trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,3,3,38,118,0
0,0,6,3,3,33,118,1
0,0,7,3,3,44,118,0
0,0,10,3,5,7,118,1
0,0,11,3,2,4,118,1
0,0,12,3,3,14,118,1
0,0,17,3,4,6,118,1
0,0,19,3,1,43,118,1
0,0,20,3,3,27,118,1
0,0,22,3,4,22,118,1
0,0,23,3,2,25,118,1
0,0,26,3,1,36,118,1
0,0,29,3,3,42,118,1
0,0,32,3,0,24,118,1
0,0,33,3,3,17,118,1
0,0,37,3,0,4,118,1
0,0,40,3,4,42,118,0
0,0,41,3,1,45,118,1
0,0,46,3,2,13,118,1
0,0,48,3,0,49,118,1
0,1,56,3,4,34,118,1
0,1,58,3,3,30,118,1
0,1,59,3,2,25,118,1
0,1,62,3,3,44,118,1
0,1,65,3,3,8,118,0
0,1,66,3,4,23,118,1
0,1,67,3,3,38,118,1
0,1,71,3,2,0,118,0
0,1,74,3,4,28,118,1
0,1,75,3,0,1,118,1
0,1,79,3,5,41,118,0
0,1,81,3,0,31,118,1
0,1,82,3,0,44,118,1
0,1,84,3,2,14,118,1
0,1,90,3,1,2,118,1
0,1,94,3,1,23,118,1
0,1,98,3,0,0,118,0
0,0,3,4,1,25,52,1
0,0,6,4,3,33,52,1
0,0,9,4,2,38,52,1
0,0,12,4,3,14,52,1
0,0,18,4,2,48,52,0
0,0,22,4,4,22,52,1
0,0,23,4,2,25,52,1
0,0,25,4,5,23,52,1
0,0,31,4,5,36,52,0
0,0,32,4,0,24,52,1
0,0,35,4,4,37,52,1
0,0,41,4,1,45,52,1
0,0,42,4,0,41,52,1
0,0,43,4,3,25,52,1
0,0,44,4,1,13,52,1
0,0,45,4,2,26,52,1
0,0,46,4,2,13,52,1
0,0,47,4,4,37,52,0
0,1,52,4,0,29,52,1
0,1,53,4,1,4,52,1
0,1,54,4,2,49,52,1
0,1,55,4,2,20,52,1
0,1,60,4,1,0,52,1
0,1,62,4,3,44,52,1
0,1,63,4,0,6,52,1
0,1,65,4,3,8,52,1
0,1,66,4,4,23,52,1
0,1,73,4,2,26,52,1
0,1,74,4,4,28,52,1
0,1,75,4,0,1,52,1
0,1,82,4,0,44,52,1
0,1,86,4,5,7,52,1
0,1,90,4,1,2,52,1
0,1,93,4,4,30,52,1
0,1,94,4,1,23,52,1
0,1,95,4,3,40,52,1
0,1,97,4,0,26,52,1
0,1,98,4,0,0,52,0
0,0,3,5,1,25,231,0
0,0,5,5,3,46,231,0
0,0,6,5,3,33,231,0
0,0,11,5,2,4,231,0
0,0,12,5,3,14,231,1
0,0,14,5,4,16,231,1
0,0,15,5,0,28,231,1
0,0,16,5,3,13,231,1
0,0,19,5,1,43,231,0
0,0,23,5,2,25,231,0
0,0,29,5,3,42,231,1
0,0,31,5,5,36,231,0
0,0,35,5,4,37,231,0
0,0,42,5,0,41,231,1
0,0,45,5,2,26,231,1
0,0,47,5,4,37,231,0
0,1,52,5,0,29,231,1
0,1,54,5,2,49,231,1
0,1,57,5,0,5,231,0
0,1,59,5,2,25,231,0
0,1,60,5,1,0,231,1
0,1,61,5,2,8,231,1
0,1,64,5,2,40,231,1
0,1,65,5,3,8,231,1
0,1,66,5,4,23,231,1
0,1,73,5,2,26,231,1
0,1,74,5,4,28,231,1
0,1,75,5,0,1,231,1
0,1,77,5,3,33,231,1
0,1,78,5,1,33,231,1
0,1,79,5,5,41,231,0
0,1,85,5,0,42,231,1
0,1,89,5,3,1,231,1
0,1,90,5,1,2,231,1
0,1,92,5,5,32,231,1
0,1,93,5,4,30,231,1
0,1,95,5,3,40,231,1
0,1,96,5,1,14,231,1
0,0,2,6,3,14,279,1
0,0,3,6,1,25,279,1
0,0,4,6,3,38,279,1
0,0,7,6,3,44,279,1
0,0,8,6,2,24,279,1
0,0,9,6,2,38,279,1
0,0,19,6,1,43,279,1
0,0,26,6,1,36,279,1
0,0,28,6,1,32,279,1
0,0,30,6,2,16,279,0
0,0,32,6,0,24,279,1
0,0,37,6,0,4,279,1
0,0,39,6,0,17,279,1
0,0,41,6,1,45,279,0
0,0,47,6,4,37,279,0
0,0,48,6,0,49,279,1
0,1,50,6,5,19,279,0
0,1,52,6,0,29,279,0
0,1,59,6,2,25,279,1
0,1,63,6,0,6,279,1
0,1,64,6,2,40,279,1
0,1,65,6,3,8,279,1
0,1,69,6,1,17,279,0
0,1,70,6,0,20,279,1
0,1,71,6,2,0,279,1
0,1,72,6,1,35,279,1
0,1,73,6,2,26,279,0
0,1,76,6,3,8,279,1
0,1,79,6,5,41,279,0
0,1,81,6,0,31,279,1
0,1,84,6,2,14,279,1
0,1,85,6,0,42,279,1
0,1,87,6,0,32,279,0
0,1,88,6,3,31,279,1
0,1,90,6,1,2,279,0
0,1,91,6,2,23,279,1
0,1,94,6,1,23,279,1
0,1,98,6,0,0,279,0
0,0,2,7,3,14,233,1
0,0,3,7,1,25,233,1
0,0,5,7,3,46,233,0
0,0,10,7,5,7,233,1
0,0,13,7,0,36,233,1
0,0,16,7,3,13,233,0
0,0,21,7,5,21,233,0
0,0,25,7,5,23,233,1
0,0,27,7,2,29,233,1
0,0,29,7,3,42,233,1
0,0,34,7,5,39,233,1
0,0,36,7,3,47,233,1
0,0,37,7,0,4,233,0
0,0,38,7,2,29,233,0
0,0,39,7,0,17,233,1
0,0,41,7,1,45,233,0
0,0,43,7,3,25,233,1
0,0,44,7,1,13,233,1
0,0,45,7,2,26,233,1
0,0,46,7,2,13,233,0
0,0,47,7,4,37,233,0
0,0,48,7,0,49,233,0
0,1,50,7,5,19,233,0
0,1,52,7,0,29,233,1
0,1,58,7,3,30,233,1
0,1,61,7,2,8,233,1
0,1,63,7,0,6,233,1
0,1,67,7,3,38,233,0
0,1,73,7,2,26,233,1
0,1,80,7,5,23,233,1
0,1,83,7,5,20,233,1
0,1,86,7,5,7,233,1
0,1,87,7,0,32,233,1
0,1,90,7,1,2,233,1
0,1,92,7,5,32,233,1
0,1,93,7,4,30,233,1
0,1,96,7,1,14,233,1
0,1,99,7,5,34,233,1
0,0,0,8,3,27,28,0
0,0,1,8,4,33,28,1
0,0,8,8,2,24,28,1
0,0,14,8,4,16,28,1
0,0,17,8,4,6,28,1
0,0,20,8,3,27,28,1
0,0,22,8,4,22,28,1
0,0,23,8,2,25,28,1
0,0,25,8,5,23,28,0
0,0,28,8,1,32,28,1
0,0,31,8,5,36,28,1
0,0,32,8,0,24,28,1
0,0,35,8,4,37,28,0
0,0,36,8,3,47,28,1
0,0,38,8,2,29,28,0
0,0,39,8,0,17,28,0
0,0,42,8,0,41,28,0
0,0,44,8,1,13,28,1
0,0,47,8,4,37,28,0
0,0,48,8,0,49,28,1
0,1,52,8,0,29,28,1
0,1,57,8,0,5,28,0
0,1,58,8,3,30,28,1
0,1,60,8,1,0,28,1
0,1,61,8,2,8,28,0
0,1,62,8,3,44,28,0
0,1,67,8,3,38,28,1
0,1,68,8,5,45,28,1
0,1,69,8,1,17,28,1
0,1,70,8,0,20,28,0
0,1,71,8,2,0,28,1
0,1,72,8,1,35,28,1
0,1,73,8,2,26,28,1
0,1,81,8,0,31,28,1
0,1,84,8,2,14,28,1
0,1,95,8,3,40,28,1
0,1,96,8,1,14,28,1
0,1,98,8,0,0,28,1
0,0,1,9,4,33,283,0
0,0,2,9,3,14,283,1
0,0,4,9,3,38,283,0
0,0,7,9,3,44,283,0
0,0,11,9,2,4,283,0
0,0,19,9,1,43,283,1
0,0,22,9,4,22,283,1
0,0,23,9,2,25,283,1
0,0,28,9,1,32,283,1
0,0,29,9,3,42,283,1
0,0,33,9,3,17,283,1
0,0,34,9,5,39,283,0
0,0,35,9,4,37,283,0
0,0,38,9,2,29,283,1
0,0,40,9,4,42,283,1
0,0,41,9,1,45,283,0
0,0,43,9,3,25,283,1
0,1,51,9,5,43,283,1
0,1,52,9,0,29,283,1
0,1,53,9,1,4,283,1
0,1,57,9,0,5,283,0
0,1,62,9,3,44,283,1
0,1,64,9,2,40,283,1
0,1,65,9,3,8,283,1
0,1,68,9,5,45,283,0
0,1,70,9,0,20,283,0
0,1,72,9,1,35,283,1
0,1,74,9,4,28,283,1
0,1,75,9,0,1,283,0
0,1,78,9,1,33,283,1
0,1,82,9,0,44,283,0
0,1,86,9,5,7,283,0
0,1,87,9,0,32,283,0
0,1,88,9,3,31,283,0
0,1,89,9,3,1,283,1
0,1,93,9,4,30,283,1
0,1,97,9,0,26,283,1
0,1,99,9,5,34,283,1
0,0,0,10,3,27,79,1
0,0,2,10,3,14,79,1
0,0,3,10,1,25,79,0
0,0,5,10,3,46,79,0
0,0,9,10,2,38,79,0
0,0,12,10,3,14,79,1
0,0,15,10,0,28,79,0
0,0,19,10,1,43,79,0
0,0,25,10,5,23,79,0
0,0,32,10,0,24,79,1
0,0,34,10,5,39,79,1
0,0,36,10,3,47,79,1
0,0,40,10,4,42,79,0
0,0,44,10,1,13,79,1
0,0,45,10,2,26,79,1
0,0,46,10,2,13,79,1
0,0,47,10,4,37,79,0
0,0,49,10,5,13,79,1
0,1,51,10,5,43,79,0
0,1,52,10,0,29,79,1
0,1,55,10,2,20,79,1
0,1,58,10,3,30,79,1
0,1,65,10,3,8,79,1
0,1,67,10,3,38,79,0
0,1,71,10,2,0,79,1
0,1,72,10,1,35,79,1
0,1,77,10,3,33,79,1
0,1,79,10,5,41,79,0
0,1,81,10,0,31,79,0
0,1,82,10,0,44,79,1
0,1,84,10,2,14,79,1
0,1,88,10,3,31,79,0
0,1,89,10,3,1,79,1
0,1,92,10,5,32,79,1
0,1,96,10,1,14,79,1
0,1,97,10,0,26,79,1
0,1,98,10,0,0,79,1
0,1,99,10,5,34,79,1
0,0,0,11,3,27,1,1
0,0,5,11,3,46,1,1
0,0,6,11,3,33,1,1
0,0,8,11,2,24,1,1
0,0,9,11,2,38,1,1
0,0,11,11,2,4,1,1
0,0,15,11,0,28,1,1
0,0,17,11,4,6,1,1
0,0,19,11,1,43,1,1
0,0,21,11,5,21,1,1
0,0,25,11,5,23,1,1
0,0,30,11,2,16,1,0
0,0,34,11,5,39,1,1
0,0,35,11,4,37,1,0
0,0,38,11,2,29,1,0
0,0,42,11,0,41,1,1
0,0,43,11,3,25,1,1
0,0,49,11,5,13,1,1
0,1,51,11,5,43,1,1
0,1,53,11,1,4,1,1
0,1,54,11,2,49,1,1
0,1,55,11,2,20,1,1
0,1,57,11,0,5,1,1
0,1,58,11,3,30,1,1
0,1,59,11,2,25,1,0
0,1,60,11,1,0,1,1
0,1,61,11,2,8,1,1
0,1,65,11,3,8,1,1
0,1,68,11,5,45,1,1
0,1,73,11,2,26,1,1
0,1,77,11,3,33,1,1
0,1,81,11,0,31,1,1
0,1,84,11,2,14,1,1
0,1,89,11,3,1,1,1
0,1,94,11,1,23,1,1
0,1,96,11,1,14,1,1
0,1,97,11,0,26,1,1
0,1,98,11,0,0,1,0
0,0,1,12,4,33,313,0
0,0,11,12,2,4,313,0
0,0,12,12,3,14,313,1
0,0,13,12,0,36,313,1
0,0,19,12,1,43,313,1
0,0,20,12,3,27,313,1
0,0,27,12,2,29,313,0
0,0,28,12,1,32,313,1
0,0,29,12,3,42,313,1
0,0,31,12,5,36,313,0
0,0,32,12,0,24,313,1
0,0,33,12,3,17,313,1
0,0,35,12,4,37,313,0
0,0,39,12,0,17,313,1
0,0,42,12,0,41,313,1
0,0,45,12,2,26,313,1
0,0,48,12,0,49,313,1
0,0,49,12,5,13,313,1
0,1,52,12,0,29,313,1
0,1,58,12,3,30,313,1
0,1,61,12,2,8,313,0
0,1,65,12,3,8,313,1
0,1,66,12,4,23,313,1
0,1,67,12,3,38,313,1
0,1,68,12,5,45,313,1
0,1,71,12,2,0,313,1
0,1,74,12,4,28,313,1
0,1,76,12,3,8,313,1
0,1,80,12,5,23,313,1
0,1,84,12,2,14,313,1
0,1,85,12,0,42,313,1
0,1,88,12,3,31,313,1
0,1,89,12,3,1,313,0
0,1,91,12,2,23,313,1
0,1,92,12,5,32,313,1
0,1,95,12,3,40,313,0
0,1,96,12,1,14,313,1
0,1,98,12,0,0,313,0
0,0,1,13,4,33,67,1
0,0,2,13,3,14,67,1
0,0,3,13,1,25,67,0
0,0,5,13,3,46,67,0
0,0,7,13,3,44,67,1
0,0,8,13,2,24,67,1
0,0,9,13,2,38,67,1
0,0,11,13,2,4,67,0
0,0,13,13,0,36,67,0
0,0,18,13,2,48,67,0
0,0,19,13,1,43,67,0
0,0,20,13,3,27,67,1
0,0,21,13,5,21,67,1
0,0,25,13,5,23,67,0
0,0,26,13,1,36,67,1
0,0,28,13,1,32,67,0
0,0,29,13,3,42,67,1
0,0,42,13,0,41,67,1
0,0,46,13,2,13,67,0
0,1,51,13,5,43,67,0
0,1,53,13,1,4,67,1
0,1,56,13,4,34,67,1
0,1,59,13,2,25,67,1
0,1,68,13,5,45,67,1
0,1,72,13,1,35,67,1
0,1,73,13,2,26,67,1
0,1,75,13,0,1,67,1
0,1,79,13,5,41,67,0
0,1,80,13,5,23,67,1
0,1,83,13,5,20,67,1
0,1,84,13,2,14,67,0
0,1,85,13,0,42,67,1
0,1,89,13,3,1,67,0
0,1,94,13,1,23,67,1
0,1,95,13,3,40,67,1
0,1,96,13,1,14,67,1
0,1,97,13,0,26,67,1
0,1,98,13,0,0,67,0
0,0,1,14,4,33,127,1
0,0,5,14,3,46,127,0
0,0,6,14,3,33,127,1
0,0,11,14,2,4,127,0
0,0,12,14,3,14,127,1
0,0,17,14,4,6,127,1
0,0,21,14,5,21,127,1
0,0,22,14,4,22,127,1
0,0,26,14,1,36,127,1
0,0,31,14,5,36,127,0
0,0,32,14,0,24,127,1
0,0,38,14,2,29,127,1
0,0,39,14,0,17,127,0
0,0,40,14,4,42,127,0
0,0,43,14,3,25,127,1
0,0,48,14,0,49,127,1
0,1,55,14,2,20,127,1
0,1,58,14,3,30,127,1
0,1,60,14,1,0,127,1
0,1,62,14,3,44,127,1
0,1,64,14,2,40,127,1
0,1,67,14,3,38,127,1
0,1,69,14,1,17,127,0
0,1,75,14,0,1,127,1
0,1,76,14,3,8,127,1
0,1,81,14,0,31,127,0
0,1,84,14,2,14,127,1
0,1,86,14,5,7,127,1
0,1,87,14,0,32,127,1
0,1,88,14,3,31,127,1
0,1,89,14,3,1,127,1
0,1,91,14,2,23,127,1
0,1,92,14,5,32,127,1
0,1,94,14,1,23,127,0
0,1,95,14,3,40,127,0
0,1,96,14,1,14,127,1
0,1,98,14,0,0,127,0
0,1,99,14,5,34,127,1
0,0,2,15,3,14,293,1
0,0,3,15,1,25,293,1
0,0,6,15,3,33,293,1
0,0,7,15,3,44,293,1
0,0,8,15,2,24,293,1
0,0,9,15,2,38,293,1
0,0,13,15,0,36,293,1
0,0,15,15,0,28,293,1
0,0,17,15,4,6,293,1
0,0,27,15,2,29,293,1
0,0,29,15,3,42,293,1
0,0,31,15,5,36,293,0
0,0,32,15,0,24,293,1
0,0,36,15,3,47,293,1
0,0,39,15,0,17,293,0
0,0,40,15,4,42,293,0
0,0,43,15,3,25,293,1
0,0,44,15,1,13,293,1
0,0,49,15,5,13,293,1
0,1,50,15,5,19,293,1
0,1,51,15,5,43,293,1
0,1,54,15,2,49,293,1
0,1,55,15,2,20,293,1
0,1,62,15,3,44,293,0
0,1,64,15,2,40,293,1
0,1,65,15,3,8,293,0
0,1,71,15,2,0,293,1
0,1,73,15,2,26,293,1
0,1,74,15,4,28,293,0
0,1,80,15,5,23,293,1
0,1,81,15,0,31,293,1
0,1,91,15,2,23,293,0
0,1,93,15,4,30,293,0
0,1,94,15,1,23,293,1
0,1,95,15,3,40,293,1
0,1,96,15,1,14,293,1
0,1,97,15,0,26,293,1
0,1,99,15,5,34,293,1
0,0,6,16,3,33,42,1
0,0,8,16,2,24,42,1
0,0,9,16,2,38,42,0
0,0,10,16,5,7,42,1
0,0,12,16,3,14,42,1
0,0,16,16,3,13,42,1
0,0,17,16,4,6,42,0
0,0,18,16,2,48,42,1
0,0,19,16,1,43,42,1
0,0,20,16,3,27,42,1
0,0,24,16,4,21,42,1
0,0,27,16,2,29,42,0
0,0,29,16,3,42,42,1
0,0,33,16,3,17,42,1
0,0,34,16,5,39,42,1
0,0,36,16,3,47,42,1
0,0,37,16,0,4,42,1
0,0,39,16,0,17,42,1
0,0,40,16,4,42,42,0
0,0,42,16,0,41,42,0
0,0,43,16,3,25,42,1
0,1,52,16,0,29,42,1
0,1,53,16,1,4,42,1
0,1,56,16,4,34,42,1
0,1,62,16,3,44,42,0
0,1,67,16,3,38,42,0
0,1,68,16,5,45,42,1
0,1,71,16,2,0,42,0
0,1,73,16,2,26,42,1
0,1,81,16,0,31,42,1
0,1,83,16,5,20,42,1
0,1,84,16,2,14,42,1
0,1,85,16,0,42,42,1
0,1,88,16,3,31,42,1
0,1,91,16,2,23,42,1
0,1,96,16,1,14,42,1
0,1,97,16,0,26,42,1
0,1,98,16,0,0,42,1
0,0,5,17,3,46,11,0
0,0,7,17,3,44,11,1
0,0,8,17,2,24,11,1
0,0,9,17,2,38,11,1
0,0,11,17,2,4,11,0
0,0,19,17,1,43,11,1
0,0,20,17,3,27,11,1
0,0,22,17,4,22,11,1
0,0,25,17,5,23,11,1
0,0,27,17,2,29,11,1
0,0,31,17,5,36,11,0
0,0,32,17,0,24,11,1
0,0,35,17,4,37,11,0
0,0,37,17,0,4,11,1
0,0,41,17,1,45,11,1
0,0,43,17,3,25,11,1
0,0,44,17,1,13,11,1
0,1,50,17,5,19,11,1
0,1,54,17,2,49,11,0
0,1,57,17,0,5,11,0
0,1,58,17,3,30,11,1
0,1,59,17,2,25,11,1
0,1,62,17,3,44,11,1
0,1,70,17,0,20,11,0
0,1,71,17,2,0,11,1
0,1,74,17,4,28,11,1
0,1,76,17,3,8,11,1
0,1,77,17,3,33,11,1
0,1,80,17,5,23,11,1
0,1,83,17,5,20,11,1
0,1,84,17,2,14,11,1
0,1,85,17,0,42,11,1
0,1,90,17,1,2,11,0
0,1,92,17,5,32,11,1
0,1,93,17,4,30,11,1
0,1,94,17,1,23,11,1
0,1,96,17,1,14,11,1
0,1,99,17,5,34,11,1
0,0,0,18,3,27,29,1
0,0,4,18,3,38,29,0
0,0,6,18,3,33,29,1
0,0,10,18,5,7,29,1
0,0,11,18,2,4,29,0
0,0,17,18,4,6,29,1
0,0,18,18,2,48,29,1
0,0,19,18,1,43,29,0
0,0,21,18,5,21,29,1
0,0,23,18,2,25,29,1
0,0,29,18,3,42,29,1
0,0,30,18,2,16,29,0
0,0,32,18,0,24,29,1
0,0,34,18,5,39,29,1
0,0,37,18,0,4,29,1
0,0,41,18,1,45,29,1
0,0,43,18,3,25,29,1
0,0,44,18,1,13,29,1
0,0,47,18,4,37,29,0
0,0,49,18,5,13,29,0
0,1,52,18,0,29,29,1
0,1,53,18,1,4,29,1
0,1,61,18,2,8,29,1
0,1,67,18,3,38,29,1
0,1,70,18,0,20,29,1
0,1,72,18,1,35,29,0
0,1,73,18,2,26,29,1
0,1,76,18,3,8,29,1
0,1,79,18,5,41,29,1
0,1,81,18,0,31,29,1
0,1,83,18,5,20,29,1
0,1,87,18,0,32,29,1
0,1,89,18,3,1,29,1
0,1,90,18,1,2,29,1
0,1,91,18,2,23,29,1
0,1,93,18,4,30,29,0
0,1,96,18,1,14,29,1
0,1,97,18,0,26,29,1
0,0,0,19,3,27,16,1
0,0,1,19,4,33,16,0
0,0,5,19,3,46,16,1
0,0,6,19,3,33,16,1
0,0,8,19,2,24,16,1
0,0,10,19,5,7,16,1
0,0,11,19,2,4,16,1
0,0,20,19,3,27,16,1
0,0,21,19,5,21,16,1
0,0,22,19,4,22,16,0
0,0,23,19,2,25,16,1
0,0,26,19,1,36,16,1
0,0,30,19,2,16,16,0
0,0,32,19,0,24,16,1
0,0,43,19,3,25,16,1
0,0,44,19,1,13,16,1
0,0,45,19,2,26,16,1
0,1,55,19,2,20,16,1
0,1,56,19,4,34,16,1
0,1,62,19,3,44,16,0
0,1,63,19,0,6,16,1
0,1,66,19,4,23,16,1
0,1,67,19,3,38,16,0
0,1,68,19,5,45,16,0
0,1,69,19,1,17,16,0
0,1,71,19,2,0,16,1
0,1,73,19,2,26,16,1
0,1,75,19,0,1,16,1
0,1,76,19,3,8,16,1
0,1,77,19,3,33,16,1
0,1,78,19,1,33,16,1
0,1,81,19,0,31,16,1
0,1,83,19,5,20,16,1
0,1,84,19,2,14,16,1
0,1,85,19,0,42,16,0
0,1,87,19,0,32,16,0
0,1,97,19,0,26,16,1
0,1,98,19,0,0,16,1
0,0,0,20,3,27,17,1
0,0,3,20,1,25,17,0
0,0,4,20,3,38,17,1
0,0,5,20,3,46,17,0
0,0,7,20,3,44,17,1
0,0,8,20,2,24,17,1
0,0,18,20,2,48,17,1
0,0,20,20,3,27,17,1
0,0,22,20,4,22,17,0
0,0,26,20,1,36,17,1
0,0,27,20,2,29,17,1
0,0,30,20,2,16,17,0
0,0,34,20,5,39,17,0
0,0,38,20,2,29,17,1
0,0,39,20,0,17,17,0
0,0,40,20,4,42,17,0
0,0,44,20,1,13,17,1
0,0,46,20,2,13,17,1
0,0,49,20,5,13,17,1
0,1,50,20,5,19,17,1
0,1,51,20,5,43,17,1
0,1,59,20,2,25,17,1
0,1,62,20,3,44,17,0
0,1,63,20,0,6,17,1
0,1,65,20,3,8,17,0
0,1,66,20,4,23,17,1
0,1,71,20,2,0,17,1
0,1,72,20,1,35,17,1
0,1,74,20,4,28,17,1
0,1,77,20,3,33,17,0
0,1,80,20,5,23,17,1
0,1,82,20,0,44,17,0
0,1,84,20,2,14,17,1
0,1,85,20,0,42,17,0
0,1,86,20,5,7,17,1
0,1,87,20,0,32,17,1
0,1,90,20,1,2,17,1
0,1,95,20,3,40,17,0
0,0,1,21,4,33,262,0
0,0,4,21,3,38,262,1
0,0,6,21,3,33,262,1
0,0,7,21,3,44,262,0
0,0,11,21,2,4,262,0
0,0,15,21,0,28,262,0
0,0,23,21,2,25,262,1
0,0,25,21,5,23,262,1
0,0,26,21,1,36,262,1
0,0,28,21,1,32,262,1
0,0,34,21,5,39,262,1
0,0,35,21,4,37,262,0
0,0,36,21,3,47,262,1
0,0,40,21,4,42,262,0
0,0,41,21,1,45,262,1
0,0,43,21,3,25,262,1
0,0,47,21,4,37,262,0
0,1,50,21,5,19,262,1
0,1,54,21,2,49,262,1
0,1,58,21,3,30,262,0
0,1,62,21,3,44,262,1
0,1,63,21,0,6,262,1
0,1,64,21,2,40,262,1
0,1,67,21,3,38,262,1
0,1,70,21,0,20,262,0
0,1,72,21,1,35,262,1
0,1,73,21,2,26,262,1
0,1,74,21,4,28,262,0
0,1,75,21,0,1,262,0
0,1,76,21,3,8,262,1
0,1,80,21,5,23,262,1
0,1,81,21,0,31,262,1
0,1,83,21,5,20,262,1
0,1,84,21,2,14,262,1
0,1,86,21,5,7,262,1
0,1,92,21,5,32,262,1
0,1,95,21,3,40,262,0
0,1,98,21,0,0,262,0
0,0,0,22,3,27,135,1
0,0,1,22,4,33,135,1
0,0,4,22,3,38,135,0
0,0,7,22,3,44,135,1
0,0,8,22,2,24,135,1
0,0,13,22,0,36,135,0
0,0,15,22,0,28,135,1
0,0,18,22,2,48,135,1
0,0,23,22,2,25,135,1
0,0,25,22,5,23,135,0
0,0,26,22,1,36,135,1
0,0,28,22,1,32,135,1
0,0,33,22,3,17,135,1
0,0,36,22,3,47,135,1
0,0,42,22,0,41,135,0
0,0,43,22,3,25,135,1
0,0,45,22,2,26,135,1
0,0,46,22,2,13,135,1
0,0,47,22,4,37,135,0
0,0,48,22,0,49,135,1
0,1,50,22,5,19,135,1
0,1,53,22,1,4,135,0
0,1,58,22,3,30,135,0
0,1,60,22,1,0,135,1
0,1,68,22,5,45,135,1
0,1,75,22,0,1,135,0
0,1,77,22,3,33,135,1
0,1,80,22,5,23,135,1
0,1,81,22,0,31,135,1
0,1,84,22,2,14,135,1
0,1,87,22,0,32,135,0
0,1,88,22,3,31,135,1
