trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,4,3,21,106,0
0,0,19,4,2,8,106,1
0,0,22,4,3,23,106,0
0,0,23,4,5,4,106,1
0,0,29,4,0,12,106,0
0,0,30,4,1,16,106,1
0,0,32,4,4,11,106,1
0,0,33,4,1,1,106,0
0,0,35,4,2,29,106,1
0,0,36,4,3,20,106,0
0,0,39,4,2,26,106,1
0,0,41,4,3,14,106,0
0,0,42,4,5,35,106,0
0,0,43,4,3,40,106,1
0,0,47,4,1,12,106,0
0,0,49,4,0,41,106,1
0,1,54,4,2,32,106,1
0,1,56,4,4,38,106,1
0,1,65,4,2,18,106,1
0,1,68,4,2,30,106,0
0,1,69,4,0,14,106,1
0,1,74,4,5,1,106,1
0,1,75,4,5,4,106,1
0,1,76,4,1,33,106,1
0,1,77,4,5,15,106,0
0,1,80,4,4,46,106,1
0,1,94,4,2,40,106,1
0,1,95,4,2,43,106,0
0,1,98,4,2,24,106,0
0,1,99,4,5,38,106,1
0,0,9,5,0,17,306,1
0,0,10,5,5,11,306,0
0,0,14,5,0,12,306,1
0,0,15,5,5,48,306,1
0,0,17,5,1,26,306,0
0,0,19,5,2,8,306,0
0,0,22,5,3,23,306,1
0,0,24,5,3,31,306,1
0,0,25,5,5,8,306,1
0,0,27,5,1,34,306,1
0,0,30,5,1,16,306,1
0,0,31,5,5,23,306,1
0,0,32,5,4,11,306,1
0,0,33,5,1,1,306,1
0,0,35,5,2,29,306,1
0,0,39,5,2,26,306,1
0,0,40,5,0,4,306,1
0,0,41,5,3,14,306,1
0,0,43,5,3,40,306,0
0,0,45,5,2,21,306,0
0,0,47,5,1,12,306,0
0,1,50,5,3,1,306,0
0,1,54,5,2,32,306,1
0,1,55,5,4,26,306,0
0,1,57,5,5,44,306,1
0,1,61,5,0,5,306,0
0,1,67,5,0,46,306,1
0,1,68,5,2,30,306,1
0,1,70,5,1,33,306,1
0,1,72,5,0,22,306,1
0,1,78,5,3,35,306,1
0,1,85,5,3,37,306,0
0,1,86,5,4,38,306,1
0,1,87,5,0,13,306,1
0,1,89,5,4,19,306,1
0,1,91,5,3,24,306,1
0,1,92,5,5,15,306,1
0,1,95,5,2,43,306,1
0,0,3,6,4,36,179,1
0,0,4,6,1,43,179,0
0,0,5,6,3,11,179,1
0,0,7,6,3,13,179,0
0,0,12,6,2,31,179,1
0,0,14,6,0,12,179,1
0,0,15,6,5,48,179,1
0,0,20,6,3,21,179,1
0,0,23,6,5,4,179,1
0,0,25,6,5,8,179,1
0,0,28,6,3,43,179,1
0,0,30,6,1,16,179,1
0,0,31,6,5,23,179,1
0,0,34,6,3,48,179,0
0,0,37,6,1,42,179,0
0,0,38,6,1,47,179,1
0,0,40,6,0,4,179,1
0,0,41,6,3,14,179,1
0,0,45,6,2,21,179,1
0,0,46,6,4,13,179,1
0,1,51,6,4,14,179,1
0,1,54,6,2,32,179,1
0,1,56,6,4,38,179,1
0,1,60,6,1,12,179,0
0,1,61,6,0,5,179,0
0,1,64,6,0,12,179,1
0,1,67,6,0,46,179,0
0,1,69,6,0,14,179,1
0,1,75,6,5,4,179,1
0,1,76,6,1,33,179,1
0,1,77,6,5,15,179,1
0,1,78,6,3,35,179,1
0,1,84,6,4,0,179,1
0,1,85,6,3,37,179,1
0,1,88,6,0,33,179,0
0,1,94,6,2,40,179,1
0,1,95,6,2,43,179,1
0,1,98,6,2,24,179,1
0,0,1,7,2,32,264,1
0,0,3,7,4,36,264,0
0,0,4,7,1,43,264,0
0,0,5,7,3,11,264,1
0,0,6,7,5,1,264,0
0,0,7,7,3,13,264,1
0,0,10,7,5,11,264,0
0,0,15,7,5,48,264,0
0,0,16,7,2,43,264,0
0,0,17,7,1,26,264,1
0,0,21,7,4,13,264,1
0,0,28,7,3,43,264,0
0,0,33,7,1,1,264,1
0,0,35,7,2,29,264,1
0,0,36,7,3,20,264,0
0,0,41,7,3,14,264,1
0,0,43,7,3,40,264,1
0,0,45,7,2,21,264,1
0,0,46,7,4,13,264,0
0,0,49,7,0,41,264,1
0,1,51,7,4,14,264,1
0,1,53,7,3,4,264,1
0,1,62,7,0,2,264,1
0,1,64,7,0,12,264,1
0,1,68,7,2,30,264,1
0,1,71,7,0,18,264,0
0,1,72,7,0,22,264,1
0,1,76,7,1,33,264,1
0,1,77,7,5,15,264,1
0,1,78,7,3,35,264,0
0,1,80,7,4,46,264,1
0,1,81,7,3,30,264,1
0,1,82,7,0,7,264,1
0,1,83,7,4,10,264,1
0,1,85,7,3,37,264,0
0,1,86,7,4,38,264,0
0,1,95,7,2,43,264,1
0,1,97,7,2,44,264,0
0,0,1,8,2,32,11,1
0,0,10,8,5,11,11,0
0,0,13,8,4,39,11,1
0,0,14,8,0,12,11,1
0,0,15,8,5,48,11,1
0,0,16,8,2,43,11,1
0,0,17,8,1,26,11,1
0,0,19,8,2,8,11,1
0,0,20,8,3,21,11,0
0,0,25,8,5,8,11,1
0,0,26,8,0,48,11,1
0,0,31,8,5,23,11,1
0,0,32,8,4,11,11,1
0,0,37,8,1,42,11,0
0,0,39,8,2,26,11,1
0,0,43,8,3,40,11,1
0,0,44,8,5,46,11,0
0,0,45,8,2,21,11,1
0,0,49,8,0,41,11,1
0,1,53,8,3,4,11,1
0,1,58,8,5,19,11,1
0,1,65,8,2,18,11,1
0,1,66,8,4,19,11,1
0,1,67,8,0,46,11,1
0,1,73,8,0,14,11,1
0,1,76,8,1,33,11,1
0,1,77,8,5,15,11,1
0,1,78,8,3,35,11,1
0,1,81,8,3,30,11,1
0,1,82,8,0,7,11,1
0,1,83,8,4,10,11,0
0,1,84,8,4,0,11,0
0,1,89,8,4,19,11,1
0,1,90,8,2,48,11,1
0,1,92,8,5,15,11,0
0,1,93,8,4,15,11,1
0,1,97,8,2,44,11,1
0,1,98,8,2,24,11,1
0,0,0,9,1,20,129,1
0,0,3,9,4,36,129,0
0,0,5,9,3,11,129,1
0,0,6,9,5,1,129,1
0,0,8,9,1,45,129,1
0,0,11,9,1,30,129,1
0,0,13,9,4,39,129,0
0,0,16,9,2,43,129,1
0,0,18,9,3,21,129,1
0,0,20,9,3,21,129,1
0,0,22,9,3,23,129,1
0,0,24,9,3,31,129,1
0,0,27,9,1,34,129,1
0,0,30,9,1,16,129,1
0,0,31,9,5,23,129,1
0,0,33,9,1,1,129,1
0,0,42,9,5,35,129,1
0,0,43,9,3,40,129,1
0,0,44,9,5,46,129,1
0,1,53,9,3,4,129,1
0,1,54,9,2,32,129,1
0,1,56,9,4,38,129,1
0,1,63,9,4,8,129,0
0,1,68,9,2,30,129,0
0,1,70,9,1,33,129,1
0,1,74,9,5,1,129,1
0,1,77,9,5,15,129,1
0,1,78,9,3,35,129,1
0,1,82,9,0,7,129,1
0,1,86,9,4,38,129,1
0,1,87,9,0,13,129,0
0,1,88,9,0,33,129,0
0,1,91,9,3,24,129,1
0,1,93,9,4,15,129,1
0,1,94,9,2,40,129,1
0,1,96,9,2,38,129,1
0,1,97,9,2,44,129,1
0,1,98,9,2,24,129,1
0,0,1,10,2,32,302,0
0,0,2,10,4,12,302,1
0,0,6,10,5,1,302,1
0,0,14,10,0,12,302,1
0,0,15,10,5,48,302,0
0,0,17,10,1,26,302,0
0,0,18,10,3,21,302,0
0,0,19,10,2,8,302,1
0,0,20,10,3,21,302,1
0,0,21,10,4,13,302,1
0,0,24,10,3,31,302,1
0,0,27,10,1,34,302,0
0,0,32,10,4,11,302,1
0,0,33,10,1,1,302,1
0,0,35,10,2,29,302,0
0,0,38,10,1,47,302,1
0,0,41,10,3,14,302,1
0,0,42,10,5,35,302,1
0,0,43,10,3,40,302,0
0,0,47,10,1,12,302,0
0,1,54,10,2,32,302,1
0,1,55,10,4,26,302,0
0,1,60,10,1,12,302,0
0,1,66,10,4,19,302,0
0,1,67,10,0,46,302,1
0,1,68,10,2,30,302,0
0,1,70,10,1,33,302,1
0,1,76,10,1,33,302,1
0,1,77,10,5,15,302,0
0,1,79,10,4,26,302,1
0,1,82,10,0,7,302,1
0,1,84,10,4,0,302,0
0,1,85,10,3,37,302,1
0,1,88,10,0,33,302,0
0,1,92,10,5,15,302,1
0,1,94,10,2,40,302,0
0,1,96,10,2,38,302,1
0,1,99,10,5,38,302,1
0,0,1,11,2,32,168,1
0,0,4,11,1,43,168,1
0,0,6,11,5,1,168,1
0,0,7,11,3,13,168,0
0,0,12,11,2,31,168,1
0,0,15,11,5,48,168,0
0,0,16,11,2,43,168,1
0,0,23,11,5,4,168,1
0,0,25,11,5,8,168,1
0,0,27,11,1,34,168,1
0,0,28,11,3,43,168,1
0,0,31,11,5,23,168,1
0,0,32,11,4,11,168,1
0,0,33,11,1,1,168,1
0,0,37,11,1,42,168,1
0,0,38,11,1,47,168,1
0,0,39,11,2,26,168,1
0,0,43,11,3,40,168,0
0,0,46,11,4,13,168,1
0,0,47,11,1,12,168,0
0,0,48,11,4,7,168,0
0,1,50,11,3,1,168,1
0,1,51,11,4,14,168,1
0,1,59,11,5,49,168,1
0,1,60,11,1,12,168,0
0,1,65,11,2,18,168,0
0,1,66,11,4,19,168,0
0,1,67,11,0,46,168,0
0,1,69,11,0,14,168,0
0,1,70,11,1,33,168,1
0,1,72,11,0,22,168,1
0,1,75,11,5,4,168,1
0,1,77,11,5,15,168,1
0,1,80,11,4,46,168,1
0,1,85,11,3,37,168,0
0,1,88,11,0,33,168,1
0,1,94,11,2,40,168,1
0,1,98,11,2,24,168,1
0,0,4,12,1,43,220,0
0,0,8,12,1,45,220,0
0,0,9,12,0,17,220,0
0,0,11,12,1,30,220,0
0,0,14,12,0,12,220,0
0,0,22,12,3,23,220,0
0,0,32,12,4,11,220,1
0,0,34,12,3,48,220,0
0,0,36,12,3,20,220,0
0,0,38,12,1,47,220,1
0,0,47,12,1,12,220,0
0,0,48,12,4,7,220,0
0,1,50,12,3,1,220,1
0,1,51,12,4,14,220,1
0,1,53,12,3,4,220,0
0,1,55,12,4,26,220,1
0,1,57,12,5,44,220,1
0,1,58,12,5,19,220,0
0,1,61,12,0,5,220,0
0,1,68,12,2,30,220,1
0,1,69,12,0,14,220,1
0,1,70,12,1,33,220,1
0,1,71,12,0,18,220,0
0,1,74,12,5,1,220,0
0,1,76,12,1,33,220,1
0,1,77,12,5,15,220,1
0,1,82,12,0,7,220,1
0,1,83,12,4,10,220,0
0,1,84,12,4,0,220,0
0,1,86,12,4,38,220,1
0,1,87,12,0,13,220,0
0,1,88,12,0,33,220,1
0,1,89,12,4,19,220,1
0,1,90,12,2,48,220,1
0,1,91,12,3,24,220,1
0,1,95,12,2,43,220,1
0,1,96,12,2,38,220,0
0,1,98,12,2,24,220,1
0,0,0,13,1,20,106,1
0,0,1,13,2,32,106,1
0,0,9,13,0,17,106,1
0,0,11,13,1,30,106,1
0,0,17,13,1,26,106,0
0,0,19,13,2,8,106,0
0,0,22,13,3,23,106,1
0,0,24,13,3,31,106,1
0,0,27,13,1,34,106,1
0,0,28,13,3,43,106,0
0,0,30,13,1,16,106,0
0,0,31,13,5,23,106,1
0,0,34,13,3,48,106,1
0,0,35,13,2,29,106,1
0,0,38,13,1,47,106,0
0,0,40,13,0,4,106,1
0,0,47,13,1,12,106,0
0,1,50,13,3,1,106,1
0,1,52,13,3,33,106,1
0,1,53,13,3,4,106,0
0,1,57,13,5,44,106,1
0,1,59,13,5,49,106,1
0,1,61,13,0,5,106,0
0,1,63,13,4,8,106,1
0,1,66,13,4,19,106,1
0,1,70,13,1,33,106,1
0,1,71,13,0,18,106,0
0,1,74,13,5,1,106,1
0,1,75,13,5,4,106,1
0,1,76,13,1,33,106,1
0,1,79,13,4,26,106,1
0,1,86,13,4,38,106,1
0,1,88,13,0,33,106,1
0,1,89,13,4,19,106,1
0,1,92,13,5,15,106,0
0,1,94,13,2,40,106,1
0,1,95,13,2,43,106,1
0,1,97,13,2,44,106,0
0,0,0,14,1,20,73,1
0,0,1,14,2,32,73,0
0,0,8,14,1,45,73,0
0,0,10,14,5,11,73,0
0,0,12,14,2,31,73,1
0,0,13,14,4,39,73,0
0,0,16,14,2,43,73,1
0,0,20,14,3,21,73,1
0,0,24,14,3,31,73,1
0,0,25,14,5,8,73,1
0,0,29,14,0,12,73,1
0,0,34,14,3,48,73,0
0,0,36,14,3,20,73,1
0,0,46,14,4,13,73,1
0,0,47,14,1,12,73,0
0,1,50,14,3,1,73,0
0,1,52,14,3,33,73,0
0,1,54,14,2,32,73,1
0,1,55,14,4,26,73,1
0,1,58,14,5,19,73,1
0,1,60,14,1,12,73,0
0,1,62,14,0,2,73,0
0,1,66,14,4,19,73,1
0,1,69,14,0,14,73,0
0,1,70,14,1,33,73,0
0,1,71,14,0,18,73,0
0,1,72,14,0,22,73,1
0,1,77,14,5,15,73,0
0,1,84,14,4,0,73,1
0,1,88,14,0,33,73,1
0,1,89,14,4,19,73,1
0,1,90,14,2,48,73,1
0,1,93,14,4,15,73,1
0,1,94,14,2,40,73,1
0,1,95,14,2,43,73,1
0,1,97,14,2,44,73,1
0,1,98,14,2,24,73,1
0,1,99,14,5,38,73,1
0,0,0,15,1,20,51,1
0,0,2,15,4,12,51,1
0,0,7,15,3,13,51,0
0,0,10,15,5,11,51,1
0,0,13,15,4,39,51,1
0,0,17,15,1,26,51,0
0,0,19,15,2,8,51,0
0,0,23,15,5,4,51,1
0,0,24,15,3,31,51,1
0,0,27,15,1,34,51,0
0,0,28,15,3,43,51,0
0,0,30,15,1,16,51,1
0,0,31,15,5,23,51,0
0,0,32,15,4,11,51,1
0,0,37,15,1,42,51,1
0,0,43,15,3,40,51,0
0,0,44,15,5,46,51,1
0,0,46,15,4,13,51,0
0,0,47,15,1,12,51,1
0,0,48,15,4,7,51,0
0,0,49,15,0,41,51,0
0,1,51,15,4,14,51,1
0,1,52,15,3,33,51,1
0,1,54,15,2,32,51,1
0,1,55,15,4,26,51,0
0,1,57,15,5,44,51,1
0,1,58,15,5,19,51,1
0,1,64,15,0,12,51,1
0,1,70,15,1,33,51,1
0,1,76,15,1,33,51,1
0,1,79,15,4,26,51,1
0,1,81,15,3,30,51,0
0,1,86,15,4,38,51,1
0,1,89,15,4,19,51,1
0,1,93,15,4,15,51,1
0,1,96,15,2,38,51,1
0,1,97,15,2,44,51,1
0,1,98,15,2,24,51,1
0,0,0,16,1,20,232,1
0,0,1,16,2,32,232,0
0,0,3,16,4,36,232,0
0,0,4,16,1,43,232,0
0,0,5,16,3,11,232,1
0,0,8,16,1,45,232,1
0,0,10,16,5,11,232,0
0,0,13,16,4,39,232,0
0,0,15,16,5,48,232,0
0,0,16,16,2,43,232,1
0,0,20,16,3,21,232,0
0,0,23,16,5,4,232,1
0,0,25,16,5,8,232,1
0,0,31,16,5,23,232,1
0,0,40,16,0,4,232,0
0,0,41,16,3,14,232,1
0,0,43,16,3,40,232,1
0,0,44,16,5,46,232,0
0,0,47,16,1,12,232,0
0,0,49,16,0,41,232,1
0,1,50,16,3,1,232,1
0,1,52,16,3,33,232,1
0,1,53,16,3,4,232,1
0,1,60,16,1,12,232,1
0,1,62,16,0,2,232,0
0,1,66,16,4,19,232,1
0,1,69,16,0,14,232,1
0,1,74,16,5,1,232,1
0,1,75,16,5,4,232,1
0,1,76,16,1,33,232,1
0,1,77,16,5,15,232,1
0,1,82,16,0,7,232,1
0,1,83,16,4,10,232,0
0,1,86,16,4,38,232,1
0,1,94,16,2,40,232,1
0,1,95,16,2,43,232,0
0,1,97,16,2,44,232,1
0,1,98,16,2,24,232,1
0,0,2,17,4,12,33,0
0,0,3,17,4,36,33,0
0,0,17,17,1,26,33,1
0,0,20,17,3,21,33,1
0,0,24,17,3,31,33,1
0,0,26,17,0,48,33,1
0,0,29,17,0,12,33,1
0,0,36,17,3,20,33,1
0,0,38,17,1,47,33,1
0,0,41,17,3,14,33,1
0,0,47,17,1,12,33,0
0,0,49,17,0,41,33,1
0,1,51,17,4,14,33,1
0,1,52,17,3,33,33,0
0,1,53,17,3,4,33,1
0,1,55,17,4,26,33,0
0,1,56,17,4,38,33,1
0,1,57,17,5,44,33,1
0,1,64,17,0,12,33,1
0,1,65,17,2,18,33,1
0,1,68,17,2,30,33,1
0,1,70,17,1,33,33,0
0,1,72,17,0,22,33,0
0,1,73,17,0,14,33,1
0,1,78,17,3,35,33,1
0,1,80,17,4,46,33,1
0,1,81,17,3,30,33,1
0,1,82,17,0,7,33,1
0,1,83,17,4,10,33,0
0,1,85,17,3,37,33,1
0,1,87,17,0,13,33,1
0,1,89,17,4,19,33,1
0,1,91,17,3,24,33,1
0,1,92,17,5,15,33,0
0,1,93,17,4,15,33,1
0,1,94,17,2,40,33,1
0,1,96,17,2,38,33,0
0,1,99,17,5,38,33,0
0,0,0,18,1,20,313,1
0,0,3,18,4,36,313,0
0,0,4,18,1,43,313,1
0,0,5,18,3,11,313,0
0,0,7,18,3,13,313,0
0,0,8,18,1,45,313,1
0,0,9,18,0,17,313,1
0,0,11,18,1,30,313,0
0,0,14,18,0,12,313,1
0,0,20,18,3,21,313,1
0,0,21,18,4,13,313,1
0,0,25,18,5,8,313,1
0,0,28,18,3,43,313,1
0,0,34,18,3,48,313,1
0,0,35,18,2,29,313,1
0,0,36,18,3,20,313,1
0,0,44,18,5,46,313,0
0,0,45,18,2,21,313,1
0,0,46,18,4,13,313,0
0,0,47,18,1,12,313,0
0,1,50,18,3,1,313,1
0,1,54,18,2,32,313,1
0,1,57,18,5,44,313,1
0,1,58,18,5,19,313,1
0,1,59,18,5,49,313,1
0,1,60,18,1,12,313,1
0,1,61,18,0,5,313,0
0,1,62,18,0,2,313,1
0,1,64,18,0,12,313,0
0,1,65,18,2,18,313,1
0,1,67,18,0,46,313,1
0,1,71,18,0,18,313,0
0,1,74,18,5,1,313,1
0,1,81,18,3,30,313,1
0,1,82,18,0,7,313,0
0,1,90,18,2,48,313,1
0,1,91,18,3,24,313,1
0,1,99,18,5,38,313,1
0,0,0,19,1,20,44,1
0,0,4,19,1,43,44,1
0,0,6,19,5,1,44,1
0,0,7,19,3,13,44,0
0,0,8,19,1,45,44,0
0,0,15,19,5,48,44,0
0,0,16,19,2,43,44,1
0,0,17,19,1,26,44,1
0,0,18,19,3,21,44,1
0,0,21,19,4,13,44,1
0,0,22,19,3,23,44,0
0,0,23,19,5,4,44,1
0,0,25,19,5,8,44,1
0,0,31,19,5,23,44,1
0,0,34,19,3,48,44,1
0,0,36,19,3,20,44,0
0,0,39,19,2,26,44,1
0,0,40,19,0,4,44,0
0,0,41,19,3,14,44,1
0,0,42,19,5,35,44,1
0,0,43,19,3,40,44,1
0,0,45,19,2,21,44,1
0,0,46,19,4,13,44,0
0,0,47,19,1,12,44,0
0,1,51,19,4,14,44,1
0,1,52,19,3,33,44,1
0,1,54,19,2,32,44,1
0,1,60,19,1,12,44,1
0,1,64,19,0,12,44,1
0,1,65,19,2,18,44,1
0,1,70,19,1,33,44,1
0,1,72,19,0,22,44,1
0,1,73,19,0,14,44,1
0,1,74,19,5,1,44,1
0,1,80,19,4,46,44,0
0,1,82,19,0,7,44,1
0,1,93,19,4,15,44,1
0,1,95,19,2,43,44,1
0,0,0,20,1,20,208,1
0,0,3,20,4,36,208,0
0,0,4,20,1,43,208,1
0,0,5,20,3,11,208,1
0,0,12,20,2,31,208,1
0,0,14,20,0,12,208,1
0,0,16,20,2,43,208,1
0,0,19,20,2,8,208,0
0,0,20,20,3,21,208,0
0,0,21,20,4,13,208,1
0,0,26,20,0,48,208,1
0,0,38,20,1,47,208,0
0,0,39,20,2,26,208,1
0,0,44,20,5,46,208,0
0,0,46,20,4,13,208,1
0,1,50,20,3,1,208,1
0,1,51,20,4,14,208,1
0,1,53,20,3,4,208,1
0,1,54,20,2,32,208,1
0,1,55,20,4,26,208,1
0,1,56,20,4,38,208,1
0,1,61,20,0,5,208,1
0,1,63,20,4,8,208,1
0,1,65,20,2,18,208,1
0,1,70,20,1,33,208,1
0,1,74,20,5,1,208,1
0,1,75,20,5,4,208,1
0,1,80,20,4,46,208,1
0,1,82,20,0,7,208,1
0,1,83,20,4,10,208,1
0,1,85,20,3,37,208,1
0,1,86,20,4,38,208,1
0,1,89,20,4,19,208,1
0,1,92,20,5,15,208,0
0,1,94,20,2,40,208,1
0,1,95,20,2,43,208,1
0,1,96,20,2,38,208,1
0,1,99,20,5,38,208,1
0,0,2,21,4,12,154,1
0,0,3,21,4,36,154,1
0,0,4,21,1,43,154,0
0,0,7,21,3,13,154,0
0,0,12,21,2,31,154,1
0,0,14,21,0,12,154,1
0,0,19,21,2,8,154,1
0,0,22,21,3,23,154,1
0,0,26,21,0,48,154,1
0,0,28,21,3,43,154,0
0,0,31,21,5,23,154,0
0,0,32,21,4,11,154,1
0,0,33,21,1,1,154,1
0,0,35,21,2,29,154,1
0,0,36,21,3,20,154,0
0,0,41,21,3,14,154,1
0,0,43,21,3,40,154,0
0,0,44,21,5,46,154,0
0,0,47,21,1,12,154,1
0,0,49,21,0,41,154,0
0,1,54,21,2,32,154,1
0,1,55,21,4,26,154,1
0,1,58,21,5,19,154,1
0,1,60,21,1,12,154,0
0,1,61,21,0,5,154,0
0,1,63,21,4,8,154,1
0,1,64,21,0,12,154,1
0,1,77,21,5,15,154,0
0,1,81,21,3,30,154,0
0,1,82,21,0,7,154,1
0,1,86,21,4,38,154,1
0,1,87,21,0,13,154,0
0,1,88,21,0,33,154,1
0,1,90,21,2,48,154,1
0,1,91,21,3,24,154,1
0,1,93,21,4,15,154,1
0,1,95,21,2,43,154,1
0,1,98,21,2,24,154,1
0,0,0,22,1,20,61,1
0,0,1,22,2,32,61,1
0,0,4,22,1,43,61,0
0,0,11,22,1,30,61,1
0,0,14,22,0,12,61,0
0,0,17,22,1,26,61,1
0,0,19,22,2,8,61,1
0,0,20,22,3,21,61,0
0,0,22,22,3,23,61,1
0,0,27,22,1,34,61,1
0,0,28,22,3,43,61,1
0,0,30,22,1,16,61,0
0,0,32,22,4,11,61,1
0,0,33,22,1,1,61,1
0,0,34,22,3,48,61,0
0,0,35,22,2,29,61,1
0,0,37,22,1,42,61,0
0,0,38,22,1,47,61,1
0,0,42,22,5,35,61,1
0,0,43,22,3,40,61,1
0,0,44,22,5,46,61,0
0,0,48,22,4,7,61,0
0,0,49,22,0,41,61,0
0,1,50,22,3,1,61,1
0,1,51,22,4,14,61,1
0,1,54,22,2,32,61,1
0,1,58,22,5,19,61,1
0,1,61,22,0,5,61,0
0,1,71,22,0,18,61,0
0,1,75,22,5,4,61,1
0,1,77,22,5,15,61,0
0,1,82,22,0,7,61,1
