trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,3,5,42,250,1
0,1,89,3,1,46,250,1
0,1,91,3,3,22,250,0
0,1,98,3,2,47,250,0
0,1,99,3,3,1,250,0
0,0,0,4,2,16,83,1
0,0,5,4,1,12,83,0
0,0,7,4,0,31,83,1
0,0,8,4,0,25,83,1
0,0,9,4,0,3,83,1
0,0,10,4,1,13,83,1
0,0,14,4,5,18,83,1
0,0,15,4,0,15,83,1
0,0,20,4,3,43,83,1
0,0,21,4,2,2,83,1
0,0,24,4,3,41,83,1
0,0,26,4,5,2,83,1
0,0,29,4,5,17,83,1
0,0,30,4,2,49,83,1
0,0,31,4,0,18,83,0
0,0,35,4,0,9,83,1
0,0,36,4,5,23,83,1
0,0,38,4,4,25,83,0
0,0,43,4,4,37,83,0
0,0,49,4,5,33,83,0
0,1,54,4,1,26,83,1
0,1,55,4,2,16,83,1
0,1,57,4,2,2,83,1
0,1,60,4,2,13,83,1
0,1,64,4,3,9,83,1
0,1,65,4,2,47,83,1
0,1,66,4,1,27,83,1
0,1,67,4,0,6,83,1
0,1,68,4,4,16,83,0
0,1,72,4,0,40,83,1
0,1,74,4,5,7,83,1
0,1,78,4,0,45,83,0
0,1,80,4,5,15,83,0
0,1,85,4,4,41,83,1
0,1,86,4,1,32,83,1
0,1,87,4,5,31,83,1
0,1,95,4,3,40,83,1
0,1,97,4,4,10,83,0
0,0,0,5,2,16,211,0
0,0,1,5,2,11,211,1
0,0,2,5,3,14,211,1
0,0,4,5,4,6,211,1
0,0,8,5,0,25,211,0
0,0,10,5,1,13,211,1
0,0,11,5,0,36,211,1
0,0,14,5,5,18,211,1
0,0,23,5,4,12,211,1
0,0,29,5,5,17,211,1
0,0,32,5,2,41,211,1
0,0,33,5,5,1,211,1
0,0,35,5,0,9,211,1
0,0,39,5,0,0,211,1
0,0,41,5,3,7,211,1
0,0,44,5,5,24,211,1
0,0,48,5,4,44,211,0
0,0,49,5,5,33,211,0
0,1,52,5,3,33,211,0
0,1,53,5,5,20,211,1
0,1,54,5,1,26,211,1
0,1,56,5,3,39,211,1
0,1,58,5,5,45,211,1
0,1,65,5,2,47,211,0
0,1,66,5,1,27,211,1
0,1,68,5,4,16,211,1
0,1,69,5,0,35,211,1
0,1,73,5,5,7,211,1
0,1,76,5,1,28,211,1
0,1,77,5,3,6,211,1
0,1,78,5,0,45,211,1
0,1,79,5,3,13,211,1
0,1,82,5,3,48,211,1
0,1,86,5,1,32,211,0
0,1,88,5,5,42,211,1
0,1,93,5,2,45,211,1
0,1,94,5,1,48,211,1
0,1,98,5,2,47,211,1
0,0,0,6,2,16,78,0
0,0,4,6,4,6,78,1
0,0,5,6,1,12,78,0
0,0,12,6,0,44,78,1
0,0,20,6,3,43,78,0
0,0,21,6,2,2,78,1
0,0,23,6,4,12,78,1
0,0,24,6,3,41,78,1
0,0,25,6,1,41,78,1
0,0,27,6,2,6,78,0
0,0,28,6,5,1,78,0
0,0,29,6,5,17,78,1
0,0,30,6,2,49,78,1
0,0,32,6,2,41,78,1
0,0,33,6,5,1,78,1
0,0,35,6,0,9,78,1
0,0,38,6,4,25,78,1
0,0,45,6,5,8,78,1
0,0,46,6,1,3,78,0
0,0,47,6,2,41,78,1
0,0,48,6,4,44,78,0
0,1,51,6,2,20,78,1
0,1,52,6,3,33,78,1
0,1,55,6,2,16,78,0
0,1,56,6,3,39,78,1
0,1,60,6,2,13,78,1
0,1,64,6,3,9,78,1
0,1,65,6,2,47,78,0
0,1,68,6,4,16,78,0
0,1,74,6,5,7,78,1
0,1,77,6,3,6,78,1
0,1,81,6,0,34,78,1
0,1,82,6,3,48,78,0
0,1,86,6,1,32,78,1
0,1,88,6,5,42,78,1
0,1,91,6,3,22,78,1
0,1,98,6,2,47,78,0
0,1,99,6,3,1,78,1
0,0,1,7,2,11,20,1
0,0,6,7,5,31,20,0
0,0,9,7,0,3,20,1
0,0,10,7,1,13,20,1
0,0,13,7,5,16,20,1
0,0,17,7,1,11,20,1
0,0,20,7,3,43,20,0
0,0,22,7,4,48,20,0
0,0,23,7,4,12,20,1
0,0,24,7,3,41,20,1
0,0,25,7,1,41,20,1
0,0,26,7,5,2,20,0
0,0,28,7,5,1,20,1
0,0,31,7,0,18,20,0
0,0,32,7,2,41,20,1
0,0,35,7,0,9,20,1
0,0,44,7,5,24,20,1
0,1,50,7,5,17,20,1
0,1,52,7,3,33,20,1
0,1,53,7,5,20,20,1
0,1,56,7,3,39,20,0
0,1,57,7,2,2,20,1
0,1,62,7,5,26,20,0
0,1,64,7,3,9,20,1
0,1,65,7,2,47,20,1
0,1,66,7,1,27,20,0
0,1,67,7,0,6,20,1
0,1,68,7,4,16,20,0
0,1,69,7,0,35,20,1
0,1,73,7,5,7,20,1
0,1,76,7,1,28,20,1
0,1,77,7,3,6,20,1
0,1,79,7,3,13,20,0
0,1,81,7,0,34,20,1
0,1,84,7,3,46,20,1
0,1,88,7,5,42,20,1
0,1,91,7,3,22,20,0
0,1,98,7,2,47,20,0
0,0,2,8,3,14,234,1
0,0,3,8,1,28,234,1
0,0,4,8,4,6,234,0
0,0,7,8,0,31,234,1
0,0,13,8,5,16,234,1
0,0,15,8,0,15,234,1
0,0,16,8,3,41,234,1
0,0,17,8,1,11,234,1
0,0,22,8,4,48,234,1
0,0,23,8,4,12,234,1
0,0,27,8,2,6,234,1
0,0,28,8,5,1,234,1
0,0,40,8,3,27,234,1
0,0,41,8,3,7,234,1
0,0,42,8,1,33,234,1
0,0,48,8,4,44,234,1
0,0,49,8,5,33,234,0
0,1,50,8,5,17,234,0
0,1,51,8,2,20,234,1
0,1,55,8,2,16,234,1
0,1,57,8,2,2,234,0
0,1,59,8,1,20,234,1
0,1,61,8,5,41,234,0
0,1,65,8,2,47,234,1
0,1,68,8,4,16,234,0
0,1,69,8,0,35,234,1
0,1,71,8,5,15,234,0
0,1,73,8,5,7,234,1
0,1,75,8,5,39,234,1
0,1,77,8,3,6,234,1
0,1,80,8,5,15,234,1
0,1,85,8,4,41,234,1
0,1,87,8,5,31,234,1
0,1,91,8,3,22,234,1
0,1,92,8,0,12,234,1
0,1,94,8,1,48,234,1
0,1,95,8,3,40,234,1
0,1,98,8,2,47,234,0
0,0,6,9,5,31,214,0
0,0,8,9,0,25,214,1
0,0,10,9,1,13,214,1
0,0,12,9,0,44,214,1
0,0,13,9,5,16,214,1
0,0,15,9,0,15,214,1
0,0,18,9,0,30,214,1
0,0,20,9,3,43,214,1
0,0,21,9,2,2,214,1
0,0,22,9,4,48,214,1
0,0,27,9,2,6,214,0
0,0,34,9,5,41,214,1
0,0,38,9,4,25,214,1
0,0,39,9,0,0,214,0
0,0,42,9,1,33,214,1
0,0,43,9,4,37,214,0
0,0,44,9,5,24,214,1
0,0,45,9,5,8,214,1
0,0,47,9,2,41,214,1
0,0,49,9,5,33,214,1
0,1,50,9,5,17,214,1
0,1,52,9,3,33,214,1
0,1,56,9,3,39,214,1
0,1,60,9,2,13,214,1
0,1,63,9,1,45,214,1
0,1,70,9,4,24,214,1
0,1,71,9,5,15,214,1
0,1,72,9,0,40,214,1
0,1,73,9,5,7,214,1
0,1,81,9,0,34,214,1
0,1,83,9,2,29,214,1
0,1,84,9,3,46,214,0
0,1,86,9,1,32,214,1
0,1,87,9,5,31,214,0
0,1,88,9,5,42,214,1
0,1,89,9,1,46,214,1
0,1,90,9,5,9,214,0
0,1,97,9,4,10,214,1
0,0,0,10,2,16,116,0
0,0,1,10,2,11,116,1
0,0,3,10,1,28,116,1
0,0,5,10,1,12,116,1
0,0,6,10,5,31,116,1
0,0,7,10,0,31,116,1
0,0,12,10,0,44,116,0
0,0,15,10,0,15,116,1
0,0,22,10,4,48,116,0
0,0,24,10,3,41,116,1
0,0,28,10,5,1,116,1
0,0,33,10,5,1,116,1
0,0,38,10,4,25,116,1
0,0,39,10,0,0,116,0
0,0,41,10,3,7,116,1
0,0,46,10,1,3,116,1
0,0,47,10,2,41,116,1
0,0,49,10,5,33,116,0
0,1,50,10,5,17,116,0
0,1,51,10,2,20,116,1
0,1,57,10,2,2,116,1
0,1,60,10,2,13,116,0
0,1,62,10,5,26,116,0
0,1,63,10,1,45,116,1
0,1,66,10,1,27,116,1
0,1,69,10,0,35,116,1
0,1,74,10,5,7,116,1
0,1,79,10,3,13,116,1
0,1,82,10,3,48,116,0
0,1,83,10,2,29,116,1
0,1,85,10,4,41,116,1
0,1,86,10,1,32,116,1
0,1,87,10,5,31,116,0
0,1,88,10,5,42,116,1
0,1,89,10,1,46,116,1
0,1,95,10,3,40,116,1
0,1,97,10,4,10,116,1
0,1,98,10,2,47,116,1
0,0,0,11,2,16,56,0
0,0,2,11,3,14,56,0
0,0,3,11,1,28,56,0
0,0,9,11,0,3,56,1
0,0,14,11,5,18,56,1
0,0,16,11,3,41,56,1
0,0,19,11,4,0,56,0
0,0,21,11,2,2,56,1
0,0,25,11,1,41,56,1
0,0,28,11,5,1,56,1
0,0,34,11,5,41,56,0
0,0,35,11,0,9,56,0
0,0,36,11,5,23,56,1
0,0,38,11,4,25,56,1
0,0,41,11,3,7,56,1
0,0,44,11,5,24,56,1
0,1,50,11,5,17,56,1
0,1,55,11,2,16,56,1
0,1,57,11,2,2,56,1
0,1,58,11,5,45,56,1
0,1,59,11,1,20,56,1
0,1,60,11,2,13,56,1
0,1,62,11,5,26,56,1
0,1,64,11,3,9,56,1
0,1,66,11,1,27,56,1
0,1,74,11,5,7,56,1
0,1,75,11,5,39,56,1
0,1,80,11,5,15,56,0
0,1,83,11,2,29,56,1
0,1,84,11,3,46,56,0
0,1,85,11,4,41,56,1
0,1,86,11,1,32,56,1
0,1,89,11,1,46,56,1
0,1,93,11,2,45,56,0
0,1,95,11,3,40,56,1
0,1,96,11,3,38,56,1
0,1,97,11,4,10,56,0
0,1,99,11,3,1,56,0
0,0,0,12,2,16,165,0
0,0,3,12,1,28,165,1
0,0,5,12,1,12,165,0
0,0,9,12,0,3,165,1
0,0,17,12,1,11,165,1
0,0,21,12,2,2,165,1
0,0,23,12,4,12,165,1
0,0,24,12,3,41,165,1
0,0,25,12,1,41,165,1
0,0,26,12,5,2,165,1
0,0,35,12,0,9,165,1
0,0,36,12,5,23,165,1
0,0,37,12,1,25,165,1
0,0,38,12,4,25,165,0
0,0,42,12,1,33,165,1
0,0,43,12,4,37,165,1
0,0,47,12,2,41,165,1
0,0,48,12,4,44,165,1
0,1,51,12,2,20,165,1
0,1,52,12,3,33,165,1
0,1,53,12,5,20,165,1
0,1,54,12,1,26,165,1
0,1,55,12,2,16,165,1
0,1,56,12,3,39,165,1
0,1,61,12,5,41,165,1
0,1,63,12,1,45,165,1
0,1,64,12,3,9,165,1
0,1,71,12,5,15,165,1
0,1,72,12,0,40,165,1
0,1,75,12,5,39,165,1
0,1,77,12,3,6,165,1
0,1,79,12,3,13,165,1
0,1,80,12,5,15,165,1
0,1,81,12,0,34,165,1
0,1,82,12,3,48,165,0
0,1,86,12,1,32,165,1
0,1,93,12,2,45,165,0
0,1,96,12,3,38,165,0
0,0,0,13,2,16,10,0
0,0,2,13,3,14,10,1
0,0,8,13,0,25,10,1
0,0,10,13,1,13,10,0
0,0,14,13,5,18,10,1
0,0,15,13,0,15,10,1
0,0,17,13,1,11,10,1
0,0,22,13,4,48,10,1
0,0,23,13,4,12,10,0
0,0,24,13,3,41,10,1
0,0,25,13,1,41,10,1
0,0,26,13,5,2,10,1
0,0,29,13,5,17,10,1
0,0,30,13,2,49,10,1
0,0,31,13,0,18,10,0
0,0,32,13,2,41,10,1
0,0,33,13,5,1,10,1
0,0,34,13,5,41,10,0
0,0,36,13,5,23,10,1
0,0,44,13,5,24,10,0
0,1,51,13,2,20,10,1
0,1,53,13,5,20,10,0
0,1,59,13,1,20,10,1
0,1,62,13,5,26,10,1
0,1,63,13,1,45,10,1
0,1,64,13,3,9,10,1
0,1,65,13,2,47,10,0
0,1,66,13,1,27,10,0
0,1,71,13,5,15,10,1
0,1,73,13,5,7,10,1
0,1,75,13,5,39,10,1
0,1,76,13,1,28,10,1
0,1,79,13,3,13,10,0
0,1,80,13,5,15,10,1
0,1,86,13,1,32,10,1
0,1,91,13,3,22,10,1
0,1,93,13,2,45,10,1
0,1,98,13,2,47,10,0
0,0,1,14,2,11,235,1
0,0,2,14,3,14,235,1
0,0,6,14,5,31,235,0
0,0,8,14,0,25,235,1
0,0,11,14,0,36,235,1
0,0,12,14,0,44,235,0
0,0,20,14,3,43,235,1
0,0,21,14,2,2,235,1
0,0,23,14,4,12,235,1
0,0,27,14,2,6,235,1
0,0,28,14,5,1,235,1
0,0,30,14,2,49,235,1
0,0,34,14,5,41,235,1
0,0,40,14,3,27,235,1
0,0,42,14,1,33,235,1
0,0,43,14,4,37,235,0
0,0,44,14,5,24,235,1
0,0,45,14,5,8,235,1
0,0,49,14,5,33,235,0
0,1,51,14,2,20,235,1
0,1,56,14,3,39,235,1
0,1,58,14,5,45,235,1
0,1,59,14,1,20,235,1
0,1,60,14,2,13,235,0
0,1,61,14,5,41,235,1
0,1,63,14,1,45,235,1
0,1,66,14,1,27,235,1
0,1,68,14,4,16,235,1
0,1,74,14,5,7,235,1
0,1,77,14,3,6,235,1
0,1,80,14,5,15,235,1
0,1,84,14,3,46,235,0
0,1,86,14,1,32,235,1
0,1,88,14,5,42,235,1
0,1,89,14,1,46,235,1
0,1,90,14,5,9,235,1
0,1,93,14,2,45,235,0
0,1,95,14,3,40,235,1
0,0,3,15,1,28,124,1
0,0,5,15,1,12,124,1
0,0,6,15,5,31,124,0
0,0,7,15,0,31,124,1
0,0,11,15,0,36,124,1
0,0,13,15,5,16,124,1
0,0,15,15,0,15,124,1
0,0,18,15,0,30,124,0
0,0,20,15,3,43,124,1
0,0,21,15,2,2,124,0
0,0,24,15,3,41,124,1
0,0,26,15,5,2,124,1
0,0,27,15,2,6,124,0
0,0,28,15,5,1,124,1
0,0,29,15,5,17,124,1
0,0,30,15,2,49,124,1
0,0,36,15,5,23,124,1
0,0,37,15,1,25,124,0
0,0,39,15,0,0,124,1
0,0,45,15,5,8,124,1
0,0,49,15,5,33,124,1
0,1,50,15,5,17,124,1
0,1,57,15,2,2,124,1
0,1,58,15,5,45,124,1
0,1,60,15,2,13,124,1
0,1,68,15,4,16,124,1
0,1,70,15,4,24,124,1
0,1,73,15,5,7,124,1
0,1,74,15,5,7,124,1
0,1,78,15,0,45,124,1
0,1,81,15,0,34,124,1
0,1,82,15,3,48,124,0
0,1,83,15,2,29,124,1
0,1,86,15,1,32,124,1
0,1,87,15,5,31,124,1
0,1,90,15,5,9,124,1
0,1,92,15,0,12,124,1
0,1,99,15,3,1,124,1
0,0,0,16,2,16,180,1
0,0,3,16,1,28,180,1
0,0,5,16,1,12,180,0
0,0,9,16,0,3,180,1
0,0,13,16,5,16,180,0
0,0,14,16,5,18,180,1
0,0,16,16,3,41,180,1
0,0,18,16,0,30,180,0
0,0,21,16,2,2,180,1
0,0,25,16,1,41,180,1
0,0,27,16,2,6,180,0
0,0,30,16,2,49,180,1
0,0,31,16,0,18,180,1
0,0,33,16,5,1,180,1
0,0,34,16,5,41,180,0
0,0,37,16,1,25,180,1
0,0,38,16,4,25,180,0
0,0,42,16,1,33,180,1
0,0,43,16,4,37,180,1
0,0,44,16,5,24,180,1
0,0,46,16,1,3,180,0
0,1,53,16,5,20,180,1
0,1,55,16,2,16,180,0
0,1,56,16,3,39,180,1
0,1,58,16,5,45,180,0
0,1,63,16,1,45,180,1
0,1,67,16,0,6,180,1
0,1,69,16,0,35,180,1
0,1,70,16,4,24,180,1
0,1,72,16,0,40,180,1
0,1,77,16,3,6,180,1
0,1,83,16,2,29,180,1
0,1,86,16,1,32,180,1
0,1,90,16,5,9,180,0
0,1,93,16,2,45,180,1
0,1,95,16,3,40,180,1
0,1,98,16,2,47,180,0
0,1,99,16,3,1,180,0
0,0,0,17,2,16,196,0
0,0,4,17,4,6,196,1
0,0,6,17,5,31,196,0
0,0,7,17,0,31,196,1
0,0,10,17,1,13,196,1
0,0,11,17,0,36,196,1
0,0,12,17,0,44,196,0
0,0,13,17,5,16,196,1
0,0,14,17,5,18,196,1
0,0,16,17,3,41,196,1
0,0,17,17,1,11,196,1
0,0,18,17,0,30,196,0
0,0,35,17,0,9,196,1
0,0,36,17,5,23,196,1
0,0,38,17,4,25,196,0
0,0,40,17,3,27,196,1
0,0,42,17,1,33,196,1
0,0,43,17,4,37,196,1
0,0,45,17,5,8,196,1
0,0,49,17,5,33,196,0
0,1,50,17,5,17,196,1
0,1,51,17,2,20,196,1
0,1,52,17,3,33,196,1
0,1,54,17,1,26,196,1
0,1,56,17,3,39,196,0
0,1,57,17,2,2,196,1
0,1,58,17,5,45,196,1
0,1,59,17,1,20,196,1
0,1,69,17,0,35,196,1
0,1,73,17,5,7,196,1
0,1,75,17,5,39,196,1
0,1,78,17,0,45,196,0
0,1,83,17,2,29,196,0
0,1,89,17,1,46,196,1
0,1,92,17,0,12,196,1
0,1,94,17,1,48,196,1
0,1,95,17,3,40,196,1
0,1,97,17,4,10,196,0
0,0,0,18,2,16,249,0
0,0,1,18,2,11,249,1
0,0,7,18,0,31,249,1
0,0,9,18,0,3,249,1
0,0,10,18,1,13,249,1
0,0,14,18,5,18,249,1
0,0,16,18,3,41,249,1
0,0,17,18,1,11,249,1
0,0,19,18,4,0,249,1
0,0,21,18,2,2,249,1
0,0,22,18,4,48,249,0
0,0,24,18,3,41,249,0
0,0,28,18,5,1,249,1
0,0,32,18,2,41,249,1
0,0,34,18,5,41,249,0
0,0,36,18,5,23,249,1
0,0,38,18,4,25,249,0
0,0,41,18,3,7,249,1
0,0,45,18,5,8,249,1
0,0,48,18,4,44,249,1
0,1,50,18,5,17,249,1
0,1,55,18,2,16,249,0
0,1,57,18,2,2,249,1
0,1,58,18,5,45,249,1
0,1,61,18,5,41,249,1
0,1,63,18,1,45,249,0
0,1,66,18,1,27,249,0
0,1,71,18,5,15,249,1
0,1,74,18,5,7,249,1
0,1,76,18,1,28,249,1
0,1,78,18,0,45,249,1
0,1,79,18,3,13,249,0
0,1,87,18,5,31,249,1
0,1,90,18,5,9,249,1
0,1,91,18,3,22,249,1
0,1,94,18,1,48,249,1
0,1,98,18,2,47,249,0
0,1,99,18,3,1,249,1
0,0,3,19,1,28,170,0
0,0,8,19,0,25,170,1
0,0,9,19,0,3,170,0
0,0,13,19,5,16,170,1
0,0,17,19,1,11,170,0
0,0,21,19,2,2,170,0
0,0,26,19,5,2,170,0
0,0,30,19,2,49,170,0
0,0,34,19,5,41,170,0
0,0,36,19,5,23,170,1
0,0,39,19,0,0,170,0
0,0,40,19,3,27,170,0
0,0,42,19,1,33,170,1
0,0,43,19,4,37,170,0
0,0,45,19,5,8,170,1
0,0,48,19,4,44,170,1
0,0,49,19,5,33,170,0
0,1,50,19,5,17,170,1
0,1,53,19,5,20,170,1
0,1,55,19,2,16,170,0
0,1,57,19,2,2,170,1
0,1,62,19,5,26,170,0
0,1,66,19,1,27,170,0
0,1,68,19,4,16,170,1
0,1,71,19,5,15,170,1
0,1,73,19,5,7,170,1
0,1,79,19,3,13,170,1
0,1,80,19,5,15,170,1
0,1,82,19,3,48,170,0
0,1,83,19,2,29,170,1
0,1,87,19,5,31,170,0
0,1,91,19,3,22,170,0
0,1,92,19,0,12,170,1
0,1,93,19,2,45,170,0
0,1,95,19,3,40,170,0
0,1,97,19,4,10,170,1
0,1,98,19,2,47,170,0
0,1,99,19,3,1,170,0
0,0,1,20,2,11,19,1
0,0,2,20,3,14,19,1
0,0,4,20,4,6,19,1
0,0,6,20,5,31,19,1
0,0,9,20,0,3,19,1
0,0,16,20,3,41,19,1
0,0,20,20,3,43,19,0
0,0,22,20,4,48,19,1
0,0,23,20,4,12,19,0
0,0,26,20,5,2,19,1
0,0,37,20,1,25,19,0
0,0,38,20,4,25,19,1
0,0,39,20,0,0,19,1
0,0,40,20,3,27,19,1
0,0,41,20,3,7,19,1
0,0,42,20,1,33,19,1
0,0,43,20,4,37,19,0
0,0,48,20,4,44,19,1
0,1,50,20,5,17,19,1
0,1,51,20,2,20,19,1
0,1,53,20,5,20,19,1
0,1,54,20,1,26,19,1
0,1,56,20,3,39,19,1
0,1,58,20,5,45,19,1
0,1,61,20,5,41,19,1
0,1,62,20,5,26,19,1
0,1,66,20,1,27,19,1
0,1,67,20,0,6,19,0
0,1,69,20,0,35,19,1
0,1,70,20,4,24,19,1
0,1,72,20,0,40,19,1
0,1,73,20,5,7,19,1
0,1,82,20,3,48,19,0
0,1,84,20,3,46,19,0
0,1,86,20,1,32,19,1
0,1,95,20,3,40,19,0
0,1,97,20,4,10,19,1
0,1,98,20,2,47,19,1
0,0,2,21,3,14,262,1
0,0,5,21,1,12,262,1
0,0,12,21,0,44,262,0
0,0,15,21,0,15,262,1
0,0,21,21,2,2,262,1
0,0,24,21,3,41,262,1
0,0,25,21,1,41,262,0
0,0,26,21,5,2,262,0
0,0,27,21,2,6,262,1
0,0,32,21,2,41,262,1
0,0,33,21,5,1,262,0
0,0,35,21,0,9,262,1
0,0,39,21,0,0,262,0
0,0,40,21,3,27,262,1
0,0,43,21,4,37,262,0
0,1,50,21,5,17,262,1
0,1,52,21,3,33,262,0
0,1,55,21,2,16,262,1
0,1,57,21,2,2,262,1
0,1,59,21,1,20,262,1
0,1,61,21,5,41,262,0
0,1,63,21,1,45,262,1
0,1,67,21,0,6,262,1
0,1,70,21,4,24,262,1
0,1,75,21,5,39,262,1
0,1,76,21,1,28,262,1
0,1,79,21,3,13,262,1
0,1,80,21,5,15,262,1
0,1,81,21,0,34,262,1
0,1,85,21,4,41,262,1
0,1,87,21,5,31,262,1
0,1,91,21,3,22,262,1
0,1,93,21,2,45,262,0
0,1,94,21,1,48,262,1
0,1,95,21,3,40,262,1
0,1,96,21,3,38,262,0
0,1,97,21,4,10,262,1
0,1,98,21,2,47,262,0
0,0,1,22,2,11,5,1
0,0,3,22,1,28,5,1
0,0,7,22,0,31,5,1
0,0,8,22,0,25,5,1
0,0,12,22,0,44,5,1
0,0,13,22,5,16,5,1
0,0,19,22,4,0,5,1
0,0,21,22,2,2,5,1
0,0,22,22,4,48,5,0
0,0,23,22,4,12,5,1
0,0,25,22,1,41,5,1
0,0,26,22,5,2,5,1
0,0,29,22,5,17,5,1
0,0,32,22,2,41,5,1
0,0,33,22,5,1,5,1
0,0,40,22,3,27,5,1
0,0,45,22,5,8,5,1
0,1,50,22,5,17,5,1
0,1,52,22,3,33,5,1
0,1,53,22,5,20,5,0
0,1,57,22,2,2,5,1
0,1,59,22,1,20,5,1
0,1,60,22,2,13,5,1
0,1,63,22,1,45,5,0
0,1,64,22,3,9,5,1
0,1,65,22,2,47,5,0
0,1,69,22,0,35,5,1
0,1,73,22,5,7,5,1
0,1,76,22,1,28,5,1
0,1,79,22,3,13,5,1
0,1,81,22,0,34,5,1
0,1,82,22,3,48,5,0
