trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,2,42,8,1
0,1,84,22,5,26,8,0
0,1,86,22,2,9,8,1
0,1,90,22,2,41,8,1
0,1,98,22,3,40,8,0
0,1,99,22,0,0,8,0
0,0,1,23,0,6,187,1
0,0,5,23,0,30,187,0
0,0,8,23,1,29,187,0
0,0,9,23,4,21,187,1
0,0,11,23,3,49,187,1
0,0,13,23,0,5,187,0
0,0,16,23,3,5,187,1
0,0,20,23,4,1,187,1
0,0,21,23,3,45,187,1
0,0,22,23,0,48,187,1
0,0,23,23,1,9,187,1
0,0,24,23,1,31,187,1
0,0,32,23,4,27,187,0
0,0,35,23,4,14,187,1
0,0,36,23,4,8,187,1
0,0,38,23,5,26,187,1
0,0,39,23,3,30,187,0
0,0,45,23,0,32,187,1
0,0,46,23,3,35,187,1
0,0,48,23,3,27,187,1
0,0,49,23,3,34,187,0
0,1,51,23,3,17,187,1
0,1,53,23,2,8,187,0
0,1,61,23,2,20,187,1
0,1,64,23,3,24,187,0
0,1,65,23,1,15,187,0
0,1,66,23,1,23,187,1
0,1,69,23,0,36,187,1
0,1,70,23,5,43,187,1
0,1,73,23,1,13,187,1
0,1,74,23,4,12,187,0
0,1,78,23,5,36,187,0
0,1,85,23,4,38,187,1
0,1,87,23,3,24,187,1
0,1,89,23,1,22,187,1
0,1,90,23,2,41,187,1
0,1,91,23,3,41,187,1
0,1,99,23,0,0,187,0
0,0,0,24,0,28,230,1
0,0,2,24,5,31,230,0
0,0,8,24,1,29,230,1
0,0,9,24,4,21,230,1
0,0,10,24,1,48,230,0
0,0,12,24,3,33,230,0
0,0,14,24,0,45,230,1
0,0,15,24,2,27,230,0
0,0,18,24,5,7,230,1
0,0,19,24,2,45,230,1
0,0,20,24,4,1,230,1
0,0,28,24,0,26,230,1
0,0,29,24,0,23,230,1
0,0,34,24,0,37,230,1
0,0,35,24,4,14,230,1
0,0,41,24,3,17,230,1
0,0,46,24,3,35,230,1
0,0,48,24,3,27,230,1
0,1,51,24,3,17,230,1
0,1,55,24,1,35,230,1
0,1,57,24,3,24,230,1
0,1,60,24,5,46,230,0
0,1,61,24,2,20,230,1
0,1,66,24,1,23,230,1
0,1,67,24,1,11,230,1
0,1,68,24,4,19,230,1
0,1,80,24,1,42,230,0
0,1,81,24,0,18,230,0
0,1,84,24,5,26,230,1
0,1,86,24,2,9,230,0
0,1,87,24,3,24,230,1
0,1,88,24,5,4,230,1
0,1,89,24,1,22,230,1
0,1,91,24,3,41,230,1
0,1,92,24,5,22,230,0
0,1,93,24,3,27,230,1
0,1,96,24,4,2,230,1
0,1,98,24,3,40,230,1
0,0,1,25,0,6,101,0
0,0,7,25,4,20,101,0
0,0,13,25,0,5,101,0
0,0,15,25,2,27,101,0
0,0,16,25,3,5,101,1
0,0,17,25,5,48,101,0
0,0,18,25,5,7,101,0
0,0,19,25,2,45,101,0
0,0,22,25,0,48,101,1
0,0,27,25,5,18,101,1
0,0,28,25,0,26,101,1
0,0,31,25,5,6,101,0
0,0,35,25,4,14,101,0
0,0,36,25,4,8,101,0
0,0,37,25,0,20,101,1
0,0,39,25,3,30,101,0
0,0,42,25,4,21,101,0
0,0,46,25,3,35,101,1
0,1,53,25,2,8,101,0
0,1,54,25,0,1,101,0
0,1,56,25,3,24,101,1
0,1,60,25,5,46,101,0
0,1,63,25,2,4,101,0
0,1,65,25,1,15,101,0
0,1,68,25,4,19,101,1
0,1,70,25,5,43,101,0
0,1,71,25,4,15,101,1
0,1,75,25,1,0,101,1
0,1,76,25,4,26,101,1
0,1,77,25,5,5,101,0
0,1,78,25,5,36,101,0
0,1,79,25,1,6,101,1
0,1,81,25,0,18,101,0
0,1,82,25,5,29,101,1
0,1,85,25,4,38,101,0
0,1,86,25,2,9,101,0
0,1,88,25,5,4,101,1
0,1,92,25,5,22,101,1
0,0,1,26,0,6,304,1
0,0,2,26,5,31,304,1
0,0,5,26,0,30,304,1
0,0,10,26,1,48,304,1
0,0,12,26,3,33,304,1
0,0,15,26,2,27,304,0
0,0,16,26,3,5,304,1
0,0,24,26,1,31,304,0
0,0,27,26,5,18,304,0
0,0,29,26,0,23,304,1
0,0,30,26,3,44,304,1
0,0,31,26,5,6,304,0
0,0,32,26,4,27,304,1
0,0,34,26,0,37,304,1
0,0,35,26,4,14,304,1
0,0,43,26,1,34,304,1
0,0,45,26,0,32,304,0
0,0,46,26,3,35,304,1
0,0,48,26,3,27,304,0
0,1,53,26,2,8,304,1
0,1,54,26,0,1,304,1
0,1,55,26,1,35,304,1
0,1,57,26,3,24,304,1
0,1,58,26,4,48,304,0
0,1,60,26,5,46,304,0
0,1,66,26,1,23,304,1
0,1,72,26,5,18,304,1
0,1,79,26,1,6,304,1
0,1,80,26,1,42,304,1
0,1,82,26,5,29,304,1
0,1,83,26,2,42,304,1
0,1,87,26,3,24,304,1
0,1,90,26,2,41,304,1
0,1,92,26,5,22,304,1
0,1,93,26,3,27,304,1
0,1,95,26,5,35,304,0
0,1,96,26,4,2,304,0
0,1,97,26,5,34,304,1
0,0,2,27,5,31,88,1
0,0,5,27,0,30,88,0
0,0,6,27,3,44,88,0
0,0,7,27,4,20,88,1
0,0,10,27,1,48,88,0
0,0,12,27,3,33,88,0
0,0,13,27,0,5,88,1
0,0,14,27,0,45,88,1
0,0,17,27,5,48,88,0
0,0,19,27,2,45,88,1
0,0,32,27,4,27,88,1
0,0,36,27,4,8,88,1
0,0,40,27,5,7,88,1
0,0,42,27,4,21,88,0
0,0,44,27,3,39,88,1
0,0,45,27,0,32,88,1
0,1,52,27,5,42,88,1
0,1,55,27,1,35,88,1
0,1,56,27,3,24,88,1
0,1,57,27,3,24,88,1
0,1,59,27,0,49,88,1
0,1,60,27,5,46,88,0
0,1,61,27,2,20,88,1
0,1,63,27,2,4,88,0
0,1,65,27,1,15,88,1
0,1,66,27,1,23,88,1
0,1,67,27,1,11,88,1
0,1,76,27,4,26,88,1
0,1,78,27,5,36,88,1
0,1,81,27,0,18,88,0
0,1,82,27,5,29,88,1
0,1,86,27,2,9,88,0
0,1,87,27,3,24,88,1
0,1,88,27,5,4,88,1
0,1,92,27,5,22,88,1
0,1,93,27,3,27,88,1
0,1,96,27,4,2,88,0
0,1,98,27,3,40,88,0
0,0,4,28,0,15,107,1
0,0,5,28,0,30,107,0
0,0,15,28,2,27,107,0
0,0,18,28,5,7,107,1
0,0,20,28,4,1,107,1
0,0,21,28,3,45,107,0
0,0,24,28,1,31,107,0
0,0,34,28,0,37,107,1
0,0,35,28,4,14,107,1
0,0,36,28,4,8,107,0
0,0,37,28,0,20,107,1
0,0,38,28,5,26,107,1
0,0,40,28,5,7,107,1
0,0,42,28,4,21,107,1
0,0,46,28,3,35,107,1
0,0,48,28,3,27,107,1
0,1,50,28,1,7,107,1
0,1,51,28,3,17,107,1
0,1,54,28,0,1,107,1
0,1,56,28,3,24,107,1
0,1,57,28,3,24,107,1
0,1,59,28,0,49,107,1
0,1,60,28,5,46,107,0
0,1,65,28,1,15,107,0
0,1,68,28,4,19,107,1
0,1,69,28,0,36,107,1
0,1,72,28,5,18,107,1
0,1,73,28,1,13,107,1
0,1,75,28,1,0,107,1
0,1,76,28,4,26,107,0
0,1,83,28,2,42,107,1
0,1,86,28,2,9,107,0
0,1,87,28,3,24,107,1
0,1,88,28,5,4,107,1
0,1,89,28,1,22,107,1
0,1,90,28,2,41,107,1
0,1,93,28,3,27,107,1
0,1,99,28,0,0,107,0
0,0,0,29,0,28,129,1
0,0,1,29,0,6,129,1
0,0,4,29,0,15,129,1
0,0,5,29,0,30,129,1
0,0,8,29,1,29,129,1
0,0,13,29,0,5,129,1
0,0,16,29,3,5,129,0
0,0,18,29,5,7,129,1
0,0,21,29,3,45,129,1
0,0,22,29,0,48,129,1
0,0,23,29,1,9,129,1
0,0,24,29,1,31,129,0
0,0,25,29,2,20,129,1
0,0,28,29,0,26,129,1
0,0,30,29,3,44,129,1
0,0,31,29,5,6,129,1
0,0,35,29,4,14,129,1
0,0,38,29,5,26,129,1
0,0,39,29,3,30,129,1
0,0,42,29,4,21,129,1
0,0,44,29,3,39,129,1
0,0,46,29,3,35,129,1
0,0,49,29,3,34,129,1
0,1,52,29,5,42,129,1
0,1,53,29,2,8,129,1
0,1,56,29,3,24,129,1
0,1,57,29,3,24,129,1
0,1,60,29,5,46,129,1
0,1,66,29,1,23,129,1
0,1,68,29,4,19,129,1
0,1,69,29,0,36,129,0
0,1,73,29,1,13,129,1
0,1,76,29,4,26,129,0
0,1,78,29,5,36,129,0
0,1,81,29,0,18,129,0
0,1,85,29,4,38,129,1
0,1,88,29,5,4,129,1
0,1,93,29,3,27,129,1
0,0,1,30,0,6,86,1
0,0,2,30,5,31,86,1
0,0,3,30,3,14,86,1
0,0,4,30,0,15,86,1
0,0,7,30,4,20,86,0
0,0,8,30,1,29,86,1
0,0,10,30,1,48,86,1
0,0,11,30,3,49,86,1
0,0,13,30,0,5,86,0
0,0,14,30,0,45,86,1
0,0,16,30,3,5,86,1
0,0,17,30,5,48,86,1
0,0,20,30,4,1,86,1
0,0,23,30,1,9,86,1
0,0,24,30,1,31,86,1
0,0,27,30,5,18,86,1
0,0,28,30,0,26,86,1
0,0,34,30,0,37,86,1
0,0,36,30,4,8,86,1
0,0,38,30,5,26,86,1
0,0,41,30,3,17,86,1
0,0,44,30,3,39,86,1
0,1,51,30,3,17,86,1
0,1,52,30,5,42,86,1
0,1,53,30,2,8,86,0
0,1,58,30,4,48,86,1
0,1,61,30,2,20,86,1
0,1,62,30,2,44,86,1
0,1,66,30,1,23,86,1
0,1,72,30,5,18,86,1
0,1,76,30,4,26,86,1
0,1,77,30,5,5,86,1
0,1,82,30,5,29,86,1
0,1,83,30,2,42,86,1
0,1,87,30,3,24,86,1
0,1,88,30,5,4,86,1
0,1,90,30,2,41,86,1
0,1,96,30,4,2,86,0
0,0,3,31,3,14,155,1
0,0,4,31,0,15,155,1
0,0,8,31,1,29,155,1
0,0,10,31,1,48,155,1
0,0,17,31,5,48,155,1
0,0,18,31,5,7,155,1
0,0,23,31,1,9,155,1
0,0,26,31,3,8,155,1
0,0,33,31,2,37,155,0
0,0,38,31,5,26,155,1
0,0,39,31,3,30,155,0
0,0,41,31,3,17,155,1
0,0,43,31,1,34,155,1
0,0,45,31,0,32,155,1
0,0,46,31,3,35,155,1
0,1,51,31,3,17,155,1
0,1,53,31,2,8,155,1
0,1,54,31,0,1,155,1
0,1,57,31,3,24,155,1
0,1,58,31,4,48,155,1
0,1,65,31,1,15,155,0
0,1,69,31,0,36,155,0
0,1,70,31,5,43,155,0
0,1,71,31,4,15,155,1
0,1,73,31,1,13,155,1
0,1,75,31,1,0,155,1
0,1,76,31,4,26,155,0
0,1,77,31,5,5,155,1
0,1,78,31,5,36,155,1
0,1,81,31,0,18,155,0
0,1,83,31,2,42,155,1
0,1,84,31,5,26,155,1
0,1,88,31,5,4,155,1
0,1,89,31,1,22,155,1
0,1,90,31,2,41,155,1
0,1,92,31,5,22,155,0
0,1,93,31,3,27,155,0
0,1,98,31,3,40,155,1
0,0,0,32,0,28,302,0
0,0,2,32,5,31,302,0
0,0,7,32,4,20,302,1
0,0,8,32,1,29,302,1
0,0,9,32,4,21,302,1
0,0,16,32,3,5,302,1
0,0,20,32,4,1,302,1
0,0,27,32,5,18,302,1
0,0,28,32,0,26,302,1
0,0,29,32,0,23,302,1
0,0,31,32,5,6,302,1
0,0,37,32,0,20,302,0
0,0,38,32,5,26,302,0
0,0,39,32,3,30,302,0
0,0,41,32,3,17,302,1
0,0,43,32,1,34,302,1
0,0,45,32,0,32,302,0
0,0,46,32,3,35,302,1
0,0,47,32,0,27,302,0
0,1,51,32,3,17,302,1
0,1,54,32,0,1,302,0
0,1,56,32,3,24,302,1
0,1,59,32,0,49,302,1
0,1,62,32,2,44,302,0
0,1,63,32,2,4,302,0
0,1,64,32,3,24,302,1
0,1,74,32,4,12,302,1
0,1,77,32,5,5,302,0
0,1,78,32,5,36,302,1
0,1,85,32,4,38,302,1
0,1,87,32,3,24,302,1
0,1,88,32,5,4,302,1
0,1,90,32,2,41,302,1
0,1,92,32,5,22,302,1
0,1,93,32,3,27,302,1
0,1,94,32,3,1,302,1
0,1,95,32,5,35,302,1
0,1,98,32,3,40,302,1
0,0,0,33,0,28,204,0
0,0,3,33,3,14,204,1
0,0,6,33,3,44,204,0
0,0,8,33,1,29,204,1
0,0,10,33,1,48,204,0
0,0,15,33,2,27,204,0
0,0,16,33,3,5,204,1
0,0,17,33,5,48,204,1
0,0,18,33,5,7,204,1
0,0,22,33,0,48,204,1
0,0,23,33,1,9,204,1
0,0,27,33,5,18,204,1
0,0,29,33,0,23,204,1
0,0,30,33,3,44,204,0
0,0,33,33,2,37,204,0
0,0,35,33,4,14,204,1
0,0,36,33,4,8,204,0
0,0,39,33,3,30,204,0
0,0,41,33,3,17,204,1
0,0,42,33,4,21,204,1
0,1,50,33,1,7,204,1
0,1,51,33,3,17,204,1
0,1,53,33,2,8,204,0
0,1,55,33,1,35,204,1
0,1,56,33,3,24,204,1
0,1,58,33,4,48,204,1
0,1,59,33,0,49,204,1
0,1,60,33,5,46,204,0
0,1,63,33,2,4,204,0
0,1,64,33,3,24,204,0
0,1,68,33,4,19,204,0
0,1,69,33,0,36,204,1
0,1,72,33,5,18,204,1
0,1,73,33,1,13,204,1
0,1,77,33,5,5,204,0
0,1,78,33,5,36,204,0
0,1,90,33,2,41,204,1
0,1,98,33,3,40,204,0
0,0,2,34,5,31,10,1
0,0,14,34,0,45,10,1
0,0,15,34,2,27,10,0
0,0,18,34,5,7,10,0
0,0,20,34,4,1,10,1
0,0,22,34,0,48,10,1
0,0,23,34,1,9,10,1
0,0,26,34,3,8,10,0
0,0,28,34,0,26,10,1
0,0,30,34,3,44,10,0
0,0,33,34,2,37,10,0
0,0,34,34,0,37,10,0
0,0,38,34,5,26,10,0
0,0,39,34,3,30,10,1
0,0,40,34,5,7,10,1
0,0,44,34,3,39,10,1
0,0,45,34,0,32,10,0
0,0,47,34,0,27,10,0
0,0,48,34,3,27,10,1
0,1,50,34,1,7,10,1
0,1,54,34,0,1,10,0
0,1,55,34,1,35,10,1
0,1,56,34,3,24,10,1
0,1,60,34,5,46,10,0
0,1,67,34,1,11,10,1
0,1,68,34,4,19,10,1
0,1,70,34,5,43,10,0
0,1,76,34,4,26,10,1
0,1,77,34,5,5,10,0
0,1,79,34,1,6,10,1
0,1,81,34,0,18,10,0
0,1,82,34,5,29,10,1
0,1,87,34,3,24,10,1
0,1,88,34,5,4,10,1
0,1,90,34,2,41,10,1
0,1,91,34,3,41,10,1
0,1,92,34,5,22,10,1
0,1,98,34,3,40,10,0
0,0,4,35,0,15,13,1
0,0,8,35,1,29,13,1
0,0,11,35,3,49,13,1
0,0,12,35,3,33,13,1
0,0,14,35,0,45,13,0
0,0,15,35,2,27,13,0
0,0,16,35,3,5,13,1
0,0,19,35,2,45,13,1
0,0,23,35,1,9,13,1
0,0,30,35,3,44,13,1
0,0,31,35,5,6,13,1
0,0,33,35,2,37,13,1
0,0,35,35,4,14,13,1
0,0,40,35,5,7,13,1
0,0,45,35,0,32,13,0
0,0,47,35,0,27,13,0
0,0,48,35,3,27,13,1
0,0,49,35,3,34,13,1
0,1,53,35,2,8,13,0
0,1,55,35,1,35,13,1
0,1,59,35,0,49,13,0
0,1,61,35,2,20,13,1
0,1,62,35,2,44,13,0
0,1,63,35,2,4,13,0
0,1,65,35,1,15,13,0
0,1,67,35,1,11,13,1
0,1,68,35,4,19,13,1
0,1,70,35,5,43,13,1
0,1,75,35,1,0,13,1
0,1,77,35,5,5,13,1
0,1,78,35,5,36,13,1
0,1,80,35,1,42,13,0
0,1,85,35,4,38,13,1
0,1,87,35,3,24,13,1
0,1,90,35,2,41,13,1
0,1,91,35,3,41,13,1
0,1,92,35,5,22,13,1
0,1,97,35,5,34,13,1
0,0,0,36,0,28,283,1
0,0,1,36,0,6,283,1
0,0,4,36,0,15,283,0
0,0,5,36,0,30,283,0
0,0,6,36,3,44,283,1
0,0,7,36,4,20,283,0
0,0,8,36,1,29,283,1
0,0,20,36,4,1,283,1
0,0,23,36,1,9,283,1
0,0,24,36,1,31,283,0
0,0,29,36,0,23,283,1
0,0,32,36,4,27,283,0
0,0,37,36,0,20,283,0
0,0,39,36,3,30,283,1
0,0,44,36,3,39,283,1
0,0,45,36,0,32,283,1
0,0,48,36,3,27,283,1
0,1,53,36,2,8,283,0
0,1,54,36,0,1,283,1
0,1,55,36,1,35,283,1
0,1,56,36,3,24,283,1
0,1,57,36,3,24,283,0
0,1,59,36,0,49,283,1
0,1,61,36,2,20,283,1
0,1,64,36,3,24,283,1
0,1,69,36,0,36,283,1
0,1,70,36,5,43,283,1
0,1,73,36,1,13,283,1
0,1,74,36,4,12,283,1
0,1,76,36,4,26,283,1
0,1,81,36,0,18,283,0
0,1,82,36,5,29,283,1
0,1,85,36,4,38,283,0
0,1,86,36,2,9,283,0
0,1,88,36,5,4,283,1
0,1,89,36,1,22,283,1
0,1,91,36,3,41,283,1
0,1,92,36,5,22,283,1
0,0,4,37,0,15,293,1
0,0,5,37,0,30,293,1
0,0,6,37,3,44,293,1
0,0,11,37,3,49,293,1
0,0,12,37,3,33,293,1
0,0,13,37,0,5,293,0
0,0,15,37,2,27,293,0
0,0,16,37,3,5,293,1
0,0,17,37,5,48,293,0
0,0,18,37,5,7,293,1
0,0,20,37,4,1,293,0
0,0,23,37,1,9,293,1
0,0,29,37,0,23,293,1
0,0,33,37,2,37,293,0
0,0,39,37,3,30,293,1
0,0,43,37,1,34,293,1
0,0,45,37,0,32,293,1
0,0,47,37,0,27,293,0
0,1,51,37,3,17,293,0
0,1,53,37,2,8,293,0
0,1,61,37,2,20,293,1
0,1,62,37,2,44,293,0
0,1,64,37,3,24,293,1
0,1,66,37,1,23,293,1
0,1,68,37,4,19,293,1
0,1,74,37,4,12,293,1
0,1,75,37,1,0,293,1
0,1,77,37,5,5,293,1
0,1,82,37,5,29,293,1
0,1,83,37,2,42,293,1
0,1,85,37,4,38,293,0
0,1,88,37,5,4,293,1
0,1,91,37,3,41,293,1
0,1,94,37,3,1,293,0
0,1,95,37,5,35,293,1
0,1,97,37,5,34,293,1
0,1,98,37,3,40,293,1
0,1,99,37,0,0,293,1
0,0,1,38,0,6,280,1
0,0,2,38,5,31,280,0
0,0,7,38,4,20,280,1
0,0,8,38,1,29,280,0
0,0,14,38,0,45,280,1
0,0,15,38,2,27,280,0
0,0,16,38,3,5,280,1
0,0,17,38,5,48,280,1
0,0,18,38,5,7,280,1
0,0,21,38,3,45,280,1
0,0,23,38,1,9,280,1
0,0,24,38,1,31,280,1
0,0,26,38,3,8,280,1
0,0,35,38,4,14,280,0
0,0,36,38,4,8,280,1
0,0,42,38,4,21,280,0
0,0,44,38,3,39,280,1
0,0,48,38,3,27,280,1
0,0,49,38,3,34,280,0
0,1,51,38,3,17,280,1
0,1,52,38,5,42,280,1
0,1,53,38,2,8,280,1
0,1,56,38,3,24,280,1
0,1,63,38,2,4,280,1
0,1,66,38,1,23,280,1
0,1,70,38,5,43,280,1
0,1,71,38,4,15,280,1
0,1,74,38,4,12,280,1
0,1,75,38,1,0,280,1
0,1,80,38,1,42,280,0
0,1,81,38,0,18,280,1
0,1,82,38,5,29,280,1
0,1,86,38,2,9,280,0
0,1,87,38,3,24,280,1
0,1,88,38,5,4,280,1
0,1,90,38,2,41,280,1
0,1,97,38,5,34,280,1
0,1,98,38,3,40,280,1
0,0,0,39,0,28,94,1
0,0,1,39,0,6,94,1
0,0,3,39,3,14,94,1
0,0,6,39,3,44,94,1
0,0,9,39,4,21,94,1
0,0,11,39,3,49,94,0
0,0,13,39,0,5,94,0
0,0,16,39,3,5,94,1
0,0,17,39,5,48,94,0
0,0,19,39,2,45,94,1
0,0,22,39,0,48,94,1
0,0,24,39,1,31,94,0
0,0,32,39,4,27,94,1
0,0,35,39,4,14,94,1
0,0,37,39,0,20,94,0
0,0,38,39,5,26,94,1
0,0,39,39,3,30,94,1
0,0,41,39,3,17,94,1
0,0,43,39,1,34,94,1
0,0,47,39,0,27,94,0
0,0,48,39,3,27,94,1
0,1,52,39,5,42,94,0
0,1,54,39,0,1,94,1
0,1,55,39,1,35,94,1
0,1,62,39,2,44,94,1
0,1,63,39,2,4,94,1
0,1,66,39,1,23,94,1
0,1,68,39,4,19,94,1
0,1,70,39,5,43,94,1
0,1,74,39,4,12,94,1
0,1,77,39,5,5,94,0
0,1,79,39,1,6,94,1
0,1,80,39,1,42,94,1
0,1,83,39,2,42,94,1
0,1,85,39,4,38,94,1
0,1,91,39,3,41,94,1
0,1,92,39,5,22,94,1
0,1,94,39,3,1,94,1
0,0,2,40,5,31,193,1
0,0,3,40,3,14,193,0
0,0,4,40,0,15,193,1
0,0,7,40,4,20,193,1
0,0,11,40,3,49,193,1
0,0,15,40,2,27,193,0
0,0,16,40,3,5,193,0
0,0,17,40,5,48,193,1
0,0,18,40,5,7,193,1
0,0,20,40,4,1,193,1
0,0,23,40,1,9,193,1
0,0,25,40,2,20,193,1
0,0,28,40,0,26,193,1
0,0,29,40,0,23,193,1
0,0,31,40,5,6,193,1
0,0,32,40,4,27,193,1
0,0,33,40,2,37,193,0
0,0,39,40,3,30,193,1
0,0,40,40,5,7,193,1
0,0,46,40,3,35,193,1
0,1,50,40,1,7,193,1
0,1,52,40,5,42,193,1
0,1,53,40,2,8,193,0
0,1,54,40,0,1,193,1
0,1,55,40,1,35,193,1
0,1,58,40,4,48,193,1
0,1,64,40,3,24,193,1
0,1,67,40,1,11,193,1
0,1,70,40,5,43,193,1
0,1,72,40,5,18,193,1
0,1,74,40,4,12,193,1
0,1,75,40,1,0,193,1
0,1,79,40,1,6,193,1
0,1,80,40,1,42,193,0
0,1,90,40,2,41,193,1
0,1,92,40,5,22,193,1
0,1,96,40,4,2,193,1
0,1,97,40,5,34,193,1
0,0,0,41,0,28,279,1
0,0,1,41,0,6,279,0
0,0,3,41,3,14,279,1
0,0,4,41,0,15,279,1
0,0,5,41,0,30,279,1
0,0,7,41,4,20,279,0
0,0,10,41,1,48,279,1
0,0,13,41,0,5,279,1
0,0,16,41,3,5,279,1
0,0,19,41,2,45,279,1
0,0,21,41,3,45,279,1
0,0,27,41,5,18,279,1
0,0,29,41,0,23,279,1
0,0,30,41,3,44,279,1
0,0,31,41,5,6,279,1
0,0,35,41,4,14,279,1
0,0,36,41,4,8,279,1
0,0,38,41,5,26,279,1
0,0,39,41,3,30,279,0
0,0,41,41,3,17,279,1
0,0,43,41,1,34,279,0
0,0,48,41,3,27,279,1
0,1,50,41,1,7,279,1
0,1,53,41,2,8,279,1
0,1,58,41,4,48,279,1
0,1,59,41,0,49,279,1
0,1,67,41,1,11,279,1
0,1,69,41,0,36,279,1
0,1,72,41,5,18,279,1
0,1,79,41,1,6,279,1
0,1,81,41,0,18,279,0
0,1,83,41,2,42,279,0
0,1,84,41,5,26,279,1
0,1,85,41,4,38,279,1
0,1,86,41,2,9,279,0
0,1,90,41,2,41,279,1
0,1,96,41,4,2,279,0
0,1,98,41,3,40,279,1
0,0,1,42,0,6,77,1
0,0,2,42,5,31,77,0
0,0,5,42,0,30,77,1
0,0,6,42,3,44,77,1
0,0,7,42,4,20,77,1
0,0,8,42,1,29,77,1
0,0,10,42,1,48,77,1
0,0,11,42,3,49,77,0
0,0,12,42,3,33,77,0
0,0,14,42,0,45,77,1
0,0,15,42,2,27,77,0
0,0,16,42,3,5,77,1
0,0,17,42,5,48,77,1
0,0,20,42,4,1,77,1
0,0,24,42,1,31,77,0
0,0,26,42,3,8,77,1
0,0,27,42,5,18,77,1
0,0,33,42,2,37,77,1
0,0,44,42,3,39,77,0
0,0,45,42,0,32,77,0
0,0,47,42,0,27,77,0
0,1,51,42,3,17,77,1
0,1,53,42,2,8,77,1
0,1,59,42,0,49,77,1
0,1,65,42,1,15,77,1
0,1,71,42,4,15,77,1
0,1,73,42,1,13,77,1
0,1,75,42,1,0,77,1
0,1,76,42,4,26,77,1
0,1,79,42,1,6,77,1
0,1,82,42,5,29,77,1
0,1,83,42,2,42,77,1
0,1,86,42,2,9,77,0
0,1,94,42,3,1,77,1
0,1,95,42,5,35,77,1
0,1,96,42,4,2,77,1
0,1,98,42,3,40,77,1
0,1,99,42,0,0,77,1
0,0,5,43,0,30,278,0
0,0,12,43,3,33,278,1
0,0,14,43,0,45,278,0
0,0,18,43,5,7,278,1
0,0,22,43,0,48,278,1
0,0,23,43,1,9,278,1
0,0,24,43,1,31,278,0
0,0,28,43,0,26,278,1
0,0,32,43,4,27,278,0
0,0,35,43,4,14,278,1
0,0,36,43,4,8,278,0
0,0,41,43,3,17,278,1
0,0,42,43,4,21,278,1
0,0,46,43,3,35,278,1
0,0,47,43,0,27,278,0
0,1,53,43,2,8,278,1
0,1,54,43,0,1,278,1
0,1,57,43,3,24,278,1
0,1,60,43,5,46,278,0
0,1,61,43,2,20,278,1
0,1,65,43,1,15,278,0
0,1,66,43,1,23,278,1
0,1,68,43,4,19,278,1
0,1,69,43,0,36,278,0
0,1,73,43,1,13,278,1
0,1,74,43,4,12,278,1
0,1,75,43,1,0,278,1
0,1,77,43,5,5,278,1
0,1,79,43,1,6,278,1
0,1,81,43,0,18,278,0
0,1,84,43,5,26,278,1
0,1,86,43,2,9,278,1
0,1,87,43,3,24,278,1
0,1,88,43,5,4,278,1
0,1,90,43,2,41,278,1
0,1,96,43,4,2,278,1
0,1,97,43,5,34,278,1
0,1,99,43,0,0,278,1
0,0,0,44,0,28,118,1
0,0,1,44,0,6,118,1
0,0,5,44,0,30,118,0
0,0,6,44,3,44,118,1
0,0,7,44,4,20,118,1
0,0,8,44,1,29,118,1
0,0,14,44,0,45,118,1
0,0,16,44,3,5,118,1
0,0,17,44,5,48,118,0
0,0,20,44,4,1,118,1
0,0,21,44,3,45,118,1
0,0,22,44,0,48,118,1
0,0,23,44,1,9,118,1
0,0,24,44,1,31,118,0
0,0,27,44,5,18,118,1
0,0,28,44,0,26,118,1
0,0,31,44,5,6,118,1
0,0,35,44,4,14,118,1
0,0,36,44,4,8,118,0
0,0,37,44,0,20,118,0
0,0,39,44,3,30,118,0
0,0,43,44,1,34,118,0
0,0,45,44,0,32,118,0
0,0,46,44,3,35,118,1
0,1,52,44,5,42,118,0
0,1,53,44,2,8,118,0
0,1,54,44,0,1,118,0
0,1,57,44,3,24,118,0
0,1,60,44,5,46,118,0
0,1,61,44,2,20,118,1
0,1,63,44,2,4,118,0
0,1,68,44,4,19,118,1
0,1,69,44,0,36,118,1
0,1,72,44,5,18,118,1
0,1,78,44,5,36,118,0
0,1,87,44,3,24,118,1
0,1,93,44,3,27,118,1
0,1,95,44,5,35,118,0
0,0,1,45,0,6,10,1
0,0,10,45,1,48,10,0
0,0,15,45,2,27,10,0
0,0,19,45,2,45,10,0
0,0,21,45,3,45,10,1
0,0,23,45,1,9,10,1
0,0,26,45,3,8,10,1
0,0,28,45,0,26,10,1
0,0,30,45,3,44,10,1
0,0,31,45,5,6,10,0
0,0,32,45,4,27,10,0
0,0,34,45,0,37,10,1
0,0,36,45,4,8,10,0
0,0,38,45,5,26,10,1
0,0,40,45,5,7,10,1
0,0,41,45,3,17,10,1
0,0,46,45,3,35,10,1
0,0,48,45,3,27,10,1
0,1,51,45,3,17,10,1
0,1,53,45,2,8,10,1
0,1,57,45,3,24,10,1
0,1,58,45,4,48,10,0
0,1,61,45,2,20,10,0
0,1,62,45,2,44,10,0
0,1,66,45,1,23,10,1
0,1,69,45,0,36,10,1
0,1,71,45,4,15,10,1
0,1,75,45,1,0,10,1
0,1,78,45,5,36,10,0
