trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,2,2,33,146,1
0,1,86,2,4,47,146,1
0,1,88,2,2,31,146,1
0,1,91,2,0,42,146,0
0,1,92,2,0,42,146,1
0,1,94,2,3,21,146,1
0,1,97,2,3,27,146,1
0,1,98,2,2,38,146,1
0,0,0,3,1,6,92,0
0,0,1,3,5,31,92,0
0,0,12,3,2,1,92,1
0,0,13,3,2,32,92,1
0,0,17,3,5,42,92,1
0,0,18,3,1,5,92,1
0,0,19,3,2,39,92,1
0,0,21,3,0,21,92,1
0,0,22,3,5,42,92,1
0,0,31,3,2,34,92,1
0,0,34,3,4,2,92,1
0,0,37,3,0,0,92,0
0,0,42,3,1,7,92,0
0,0,44,3,0,24,92,1
0,0,45,3,0,2,92,0
0,0,47,3,5,29,92,0
0,0,48,3,1,36,92,1
0,1,52,3,3,2,92,1
0,1,55,3,1,9,92,1
0,1,56,3,3,23,92,0
0,1,60,3,3,3,92,1
0,1,61,3,2,49,92,1
0,1,65,3,0,21,92,1
0,1,68,3,1,28,92,1
0,1,69,3,4,11,92,1
0,1,72,3,4,9,92,1
0,1,74,3,5,2,92,1
0,1,75,3,0,41,92,1
0,1,78,3,2,20,92,1
0,1,79,3,2,49,92,1
0,1,83,3,2,33,92,1
0,1,85,3,1,30,92,0
0,1,87,3,3,20,92,0
0,1,92,3,0,42,92,1
0,1,93,3,4,40,92,1
0,1,95,3,0,19,92,1
0,1,97,3,3,27,92,1
0,1,99,3,4,10,92,0
0,0,0,4,1,6,168,1
0,0,2,4,4,21,168,1
0,0,3,4,3,1,168,0
0,0,7,4,2,40,168,0
0,0,11,4,4,22,168,1
0,0,13,4,2,32,168,0
0,0,17,4,5,42,168,1
0,0,19,4,2,39,168,1
0,0,20,4,1,40,168,1
0,0,22,4,5,42,168,0
0,0,24,4,0,35,168,1
0,0,25,4,5,13,168,1
0,0,26,4,2,13,168,1
0,0,29,4,1,45,168,0
0,0,35,4,1,25,168,0
0,0,36,4,5,36,168,0
0,0,40,4,4,38,168,1
0,0,46,4,1,16,168,0
0,0,47,4,5,29,168,1
0,1,59,4,3,45,168,0
0,1,62,4,1,43,168,1
0,1,64,4,1,10,168,1
0,1,65,4,0,21,168,0
0,1,66,4,0,35,168,1
0,1,73,4,2,48,168,1
0,1,75,4,0,41,168,0
0,1,77,4,5,16,168,1
0,1,79,4,2,49,168,1
0,1,81,4,5,25,168,1
0,1,83,4,2,33,168,1
0,1,84,4,3,19,168,1
0,1,85,4,1,30,168,1
0,1,88,4,2,31,168,1
0,1,90,4,5,49,168,1
0,1,91,4,0,42,168,1
0,1,93,4,4,40,168,1
0,1,96,4,0,44,168,0
0,1,97,4,3,27,168,1
0,0,2,5,4,21,108,0
0,0,15,5,0,33,108,0
0,0,18,5,1,5,108,1
0,0,22,5,5,42,108,1
0,0,26,5,2,13,108,1
0,0,27,5,2,33,108,1
0,0,29,5,1,45,108,0
0,0,30,5,0,22,108,1
0,0,31,5,2,34,108,1
0,0,32,5,0,25,108,1
0,0,34,5,4,2,108,1
0,0,35,5,1,25,108,0
0,0,36,5,5,36,108,1
0,0,37,5,0,0,108,0
0,0,38,5,4,41,108,1
0,0,39,5,1,10,108,0
0,0,40,5,4,38,108,1
0,0,43,5,2,44,108,0
0,0,45,5,0,2,108,0
0,0,47,5,5,29,108,1
0,1,50,5,3,0,108,1
0,1,53,5,1,10,108,0
0,1,58,5,1,2,108,1
0,1,59,5,3,45,108,1
0,1,61,5,2,49,108,1
0,1,63,5,4,2,108,1
0,1,64,5,1,10,108,0
0,1,70,5,5,40,108,1
0,1,71,5,5,44,108,1
0,1,72,5,4,9,108,0
0,1,74,5,5,2,108,1
0,1,77,5,5,16,108,1
0,1,79,5,2,49,108,1
0,1,80,5,1,12,108,0
0,1,86,5,4,47,108,0
0,1,92,5,0,42,108,0
0,1,97,5,3,27,108,1
0,1,99,5,4,10,108,1
0,0,2,6,4,21,28,1
0,0,8,6,5,39,28,1
0,0,9,6,2,45,28,1
0,0,10,6,1,1,28,0
0,0,13,6,2,32,28,0
0,0,14,6,0,23,28,1
0,0,16,6,2,20,28,1
0,0,20,6,1,40,28,0
0,0,21,6,0,21,28,0
0,0,26,6,2,13,28,1
0,0,28,6,4,43,28,1
0,0,29,6,1,45,28,0
0,0,33,6,5,43,28,0
0,0,35,6,1,25,28,0
0,0,37,6,0,0,28,0
0,0,39,6,1,10,28,0
0,0,44,6,0,24,28,1
0,0,45,6,0,2,28,0
0,0,46,6,1,16,28,1
0,0,48,6,1,36,28,1
0,1,50,6,3,0,28,1
0,1,52,6,3,2,28,1
0,1,53,6,1,10,28,1
0,1,55,6,1,9,28,1
0,1,57,6,3,48,28,0
0,1,66,6,0,35,28,1
0,1,67,6,2,14,28,1
0,1,68,6,1,28,28,1
0,1,69,6,4,11,28,1
0,1,70,6,5,40,28,1
0,1,72,6,4,9,28,1
0,1,73,6,2,48,28,1
0,1,76,6,2,32,28,1
0,1,78,6,2,20,28,1
0,1,83,6,2,33,28,1
0,1,84,6,3,19,28,1
0,1,92,6,0,42,28,0
0,1,93,6,4,40,28,1
0,0,0,7,1,6,77,0
0,0,5,7,3,0,77,1
0,0,6,7,0,49,77,0
0,0,7,7,2,40,77,0
0,0,8,7,5,39,77,1
0,0,9,7,2,45,77,0
0,0,14,7,0,23,77,1
0,0,19,7,2,39,77,1
0,0,20,7,1,40,77,0
0,0,22,7,5,42,77,1
0,0,27,7,2,33,77,1
0,0,33,7,5,43,77,1
0,0,34,7,4,2,77,0
0,0,38,7,4,41,77,1
0,0,39,7,1,10,77,0
0,0,40,7,4,38,77,1
0,0,46,7,1,16,77,1
0,0,47,7,5,29,77,1
0,0,48,7,1,36,77,1
0,1,50,7,3,0,77,1
0,1,51,7,2,24,77,1
0,1,54,7,2,34,77,1
0,1,58,7,1,2,77,0
0,1,60,7,3,3,77,0
0,1,64,7,1,10,77,0
0,1,65,7,0,21,77,1
0,1,66,7,0,35,77,0
0,1,67,7,2,14,77,1
0,1,70,7,5,40,77,1
0,1,71,7,5,44,77,1
0,1,75,7,0,41,77,1
0,1,76,7,2,32,77,1
0,1,80,7,1,12,77,0
0,1,83,7,2,33,77,0
0,1,84,7,3,19,77,1
0,1,85,7,1,30,77,0
0,1,91,7,0,42,77,0
0,1,98,7,2,38,77,1
0,0,0,8,1,6,162,1
0,0,3,8,3,1,162,1
0,0,4,8,0,10,162,1
0,0,7,8,2,40,162,0
0,0,9,8,2,45,162,1
0,0,10,8,1,1,162,1
0,0,14,8,0,23,162,1
0,0,15,8,0,33,162,0
0,0,21,8,0,21,162,0
0,0,22,8,5,42,162,1
0,0,23,8,5,6,162,1
0,0,24,8,0,35,162,1
0,0,25,8,5,13,162,1
0,0,28,8,4,43,162,0
0,0,33,8,5,43,162,0
0,0,36,8,5,36,162,0
0,0,38,8,4,41,162,1
0,0,40,8,4,38,162,0
0,0,43,8,2,44,162,0
0,0,46,8,1,16,162,1
0,0,47,8,5,29,162,1
0,1,51,8,2,24,162,1
0,1,53,8,1,10,162,0
0,1,55,8,1,9,162,1
0,1,59,8,3,45,162,1
0,1,60,8,3,3,162,1
0,1,63,8,4,2,162,0
0,1,64,8,1,10,162,0
0,1,68,8,1,28,162,1
0,1,69,8,4,11,162,1
0,1,70,8,5,40,162,1
0,1,71,8,5,44,162,1
0,1,74,8,5,2,162,1
0,1,78,8,2,20,162,1
0,1,84,8,3,19,162,0
0,1,89,8,3,21,162,0
0,1,93,8,4,40,162,1
0,1,99,8,4,10,162,0
0,0,8,9,5,39,197,1
0,0,11,9,4,22,197,1
0,0,12,9,2,1,197,1
0,0,13,9,2,32,197,1
0,0,15,9,0,33,197,1
0,0,16,9,2,20,197,1
0,0,21,9,0,21,197,1
0,0,22,9,5,42,197,0
0,0,27,9,2,33,197,1
0,0,28,9,4,43,197,1
0,0,30,9,0,22,197,0
0,0,31,9,2,34,197,1
0,0,33,9,5,43,197,1
0,0,35,9,1,25,197,0
0,0,36,9,5,36,197,0
0,0,38,9,4,41,197,1
0,0,39,9,1,10,197,0
0,0,40,9,4,38,197,1
0,0,41,9,4,35,197,0
0,0,43,9,2,44,197,0
0,0,46,9,1,16,197,1
0,0,47,9,5,29,197,1
0,0,48,9,1,36,197,1
0,1,52,9,3,2,197,0
0,1,53,9,1,10,197,1
0,1,54,9,2,34,197,1
0,1,60,9,3,3,197,0
0,1,66,9,0,35,197,1
0,1,70,9,5,40,197,1
0,1,71,9,5,44,197,1
0,1,74,9,5,2,197,0
0,1,77,9,5,16,197,1
0,1,79,9,2,49,197,1
0,1,81,9,5,25,197,1
0,1,83,9,2,33,197,1
0,1,84,9,3,19,197,1
0,1,95,9,0,19,197,1
0,1,99,9,4,10,197,0
0,0,8,10,5,39,318,1
0,0,9,10,2,45,318,0
0,0,14,10,0,23,318,1
0,0,15,10,0,33,318,1
0,0,19,10,2,39,318,1
0,0,21,10,0,21,318,0
0,0,31,10,2,34,318,1
0,0,32,10,0,25,318,1
0,0,35,10,1,25,318,0
0,0,36,10,5,36,318,1
0,0,37,10,0,0,318,1
0,0,38,10,4,41,318,1
0,0,41,10,4,35,318,1
0,0,45,10,0,2,318,0
0,0,47,10,5,29,318,1
0,0,49,10,1,12,318,0
0,1,50,10,3,0,318,0
0,1,51,10,2,24,318,1
0,1,55,10,1,9,318,0
0,1,57,10,3,48,318,0
0,1,61,10,2,49,318,1
0,1,65,10,0,21,318,0
0,1,67,10,2,14,318,1
0,1,68,10,1,28,318,0
0,1,71,10,5,44,318,1
0,1,72,10,4,9,318,1
0,1,75,10,0,41,318,1
0,1,76,10,2,32,318,1
0,1,79,10,2,49,318,1
0,1,80,10,1,12,318,0
0,1,81,10,5,25,318,0
0,1,84,10,3,19,318,0
0,1,87,10,3,20,318,1
0,1,88,10,2,31,318,1
0,1,91,10,0,42,318,1
0,1,93,10,4,40,318,1
0,1,95,10,0,19,318,1
0,1,97,10,3,27,318,1
0,0,3,11,3,1,68,0
0,0,5,11,3,0,68,1
0,0,11,11,4,22,68,1
0,0,12,11,2,1,68,1
0,0,14,11,0,23,68,1
0,0,16,11,2,20,68,1
0,0,18,11,1,5,68,1
0,0,19,11,2,39,68,1
0,0,23,11,5,6,68,1
0,0,25,11,5,13,68,1
0,0,32,11,0,25,68,1
0,0,34,11,4,2,68,1
0,0,36,11,5,36,68,1
0,0,40,11,4,38,68,1
0,0,41,11,4,35,68,1
0,0,48,11,1,36,68,1
0,1,51,11,2,24,68,1
0,1,52,11,3,2,68,1
0,1,54,11,2,34,68,1
0,1,55,11,1,9,68,1
0,1,60,11,3,3,68,0
0,1,63,11,4,2,68,0
0,1,64,11,1,10,68,0
0,1,69,11,4,11,68,0
0,1,70,11,5,40,68,1
0,1,74,11,5,2,68,1
0,1,75,11,0,41,68,1
0,1,76,11,2,32,68,1
0,1,80,11,1,12,68,0
0,1,81,11,5,25,68,1
0,1,82,11,0,9,68,1
0,1,83,11,2,33,68,1
0,1,85,11,1,30,68,1
0,1,86,11,4,47,68,0
0,1,89,11,3,21,68,1
0,1,96,11,0,44,68,0
0,1,97,11,3,27,68,1
0,1,98,11,2,38,68,1
0,0,0,12,1,6,157,0
0,0,2,12,4,21,157,1
0,0,3,12,3,1,157,0
0,0,7,12,2,40,157,1
0,0,8,12,5,39,157,1
0,0,10,12,1,1,157,1
0,0,13,12,2,32,157,0
0,0,16,12,2,20,157,1
0,0,22,12,5,42,157,1
0,0,24,12,0,35,157,1
0,0,26,12,2,13,157,1
0,0,27,12,2,33,157,0
0,0,28,12,4,43,157,1
0,0,29,12,1,45,157,1
0,0,30,12,0,22,157,1
0,0,34,12,4,2,157,0
0,0,35,12,1,25,157,0
0,0,36,12,5,36,157,0
0,0,39,12,1,10,157,1
0,0,40,12,4,38,157,1
0,0,44,12,0,24,157,1
0,0,45,12,0,2,157,1
0,0,48,12,1,36,157,0
0,0,49,12,1,12,157,0
0,1,53,12,1,10,157,0
0,1,55,12,1,9,157,1
0,1,68,12,1,28,157,0
0,1,80,12,1,12,157,1
0,1,81,12,5,25,157,0
0,1,82,12,0,9,157,1
0,1,83,12,2,33,157,1
0,1,85,12,1,30,157,1
0,1,89,12,3,21,157,0
0,1,90,12,5,49,157,1
0,1,93,12,4,40,157,1
0,1,94,12,3,21,157,0
0,1,96,12,0,44,157,0
0,1,98,12,2,38,157,1
0,0,3,13,3,1,182,0
0,0,5,13,3,0,182,0
0,0,7,13,2,40,182,1
0,0,13,13,2,32,182,1
0,0,17,13,5,42,182,0
0,0,19,13,2,39,182,1
0,0,23,13,5,6,182,1
0,0,28,13,4,43,182,1
0,0,29,13,1,45,182,1
0,0,30,13,0,22,182,1
0,0,31,13,2,34,182,1
0,0,35,13,1,25,182,1
0,0,40,13,4,38,182,1
0,0,42,13,1,7,182,0
0,0,45,13,0,2,182,0
0,0,46,13,1,16,182,1
0,0,47,13,5,29,182,1
0,1,51,13,2,24,182,1
0,1,57,13,3,48,182,1
0,1,58,13,1,2,182,1
0,1,59,13,3,45,182,1
0,1,60,13,3,3,182,0
0,1,64,13,1,10,182,0
0,1,65,13,0,21,182,1
0,1,68,13,1,28,182,1
0,1,69,13,4,11,182,1
0,1,71,13,5,44,182,1
0,1,72,13,4,9,182,1
0,1,73,13,2,48,182,1
0,1,74,13,5,2,182,1
0,1,75,13,0,41,182,1
0,1,76,13,2,32,182,1
0,1,82,13,0,9,182,1
0,1,83,13,2,33,182,0
0,1,85,13,1,30,182,1
0,1,91,13,0,42,182,1
0,1,92,13,0,42,182,0
0,1,96,13,0,44,182,0
0,0,0,14,1,6,145,0
0,0,8,14,5,39,145,1
0,0,13,14,2,32,145,1
0,0,14,14,0,23,145,1
0,0,15,14,0,33,145,1
0,0,17,14,5,42,145,1
0,0,18,14,1,5,145,1
0,0,21,14,0,21,145,1
0,0,22,14,5,42,145,1
0,0,23,14,5,6,145,1
0,0,24,14,0,35,145,1
0,0,25,14,5,13,145,1
0,0,32,14,0,25,145,0
0,0,34,14,4,2,145,0
0,0,38,14,4,41,145,1
0,0,39,14,1,10,145,0
0,0,40,14,4,38,145,0
0,0,43,14,2,44,145,1
0,0,46,14,1,16,145,1
0,1,51,14,2,24,145,1
0,1,53,14,1,10,145,0
0,1,58,14,1,2,145,1
0,1,59,14,3,45,145,0
0,1,61,14,2,49,145,1
0,1,62,14,1,43,145,1
0,1,63,14,4,2,145,0
0,1,66,14,0,35,145,1
0,1,70,14,5,40,145,1
0,1,72,14,4,9,145,1
0,1,73,14,2,48,145,1
0,1,74,14,5,2,145,0
0,1,75,14,0,41,145,0
0,1,85,14,1,30,145,0
0,1,87,14,3,20,145,0
0,1,94,14,3,21,145,1
0,1,96,14,0,44,145,0
0,1,98,14,2,38,145,1
0,1,99,14,4,10,145,0
0,0,1,15,5,31,90,0
0,0,2,15,4,21,90,0
0,0,9,15,2,45,90,0
0,0,10,15,1,1,90,0
0,0,16,15,2,20,90,1
0,0,17,15,5,42,90,1
0,0,19,15,2,39,90,0
0,0,23,15,5,6,90,1
0,0,28,15,4,43,90,1
0,0,29,15,1,45,90,1
0,0,31,15,2,34,90,1
0,0,32,15,0,25,90,1
0,0,33,15,5,43,90,0
0,0,34,15,4,2,90,0
0,0,42,15,1,7,90,1
0,0,43,15,2,44,90,0
0,0,44,15,0,24,90,1
0,0,45,15,0,2,90,0
0,0,49,15,1,12,90,0
0,1,53,15,1,10,90,1
0,1,61,15,2,49,90,0
0,1,65,15,0,21,90,1
0,1,66,15,0,35,90,1
0,1,68,15,1,28,90,1
0,1,71,15,5,44,90,1
0,1,72,15,4,9,90,1
0,1,74,15,5,2,90,1
0,1,75,15,0,41,90,1
0,1,76,15,2,32,90,1
0,1,77,15,5,16,90,1
0,1,80,15,1,12,90,1
0,1,81,15,5,25,90,1
0,1,82,15,0,9,90,1
0,1,86,15,4,47,90,1
0,1,91,15,0,42,90,1
0,1,92,15,0,42,90,1
0,1,93,15,4,40,90,1
0,1,94,15,3,21,90,1
0,0,0,16,1,6,43,1
0,0,1,16,5,31,43,0
0,0,4,16,0,10,43,0
0,0,6,16,0,49,43,0
0,0,7,16,2,40,43,1
0,0,8,16,5,39,43,1
0,0,9,16,2,45,43,1
0,0,15,16,0,33,43,1
0,0,17,16,5,42,43,1
0,0,18,16,1,5,43,1
0,0,22,16,5,42,43,1
0,0,27,16,2,33,43,1
0,0,29,16,1,45,43,1
0,0,30,16,0,22,43,1
0,0,34,16,4,2,43,0
0,0,36,16,5,36,43,0
0,0,37,16,0,0,43,1
0,0,42,16,1,7,43,1
0,0,45,16,0,2,43,1
0,0,47,16,5,29,43,1
0,0,49,16,1,12,43,1
0,1,50,16,3,0,43,1
0,1,51,16,2,24,43,1
0,1,53,16,1,10,43,1
0,1,54,16,2,34,43,1
0,1,55,16,1,9,43,1
0,1,56,16,3,23,43,1
0,1,58,16,1,2,43,1
0,1,59,16,3,45,43,1
0,1,63,16,4,2,43,0
0,1,78,16,2,20,43,1
0,1,83,16,2,33,43,1
0,1,84,16,3,19,43,1
0,1,87,16,3,20,43,0
0,1,88,16,2,31,43,1
0,1,89,16,3,21,43,0
0,1,90,16,5,49,43,1
0,1,98,16,2,38,43,0
0,0,0,17,1,6,84,1
0,0,2,17,4,21,84,1
0,0,3,17,3,1,84,1
0,0,4,17,0,10,84,0
0,0,5,17,3,0,84,1
0,0,7,17,2,40,84,1
0,0,13,17,2,32,84,1
0,0,15,17,0,33,84,1
0,0,17,17,5,42,84,1
0,0,18,17,1,5,84,1
0,0,20,17,1,40,84,1
0,0,23,17,5,6,84,1
0,0,32,17,0,25,84,1
0,0,36,17,5,36,84,0
0,0,37,17,0,0,84,0
0,0,40,17,4,38,84,0
0,0,42,17,1,7,84,0
0,0,45,17,0,2,84,1
0,1,50,17,3,0,84,1
0,1,53,17,1,10,84,0
0,1,57,17,3,48,84,1
0,1,62,17,1,43,84,1
0,1,63,17,4,2,84,0
0,1,64,17,1,10,84,0
0,1,69,17,4,11,84,1
0,1,72,17,4,9,84,1
0,1,73,17,2,48,84,1
0,1,78,17,2,20,84,1
0,1,82,17,0,9,84,1
0,1,84,17,3,19,84,1
0,1,85,17,1,30,84,1
0,1,86,17,4,47,84,1
0,1,88,17,2,31,84,1
0,1,90,17,5,49,84,1
0,1,91,17,0,42,84,0
0,1,92,17,0,42,84,0
0,1,94,17,3,21,84,1
0,1,98,17,2,38,84,1
0,0,2,18,4,21,30,1
0,0,8,18,5,39,30,1
0,0,11,18,4,22,30,0
0,0,12,18,2,1,30,0
0,0,13,18,2,32,30,1
0,0,14,18,0,23,30,1
0,0,15,18,0,33,30,0
0,0,16,18,2,20,30,1
0,0,19,18,2,39,30,1
0,0,21,18,0,21,30,0
0,0,22,18,5,42,30,1
0,0,23,18,5,6,30,0
0,0,28,18,4,43,30,0
0,0,29,18,1,45,30,1
0,0,31,18,2,34,30,1
0,0,33,18,5,43,30,0
0,0,40,18,4,38,30,1
0,0,41,18,4,35,30,0
0,0,45,18,0,2,30,1
0,0,48,18,1,36,30,0
0,1,52,18,3,2,30,1
0,1,55,18,1,9,30,1
0,1,58,18,1,2,30,0
0,1,59,18,3,45,30,0
0,1,69,18,4,11,30,1
0,1,70,18,5,40,30,1
0,1,74,18,5,2,30,1
0,1,78,18,2,20,30,1
0,1,79,18,2,49,30,1
0,1,80,18,1,12,30,0
0,1,81,18,5,25,30,0
0,1,84,18,3,19,30,1
0,1,87,18,3,20,30,1
0,1,88,18,2,31,30,1
0,1,90,18,5,49,30,1
0,1,92,18,0,42,30,1
0,1,96,18,0,44,30,0
0,1,98,18,2,38,30,0
0,0,2,19,4,21,114,0
0,0,4,19,0,10,114,1
0,0,8,19,5,39,114,1
0,0,9,19,2,45,114,1
0,0,11,19,4,22,114,0
0,0,14,19,0,23,114,0
0,0,17,19,5,42,114,1
0,0,19,19,2,39,114,1
0,0,20,19,1,40,114,0
0,0,28,19,4,43,114,1
0,0,31,19,2,34,114,1
0,0,35,19,1,25,114,0
0,0,36,19,5,36,114,1
0,0,39,19,1,10,114,0
0,0,42,19,1,7,114,1
0,0,47,19,5,29,114,1
0,0,48,19,1,36,114,1
0,0,49,19,1,12,114,0
0,1,50,19,3,0,114,0
0,1,54,19,2,34,114,1
0,1,58,19,1,2,114,1
0,1,60,19,3,3,114,0
0,1,61,19,2,49,114,1
0,1,62,19,1,43,114,1
0,1,68,19,1,28,114,0
0,1,69,19,4,11,114,1
0,1,76,19,2,32,114,1
0,1,77,19,5,16,114,1
0,1,80,19,1,12,114,0
0,1,81,19,5,25,114,1
0,1,86,19,4,47,114,1
0,1,87,19,3,20,114,1
0,1,89,19,3,21,114,1
0,1,90,19,5,49,114,1
0,1,91,19,0,42,114,0
0,1,95,19,0,19,114,1
0,1,96,19,0,44,114,0
0,1,98,19,2,38,114,1
0,0,1,20,5,31,86,1
0,0,3,20,3,1,86,0
0,0,6,20,0,49,86,1
0,0,7,20,2,40,86,1
0,0,9,20,2,45,86,1
0,0,11,20,4,22,86,1
0,0,12,20,2,1,86,1
0,0,16,20,2,20,86,1
0,0,21,20,0,21,86,1
0,0,23,20,5,6,86,1
0,0,27,20,2,33,86,1
0,0,28,20,4,43,86,1
0,0,29,20,1,45,86,1
0,0,33,20,5,43,86,0
0,0,35,20,1,25,86,1
0,0,37,20,0,0,86,0
0,0,38,20,4,41,86,1
0,0,41,20,4,35,86,1
0,0,45,20,0,2,86,1
0,0,48,20,1,36,86,1
0,1,51,20,2,24,86,1
0,1,53,20,1,10,86,1
0,1,54,20,2,34,86,1
0,1,57,20,3,48,86,1
0,1,58,20,1,2,86,1
0,1,59,20,3,45,86,1
0,1,61,20,2,49,86,1
0,1,63,20,4,2,86,1
0,1,65,20,0,21,86,1
0,1,74,20,5,2,86,0
0,1,77,20,5,16,86,1
0,1,78,20,2,20,86,1
0,1,79,20,2,49,86,1
0,1,80,20,1,12,86,1
0,1,83,20,2,33,86,1
0,1,86,20,4,47,86,1
0,1,89,20,3,21,86,1
0,1,93,20,4,40,86,1
0,0,0,21,1,6,175,1
0,0,1,21,5,31,175,1
0,0,3,21,3,1,175,1
0,0,9,21,2,45,175,0
0,0,10,21,1,1,175,1
0,0,11,21,4,22,175,0
0,0,15,21,0,33,175,1
0,0,18,21,1,5,175,0
0,0,20,21,1,40,175,0
0,0,28,21,4,43,175,1
0,0,31,21,2,34,175,1
0,0,32,21,0,25,175,0
0,0,33,21,5,43,175,0
0,0,34,21,4,2,175,0
0,0,42,21,1,7,175,1
0,0,43,21,2,44,175,1
0,0,48,21,1,36,175,1
0,0,49,21,1,12,175,0
0,1,50,21,3,0,175,1
0,1,53,21,1,10,175,0
0,1,60,21,3,3,175,1
0,1,62,21,1,43,175,1
0,1,64,21,1,10,175,1
0,1,65,21,0,21,175,1
0,1,69,21,4,11,175,1
0,1,72,21,4,9,175,1
0,1,73,21,2,48,175,1
0,1,75,21,0,41,175,1
0,1,77,21,5,16,175,1
0,1,83,21,2,33,175,1
0,1,84,21,3,19,175,1
0,1,85,21,1,30,175,1
0,1,86,21,4,47,175,1
0,1,88,21,2,31,175,1
0,1,89,21,3,21,175,1
0,1,93,21,4,40,175,1
0,1,96,21,0,44,175,0
0,1,99,21,4,10,175,1
0,0,2,22,4,21,198,1
0,0,7,22,2,40,198,0
0,0,8,22,5,39,198,1
0,0,11,22,4,22,198,1
0,0,12,22,2,1,198,1
0,0,17,22,5,42,198,1
0,0,20,22,1,40,198,0
0,0,25,22,5,13,198,1
0,0,26,22,2,13,198,1
0,0,28,22,4,43,198,0
0,0,30,22,0,22,198,1
0,0,31,22,2,34,198,1
0,0,33,22,5,43,198,0
0,0,36,22,5,36,198,1
0,0,37,22,0,0,198,0
0,0,38,22,4,41,198,1
0,0,40,22,4,38,198,1
0,0,41,22,4,35,198,0
0,0,46,22,1,16,198,0
0,0,49,22,1,12,198,0
0,1,50,22,3,0,198,1
0,1,51,22,2,24,198,1
0,1,52,22,3,2,198,1
0,1,54,22,2,34,198,1
0,1,56,22,3,23,198,0
0,1,60,22,3,3,198,1
0,1,63,22,4,2,198,1
0,1,67,22,2,14,198,1
0,1,73,22,2,48,198,1
0,1,79,22,2,49,198,1
0,1,81,22,5,25,198,1
0,1,82,22,0,9,198,1
