trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,1,2,44,151,1
0,1,94,1,4,12,151,1
0,1,95,1,0,31,151,0
0,0,2,2,4,10,3,0
0,0,6,2,0,7,3,0
0,0,9,2,5,10,3,0
0,0,10,2,0,45,3,0
0,0,11,2,1,4,3,1
0,0,14,2,5,45,3,1
0,0,15,2,3,2,3,1
0,0,17,2,4,3,3,1
0,0,25,2,1,11,3,1
0,0,30,2,3,41,3,1
0,0,31,2,0,4,3,0
0,0,32,2,2,12,3,1
0,0,33,2,0,25,3,1
0,0,38,2,1,12,3,0
0,0,39,2,1,32,3,0
0,0,43,2,5,8,3,1
0,0,45,2,1,22,3,1
0,0,46,2,4,49,3,1
0,0,47,2,2,14,3,1
0,1,50,2,5,24,3,1
0,1,53,2,2,19,3,0
0,1,57,2,5,32,3,1
0,1,58,2,5,18,3,1
0,1,59,2,4,36,3,0
0,1,62,2,4,23,3,1
0,1,63,2,5,2,3,1
0,1,71,2,1,8,3,0
0,1,72,2,3,48,3,1
0,1,74,2,3,12,3,1
0,1,75,2,0,49,3,1
0,1,76,2,5,43,3,0
0,1,78,2,5,44,3,1
0,1,79,2,2,37,3,1
0,1,83,2,0,6,3,1
0,1,86,2,5,41,3,0
0,1,91,2,0,48,3,1
0,1,93,2,5,44,3,1
0,1,96,2,0,24,3,1
0,0,6,3,0,7,258,0
0,0,7,3,4,37,258,0
0,0,14,3,5,45,258,1
0,0,15,3,3,2,258,0
0,0,16,3,2,28,258,1
0,0,17,3,4,3,258,1
0,0,18,3,5,47,258,0
0,0,19,3,1,14,258,1
0,0,23,3,4,33,258,0
0,0,24,3,1,45,258,0
0,0,26,3,5,41,258,0
0,0,28,3,1,21,258,0
0,0,31,3,0,4,258,0
0,0,37,3,2,29,258,0
0,0,38,3,1,12,258,1
0,0,39,3,1,32,258,1
0,0,42,3,0,15,258,1
0,0,45,3,1,22,258,0
0,0,46,3,4,49,258,1
0,0,48,3,0,23,258,1
0,0,49,3,0,26,258,1
0,1,54,3,4,30,258,0
0,1,56,3,2,38,258,0
0,1,66,3,2,20,258,1
0,1,68,3,4,7,258,0
0,1,70,3,5,44,258,1
0,1,73,3,5,17,258,0
0,1,74,3,3,12,258,1
0,1,77,3,5,14,258,0
0,1,79,3,2,37,258,1
0,1,83,3,0,6,258,1
0,1,86,3,5,41,258,1
0,1,90,3,2,44,258,0
0,1,91,3,0,48,258,1
0,1,92,3,1,3,258,1
0,1,93,3,5,44,258,1
0,1,97,3,0,28,258,0
0,1,98,3,2,10,258,0
0,0,1,4,3,27,318,1
0,0,8,4,4,15,318,1
0,0,13,4,1,31,318,0
0,0,14,4,5,45,318,1
0,0,18,4,5,47,318,0
0,0,20,4,4,22,318,1
0,0,24,4,1,45,318,0
0,0,26,4,5,41,318,0
0,0,30,4,3,41,318,1
0,0,32,4,2,12,318,1
0,0,33,4,0,25,318,1
0,0,35,4,0,20,318,0
0,0,36,4,5,7,318,1
0,0,37,4,2,29,318,1
0,0,39,4,1,32,318,1
0,0,41,4,5,43,318,0
0,0,42,4,0,15,318,1
0,0,47,4,2,14,318,1
0,1,53,4,2,19,318,0
0,1,54,4,4,30,318,0
0,1,58,4,5,18,318,1
0,1,59,4,4,36,318,0
0,1,62,4,4,23,318,1
0,1,63,4,5,2,318,1
0,1,67,4,3,34,318,1
0,1,70,4,5,44,318,0
0,1,73,4,5,17,318,1
0,1,77,4,5,14,318,0
0,1,78,4,5,44,318,1
0,1,79,4,2,37,318,0
0,1,81,4,2,11,318,1
0,1,84,4,3,38,318,0
0,1,86,4,5,41,318,0
0,1,87,4,1,30,318,1
0,1,89,4,4,26,318,1
0,1,91,4,0,48,318,1
0,1,94,4,4,12,318,1
0,1,97,4,0,28,318,1
0,0,1,5,3,27,149,1
0,0,4,5,2,23,149,1
0,0,5,5,4,24,149,1
0,0,6,5,0,7,149,1
0,0,8,5,4,15,149,1
0,0,12,5,0,46,149,1
0,0,13,5,1,31,149,0
0,0,15,5,3,2,149,1
0,0,17,5,4,3,149,0
0,0,21,5,4,21,149,1
0,0,24,5,1,45,149,0
0,0,27,5,5,47,149,0
0,0,28,5,1,21,149,1
0,0,31,5,0,4,149,1
0,0,34,5,5,8,149,1
0,0,35,5,0,20,149,0
0,0,40,5,0,36,149,1
0,0,44,5,4,40,149,1
0,0,49,5,0,26,149,1
0,1,51,5,2,25,149,1
0,1,54,5,4,30,149,1
0,1,55,5,0,31,149,1
0,1,61,5,4,23,149,1
0,1,62,5,4,23,149,1
0,1,64,5,4,38,149,1
0,1,70,5,5,44,149,1
0,1,74,5,3,12,149,1
0,1,75,5,0,49,149,1
0,1,77,5,5,14,149,0
0,1,80,5,1,4,149,1
0,1,81,5,2,11,149,1
0,1,82,5,4,43,149,0
0,1,83,5,0,6,149,1
0,1,84,5,3,38,149,0
0,1,87,5,1,30,149,1
0,1,89,5,4,26,149,1
0,1,96,5,0,24,149,1
0,1,97,5,0,28,149,1
0,0,0,6,3,26,70,1
0,0,1,6,3,27,70,1
0,0,3,6,2,32,70,1
0,0,8,6,4,15,70,1
0,0,9,6,5,10,70,1
0,0,12,6,0,46,70,0
0,0,14,6,5,45,70,1
0,0,17,6,4,3,70,1
0,0,18,6,5,47,70,1
0,0,19,6,1,14,70,1
0,0,24,6,1,45,70,1
0,0,25,6,1,11,70,1
0,0,30,6,3,41,70,0
0,0,33,6,0,25,70,0
0,0,44,6,4,40,70,1
0,0,45,6,1,22,70,1
0,0,48,6,0,23,70,1
0,1,51,6,2,25,70,1
0,1,61,6,4,23,70,1
0,1,62,6,4,23,70,1
0,1,64,6,4,38,70,1
0,1,65,6,0,31,70,1
0,1,69,6,1,48,70,0
0,1,72,6,3,48,70,0
0,1,74,6,3,12,70,1
0,1,76,6,5,43,70,1
0,1,78,6,5,44,70,1
0,1,81,6,2,11,70,1
0,1,83,6,0,6,70,1
0,1,84,6,3,38,70,0
0,1,85,6,2,39,70,1
0,1,87,6,1,30,70,0
0,1,88,6,3,24,70,1
0,1,91,6,0,48,70,1
0,1,93,6,5,44,70,1
0,1,94,6,4,12,70,1
0,1,95,6,0,31,70,1
0,1,98,6,2,10,70,0
0,0,2,7,4,10,112,0
0,0,4,7,2,23,112,1
0,0,6,7,0,7,112,0
0,0,7,7,4,37,112,0
0,0,12,7,0,46,112,0
0,0,25,7,1,11,112,1
0,0,27,7,5,47,112,0
0,0,29,7,0,38,112,0
0,0,31,7,0,4,112,0
0,0,35,7,0,20,112,0
0,0,38,7,1,12,112,0
0,0,40,7,0,36,112,0
0,0,42,7,0,15,112,0
0,0,44,7,4,40,112,1
0,0,47,7,2,14,112,1
0,0,48,7,0,23,112,1
0,0,49,7,0,26,112,1
0,1,50,7,5,24,112,0
0,1,52,7,1,15,112,0
0,1,54,7,4,30,112,0
0,1,56,7,2,38,112,0
0,1,57,7,5,32,112,1
0,1,62,7,4,23,112,1
0,1,69,7,1,48,112,0
0,1,70,7,5,44,112,1
0,1,71,7,1,8,112,1
0,1,77,7,5,14,112,0
0,1,80,7,1,4,112,1
0,1,81,7,2,11,112,1
0,1,84,7,3,38,112,0
0,1,85,7,2,39,112,1
0,1,86,7,5,41,112,0
0,1,90,7,2,44,112,0
0,1,91,7,0,48,112,1
0,1,93,7,5,44,112,1
0,1,95,7,0,31,112,1
0,1,96,7,0,24,112,1
0,1,98,7,2,10,112,1
0,0,1,8,3,27,318,1
0,0,2,8,4,10,318,0
0,0,4,8,2,23,318,1
0,0,6,8,0,7,318,1
0,0,7,8,4,37,318,0
0,0,12,8,0,46,318,0
0,0,13,8,1,31,318,0
0,0,20,8,4,22,318,1
0,0,22,8,4,21,318,1
0,0,26,8,5,41,318,0
0,0,27,8,5,47,318,0
0,0,29,8,0,38,318,0
0,0,34,8,5,8,318,0
0,0,35,8,0,20,318,1
0,0,38,8,1,12,318,0
0,0,41,8,5,43,318,0
0,0,43,8,5,8,318,1
0,0,45,8,1,22,318,1
0,0,46,8,4,49,318,1
0,0,49,8,0,26,318,1
0,1,51,8,2,25,318,0
0,1,57,8,5,32,318,1
0,1,59,8,4,36,318,1
0,1,61,8,4,23,318,1
0,1,62,8,4,23,318,1
0,1,63,8,5,2,318,1
0,1,65,8,0,31,318,1
0,1,68,8,4,7,318,1
0,1,69,8,1,48,318,1
0,1,70,8,5,44,318,1
0,1,72,8,3,48,318,1
0,1,75,8,0,49,318,0
0,1,77,8,5,14,318,0
0,1,83,8,0,6,318,1
0,1,84,8,3,38,318,0
0,1,85,8,2,39,318,1
0,1,94,8,4,12,318,1
0,1,97,8,0,28,318,0
0,0,0,9,3,26,103,1
0,0,1,9,3,27,103,1
0,0,3,9,2,32,103,0
0,0,5,9,4,24,103,1
0,0,12,9,0,46,103,1
0,0,13,9,1,31,103,0
0,0,16,9,2,28,103,0
0,0,24,9,1,45,103,1
0,0,27,9,5,47,103,1
0,0,30,9,3,41,103,1
0,0,31,9,0,4,103,1
0,0,38,9,1,12,103,0
0,0,40,9,0,36,103,1
0,0,47,9,2,14,103,1
0,0,48,9,0,23,103,0
0,1,53,9,2,19,103,1
0,1,54,9,4,30,103,1
0,1,55,9,0,31,103,1
0,1,56,9,2,38,103,1
0,1,57,9,5,32,103,1
0,1,59,9,4,36,103,0
0,1,61,9,4,23,103,1
0,1,64,9,4,38,103,1
0,1,67,9,3,34,103,1
0,1,70,9,5,44,103,1
0,1,75,9,0,49,103,1
0,1,76,9,5,43,103,1
0,1,77,9,5,14,103,1
0,1,79,9,2,37,103,0
0,1,80,9,1,4,103,1
0,1,81,9,2,11,103,1
0,1,83,9,0,6,103,1
0,1,86,9,5,41,103,0
0,1,88,9,3,24,103,1
0,1,91,9,0,48,103,1
0,1,92,9,1,3,103,0
0,1,93,9,5,44,103,1
0,1,97,9,0,28,103,1
0,0,0,10,3,26,302,0
0,0,2,10,4,10,302,0
0,0,4,10,2,23,302,1
0,0,7,10,4,37,302,0
0,0,11,10,1,4,302,0
0,0,13,10,1,31,302,0
0,0,23,10,4,33,302,0
0,0,24,10,1,45,302,1
0,0,25,10,1,11,302,1
0,0,26,10,5,41,302,1
0,0,28,10,1,21,302,0
0,0,29,10,0,38,302,0
0,0,30,10,3,41,302,1
0,0,35,10,0,20,302,1
0,0,37,10,2,29,302,0
0,0,40,10,0,36,302,1
0,0,45,10,1,22,302,0
0,0,49,10,0,26,302,1
0,1,52,10,1,15,302,0
0,1,54,10,4,30,302,0
0,1,58,10,5,18,302,1
0,1,63,10,5,2,302,0
0,1,67,10,3,34,302,1
0,1,68,10,4,7,302,0
0,1,71,10,1,8,302,0
0,1,73,10,5,17,302,1
0,1,75,10,0,49,302,1
0,1,76,10,5,43,302,0
0,1,79,10,2,37,302,0
0,1,80,10,1,4,302,1
0,1,82,10,4,43,302,0
0,1,85,10,2,39,302,1
0,1,87,10,1,30,302,1
0,1,94,10,4,12,302,1
0,1,96,10,0,24,302,1
0,1,97,10,0,28,302,1
0,1,98,10,2,10,302,1
0,1,99,10,5,34,302,1
0,0,0,11,3,26,71,1
0,0,4,11,2,23,71,1
0,0,8,11,4,15,71,0
0,0,10,11,0,45,71,0
0,0,11,11,1,4,71,1
0,0,13,11,1,31,71,1
0,0,14,11,5,45,71,0
0,0,16,11,2,28,71,0
0,0,18,11,5,47,71,1
0,0,20,11,4,22,71,0
0,0,22,11,4,21,71,1
0,0,23,11,4,33,71,0
0,0,26,11,5,41,71,1
0,0,29,11,0,38,71,0
0,0,30,11,3,41,71,1
0,0,38,11,1,12,71,0
0,0,47,11,2,14,71,1
0,1,50,11,5,24,71,0
0,1,52,11,1,15,71,1
0,1,59,11,4,36,71,0
0,1,63,11,5,2,71,1
0,1,66,11,2,20,71,1
0,1,68,11,4,7,71,0
0,1,71,11,1,8,71,1
0,1,73,11,5,17,71,1
0,1,76,11,5,43,71,1
0,1,77,11,5,14,71,1
0,1,80,11,1,4,71,0
0,1,85,11,2,39,71,1
0,1,86,11,5,41,71,1
0,1,87,11,1,30,71,1
0,1,88,11,3,24,71,0
0,1,90,11,2,44,71,0
0,1,91,11,0,48,71,1
0,1,92,11,1,3,71,1
0,1,93,11,5,44,71,1
0,1,94,11,4,12,71,1
0,1,98,11,2,10,71,1
0,0,4,12,2,23,172,1
0,0,5,12,4,24,172,1
0,0,9,12,5,10,172,1
0,0,16,12,2,28,172,0
0,0,23,12,4,33,172,1
0,0,26,12,5,41,172,0
0,0,28,12,1,21,172,1
0,0,30,12,3,41,172,1
0,0,31,12,0,4,172,1
0,0,33,12,0,25,172,0
0,0,34,12,5,8,172,1
0,0,35,12,0,20,172,1
0,0,40,12,0,36,172,1
0,0,42,12,0,15,172,1
0,0,45,12,1,22,172,1
0,0,47,12,2,14,172,1
0,1,51,12,2,25,172,1
0,1,53,12,2,19,172,0
0,1,54,12,4,30,172,1
0,1,58,12,5,18,172,1
0,1,63,12,5,2,172,1
0,1,67,12,3,34,172,1
0,1,70,12,5,44,172,1
0,1,72,12,3,48,172,1
0,1,75,12,0,49,172,1
0,1,76,12,5,43,172,0
0,1,79,12,2,37,172,0
0,1,80,12,1,4,172,1
0,1,82,12,4,43,172,0
0,1,83,12,0,6,172,1
0,1,88,12,3,24,172,1
0,1,89,12,4,26,172,1
0,1,91,12,0,48,172,1
0,1,93,12,5,44,172,1
0,1,95,12,0,31,172,1
0,1,96,12,0,24,172,1
0,1,97,12,0,28,172,1
0,1,99,12,5,34,172,1
0,0,0,13,3,26,82,0
0,0,2,13,4,10,82,0
0,0,5,13,4,24,82,1
0,0,7,13,4,37,82,0
0,0,16,13,2,28,82,0
0,0,18,13,5,47,82,0
0,0,19,13,1,14,82,1
0,0,20,13,4,22,82,0
0,0,21,13,4,21,82,1
0,0,25,13,1,11,82,1
0,0,31,13,0,4,82,1
0,0,38,13,1,12,82,0
0,0,43,13,5,8,82,0
0,1,50,13,5,24,82,1
0,1,52,13,1,15,82,1
0,1,53,13,2,19,82,0
0,1,55,13,0,31,82,1
0,1,56,13,2,38,82,0
0,1,57,13,5,32,82,1
0,1,60,13,5,31,82,0
0,1,62,13,4,23,82,1
0,1,67,13,3,34,82,0
0,1,69,13,1,48,82,0
0,1,74,13,3,12,82,1
0,1,76,13,5,43,82,0
0,1,78,13,5,44,82,1
0,1,80,13,1,4,82,0
0,1,82,13,4,43,82,0
0,1,84,13,3,38,82,0
0,1,87,13,1,30,82,1
0,1,88,13,3,24,82,0
0,1,89,13,4,26,82,1
0,1,90,13,2,44,82,0
0,1,91,13,0,48,82,1
0,1,94,13,4,12,82,1
0,1,95,13,0,31,82,1
0,1,96,13,0,24,82,1
0,1,97,13,0,28,82,1
0,0,2,14,4,10,176,0
0,0,5,14,4,24,176,1
0,0,6,14,0,7,176,1
0,0,11,14,1,4,176,1
0,0,13,14,1,31,176,0
0,0,14,14,5,45,176,1
0,0,16,14,2,28,176,0
0,0,17,14,4,3,176,1
0,0,20,14,4,22,176,1
0,0,21,14,4,21,176,1
0,0,22,14,4,21,176,1
0,0,26,14,5,41,176,0
0,0,27,14,5,47,176,1
0,0,29,14,0,38,176,1
0,0,30,14,3,41,176,1
0,0,31,14,0,4,176,1
0,0,32,14,2,12,176,1
0,0,34,14,5,8,176,1
0,0,38,14,1,12,176,0
0,0,39,14,1,32,176,1
0,0,41,14,5,43,176,0
0,0,43,14,5,8,176,0
0,0,46,14,4,49,176,1
0,0,47,14,2,14,176,1
0,1,51,14,2,25,176,1
0,1,53,14,2,19,176,0
0,1,54,14,4,30,176,1
0,1,57,14,5,32,176,1
0,1,65,14,0,31,176,1
0,1,72,14,3,48,176,1
0,1,80,14,1,4,176,1
0,1,81,14,2,11,176,1
0,1,82,14,4,43,176,0
0,1,83,14,0,6,176,1
0,1,89,14,4,26,176,1
0,1,94,14,4,12,176,1
0,1,98,14,2,10,176,1
0,1,99,14,5,34,176,1
0,0,2,15,4,10,147,0
0,0,3,15,2,32,147,1
0,0,6,15,0,7,147,0
0,0,11,15,1,4,147,1
0,0,13,15,1,31,147,1
0,0,15,15,3,2,147,1
0,0,16,15,2,28,147,0
0,0,17,15,4,3,147,1
0,0,19,15,1,14,147,1
0,0,21,15,4,21,147,1
0,0,31,15,0,4,147,1
0,0,32,15,2,12,147,1
0,0,33,15,0,25,147,1
0,0,34,15,5,8,147,1
0,0,37,15,2,29,147,1
0,0,39,15,1,32,147,1
0,0,42,15,0,15,147,1
0,0,43,15,5,8,147,1
0,0,44,15,4,40,147,1
0,0,45,15,1,22,147,1
0,0,46,15,4,49,147,1
0,0,48,15,0,23,147,0
0,1,52,15,1,15,147,0
0,1,55,15,0,31,147,1
0,1,61,15,4,23,147,1
0,1,63,15,5,2,147,1
0,1,64,15,4,38,147,1
0,1,67,15,3,34,147,1
0,1,68,15,4,7,147,1
0,1,69,15,1,48,147,1
0,1,75,15,0,49,147,1
0,1,76,15,5,43,147,1
0,1,78,15,5,44,147,1
0,1,82,15,4,43,147,1
0,1,85,15,2,39,147,1
0,1,90,15,2,44,147,0
0,1,91,15,0,48,147,1
0,1,98,15,2,10,147,0
0,0,1,16,3,27,44,1
0,0,2,16,4,10,44,0
0,0,4,16,2,23,44,0
0,0,5,16,4,24,44,1
0,0,10,16,0,45,44,1
0,0,12,16,0,46,44,0
0,0,13,16,1,31,44,0
0,0,15,16,3,2,44,1
0,0,16,16,2,28,44,0
0,0,18,16,5,47,44,1
0,0,19,16,1,14,44,0
0,0,22,16,4,21,44,1
0,0,23,16,4,33,44,1
0,0,24,16,1,45,44,1
0,0,25,16,1,11,44,1
0,0,26,16,5,41,44,0
0,0,27,16,5,47,44,0
0,0,31,16,0,4,44,0
0,0,32,16,2,12,44,0
0,0,33,16,0,25,44,1
0,0,36,16,5,7,44,1
0,0,47,16,2,14,44,1
0,1,51,16,2,25,44,1
0,1,55,16,0,31,44,1
0,1,56,16,2,38,44,0
0,1,59,16,4,36,44,1
0,1,60,16,5,31,44,0
0,1,61,16,4,23,44,1
0,1,65,16,0,31,44,1
0,1,66,16,2,20,44,1
0,1,67,16,3,34,44,0
0,1,72,16,3,48,44,0
0,1,78,16,5,44,44,1
0,1,82,16,4,43,44,0
0,1,83,16,0,6,44,1
0,1,91,16,0,48,44,1
0,1,92,16,1,3,44,1
0,1,96,16,0,24,44,1
0,0,0,17,3,26,140,0
0,0,1,17,3,27,140,1
0,0,2,17,4,10,140,0
0,0,4,17,2,23,140,1
0,0,5,17,4,24,140,1
0,0,9,17,5,10,140,1
0,0,10,17,0,45,140,1
0,0,12,17,0,46,140,1
0,0,19,17,1,14,140,1
0,0,20,17,4,22,140,1
0,0,21,17,4,21,140,1
0,0,23,17,4,33,140,1
0,0,25,17,1,11,140,1
0,0,26,17,5,41,140,0
0,0,34,17,5,8,140,0
0,0,38,17,1,12,140,0
0,0,41,17,5,43,140,0
0,0,46,17,4,49,140,1
0,0,47,17,2,14,140,1
0,0,48,17,0,23,140,1
0,0,49,17,0,26,140,1
0,1,51,17,2,25,140,1
0,1,54,17,4,30,140,1
0,1,56,17,2,38,140,0
0,1,57,17,5,32,140,1
0,1,64,17,4,38,140,0
0,1,68,17,4,7,140,0
0,1,70,17,5,44,140,1
0,1,71,17,1,8,140,0
0,1,73,17,5,17,140,1
0,1,75,17,0,49,140,0
0,1,76,17,5,43,140,1
0,1,77,17,5,14,140,1
0,1,79,17,2,37,140,0
0,1,85,17,2,39,140,1
0,1,87,17,1,30,140,1
0,1,92,17,1,3,140,1
0,1,97,17,0,28,140,1
0,0,2,18,4,10,183,0
0,0,3,18,2,32,183,1
0,0,4,18,2,23,183,1
0,0,12,18,0,46,183,1
0,0,13,18,1,31,183,0
0,0,17,18,4,3,183,0
0,0,18,18,5,47,183,0
0,0,20,18,4,22,183,1
0,0,21,18,4,21,183,1
0,0,24,18,1,45,183,0
0,0,28,18,1,21,183,1
0,0,30,18,3,41,183,1
0,0,38,18,1,12,183,0
0,0,40,18,0,36,183,0
0,0,42,18,0,15,183,0
0,0,46,18,4,49,183,1
0,0,49,18,0,26,183,1
0,1,50,18,5,24,183,0
0,1,51,18,2,25,183,1
0,1,52,18,1,15,183,0
0,1,53,18,2,19,183,0
0,1,54,18,4,30,183,1
0,1,55,18,0,31,183,0
0,1,64,18,4,38,183,0
0,1,69,18,1,48,183,0
0,1,72,18,3,48,183,1
0,1,74,18,3,12,183,0
0,1,75,18,0,49,183,1
0,1,76,18,5,43,183,1
0,1,77,18,5,14,183,0
0,1,79,18,2,37,183,1
0,1,80,18,1,4,183,1
0,1,82,18,4,43,183,0
0,1,87,18,1,30,183,1
0,1,93,18,5,44,183,1
0,1,94,18,4,12,183,1
0,1,96,18,0,24,183,1
0,1,99,18,5,34,183,0
0,0,1,19,3,27,13,1
0,0,2,19,4,10,13,0
0,0,5,19,4,24,13,1
0,0,7,19,4,37,13,0
0,0,8,19,4,15,13,1
0,0,12,19,0,46,13,0
0,0,13,19,1,31,13,0
0,0,14,19,5,45,13,1
0,0,15,19,3,2,13,1
0,0,16,19,2,28,13,0
0,0,18,19,5,47,13,1
0,0,19,19,1,14,13,0
0,0,20,19,4,22,13,1
0,0,21,19,4,21,13,1
0,0,23,19,4,33,13,1
0,0,24,19,1,45,13,1
0,0,25,19,1,11,13,1
0,0,28,19,1,21,13,0
0,0,29,19,0,38,13,1
0,0,34,19,5,8,13,1
0,0,36,19,5,7,13,1
0,0,41,19,5,43,13,1
0,0,42,19,0,15,13,1
0,0,43,19,5,8,13,1
0,0,47,19,2,14,13,1
0,1,51,19,2,25,13,1
0,1,56,19,2,38,13,1
0,1,68,19,4,7,13,1
0,1,70,19,5,44,13,1
0,1,74,19,3,12,13,1
0,1,76,19,5,43,13,1
0,1,77,19,5,14,13,0
0,1,79,19,2,37,13,1
0,1,84,19,3,38,13,0
0,1,86,19,5,41,13,0
0,1,89,19,4,26,13,0
0,1,90,19,2,44,13,1
0,1,99,19,5,34,13,0
0,0,1,20,3,27,34,1
0,0,2,20,4,10,34,0
0,0,3,20,2,32,34,1
0,0,11,20,1,4,34,1
0,0,12,20,0,46,34,1
0,0,13,20,1,31,34,0
0,0,16,20,2,28,34,0
0,0,17,20,4,3,34,1
0,0,19,20,1,14,34,0
0,0,21,20,4,21,34,1
0,0,22,20,4,21,34,0
0,0,27,20,5,47,34,0
0,0,28,20,1,21,34,1
0,0,29,20,0,38,34,0
0,0,35,20,0,20,34,1
0,0,36,20,5,7,34,1
0,0,38,20,1,12,34,1
0,0,39,20,1,32,34,1
0,0,42,20,0,15,34,1
0,0,43,20,5,8,34,1
0,0,45,20,1,22,34,1
0,0,46,20,4,49,34,1
0,1,52,20,1,15,34,1
0,1,53,20,2,19,34,1
0,1,56,20,2,38,34,1
0,1,66,20,2,20,34,1
0,1,69,20,1,48,34,0
0,1,71,20,1,8,34,0
0,1,75,20,0,49,34,1
0,1,76,20,5,43,34,0
0,1,77,20,5,14,34,0
0,1,78,20,5,44,34,1
0,1,81,20,2,11,34,1
0,1,85,20,2,39,34,1
0,1,86,20,5,41,34,0
0,1,89,20,4,26,34,0
0,1,96,20,0,24,34,1
0,1,99,20,5,34,34,0
0,0,3,21,2,32,9,1
0,0,6,21,0,7,9,0
0,0,7,21,4,37,9,0
0,0,10,21,0,45,9,0
0,0,13,21,1,31,9,0
0,0,17,21,4,3,9,1
0,0,20,21,4,22,9,1
0,0,23,21,4,33,9,1
0,0,25,21,1,11,9,1
0,0,28,21,1,21,9,0
0,0,31,21,0,4,9,1
0,0,32,21,2,12,9,1
0,0,40,21,0,36,9,1
0,0,41,21,5,43,9,0
0,0,42,21,0,15,9,1
0,0,43,21,5,8,9,1
0,0,45,21,1,22,9,1
0,0,49,21,0,26,9,1
0,1,50,21,5,24,9,1
0,1,56,21,2,38,9,0
0,1,57,21,5,32,9,1
0,1,62,21,4,23,9,1
0,1,63,21,5,2,9,1
0,1,65,21,0,31,9,0
0,1,67,21,3,34,9,1
0,1,68,21,4,7,9,1
0,1,70,21,5,44,9,1
0,1,71,21,1,8,9,1
0,1,73,21,5,17,9,1
0,1,74,21,3,12,9,1
0,1,75,21,0,49,9,1
0,1,78,21,5,44,9,1
0,1,81,21,2,11,9,1
0,1,82,21,4,43,9,1
0,1,86,21,5,41,9,1
0,1,87,21,1,30,9,1
0,1,88,21,3,24,9,1
0,1,95,21,0,31,9,1
0,0,1,22,3,27,187,1
0,0,2,22,4,10,187,1
0,0,3,22,2,32,187,1
0,0,15,22,3,2,187,1
0,0,17,22,4,3,187,1
0,0,18,22,5,47,187,0
0,0,21,22,4,21,187,1
0,0,23,22,4,33,187,1
0,0,25,22,1,11,187,1
0,0,28,22,1,21,187,0
0,0,30,22,3,41,187,1
0,0,34,22,5,8,187,1
0,0,40,22,0,36,187,1
0,0,44,22,4,40,187,1
0,0,49,22,0,26,187,1
0,1,53,22,2,19,187,0
0,1,57,22,5,32,187,1
0,1,58,22,5,18,187,1
0,1,59,22,4,36,187,0
0,1,61,22,4,23,187,1
0,1,62,22,4,23,187,1
0,1,63,22,5,2,187,0
0,1,65,22,0,31,187,1
0,1,66,22,2,20,187,1
0,1,67,22,3,34,187,0
0,1,69,22,1,48,187,0
0,1,70,22,5,44,187,1
0,1,72,22,3,48,187,1
0,1,76,22,5,43,187,1
0,1,85,22,2,39,187,1
0,1,86,22,5,41,187,1
0,1,88,22,3,24,187,0
