trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,1,15,147,1
0,1,87,22,0,21,147,1
0,1,89,22,0,28,147,1
0,1,94,22,1,37,147,1
0,1,96,22,0,39,147,1
0,1,99,22,1,17,147,1
0,0,0,23,5,28,281,1
0,0,2,23,1,14,281,0
0,0,3,23,5,10,281,0
0,0,7,23,2,21,281,1
0,0,8,23,0,1,281,0
0,0,9,23,1,35,281,1
0,0,13,23,3,45,281,1
0,0,17,23,5,16,281,1
0,0,18,23,5,13,281,1
0,0,20,23,5,31,281,1
0,0,23,23,3,13,281,1
0,0,28,23,5,0,281,0
0,0,29,23,3,11,281,1
0,0,30,23,2,32,281,0
0,0,31,23,2,8,281,0
0,0,36,23,1,25,281,0
0,0,38,23,1,48,281,1
0,0,39,23,4,10,281,0
0,0,40,23,3,42,281,1
0,0,45,23,4,21,281,1
0,0,46,23,2,48,281,1
0,0,49,23,3,26,281,1
0,1,52,23,4,42,281,0
0,1,55,23,3,19,281,1
0,1,58,23,3,40,281,0
0,1,60,23,5,0,281,0
0,1,72,23,5,31,281,1
0,1,75,23,3,22,281,1
0,1,76,23,2,17,281,0
0,1,77,23,4,16,281,1
0,1,79,23,4,40,281,1
0,1,84,23,1,11,281,0
0,1,86,23,5,27,281,1
0,1,87,23,0,21,281,1
0,1,90,23,1,36,281,0
0,1,93,23,2,3,281,0
0,1,94,23,1,37,281,1
0,1,99,23,1,17,281,0
0,0,1,24,5,16,102,1
0,0,3,24,5,10,102,0
0,0,4,24,2,2,102,1
0,0,6,24,0,33,102,0
0,0,7,24,2,21,102,1
0,0,11,24,5,26,102,0
0,0,16,24,2,46,102,0
0,0,17,24,5,16,102,1
0,0,18,24,5,13,102,1
0,0,21,24,1,10,102,0
0,0,23,24,3,13,102,0
0,0,24,24,0,0,102,0
0,0,26,24,4,29,102,1
0,0,27,24,2,20,102,1
0,0,28,24,5,0,102,0
0,0,29,24,3,11,102,1
0,0,34,24,0,11,102,0
0,0,39,24,4,10,102,0
0,0,41,24,4,5,102,1
0,0,47,24,3,6,102,1
0,0,48,24,2,48,102,1
0,0,49,24,3,26,102,1
0,1,51,24,5,23,102,0
0,1,53,24,5,2,102,1
0,1,54,24,3,18,102,0
0,1,57,24,3,13,102,0
0,1,58,24,3,40,102,1
0,1,61,24,0,8,102,1
0,1,64,24,3,19,102,1
0,1,65,24,0,26,102,1
0,1,69,24,0,33,102,0
0,1,71,24,2,7,102,1
0,1,82,24,0,43,102,0
0,1,85,24,5,17,102,1
0,1,88,24,0,10,102,1
0,1,91,24,3,44,102,0
0,1,92,24,4,9,102,1
0,1,96,24,0,39,102,1
0,0,2,25,1,14,69,0
0,0,4,25,2,2,69,1
0,0,5,25,2,27,69,1
0,0,6,25,0,33,69,1
0,0,10,25,1,38,69,1
0,0,11,25,5,26,69,0
0,0,12,25,1,7,69,0
0,0,14,25,2,21,69,1
0,0,15,25,2,21,69,1
0,0,25,25,3,14,69,1
0,0,26,25,4,29,69,1
0,0,27,25,2,20,69,1
0,0,29,25,3,11,69,1
0,0,30,25,2,32,69,1
0,0,34,25,0,11,69,1
0,0,41,25,4,5,69,1
0,0,44,25,0,37,69,1
0,0,48,25,2,48,69,1
0,0,49,25,3,26,69,1
0,1,52,25,4,42,69,0
0,1,53,25,5,2,69,1
0,1,56,25,3,2,69,1
0,1,57,25,3,13,69,0
0,1,59,25,1,34,69,1
0,1,61,25,0,8,69,0
0,1,64,25,3,19,69,0
0,1,66,25,3,17,69,1
0,1,68,25,4,3,69,1
0,1,73,25,2,45,69,0
0,1,74,25,5,9,69,1
0,1,87,25,0,21,69,0
0,1,88,25,0,10,69,1
0,1,89,25,0,28,69,1
0,1,92,25,4,9,69,1
0,1,93,25,2,3,69,0
0,1,95,25,0,48,69,1
0,1,96,25,0,39,69,0
0,1,97,25,2,17,69,1
0,0,9,26,1,35,303,1
0,0,10,26,1,38,303,1
0,0,13,26,3,45,303,1
0,0,18,26,5,13,303,1
0,0,19,26,0,2,303,1
0,0,21,26,1,10,303,1
0,0,22,26,0,43,303,0
0,0,25,26,3,14,303,1
0,0,30,26,2,32,303,1
0,0,32,26,2,47,303,0
0,0,35,26,1,17,303,1
0,0,37,26,3,0,303,0
0,0,38,26,1,48,303,0
0,0,39,26,4,10,303,0
0,0,41,26,4,5,303,0
0,0,43,26,4,2,303,1
0,0,46,26,2,48,303,1
0,0,48,26,2,48,303,1
0,0,49,26,3,26,303,1
0,1,50,26,0,9,303,1
0,1,51,26,5,23,303,1
0,1,55,26,3,19,303,1
0,1,56,26,3,2,303,1
0,1,57,26,3,13,303,1
0,1,59,26,1,34,303,1
0,1,60,26,5,0,303,0
0,1,63,26,2,40,303,1
0,1,64,26,3,19,303,1
0,1,68,26,4,3,303,0
0,1,69,26,0,33,303,1
0,1,70,26,3,17,303,1
0,1,72,26,5,31,303,1
0,1,76,26,2,17,303,1
0,1,78,26,4,40,303,1
0,1,82,26,0,43,303,1
0,1,89,26,0,28,303,1
0,1,96,26,0,39,303,1
0,1,98,26,3,48,303,0
0,0,1,27,5,16,67,1
0,0,2,27,1,14,67,1
0,0,5,27,2,27,67,1
0,0,10,27,1,38,67,1
0,0,12,27,1,7,67,0
0,0,13,27,3,45,67,1
0,0,14,27,2,21,67,1
0,0,15,27,2,21,67,0
0,0,22,27,0,43,67,1
0,0,23,27,3,13,67,0
0,0,24,27,0,0,67,0
0,0,28,27,5,0,67,1
0,0,35,27,1,17,67,0
0,0,38,27,1,48,67,0
0,0,40,27,3,42,67,1
0,0,42,27,4,11,67,1
0,0,44,27,0,37,67,0
0,0,45,27,4,21,67,0
0,0,48,27,2,48,67,0
0,1,50,27,0,9,67,1
0,1,51,27,5,23,67,0
0,1,53,27,5,2,67,0
0,1,55,27,3,19,67,1
0,1,56,27,3,2,67,1
0,1,61,27,0,8,67,1
0,1,62,27,2,22,67,0
0,1,65,27,0,26,67,1
0,1,66,27,3,17,67,1
0,1,67,27,4,11,67,1
0,1,71,27,2,7,67,1
0,1,73,27,2,45,67,0
0,1,77,27,4,16,67,1
0,1,78,27,4,40,67,1
0,1,84,27,1,11,67,1
0,1,87,27,0,21,67,1
0,1,90,27,1,36,67,1
0,1,92,27,4,9,67,1
0,1,99,27,1,17,67,1
0,0,2,28,1,14,293,1
0,0,4,28,2,2,293,1
0,0,5,28,2,27,293,0
0,0,7,28,2,21,293,1
0,0,8,28,0,1,293,1
0,0,11,28,5,26,293,1
0,0,14,28,2,21,293,1
0,0,15,28,2,21,293,1
0,0,18,28,5,13,293,1
0,0,22,28,0,43,293,1
0,0,24,28,0,0,293,1
0,0,27,28,2,20,293,1
0,0,36,28,1,25,293,0
0,0,38,28,1,48,293,0
0,0,39,28,4,10,293,1
0,0,43,28,4,2,293,0
0,0,44,28,0,37,293,1
0,0,48,28,2,48,293,1
0,1,50,28,0,9,293,1
0,1,53,28,5,2,293,0
0,1,55,28,3,19,293,1
0,1,56,28,3,2,293,1
0,1,60,28,5,0,293,1
0,1,62,28,2,22,293,0
0,1,63,28,2,40,293,1
0,1,64,28,3,19,293,1
0,1,70,28,3,17,293,0
0,1,73,28,2,45,293,1
0,1,76,28,2,17,293,1
0,1,81,28,3,19,293,1
0,1,85,28,5,17,293,1
0,1,87,28,0,21,293,1
0,1,89,28,0,28,293,1
0,1,91,28,3,44,293,1
0,1,94,28,1,37,293,1
0,1,95,28,0,48,293,1
0,1,96,28,0,39,293,0
0,1,98,28,3,48,293,1
0,0,2,29,1,14,3,1
0,0,4,29,2,2,3,1
0,0,6,29,0,33,3,1
0,0,8,29,0,1,3,0
0,0,9,29,1,35,3,1
0,0,13,29,3,45,3,0
0,0,17,29,5,16,3,1
0,0,18,29,5,13,3,1
0,0,19,29,0,2,3,0
0,0,20,29,5,31,3,0
0,0,22,29,0,43,3,0
0,0,23,29,3,13,3,0
0,0,25,29,3,14,3,1
0,0,29,29,3,11,3,1
0,0,30,29,2,32,3,1
0,0,31,29,2,8,3,1
0,0,34,29,0,11,3,0
0,0,35,29,1,17,3,0
0,0,41,29,4,5,3,1
0,0,42,29,4,11,3,1
0,0,43,29,4,2,3,1
0,0,44,29,0,37,3,0
0,1,52,29,4,42,3,0
0,1,54,29,3,18,3,1
0,1,65,29,0,26,3,1
0,1,66,29,3,17,3,0
0,1,68,29,4,3,3,0
0,1,69,29,0,33,3,0
0,1,73,29,2,45,3,1
0,1,75,29,3,22,3,1
0,1,77,29,4,16,3,1
0,1,80,29,4,39,3,0
0,1,84,29,1,11,3,1
0,1,88,29,0,10,3,1
0,1,95,29,0,48,3,1
0,1,97,29,2,17,3,1
0,1,98,29,3,48,3,1
0,1,99,29,1,17,3,0
0,0,1,30,5,16,4,1
0,0,3,30,5,10,4,1
0,0,4,30,2,2,4,1
0,0,5,30,2,27,4,0
0,0,6,30,0,33,4,1
0,0,10,30,1,38,4,1
0,0,14,30,2,21,4,1
0,0,15,30,2,21,4,1
0,0,18,30,5,13,4,1
0,0,22,30,0,43,4,1
0,0,33,30,5,28,4,1
0,0,34,30,0,11,4,0
0,0,35,30,1,17,4,0
0,0,37,30,3,0,4,1
0,0,39,30,4,10,4,1
0,0,40,30,3,42,4,1
0,0,42,30,4,11,4,1
0,0,45,30,4,21,4,1
0,0,46,30,2,48,4,1
0,1,53,30,5,2,4,1
0,1,56,30,3,2,4,1
0,1,57,30,3,13,4,0
0,1,59,30,1,34,4,1
0,1,63,30,2,40,4,1
0,1,64,30,3,19,4,1
0,1,67,30,4,11,4,1
0,1,72,30,5,31,4,0
0,1,73,30,2,45,4,1
0,1,74,30,5,9,4,1
0,1,76,30,2,17,4,1
0,1,77,30,4,16,4,1
0,1,80,30,4,39,4,1
0,1,81,30,3,19,4,1
0,1,83,30,1,15,4,1
0,1,93,30,2,3,4,1
0,1,95,30,0,48,4,1
0,1,97,30,2,17,4,0
0,1,99,30,1,17,4,1
0,0,1,31,5,16,229,1
0,0,5,31,2,27,229,0
0,0,11,31,5,26,229,1
0,0,15,31,2,21,229,1
0,0,16,31,2,46,229,1
0,0,17,31,5,16,229,1
0,0,18,31,5,13,229,0
0,0,19,31,0,2,229,1
0,0,20,31,5,31,229,0
0,0,21,31,1,10,229,1
0,0,25,31,3,14,229,1
0,0,28,31,5,0,229,0
0,0,29,31,3,11,229,1
0,0,30,31,2,32,229,0
0,0,32,31,2,47,229,0
0,0,37,31,3,0,229,0
0,0,38,31,1,48,229,0
0,0,42,31,4,11,229,1
0,0,45,31,4,21,229,0
0,0,46,31,2,48,229,1
0,0,48,31,2,48,229,1
0,1,50,31,0,9,229,1
0,1,52,31,4,42,229,0
0,1,54,31,3,18,229,1
0,1,55,31,3,19,229,1
0,1,60,31,5,0,229,0
0,1,62,31,2,22,229,1
0,1,63,31,2,40,229,1
0,1,67,31,4,11,229,1
0,1,71,31,2,7,229,1
0,1,73,31,2,45,229,0
0,1,76,31,2,17,229,1
0,1,79,31,4,40,229,1
0,1,80,31,4,39,229,1
0,1,85,31,5,17,229,1
0,1,91,31,3,44,229,1
0,1,92,31,4,9,229,1
0,1,95,31,0,48,229,1
0,0,2,32,1,14,98,1
0,0,5,32,2,27,98,0
0,0,7,32,2,21,98,1
0,0,8,32,0,1,98,0
0,0,10,32,1,38,98,1
0,0,22,32,0,43,98,0
0,0,24,32,0,0,98,0
0,0,26,32,4,29,98,1
0,0,27,32,2,20,98,1
0,0,29,32,3,11,98,1
0,0,32,32,2,47,98,0
0,0,38,32,1,48,98,1
0,0,40,32,3,42,98,1
0,0,42,32,4,11,98,1
0,0,45,32,4,21,98,1
0,0,47,32,3,6,98,1
0,1,53,32,5,2,98,1
0,1,55,32,3,19,98,1
0,1,57,32,3,13,98,1
0,1,58,32,3,40,98,0
0,1,59,32,1,34,98,1
0,1,62,32,2,22,98,0
0,1,63,32,2,40,98,1
0,1,74,32,5,9,98,1
0,1,75,32,3,22,98,1
0,1,76,32,2,17,98,1
0,1,81,32,3,19,98,1
0,1,82,32,0,43,98,1
0,1,83,32,1,15,98,0
0,1,85,32,5,17,98,0
0,1,86,32,5,27,98,1
0,1,90,32,1,36,98,1
0,1,91,32,3,44,98,1
0,1,92,32,4,9,98,1
0,1,93,32,2,3,98,1
0,1,95,32,0,48,98,1
0,1,96,32,0,39,98,1
0,1,99,32,1,17,98,1
0,0,1,33,5,16,214,1
0,0,3,33,5,10,214,1
0,0,4,33,2,2,214,1
0,0,8,33,0,1,214,1
0,0,10,33,1,38,214,1
0,0,12,33,1,7,214,1
0,0,18,33,5,13,214,1
0,0,19,33,0,2,214,1
0,0,21,33,1,10,214,1
0,0,24,33,0,0,214,1
0,0,28,33,5,0,214,1
0,0,29,33,3,11,214,1
0,0,31,33,2,8,214,0
0,0,34,33,0,11,214,1
0,0,35,33,1,17,214,0
0,0,39,33,4,10,214,0
0,0,40,33,3,42,214,1
0,0,44,33,0,37,214,1
0,0,46,33,2,48,214,1
0,0,47,33,3,6,214,1
0,0,48,33,2,48,214,1
0,0,49,33,3,26,214,1
0,1,52,33,4,42,214,1
0,1,53,33,5,2,214,1
0,1,67,33,4,11,214,1
0,1,70,33,3,17,214,1
0,1,72,33,5,31,214,0
0,1,73,33,2,45,214,0
0,1,75,33,3,22,214,1
0,1,76,33,2,17,214,1
0,1,77,33,4,16,214,1
0,1,78,33,4,40,214,1
0,1,79,33,4,40,214,1
0,1,80,33,4,39,214,1
0,1,85,33,5,17,214,0
0,1,86,33,5,27,214,1
0,1,96,33,0,39,214,1
0,1,98,33,3,48,214,0
0,0,1,34,5,16,266,1
0,0,2,34,1,14,266,0
0,0,3,34,5,10,266,1
0,0,4,34,2,2,266,1
0,0,5,34,2,27,266,0
0,0,7,34,2,21,266,1
0,0,8,34,0,1,266,1
0,0,11,34,5,26,266,0
0,0,12,34,1,7,266,0
0,0,18,34,5,13,266,1
0,0,22,34,0,43,266,0
0,0,23,34,3,13,266,0
0,0,26,34,4,29,266,0
0,0,27,34,2,20,266,1
0,0,30,34,2,32,266,1
0,0,33,34,5,28,266,0
0,0,40,34,3,42,266,1
0,0,42,34,4,11,266,1
0,0,43,34,4,2,266,0
0,0,44,34,0,37,266,1
0,0,45,34,4,21,266,1
0,0,46,34,2,48,266,1
0,0,49,34,3,26,266,1
0,1,53,34,5,2,266,1
0,1,55,34,3,19,266,1
0,1,58,34,3,40,266,1
0,1,61,34,0,8,266,1
0,1,63,34,2,40,266,1
0,1,65,34,0,26,266,1
0,1,67,34,4,11,266,1
0,1,69,34,0,33,266,1
0,1,70,34,3,17,266,1
0,1,77,34,4,16,266,0
0,1,78,34,4,40,266,1
0,1,89,34,0,28,266,0
0,1,90,34,1,36,266,0
0,1,95,34,0,48,266,1
0,1,99,34,1,17,266,0
0,0,0,35,5,28,198,1
0,0,3,35,5,10,198,1
0,0,7,35,2,21,198,1
0,0,11,35,5,26,198,0
0,0,12,35,1,7,198,1
0,0,16,35,2,46,198,0
0,0,20,35,5,31,198,1
0,0,27,35,2,20,198,1
0,0,32,35,2,47,198,1
0,0,34,35,0,11,198,1
0,0,35,35,1,17,198,0
0,0,38,35,1,48,198,0
0,0,39,35,4,10,198,1
0,0,40,35,3,42,198,1
0,0,41,35,4,5,198,1
0,0,42,35,4,11,198,1
0,0,47,35,3,6,198,1
0,1,50,35,0,9,198,1
0,1,52,35,4,42,198,0
0,1,55,35,3,19,198,1
0,1,56,35,3,2,198,1
0,1,58,35,3,40,198,1
0,1,63,35,2,40,198,1
0,1,64,35,3,19,198,1
0,1,66,35,3,17,198,1
0,1,67,35,4,11,198,1
0,1,70,35,3,17,198,1
0,1,71,35,2,7,198,1
0,1,75,35,3,22,198,1
0,1,79,35,4,40,198,1
0,1,80,35,4,39,198,0
0,1,84,35,1,11,198,1
0,1,87,35,0,21,198,1
0,1,89,35,0,28,198,0
0,1,94,35,1,37,198,1
0,1,96,35,0,39,198,1
0,1,97,35,2,17,198,1
0,1,98,35,3,48,198,1
0,0,2,36,1,14,262,1
0,0,3,36,5,10,262,1
0,0,10,36,1,38,262,1
0,0,13,36,3,45,262,1
0,0,14,36,2,21,262,1
0,0,15,36,2,21,262,1
0,0,17,36,5,16,262,1
0,0,18,36,5,13,262,1
0,0,19,36,0,2,262,0
0,0,20,36,5,31,262,0
0,0,23,36,3,13,262,0
0,0,24,36,0,0,262,1
0,0,25,36,3,14,262,1
0,0,28,36,5,0,262,1
0,0,30,36,2,32,262,1
0,0,33,36,5,28,262,0
0,0,34,36,0,11,262,1
0,0,36,36,1,25,262,0
0,0,39,36,4,10,262,1
0,0,41,36,4,5,262,0
0,1,50,36,0,9,262,1
0,1,53,36,5,2,262,1
0,1,56,36,3,2,262,1
0,1,57,36,3,13,262,1
0,1,60,36,5,0,262,1
0,1,64,36,3,19,262,1
0,1,67,36,4,11,262,1
0,1,68,36,4,3,262,1
0,1,70,36,3,17,262,0
0,1,72,36,5,31,262,1
0,1,74,36,5,9,262,1
0,1,77,36,4,16,262,1
0,1,79,36,4,40,262,1
0,1,88,36,0,10,262,1
0,1,91,36,3,44,262,0
0,1,92,36,4,9,262,1
0,1,96,36,0,39,262,1
0,1,99,36,1,17,262,0
0,0,0,37,5,28,244,0
0,0,1,37,5,16,244,1
0,0,11,37,5,26,244,0
0,0,13,37,3,45,244,0
0,0,16,37,2,46,244,1
0,0,18,37,5,13,244,1
0,0,20,37,5,31,244,0
0,0,24,37,0,0,244,0
0,0,26,37,4,29,244,0
0,0,27,37,2,20,244,1
0,0,28,37,5,0,244,1
0,0,29,37,3,11,244,1
0,0,30,37,2,32,244,1
0,0,34,37,0,11,244,0
0,0,36,37,1,25,244,0
0,0,39,37,4,10,244,1
0,0,42,37,4,11,244,1
0,0,45,37,4,21,244,1
0,0,46,37,2,48,244,1
0,1,52,37,4,42,244,0
0,1,53,37,5,2,244,1
0,1,54,37,3,18,244,0
0,1,65,37,0,26,244,0
0,1,69,37,0,33,244,1
0,1,71,37,2,7,244,1
0,1,72,37,5,31,244,1
0,1,76,37,2,17,244,1
0,1,77,37,4,16,244,1
0,1,82,37,0,43,244,1
0,1,83,37,1,15,244,0
0,1,84,37,1,11,244,1
0,1,86,37,5,27,244,1
0,1,87,37,0,21,244,1
0,1,88,37,0,10,244,0
0,1,90,37,1,36,244,1
0,1,94,37,1,37,244,1
0,1,97,37,2,17,244,1
0,1,99,37,1,17,244,0
0,0,0,38,5,28,113,0
0,0,1,38,5,16,113,1
0,0,5,38,2,27,113,0
0,0,7,38,2,21,113,1
0,0,10,38,1,38,113,1
0,0,13,38,3,45,113,1
0,0,15,38,2,21,113,1
0,0,17,38,5,16,113,1
0,0,19,38,0,2,113,0
0,0,20,38,5,31,113,0
0,0,22,38,0,43,113,1
0,0,23,38,3,13,113,0
0,0,29,38,3,11,113,1
0,0,30,38,2,32,113,1
0,0,36,38,1,25,113,0
0,0,40,38,3,42,113,1
0,0,41,38,4,5,113,0
0,0,42,38,4,11,113,1
0,0,44,38,0,37,113,1
0,0,45,38,4,21,113,1
0,0,46,38,2,48,113,1
0,0,49,38,3,26,113,1
0,1,54,38,3,18,113,1
0,1,56,38,3,2,113,0
0,1,58,38,3,40,113,1
0,1,59,38,1,34,113,1
0,1,61,38,0,8,113,1
0,1,62,38,2,22,113,0
0,1,65,38,0,26,113,1
0,1,67,38,4,11,113,1
0,1,69,38,0,33,113,1
0,1,72,38,5,31,113,1
0,1,73,38,2,45,113,1
0,1,74,38,5,9,113,1
0,1,77,38,4,16,113,1
0,1,88,38,0,10,113,1
0,1,97,38,2,17,113,1
0,1,98,38,3,48,113,1
0,0,0,39,5,28,10,0
0,0,2,39,1,14,10,1
0,0,8,39,0,1,10,1
0,0,9,39,1,35,10,1
0,0,10,39,1,38,10,1
0,0,13,39,3,45,10,0
0,0,14,39,2,21,10,1
0,0,15,39,2,21,10,1
0,0,22,39,0,43,10,0
0,0,23,39,3,13,10,1
0,0,32,39,2,47,10,0
0,0,33,39,5,28,10,0
0,0,36,39,1,25,10,1
0,0,38,39,1,48,10,0
0,0,39,39,4,10,10,1
0,0,41,39,4,5,10,1
0,0,44,39,0,37,10,1
0,0,46,39,2,48,10,1
0,1,53,39,5,2,10,0
0,1,54,39,3,18,10,1
0,1,55,39,3,19,10,1
0,1,57,39,3,13,10,1
0,1,59,39,1,34,10,0
0,1,60,39,5,0,10,1
0,1,61,39,0,8,10,1
0,1,62,39,2,22,10,0
0,1,63,39,2,40,10,1
0,1,65,39,0,26,10,1
0,1,69,39,0,33,10,1
0,1,74,39,5,9,10,1
0,1,75,39,3,22,10,1
0,1,78,39,4,40,10,1
0,1,82,39,0,43,10,0
0,1,83,39,1,15,10,0
0,1,86,39,5,27,10,1
0,1,88,39,0,10,10,1
0,1,96,39,0,39,10,0
0,1,98,39,3,48,10,1
0,0,1,40,5,16,32,1
0,0,2,40,1,14,32,0
0,0,3,40,5,10,32,0
0,0,7,40,2,21,32,1
0,0,12,40,1,7,32,1
0,0,13,40,3,45,32,1
0,0,15,40,2,21,32,1
0,0,16,40,2,46,32,0
0,0,18,40,5,13,32,1
0,0,36,40,1,25,32,0
0,0,39,40,4,10,32,0
0,0,41,40,4,5,32,1
0,0,42,40,4,11,32,1
0,0,43,40,4,2,32,1
0,0,44,40,0,37,32,1
0,0,48,40,2,48,32,1
0,1,52,40,4,42,32,0
0,1,55,40,3,19,32,1
0,1,58,40,3,40,32,1
0,1,63,40,2,40,32,1
0,1,64,40,3,19,32,1
0,1,65,40,0,26,32,1
0,1,66,40,3,17,32,1
0,1,67,40,4,11,32,1
0,1,68,40,4,3,32,1
0,1,75,40,3,22,32,1
0,1,77,40,4,16,32,1
0,1,79,40,4,40,32,1
0,1,80,40,4,39,32,1
0,1,81,40,3,19,32,1
0,1,84,40,1,11,32,1
0,1,85,40,5,17,32,0
0,1,86,40,5,27,32,1
0,1,93,40,2,3,32,0
0,1,94,40,1,37,32,1
0,1,95,40,0,48,32,1
0,1,96,40,0,39,32,0
0,1,99,40,1,17,32,1
0,0,0,41,5,28,287,1
0,0,2,41,1,14,287,1
0,0,4,41,2,2,287,1
0,0,5,41,2,27,287,1
0,0,6,41,0,33,287,1
0,0,7,41,2,21,287,0
0,0,9,41,1,35,287,1
0,0,11,41,5,26,287,1
0,0,13,41,3,45,287,1
0,0,16,41,2,46,287,0
0,0,17,41,5,16,287,1
0,0,18,41,5,13,287,1
0,0,22,41,0,43,287,1
0,0,24,41,0,0,287,1
0,0,26,41,4,29,287,1
0,0,27,41,2,20,287,1
0,0,34,41,0,11,287,1
0,0,36,41,1,25,287,0
0,0,39,41,4,10,287,0
0,0,42,41,4,11,287,1
0,1,51,41,5,23,287,1
0,1,53,41,5,2,287,1
0,1,54,41,3,18,287,1
0,1,56,41,3,2,287,1
0,1,57,41,3,13,287,0
0,1,59,41,1,34,287,1
0,1,61,41,0,8,287,1
0,1,68,41,4,3,287,1
0,1,72,41,5,31,287,1
0,1,74,41,5,9,287,1
0,1,75,41,3,22,287,1
0,1,77,41,4,16,287,1
0,1,79,41,4,40,287,1
0,1,80,41,4,39,287,1
0,1,83,41,1,15,287,1
0,1,84,41,1,11,287,1
0,1,87,41,0,21,287,1
0,1,95,41,0,48,287,1
0,0,5,42,2,27,66,0
0,0,6,42,0,33,66,0
0,0,7,42,2,21,66,1
0,0,9,42,1,35,66,1
0,0,10,42,1,38,66,1
0,0,16,42,2,46,66,1
0,0,17,42,5,16,66,1
0,0,18,42,5,13,66,0
0,0,19,42,0,2,66,1
0,0,22,42,0,43,66,1
0,0,27,42,2,20,66,1
0,0,29,42,3,11,66,1
0,0,30,42,2,32,66,1
0,0,31,42,2,8,66,0
0,0,36,42,1,25,66,1
0,0,37,42,3,0,66,1
0,0,38,42,1,48,66,1
0,0,39,42,4,10,66,0
0,1,51,42,5,23,66,0
0,1,56,42,3,2,66,1
0,1,57,42,3,13,66,0
0,1,58,42,3,40,66,1
0,1,59,42,1,34,66,1
0,1,60,42,5,0,66,1
0,1,63,42,2,40,66,1
0,1,66,42,3,17,66,1
0,1,67,42,4,11,66,1
0,1,72,42,5,31,66,1
0,1,74,42,5,9,66,1
0,1,75,42,3,22,66,1
0,1,76,42,2,17,66,0
0,1,78,42,4,40,66,1
0,1,80,42,4,39,66,1
0,1,84,42,1,11,66,1
0,1,85,42,5,17,66,1
0,1,87,42,0,21,66,1
0,1,89,42,0,28,66,1
0,1,99,42,1,17,66,1
0,0,0,43,5,28,187,0
0,0,5,43,2,27,187,1
0,0,6,43,0,33,187,0
0,0,7,43,2,21,187,1
0,0,11,43,5,26,187,0
0,0,12,43,1,7,187,1
0,0,18,43,5,13,187,1
0,0,19,43,0,2,187,1
0,0,21,43,1,10,187,1
0,0,24,43,0,0,187,1
0,0,29,43,3,11,187,1
0,0,30,43,2,32,187,1
0,0,32,43,2,47,187,0
0,0,37,43,3,0,187,1
0,0,39,43,4,10,187,1
0,0,45,43,4,21,187,1
0,0,46,43,2,48,187,1
0,1,51,43,5,23,187,0
0,1,54,43,3,18,187,1
0,1,58,43,3,40,187,0
0,1,64,43,3,19,187,1
0,1,65,43,0,26,187,1
0,1,66,43,3,17,187,1
0,1,67,43,4,11,187,1
0,1,72,43,5,31,187,1
0,1,75,43,3,22,187,1
0,1,77,43,4,16,187,1
0,1,78,43,4,40,187,1
0,1,79,43,4,40,187,1
0,1,80,43,4,39,187,1
0,1,81,43,3,19,187,1
0,1,82,43,0,43,187,1
0,1,83,43,1,15,187,0
0,1,90,43,1,36,187,1
0,1,92,43,4,9,187,1
0,1,93,43,2,3,187,1
0,1,94,43,1,37,187,1
0,1,95,43,0,48,187,1
0,0,0,44,5,28,156,1
0,0,2,44,1,14,156,1
0,0,3,44,5,10,156,0
0,0,7,44,2,21,156,1
0,0,9,44,1,35,156,1
0,0,14,44,2,21,156,1
0,0,16,44,2,46,156,0
0,0,19,44,0,2,156,1
0,0,21,44,1,10,156,0
0,0,24,44,0,0,156,0
0,0,25,44,3,14,156,1
0,0,34,44,0,11,156,1
0,0,35,44,1,17,156,0
0,0,36,44,1,25,156,0
0,0,39,44,4,10,156,0
0,0,41,44,4,5,156,0
0,0,42,44,4,11,156,1
0,0,43,44,4,2,156,0
0,0,47,44,3,6,156,1
0,0,49,44,3,26,156,1
0,1,50,44,0,9,156,1
0,1,55,44,3,19,156,1
0,1,57,44,3,13,156,1
0,1,58,44,3,40,156,1
0,1,61,44,0,8,156,0
0,1,62,44,2,22,156,0
0,1,66,44,3,17,156,1
0,1,67,44,4,11,156,1
0,1,68,44,4,3,156,1
0,1,69,44,0,33,156,0
0,1,72,44,5,31,156,0
0,1,75,44,3,22,156,1
0,1,83,44,1,15,156,1
0,1,85,44,5,17,156,1
0,1,92,44,4,9,156,0
0,1,94,44,1,37,156,1
0,1,95,44,0,48,156,1
0,1,99,44,1,17,156,0
0,0,1,45,5,16,124,1
0,0,2,45,1,14,124,1
0,0,5,45,2,27,124,1
0,0,6,45,0,33,124,1
0,0,7,45,2,21,124,1
0,0,8,45,0,1,124,1
0,0,11,45,5,26,124,1
0,0,14,45,2,21,124,1
0,0,15,45,2,21,124,1
0,0,19,45,0,2,124,1
0,0,21,45,1,10,124,0
0,0,28,45,5,0,124,1
0,0,30,45,2,32,124,1
0,0,31,45,2,8,124,1
0,0,33,45,5,28,124,1
0,0,34,45,0,11,124,0
0,0,36,45,1,25,124,0
0,0,38,45,1,48,124,1
0,0,39,45,4,10,124,1
0,0,46,45,2,48,124,1
0,0,48,45,2,48,124,1
0,1,52,45,4,42,124,1
0,1,56,45,3,2,124,1
0,1,58,45,3,40,124,1
0,1,63,45,2,40,124,1
0,1,64,45,3,19,124,1
0,1,67,45,4,11,124,1
0,1,71,45,2,7,124,1
0,1,72,45,5,31,124,1
