trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,14,2,0,0,5,1
0,0,15,2,4,14,5,1
0,0,16,2,2,23,5,1
0,0,21,2,1,7,5,0
0,0,24,2,2,42,5,1
0,0,25,2,1,31,5,0
0,0,27,2,2,27,5,1
0,0,29,2,1,15,5,0
0,0,30,2,3,25,5,1
0,0,31,2,5,3,5,1
0,0,32,2,5,47,5,0
0,0,43,2,1,44,5,1
0,0,45,2,4,24,5,1
0,1,50,2,0,14,5,1
0,1,53,2,2,30,5,1
0,1,54,2,2,47,5,0
0,1,59,2,1,0,5,1
0,1,62,2,3,40,5,1
0,1,63,2,3,35,5,1
0,1,66,2,1,20,5,1
0,1,67,2,4,43,5,1
0,1,68,2,0,45,5,1
0,1,69,2,5,48,5,1
0,1,74,2,1,25,5,0
0,1,75,2,5,3,5,1
0,1,77,2,1,49,5,1
0,1,79,2,4,38,5,1
0,1,83,2,4,7,5,1
0,1,88,2,3,41,5,1
0,1,89,2,4,46,5,1
0,1,90,2,1,5,5,1
0,1,93,2,5,3,5,1
0,1,94,2,3,31,5,1
0,1,99,2,3,49,5,1
0,0,0,3,0,30,56,0
0,0,1,3,1,45,56,0
0,0,4,3,0,15,56,1
0,0,5,3,1,19,56,1
0,0,6,3,2,48,56,1
0,0,8,3,5,17,56,1
0,0,9,3,5,19,56,1
0,0,13,3,2,13,56,1
0,0,14,3,0,0,56,1
0,0,15,3,4,14,56,1
0,0,18,3,4,16,56,0
0,0,19,3,0,37,56,0
0,0,20,3,5,46,56,0
0,0,21,3,1,7,56,0
0,0,22,3,4,43,56,1
0,0,23,3,3,14,56,1
0,0,24,3,2,42,56,0
0,0,29,3,1,15,56,0
0,0,31,3,5,3,56,0
0,0,32,3,5,47,56,0
0,0,34,3,0,46,56,0
0,0,35,3,3,43,56,0
0,0,37,3,0,20,56,0
0,0,41,3,0,6,56,0
0,0,42,3,2,21,56,1
0,0,45,3,4,24,56,1
0,0,47,3,0,18,56,0
0,1,52,3,4,2,56,0
0,1,53,3,2,30,56,0
0,1,54,3,2,47,56,1
0,1,68,3,0,45,56,1
0,1,70,3,3,19,56,1
0,1,74,3,1,25,56,1
0,1,76,3,4,6,56,1
0,1,81,3,1,13,56,1
0,1,89,3,4,46,56,1
0,1,93,3,5,3,56,1
0,1,99,3,3,49,56,0
0,0,4,4,0,15,246,1
0,0,6,4,2,48,246,1
0,0,7,4,0,19,246,1
0,0,8,4,5,17,246,1
0,0,14,4,0,0,246,0
0,0,19,4,0,37,246,0
0,0,20,4,5,46,246,0
0,0,22,4,4,43,246,1
0,0,25,4,1,31,246,1
0,0,27,4,2,27,246,0
0,0,28,4,5,25,246,1
0,0,30,4,3,25,246,1
0,0,31,4,5,3,246,1
0,0,34,4,0,46,246,1
0,0,35,4,3,43,246,0
0,0,36,4,2,8,246,1
0,0,38,4,1,0,246,1
0,0,41,4,0,6,246,1
0,0,42,4,2,21,246,1
0,0,43,4,1,44,246,1
0,0,44,4,5,45,246,0
0,0,49,4,1,16,246,1
0,1,55,4,3,36,246,1
0,1,56,4,4,4,246,0
0,1,58,4,4,34,246,1
0,1,63,4,3,35,246,1
0,1,65,4,3,9,246,1
0,1,66,4,1,20,246,1
0,1,70,4,3,19,246,0
0,1,74,4,1,25,246,1
0,1,79,4,4,38,246,1
0,1,80,4,1,11,246,1
0,1,81,4,1,13,246,1
0,1,85,4,0,0,246,1
0,1,93,4,5,3,246,1
0,1,96,4,5,33,246,1
0,1,97,4,3,15,246,1
0,1,99,4,3,49,246,1
0,0,0,5,0,30,284,0
0,0,2,5,2,31,284,0
0,0,9,5,5,19,284,1
0,0,10,5,0,36,284,1
0,0,12,5,3,42,284,1
0,0,15,5,4,14,284,1
0,0,18,5,4,16,284,1
0,0,23,5,3,14,284,1
0,0,24,5,2,42,284,1
0,0,28,5,5,25,284,1
0,0,30,5,3,25,284,1
0,0,31,5,5,3,284,0
0,0,33,5,0,40,284,1
0,0,37,5,0,20,284,0
0,0,38,5,1,0,284,1
0,0,42,5,2,21,284,1
0,0,43,5,1,44,284,1
0,0,44,5,5,45,284,0
0,0,49,5,1,16,284,1
0,1,50,5,0,14,284,0
0,1,54,5,2,47,284,0
0,1,58,5,4,34,284,1
0,1,64,5,3,25,284,1
0,1,65,5,3,9,284,1
0,1,66,5,1,20,284,1
0,1,67,5,4,43,284,0
0,1,68,5,0,45,284,1
0,1,71,5,0,19,284,1
0,1,73,5,3,38,284,0
0,1,74,5,1,25,284,0
0,1,77,5,1,49,284,1
0,1,78,5,1,1,284,1
0,1,81,5,1,13,284,1
0,1,83,5,4,7,284,0
0,1,84,5,3,21,284,0
0,1,85,5,0,0,284,0
0,1,87,5,5,46,284,1
0,1,91,5,5,12,284,1
0,0,0,6,0,30,233,0
0,0,1,6,1,45,233,0
0,0,2,6,2,31,233,1
0,0,4,6,0,15,233,0
0,0,6,6,2,48,233,1
0,0,13,6,2,13,233,1
0,0,14,6,0,0,233,0
0,0,18,6,4,16,233,0
0,0,19,6,0,37,233,0
0,0,20,6,5,46,233,0
0,0,21,6,1,7,233,1
0,0,22,6,4,43,233,1
0,0,27,6,2,27,233,0
0,0,30,6,3,25,233,1
0,0,31,6,5,3,233,1
0,0,41,6,0,6,233,1
0,0,45,6,4,24,233,1
0,0,49,6,1,16,233,0
0,1,50,6,0,14,233,0
0,1,52,6,4,2,233,0
0,1,54,6,2,47,233,1
0,1,55,6,3,36,233,1
0,1,56,6,4,4,233,0
0,1,57,6,4,0,233,1
0,1,62,6,3,40,233,0
0,1,69,6,5,48,233,0
0,1,72,6,1,34,233,1
0,1,73,6,3,38,233,0
0,1,79,6,4,38,233,1
0,1,81,6,1,13,233,1
0,1,86,6,1,17,233,0
0,1,87,6,5,46,233,1
0,1,88,6,3,41,233,1
0,1,90,6,1,5,233,1
0,1,91,6,5,12,233,1
0,1,92,6,3,11,233,1
0,1,94,6,3,31,233,0
0,1,97,6,3,15,233,1
0,0,2,7,2,31,244,1
0,0,4,7,0,15,244,1
0,0,5,7,1,19,244,1
0,0,8,7,5,17,244,0
0,0,9,7,5,19,244,0
0,0,16,7,2,23,244,0
0,0,17,7,1,39,244,0
0,0,18,7,4,16,244,1
0,0,19,7,0,37,244,1
0,0,21,7,1,7,244,0
0,0,25,7,1,31,244,0
0,0,28,7,5,25,244,0
0,0,29,7,1,15,244,0
0,0,31,7,5,3,244,1
0,0,32,7,5,47,244,1
0,0,34,7,0,46,244,0
0,0,40,7,3,16,244,1
0,0,41,7,0,6,244,1
0,0,42,7,2,21,244,1
0,0,47,7,0,18,244,0
0,0,48,7,0,26,244,1
0,1,54,7,2,47,244,1
0,1,60,7,4,47,244,1
0,1,61,7,4,20,244,1
0,1,62,7,3,40,244,1
0,1,64,7,3,25,244,1
0,1,65,7,3,9,244,1
0,1,66,7,1,20,244,1
0,1,68,7,0,45,244,0
0,1,69,7,5,48,244,1
0,1,71,7,0,19,244,1
0,1,72,7,1,34,244,1
0,1,74,7,1,25,244,0
0,1,79,7,4,38,244,1
0,1,84,7,3,21,244,0
0,1,89,7,4,46,244,1
0,1,90,7,1,5,244,1
0,1,94,7,3,31,244,1
0,0,1,8,1,45,203,1
0,0,2,8,2,31,203,1
0,0,7,8,0,19,203,1
0,0,10,8,0,36,203,1
0,0,12,8,3,42,203,1
0,0,14,8,0,0,203,0
0,0,18,8,4,16,203,0
0,0,20,8,5,46,203,0
0,0,26,8,3,46,203,0
0,0,27,8,2,27,203,0
0,0,29,8,1,15,203,0
0,0,32,8,5,47,203,0
0,0,34,8,0,46,203,0
0,0,36,8,2,8,203,0
0,0,44,8,5,45,203,0
0,0,46,8,2,29,203,0
0,1,56,8,4,4,203,0
0,1,59,8,1,0,203,1
0,1,62,8,3,40,203,0
0,1,63,8,3,35,203,1
0,1,64,8,3,25,203,1
0,1,66,8,1,20,203,1
0,1,67,8,4,43,203,1
0,1,68,8,0,45,203,0
0,1,73,8,3,38,203,1
0,1,77,8,1,49,203,0
0,1,79,8,4,38,203,0
0,1,80,8,1,11,203,1
0,1,82,8,5,14,203,0
0,1,85,8,0,0,203,0
0,1,88,8,3,41,203,1
0,1,89,8,4,46,203,1
0,1,90,8,1,5,203,1
0,1,91,8,5,12,203,1
0,1,92,8,3,11,203,1
0,1,93,8,5,3,203,0
0,1,96,8,5,33,203,1
0,1,97,8,3,15,203,0
0,0,3,9,3,19,266,1
0,0,5,9,1,19,266,1
0,0,9,9,5,19,266,1
0,0,14,9,0,0,266,0
0,0,15,9,4,14,266,1
0,0,17,9,1,39,266,1
0,0,19,9,0,37,266,1
0,0,22,9,4,43,266,1
0,0,25,9,1,31,266,0
0,0,31,9,5,3,266,1
0,0,32,9,5,47,266,1
0,0,34,9,0,46,266,0
0,0,35,9,3,43,266,0
0,0,36,9,2,8,266,0
0,0,37,9,0,20,266,1
0,0,41,9,0,6,266,1
0,0,46,9,2,29,266,1
0,0,48,9,0,26,266,1
0,1,50,9,0,14,266,0
0,1,52,9,4,2,266,1
0,1,55,9,3,36,266,1
0,1,58,9,4,34,266,1
0,1,60,9,4,47,266,1
0,1,61,9,4,20,266,1
0,1,62,9,3,40,266,1
0,1,68,9,0,45,266,1
0,1,69,9,5,48,266,1
0,1,74,9,1,25,266,1
0,1,76,9,4,6,266,1
0,1,77,9,1,49,266,0
0,1,78,9,1,1,266,1
0,1,80,9,1,11,266,1
0,1,85,9,0,0,266,0
0,1,87,9,5,46,266,1
0,1,89,9,4,46,266,0
0,1,90,9,1,5,266,1
0,1,93,9,5,3,266,1
0,1,96,9,5,33,266,0
0,0,0,10,0,30,229,0
0,0,1,10,1,45,229,0
0,0,2,10,2,31,229,1
0,0,4,10,0,15,229,0
0,0,8,10,5,17,229,0
0,0,11,10,2,33,229,1
0,0,17,10,1,39,229,0
0,0,18,10,4,16,229,0
0,0,19,10,0,37,229,0
0,0,20,10,5,46,229,1
0,0,25,10,1,31,229,0
0,0,28,10,5,25,229,1
0,0,29,10,1,15,229,0
0,0,33,10,0,40,229,1
0,0,35,10,3,43,229,0
0,0,37,10,0,20,229,0
0,0,38,10,1,0,229,1
0,0,42,10,2,21,229,1
0,0,46,10,2,29,229,1
0,0,49,10,1,16,229,0
0,1,55,10,3,36,229,1
0,1,56,10,4,4,229,1
0,1,57,10,4,0,229,1
0,1,60,10,4,47,229,1
0,1,61,10,4,20,229,1
0,1,62,10,3,40,229,0
0,1,64,10,3,25,229,1
0,1,65,10,3,9,229,1
0,1,66,10,1,20,229,1
0,1,71,10,0,19,229,1
0,1,74,10,1,25,229,0
0,1,75,10,5,3,229,0
0,1,78,10,1,1,229,1
0,1,84,10,3,21,229,1
0,1,87,10,5,46,229,0
0,1,94,10,3,31,229,1
0,1,95,10,4,3,229,1
0,1,96,10,5,33,229,0
0,0,5,11,1,19,59,0
0,0,7,11,0,19,59,1
0,0,8,11,5,17,59,1
0,0,12,11,3,42,59,1
0,0,13,11,2,13,59,1
0,0,14,11,0,0,59,0
0,0,16,11,2,23,59,0
0,0,18,11,4,16,59,1
0,0,20,11,5,46,59,1
0,0,21,11,1,7,59,1
0,0,23,11,3,14,59,0
0,0,26,11,3,46,59,0
0,0,27,11,2,27,59,0
0,0,39,11,3,9,59,1
0,0,42,11,2,21,59,1
0,0,46,11,2,29,59,1
0,1,53,11,2,30,59,1
0,1,58,11,4,34,59,0
0,1,59,11,1,0,59,1
0,1,60,11,4,47,59,1
0,1,62,11,3,40,59,1
0,1,64,11,3,25,59,1
0,1,66,11,1,20,59,1
0,1,72,11,1,34,59,1
0,1,73,11,3,38,59,0
0,1,75,11,5,3,59,1
0,1,76,11,4,6,59,1
0,1,77,11,1,49,59,1
0,1,80,11,1,11,59,1
0,1,83,11,4,7,59,0
0,1,84,11,3,21,59,1
0,1,85,11,0,0,59,0
0,1,86,11,1,17,59,0
0,1,87,11,5,46,59,1
0,1,93,11,5,3,59,1
0,1,94,11,3,31,59,1
0,1,98,11,1,35,59,1
0,1,99,11,3,49,59,1
0,0,0,12,0,30,297,0
0,0,1,12,1,45,297,0
0,0,3,12,3,19,297,0
0,0,4,12,0,15,297,0
0,0,5,12,1,19,297,0
0,0,7,12,0,19,297,1
0,0,10,12,0,36,297,0
0,0,11,12,2,33,297,0
0,0,15,12,4,14,297,1
0,0,23,12,3,14,297,1
0,0,27,12,2,27,297,0
0,0,29,12,1,15,297,0
0,0,30,12,3,25,297,1
0,0,34,12,0,46,297,0
0,0,35,12,3,43,297,0
0,0,37,12,0,20,297,0
0,0,43,12,1,44,297,0
0,0,44,12,5,45,297,0
0,0,45,12,4,24,297,1
0,0,47,12,0,18,297,0
0,1,50,12,0,14,297,1
0,1,53,12,2,30,297,1
0,1,57,12,4,0,297,0
0,1,60,12,4,47,297,1
0,1,69,12,5,48,297,0
0,1,70,12,3,19,297,0
0,1,71,12,0,19,297,1
0,1,72,12,1,34,297,1
0,1,77,12,1,49,297,0
0,1,80,12,1,11,297,1
0,1,81,12,1,13,297,1
0,1,84,12,3,21,297,1
0,1,86,12,1,17,297,0
0,1,90,12,1,5,297,1
0,1,91,12,5,12,297,1
0,1,92,12,3,11,297,1
0,1,94,12,3,31,297,0
0,1,98,12,1,35,297,0
0,0,2,13,2,31,309,1
0,0,3,13,3,19,309,0
0,0,4,13,0,15,309,1
0,0,7,13,0,19,309,1
0,0,10,13,0,36,309,1
0,0,11,13,2,33,309,1
0,0,13,13,2,13,309,0
0,0,14,13,0,0,309,0
0,0,17,13,1,39,309,0
0,0,20,13,5,46,309,1
0,0,21,13,1,7,309,0
0,0,22,13,4,43,309,0
0,0,24,13,2,42,309,0
0,0,29,13,1,15,309,1
0,0,30,13,3,25,309,1
0,0,32,13,5,47,309,0
0,0,36,13,2,8,309,0
0,0,37,13,0,20,309,0
0,0,42,13,2,21,309,1
0,0,43,13,1,44,309,0
0,0,47,13,0,18,309,0
0,1,51,13,4,17,309,0
0,1,52,13,4,2,309,1
0,1,54,13,2,47,309,0
0,1,60,13,4,47,309,1
0,1,62,13,3,40,309,0
0,1,65,13,3,9,309,0
0,1,71,13,0,19,309,1
0,1,74,13,1,25,309,0
0,1,75,13,5,3,309,1
0,1,78,13,1,1,309,1
0,1,82,13,5,14,309,0
0,1,83,13,4,7,309,1
0,1,86,13,1,17,309,0
0,1,91,13,5,12,309,1
0,1,95,13,4,3,309,1
0,1,97,13,3,15,309,1
0,1,98,13,1,35,309,1
0,0,1,14,1,45,166,1
0,0,2,14,2,31,166,1
0,0,3,14,3,19,166,1
0,0,4,14,0,15,166,1
0,0,7,14,0,19,166,0
0,0,8,14,5,17,166,1
0,0,11,14,2,33,166,1
0,0,14,14,0,0,166,1
0,0,16,14,2,23,166,0
0,0,18,14,4,16,166,0
0,0,21,14,1,7,166,1
0,0,23,14,3,14,166,1
0,0,24,14,2,42,166,1
0,0,25,14,1,31,166,0
0,0,29,14,1,15,166,0
0,0,33,14,0,40,166,1
0,0,34,14,0,46,166,0
0,0,38,14,1,0,166,1
0,0,41,14,0,6,166,0
0,0,44,14,5,45,166,0
0,0,46,14,2,29,166,0
0,1,51,14,4,17,166,1
0,1,54,14,2,47,166,1
0,1,59,14,1,0,166,1
0,1,60,14,4,47,166,1
0,1,61,14,4,20,166,1
0,1,64,14,3,25,166,1
0,1,65,14,3,9,166,1
0,1,67,14,4,43,166,0
0,1,70,14,3,19,166,1
0,1,74,14,1,25,166,0
0,1,80,14,1,11,166,1
0,1,81,14,1,13,166,1
0,1,84,14,3,21,166,0
0,1,89,14,4,46,166,0
0,1,95,14,4,3,166,1
0,1,97,14,3,15,166,1
0,1,99,14,3,49,166,1
0,0,9,15,5,19,96,0
0,0,13,15,2,13,96,1
0,0,16,15,2,23,96,1
0,0,17,15,1,39,96,1
0,0,18,15,4,16,96,0
0,0,21,15,1,7,96,1
0,0,22,15,4,43,96,1
0,0,24,15,2,42,96,0
0,0,30,15,3,25,96,1
0,0,31,15,5,3,96,1
0,0,37,15,0,20,96,0
0,0,41,15,0,6,96,1
0,0,44,15,5,45,96,1
0,0,46,15,2,29,96,1
0,0,47,15,0,18,96,0
0,1,51,15,4,17,96,0
0,1,52,15,4,2,96,1
0,1,53,15,2,30,96,1
0,1,56,15,4,4,96,1
0,1,57,15,4,0,96,1
0,1,59,15,1,0,96,1
0,1,62,15,3,40,96,1
0,1,64,15,3,25,96,1
0,1,66,15,1,20,96,1
0,1,68,15,0,45,96,1
0,1,69,15,5,48,96,1
0,1,71,15,0,19,96,1
0,1,76,15,4,6,96,0
0,1,78,15,1,1,96,1
0,1,83,15,4,7,96,1
0,1,84,15,3,21,96,1
0,1,85,15,0,0,96,1
0,1,87,15,5,46,96,0
0,1,88,15,3,41,96,1
0,1,90,15,1,5,96,1
0,1,95,15,4,3,96,1
0,1,97,15,3,15,96,1
0,1,98,15,1,35,96,1
0,0,1,16,1,45,63,1
0,0,2,16,2,31,63,0
0,0,5,16,1,19,63,1
0,0,11,16,2,33,63,1
0,0,12,16,3,42,63,1
0,0,14,16,0,0,63,0
0,0,16,16,2,23,63,0
0,0,22,16,4,43,63,0
0,0,24,16,2,42,63,1
0,0,25,16,1,31,63,0
0,0,27,16,2,27,63,0
0,0,28,16,5,25,63,1
0,0,30,16,3,25,63,1
0,0,31,16,5,3,63,1
0,0,37,16,0,20,63,1
0,0,41,16,0,6,63,1
0,0,43,16,1,44,63,1
0,0,47,16,0,18,63,0
0,1,50,16,0,14,63,0
0,1,56,16,4,4,63,1
0,1,58,16,4,34,63,1
0,1,59,16,1,0,63,1
0,1,68,16,0,45,63,1
0,1,70,16,3,19,63,1
0,1,73,16,3,38,63,0
0,1,74,16,1,25,63,0
0,1,75,16,5,3,63,1
0,1,76,16,4,6,63,1
0,1,77,16,1,49,63,1
0,1,83,16,4,7,63,0
0,1,89,16,4,46,63,1
0,1,91,16,5,12,63,1
0,1,92,16,3,11,63,1
0,1,93,16,5,3,63,1
0,1,94,16,3,31,63,1
0,1,95,16,4,3,63,1
0,1,96,16,5,33,63,0
0,1,97,16,3,15,63,1
0,0,0,17,0,30,231,0
0,0,2,17,2,31,231,1
0,0,5,17,1,19,231,1
0,0,8,17,5,17,231,1
0,0,9,17,5,19,231,0
0,0,11,17,2,33,231,1
0,0,21,17,1,7,231,0
0,0,27,17,2,27,231,0
0,0,31,17,5,3,231,1
0,0,32,17,5,47,231,1
0,0,33,17,0,40,231,1
0,0,34,17,0,46,231,0
0,0,35,17,3,43,231,0
0,0,38,17,1,0,231,1
0,0,43,17,1,44,231,1
0,0,48,17,0,26,231,1
0,1,53,17,2,30,231,0
0,1,59,17,1,0,231,1
0,1,60,17,4,47,231,1
0,1,61,17,4,20,231,1
0,1,62,17,3,40,231,1
0,1,63,17,3,35,231,1
0,1,64,17,3,25,231,1
0,1,66,17,1,20,231,1
0,1,70,17,3,19,231,1
0,1,75,17,5,3,231,1
0,1,77,17,1,49,231,1
0,1,79,17,4,38,231,1
0,1,81,17,1,13,231,1
0,1,82,17,5,14,231,0
0,1,85,17,0,0,231,0
0,1,87,17,5,46,231,1
0,1,89,17,4,46,231,1
0,1,90,17,1,5,231,1
0,1,91,17,5,12,231,1
0,1,92,17,3,11,231,1
0,1,95,17,4,3,231,1
0,1,97,17,3,15,231,1
0,0,3,18,3,19,39,1
0,0,6,18,2,48,39,1
0,0,10,18,0,36,39,0
0,0,11,18,2,33,39,1
0,0,15,18,4,14,39,1
0,0,22,18,4,43,39,1
0,0,23,18,3,14,39,1
0,0,26,18,3,46,39,0
0,0,27,18,2,27,39,0
0,0,30,18,3,25,39,1
0,0,31,18,5,3,39,0
0,0,33,18,0,40,39,0
0,0,34,18,0,46,39,0
0,0,37,18,0,20,39,1
0,0,38,18,1,0,39,1
0,1,50,18,0,14,39,1
0,1,51,18,4,17,39,1
0,1,54,18,2,47,39,0
0,1,56,18,4,4,39,1
0,1,59,18,1,0,39,1
0,1,62,18,3,40,39,1
0,1,70,18,3,19,39,1
0,1,73,18,3,38,39,0
0,1,75,18,5,3,39,1
0,1,77,18,1,49,39,1
0,1,78,18,1,1,39,1
0,1,79,18,4,38,39,1
0,1,80,18,1,11,39,1
0,1,83,18,4,7,39,1
0,1,87,18,5,46,39,0
0,1,88,18,3,41,39,1
0,1,89,18,4,46,39,1
0,1,92,18,3,11,39,1
0,1,93,18,5,3,39,1
0,1,96,18,5,33,39,1
0,1,97,18,3,15,39,1
0,1,98,18,1,35,39,1
0,1,99,18,3,49,39,1
0,0,2,19,2,31,15,1
0,0,4,19,0,15,15,1
0,0,6,19,2,48,15,1
0,0,7,19,0,19,15,0
0,0,8,19,5,17,15,1
0,0,9,19,5,19,15,1
0,0,10,19,0,36,15,1
0,0,11,19,2,33,15,1
0,0,15,19,4,14,15,1
0,0,16,19,2,23,15,1
0,0,17,19,1,39,15,1
0,0,23,19,3,14,15,1
0,0,26,19,3,46,15,1
0,0,29,19,1,15,15,1
0,0,34,19,0,46,15,1
0,0,36,19,2,8,15,0
0,0,40,19,3,16,15,1
0,0,41,19,0,6,15,1
0,0,46,19,2,29,15,1
0,1,50,19,0,14,15,1
0,1,51,19,4,17,15,1
0,1,52,19,4,2,15,0
0,1,57,19,4,0,15,0
0,1,58,19,4,34,15,1
0,1,61,19,4,20,15,1
0,1,65,19,3,9,15,1
0,1,66,19,1,20,15,1
0,1,67,19,4,43,15,1
0,1,70,19,3,19,15,1
0,1,71,19,0,19,15,1
0,1,74,19,1,25,15,1
0,1,80,19,1,11,15,1
0,1,85,19,0,0,15,1
0,1,91,19,5,12,15,1
0,1,93,19,5,3,15,1
0,1,95,19,4,3,15,1
0,1,98,19,1,35,15,1
0,1,99,19,3,49,15,1
0,0,0,20,0,30,119,0
0,0,1,20,1,45,119,1
0,0,2,20,2,31,119,0
0,0,4,20,0,15,119,1
0,0,9,20,5,19,119,1
0,0,11,20,2,33,119,0
0,0,14,20,0,0,119,0
0,0,20,20,5,46,119,0
0,0,23,20,3,14,119,1
0,0,28,20,5,25,119,1
0,0,32,20,5,47,119,0
0,0,36,20,2,8,119,0
0,0,38,20,1,0,119,0
0,0,40,20,3,16,119,1
0,0,44,20,5,45,119,0
0,0,45,20,4,24,119,1
0,0,46,20,2,29,119,1
0,0,49,20,1,16,119,0
0,1,51,20,4,17,119,0
0,1,52,20,4,2,119,0
0,1,56,20,4,4,119,0
0,1,57,20,4,0,119,0
0,1,62,20,3,40,119,0
0,1,63,20,3,35,119,1
0,1,65,20,3,9,119,1
0,1,67,20,4,43,119,0
0,1,69,20,5,48,119,1
0,1,70,20,3,19,119,1
0,1,74,20,1,25,119,1
0,1,75,20,5,3,119,1
0,1,77,20,1,49,119,1
0,1,78,20,1,1,119,0
0,1,79,20,4,38,119,1
0,1,83,20,4,7,119,1
0,1,87,20,5,46,119,1
0,1,88,20,3,41,119,1
0,1,90,20,1,5,119,1
0,1,91,20,5,12,119,1
0,0,0,21,0,30,102,0
0,0,1,21,1,45,102,1
0,0,2,21,2,31,102,0
0,0,5,21,1,19,102,1
0,0,7,21,0,19,102,1
0,0,9,21,5,19,102,0
0,0,11,21,2,33,102,1
0,0,12,21,3,42,102,1
0,0,14,21,0,0,102,0
0,0,15,21,4,14,102,0
0,0,16,21,2,23,102,1
0,0,20,21,5,46,102,0
0,0,22,21,4,43,102,1
0,0,25,21,1,31,102,0
0,0,30,21,3,25,102,1
0,0,31,21,5,3,102,1
0,0,33,21,0,40,102,0
0,0,44,21,5,45,102,1
0,0,48,21,0,26,102,0
0,0,49,21,1,16,102,0
0,1,53,21,2,30,102,1
0,1,55,21,3,36,102,0
0,1,56,21,4,4,102,0
0,1,67,21,4,43,102,1
0,1,68,21,0,45,102,1
0,1,69,21,5,48,102,1
0,1,71,21,0,19,102,1
0,1,73,21,3,38,102,0
0,1,75,21,5,3,102,0
0,1,77,21,1,49,102,0
0,1,79,21,4,38,102,1
0,1,88,21,3,41,102,0
0,1,89,21,4,46,102,1
0,1,91,21,5,12,102,1
0,1,92,21,3,11,102,1
0,1,93,21,5,3,102,0
0,1,96,21,5,33,102,0
0,1,97,21,3,15,102,0
0,0,0,22,0,30,217,0
0,0,5,22,1,19,217,0
0,0,10,22,0,36,217,1
0,0,11,22,2,33,217,1
0,0,12,22,3,42,217,1
0,0,16,22,2,23,217,1
0,0,27,22,2,27,217,0
0,0,28,22,5,25,217,0
0,0,29,22,1,15,217,0
0,0,31,22,5,3,217,1
0,0,33,22,0,40,217,1
0,0,34,22,0,46,217,0
0,0,38,22,1,0,217,1
0,0,39,22,3,9,217,0
0,0,41,22,0,6,217,1
0,0,42,22,2,21,217,1
0,0,44,22,5,45,217,1
0,0,46,22,2,29,217,0
0,0,47,22,0,18,217,0
0,1,51,22,4,17,217,1
0,1,52,22,4,2,217,1
0,1,53,22,2,30,217,0
0,1,57,22,4,0,217,1
0,1,59,22,1,0,217,1
0,1,60,22,4,47,217,1
0,1,65,22,3,9,217,1
0,1,67,22,4,43,217,1
0,1,68,22,0,45,217,1
0,1,72,22,1,34,217,1
0,1,75,22,5,3,217,0
0,1,77,22,1,49,217,0
0,1,78,22,1,1,217,1
