trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,30,2,4,0,251,0
0,0,32,2,2,41,251,1
0,0,35,2,0,16,251,0
0,0,37,2,2,6,251,0
0,0,39,2,1,20,251,1
0,0,46,2,1,16,251,0
0,1,54,2,1,41,251,1
0,1,55,2,1,40,251,1
0,1,59,2,1,1,251,1
0,1,66,2,3,27,251,1
0,1,71,2,3,25,251,1
0,1,75,2,1,8,251,1
0,1,76,2,2,33,251,1
0,1,77,2,1,39,251,1
0,1,78,2,1,27,251,1
0,1,81,2,0,39,251,1
0,1,83,2,0,30,251,0
0,1,84,2,4,6,251,1
0,1,86,2,4,10,251,1
0,1,89,2,5,1,251,1
0,1,90,2,3,22,251,1
0,1,91,2,0,18,251,0
0,1,94,2,1,23,251,1
0,1,96,2,4,17,251,0
0,1,99,2,2,29,251,1
0,0,2,3,4,28,224,1
0,0,6,3,4,17,224,0
0,0,10,3,1,15,224,0
0,0,11,3,1,41,224,1
0,0,12,3,1,22,224,1
0,0,13,3,3,10,224,1
0,0,15,3,3,9,224,1
0,0,16,3,5,4,224,1
0,0,17,3,1,33,224,1
0,0,21,3,0,6,224,1
0,0,25,3,3,20,224,1
0,0,26,3,0,15,224,1
0,0,29,3,3,38,224,0
0,0,33,3,1,29,224,0
0,0,39,3,1,20,224,1
0,0,40,3,4,32,224,1
0,0,47,3,1,29,224,1
0,1,58,3,4,3,224,1
0,1,59,3,1,1,224,1
0,1,60,3,0,43,224,0
0,1,61,3,0,4,224,1
0,1,67,3,0,37,224,1
0,1,69,3,4,6,224,1
0,1,70,3,4,8,224,1
0,1,73,3,5,32,224,1
0,1,74,3,4,0,224,1
0,1,76,3,2,33,224,1
0,1,77,3,1,39,224,1
0,1,79,3,4,25,224,1
0,1,86,3,4,10,224,1
0,1,87,3,2,0,224,1
0,1,88,3,3,39,224,0
0,1,89,3,5,1,224,1
0,1,90,3,3,22,224,1
0,1,91,3,0,18,224,0
0,1,92,3,4,30,224,1
0,1,93,3,1,14,224,1
0,1,94,3,1,23,224,1
0,0,0,4,4,21,307,0
0,0,1,4,1,17,307,1
0,0,5,4,3,24,307,1
0,0,7,4,5,22,307,1
0,0,10,4,1,15,307,0
0,0,12,4,1,22,307,1
0,0,15,4,3,9,307,1
0,0,18,4,3,8,307,1
0,0,19,4,3,21,307,1
0,0,20,4,1,42,307,0
0,0,21,4,0,6,307,1
0,0,24,4,2,38,307,0
0,0,28,4,5,8,307,1
0,0,30,4,4,0,307,0
0,0,37,4,2,6,307,0
0,0,38,4,5,47,307,0
0,0,44,4,4,39,307,0
0,1,52,4,4,40,307,1
0,1,54,4,1,41,307,1
0,1,55,4,1,40,307,0
0,1,60,4,0,43,307,0
0,1,61,4,0,4,307,1
0,1,62,4,2,21,307,1
0,1,64,4,4,5,307,1
0,1,66,4,3,27,307,1
0,1,67,4,0,37,307,1
0,1,69,4,4,6,307,1
0,1,72,4,0,46,307,0
0,1,75,4,1,8,307,1
0,1,79,4,4,25,307,1
0,1,82,4,5,27,307,1
0,1,84,4,4,6,307,1
0,1,85,4,0,43,307,1
0,1,88,4,3,39,307,1
0,1,89,4,5,1,307,1
0,1,91,4,0,18,307,0
0,1,93,4,1,14,307,1
0,1,99,4,2,29,307,1
0,0,0,5,4,21,97,0
0,0,1,5,1,17,97,0
0,0,2,5,4,28,97,1
0,0,3,5,2,42,97,1
0,0,4,5,5,24,97,1
0,0,7,5,5,22,97,1
0,0,9,5,0,2,97,1
0,0,10,5,1,15,97,0
0,0,11,5,1,41,97,1
0,0,13,5,3,10,97,0
0,0,15,5,3,9,97,1
0,0,18,5,3,8,97,1
0,0,22,5,2,12,97,0
0,0,23,5,4,8,97,0
0,0,27,5,3,48,97,0
0,0,32,5,2,41,97,1
0,0,36,5,5,1,97,1
0,0,47,5,1,29,97,1
0,1,52,5,4,40,97,1
0,1,55,5,1,40,97,0
0,1,56,5,4,1,97,1
0,1,57,5,1,40,97,0
0,1,60,5,0,43,97,0
0,1,63,5,1,3,97,1
0,1,67,5,0,37,97,1
0,1,75,5,1,8,97,1
0,1,78,5,1,27,97,1
0,1,79,5,4,25,97,1
0,1,83,5,0,30,97,0
0,1,85,5,0,43,97,0
0,1,86,5,4,10,97,0
0,1,87,5,2,0,97,0
0,1,90,5,3,22,97,1
0,1,91,5,0,18,97,0
0,1,93,5,1,14,97,1
0,1,95,5,1,27,97,1
0,1,96,5,4,17,97,0
0,1,98,5,4,15,97,1
0,0,2,6,4,28,295,1
0,0,10,6,1,15,295,0
0,0,11,6,1,41,295,1
0,0,12,6,1,22,295,1
0,0,14,6,0,4,295,1
0,0,19,6,3,21,295,1
0,0,26,6,0,15,295,0
0,0,28,6,5,8,295,0
0,0,31,6,5,28,295,0
0,0,32,6,2,41,295,1
0,0,34,6,1,37,295,1
0,0,35,6,0,16,295,0
0,0,36,6,5,1,295,0
0,0,37,6,2,6,295,1
0,0,40,6,4,32,295,1
0,0,44,6,4,39,295,1
0,0,46,6,1,16,295,1
0,0,47,6,1,29,295,1
0,1,50,6,0,0,295,0
0,1,57,6,1,40,295,0
0,1,61,6,0,4,295,1
0,1,62,6,2,21,295,1
0,1,64,6,4,5,295,1
0,1,65,6,5,16,295,1
0,1,66,6,3,27,295,1
0,1,67,6,0,37,295,0
0,1,75,6,1,8,295,1
0,1,79,6,4,25,295,0
0,1,81,6,0,39,295,0
0,1,82,6,5,27,295,1
0,1,83,6,0,30,295,0
0,1,85,6,0,43,295,1
0,1,91,6,0,18,295,0
0,1,92,6,4,30,295,0
0,1,93,6,1,14,295,1
0,1,94,6,1,23,295,1
0,1,97,6,1,3,295,0
0,1,98,6,4,15,295,1
0,0,1,7,1,17,34,1
0,0,3,7,2,42,34,1
0,0,4,7,5,24,34,1
0,0,6,7,4,17,34,0
0,0,7,7,5,22,34,0
0,0,9,7,0,2,34,0
0,0,12,7,1,22,34,1
0,0,13,7,3,10,34,0
0,0,14,7,0,4,34,0
0,0,18,7,3,8,34,1
0,0,26,7,0,15,34,1
0,0,30,7,4,0,34,0
0,0,31,7,5,28,34,0
0,0,34,7,1,37,34,1
0,0,37,7,2,6,34,0
0,0,43,7,5,48,34,1
0,0,44,7,4,39,34,0
0,0,49,7,1,33,34,1
0,1,51,7,3,16,34,0
0,1,53,7,1,44,34,0
0,1,54,7,1,41,34,0
0,1,55,7,1,40,34,0
0,1,56,7,4,1,34,1
0,1,57,7,1,40,34,0
0,1,58,7,4,3,34,1
0,1,61,7,0,4,34,1
0,1,64,7,4,5,34,1
0,1,69,7,4,6,34,1
0,1,75,7,1,8,34,0
0,1,80,7,2,34,34,1
0,1,86,7,4,10,34,0
0,1,87,7,2,0,34,0
0,1,88,7,3,39,34,1
0,1,92,7,4,30,34,0
0,1,93,7,1,14,34,1
0,1,96,7,4,17,34,0
0,1,97,7,1,3,34,0
0,1,99,7,2,29,34,1
0,0,0,8,4,21,263,1
0,0,1,8,1,17,263,1
0,0,4,8,5,24,263,1
0,0,5,8,3,24,263,0
0,0,6,8,4,17,263,1
0,0,7,8,5,22,263,1
0,0,15,8,3,9,263,1
0,0,20,8,1,42,263,1
0,0,21,8,0,6,263,1
0,0,23,8,4,8,263,0
0,0,27,8,3,48,263,0
0,0,30,8,4,0,263,1
0,0,31,8,5,28,263,1
0,0,32,8,2,41,263,1
0,0,34,8,1,37,263,1
0,0,36,8,5,1,263,1
0,0,39,8,1,20,263,1
0,0,43,8,5,48,263,1
0,0,47,8,1,29,263,1
0,0,49,8,1,33,263,1
0,1,50,8,0,0,263,1
0,1,53,8,1,44,263,1
0,1,56,8,4,1,263,1
0,1,57,8,1,40,263,1
0,1,61,8,0,4,263,1
0,1,62,8,2,21,263,1
0,1,64,8,4,5,263,1
0,1,73,8,5,32,263,1
0,1,78,8,1,27,263,1
0,1,81,8,0,39,263,0
0,1,84,8,4,6,263,1
0,1,87,8,2,0,263,1
0,1,89,8,5,1,263,1
0,1,90,8,3,22,263,1
0,1,91,8,0,18,263,0
0,1,95,8,1,27,263,1
0,1,97,8,1,3,263,1
0,1,99,8,2,29,263,0
0,0,1,9,1,17,293,0
0,0,6,9,4,17,293,0
0,0,8,9,2,11,293,1
0,0,9,9,0,2,293,0
0,0,13,9,3,10,293,0
0,0,14,9,0,4,293,0
0,0,15,9,3,9,293,1
0,0,17,9,1,33,293,1
0,0,18,9,3,8,293,0
0,0,22,9,2,12,293,0
0,0,25,9,3,20,293,0
0,0,26,9,0,15,293,1
0,0,29,9,3,38,293,0
0,0,36,9,5,1,293,0
0,0,38,9,5,47,293,1
0,0,42,9,3,20,293,0
0,0,43,9,5,48,293,0
0,0,45,9,3,37,293,1
0,0,46,9,1,16,293,1
0,0,47,9,1,29,293,1
0,1,50,9,0,0,293,0
0,1,57,9,1,40,293,0
0,1,58,9,4,3,293,1
0,1,59,9,1,1,293,1
0,1,61,9,0,4,293,0
0,1,64,9,4,5,293,1
0,1,69,9,4,6,293,0
0,1,70,9,4,8,293,0
0,1,74,9,4,0,293,1
0,1,76,9,2,33,293,1
0,1,80,9,2,34,293,1
0,1,84,9,4,6,293,1
0,1,85,9,0,43,293,1
0,1,86,9,4,10,293,1
0,1,90,9,3,22,293,1
0,1,91,9,0,18,293,1
0,1,92,9,4,30,293,1
0,1,99,9,2,29,293,1
0,0,1,10,1,17,285,0
0,0,2,10,4,28,285,1
0,0,3,10,2,42,285,0
0,0,6,10,4,17,285,0
0,0,7,10,5,22,285,1
0,0,9,10,0,2,285,1
0,0,15,10,3,9,285,1
0,0,16,10,5,4,285,1
0,0,20,10,1,42,285,0
0,0,23,10,4,8,285,1
0,0,26,10,0,15,285,1
0,0,27,10,3,48,285,1
0,0,29,10,3,38,285,0
0,0,31,10,5,28,285,0
0,0,35,10,0,16,285,0
0,0,47,10,1,29,285,1
0,0,48,10,5,24,285,1
0,1,51,10,3,16,285,1
0,1,54,10,1,41,285,1
0,1,56,10,4,1,285,1
0,1,57,10,1,40,285,0
0,1,59,10,1,1,285,1
0,1,60,10,0,43,285,0
0,1,66,10,3,27,285,1
0,1,69,10,4,6,285,1
0,1,73,10,5,32,285,1
0,1,75,10,1,8,285,1
0,1,76,10,2,33,285,1
0,1,77,10,1,39,285,1
0,1,78,10,1,27,285,1
0,1,82,10,5,27,285,1
0,1,84,10,4,6,285,1
0,1,85,10,0,43,285,1
0,1,87,10,2,0,285,1
0,1,88,10,3,39,285,1
0,1,91,10,0,18,285,0
0,1,92,10,4,30,285,1
0,1,99,10,2,29,285,1
0,0,0,11,4,21,143,1
0,0,2,11,4,28,143,0
0,0,3,11,2,42,143,0
0,0,9,11,0,2,143,0
0,0,10,11,1,15,143,0
0,0,13,11,3,10,143,0
0,0,16,11,5,4,143,1
0,0,20,11,1,42,143,0
0,0,21,11,0,6,143,0
0,0,22,11,2,12,143,1
0,0,28,11,5,8,143,1
0,0,29,11,3,38,143,0
0,0,31,11,5,28,143,1
0,0,32,11,2,41,143,1
0,0,38,11,5,47,143,0
0,0,45,11,3,37,143,1
0,0,47,11,1,29,143,0
0,1,51,11,3,16,143,1
0,1,52,11,4,40,143,1
0,1,55,11,1,40,143,0
0,1,56,11,4,1,143,1
0,1,58,11,4,3,143,1
0,1,59,11,1,1,143,0
0,1,64,11,4,5,143,0
0,1,65,11,5,16,143,1
0,1,69,11,4,6,143,0
0,1,71,11,3,25,143,1
0,1,72,11,0,46,143,0
0,1,75,11,1,8,143,0
0,1,77,11,1,39,143,0
0,1,81,11,0,39,143,1
0,1,83,11,0,30,143,0
0,1,88,11,3,39,143,1
0,1,89,11,5,1,143,0
0,1,91,11,0,18,143,0
0,1,94,11,1,23,143,1
0,1,96,11,4,17,143,0
0,1,99,11,2,29,143,1
0,0,2,12,4,28,120,0
0,0,6,12,4,17,120,0
0,0,12,12,1,22,120,1
0,0,13,12,3,10,120,0
0,0,16,12,5,4,120,1
0,0,18,12,3,8,120,0
0,0,19,12,3,21,120,1
0,0,23,12,4,8,120,1
0,0,26,12,0,15,120,0
0,0,29,12,3,38,120,0
0,0,31,12,5,28,120,0
0,0,35,12,0,16,120,1
0,0,36,12,5,1,120,1
0,0,40,12,4,32,120,1
0,0,43,12,5,48,120,0
0,0,44,12,4,39,120,0
0,0,45,12,3,37,120,1
0,0,47,12,1,29,120,0
0,1,53,12,1,44,120,1
0,1,62,12,2,21,120,1
0,1,64,12,4,5,120,1
0,1,65,12,5,16,120,1
0,1,67,12,0,37,120,1
0,1,68,12,4,0,120,0
0,1,69,12,4,6,120,1
0,1,71,12,3,25,120,1
0,1,73,12,5,32,120,1
0,1,79,12,4,25,120,0
0,1,80,12,2,34,120,1
0,1,81,12,0,39,120,1
0,1,82,12,5,27,120,1
0,1,84,12,4,6,120,1
0,1,85,12,0,43,120,1
0,1,89,12,5,1,120,1
0,1,92,12,4,30,120,1
0,1,93,12,1,14,120,1
0,1,95,12,1,27,120,1
0,1,96,12,4,17,120,0
0,0,5,13,3,24,185,1
0,0,6,13,4,17,185,1
0,0,9,13,0,2,185,0
0,0,10,13,1,15,185,1
0,0,12,13,1,22,185,1
0,0,13,13,3,10,185,0
0,0,18,13,3,8,185,0
0,0,19,13,3,21,185,0
0,0,23,13,4,8,185,1
0,0,24,13,2,38,185,1
0,0,26,13,0,15,185,1
0,0,28,13,5,8,185,1
0,0,30,13,4,0,185,0
0,0,33,13,1,29,185,0
0,0,40,13,4,32,185,1
0,0,45,13,3,37,185,1
0,0,46,13,1,16,185,1
0,0,47,13,1,29,185,1
0,0,49,13,1,33,185,1
0,1,53,13,1,44,185,1
0,1,55,13,1,40,185,0
0,1,58,13,4,3,185,1
0,1,60,13,0,43,185,1
0,1,61,13,0,4,185,1
0,1,64,13,4,5,185,0
0,1,68,13,4,0,185,0
0,1,69,13,4,6,185,0
0,1,74,13,4,0,185,0
0,1,75,13,1,8,185,1
0,1,77,13,1,39,185,1
0,1,81,13,0,39,185,1
0,1,85,13,0,43,185,1
0,1,86,13,4,10,185,0
0,1,90,13,3,22,185,1
0,1,91,13,0,18,185,0
0,1,92,13,4,30,185,0
0,1,94,13,1,23,185,0
0,1,99,13,2,29,185,0
0,0,2,14,4,28,236,1
0,0,4,14,5,24,236,1
0,0,5,14,3,24,236,1
0,0,6,14,4,17,236,0
0,0,7,14,5,22,236,0
0,0,8,14,2,11,236,1
0,0,9,14,0,2,236,1
0,0,14,14,0,4,236,0
0,0,16,14,5,4,236,1
0,0,17,14,1,33,236,1
0,0,18,14,3,8,236,1
0,0,20,14,1,42,236,0
0,0,22,14,2,12,236,1
0,0,26,14,0,15,236,1
0,0,27,14,3,48,236,0
0,0,29,14,3,38,236,0
0,0,40,14,4,32,236,1
0,0,43,14,5,48,236,1
0,0,44,14,4,39,236,0
0,0,47,14,1,29,236,1
0,0,48,14,5,24,236,1
0,1,52,14,4,40,236,1
0,1,53,14,1,44,236,1
0,1,54,14,1,41,236,1
0,1,55,14,1,40,236,0
0,1,56,14,4,1,236,1
0,1,57,14,1,40,236,0
0,1,60,14,0,43,236,1
0,1,68,14,4,0,236,0
0,1,76,14,2,33,236,1
0,1,77,14,1,39,236,1
0,1,81,14,0,39,236,1
0,1,82,14,5,27,236,1
0,1,83,14,0,30,236,0
0,1,86,14,4,10,236,1
0,1,88,14,3,39,236,1
0,1,95,14,1,27,236,1
0,1,96,14,4,17,236,1
0,0,4,15,5,24,95,1
0,0,8,15,2,11,95,1
0,0,10,15,1,15,95,1
0,0,11,15,1,41,95,1
0,0,14,15,0,4,95,1
0,0,17,15,1,33,95,0
0,0,18,15,3,8,95,0
0,0,23,15,4,8,95,0
0,0,26,15,0,15,95,1
0,0,27,15,3,48,95,1
0,0,30,15,4,0,95,0
0,0,33,15,1,29,95,1
0,0,39,15,1,20,95,1
0,0,40,15,4,32,95,1
0,0,42,15,3,20,95,0
0,0,43,15,5,48,95,1
0,0,44,15,4,39,95,1
0,0,45,15,3,37,95,1
0,0,48,15,5,24,95,1
0,0,49,15,1,33,95,0
0,1,52,15,4,40,95,1
0,1,56,15,4,1,95,1
0,1,58,15,4,3,95,1
0,1,64,15,4,5,95,1
0,1,65,15,5,16,95,1
0,1,69,15,4,6,95,0
0,1,71,15,3,25,95,1
0,1,73,15,5,32,95,1
0,1,74,15,4,0,95,1
0,1,78,15,1,27,95,1
0,1,81,15,0,39,95,1
0,1,82,15,5,27,95,1
0,1,84,15,4,6,95,1
0,1,85,15,0,43,95,1
0,1,86,15,4,10,95,0
0,1,89,15,5,1,95,1
0,1,94,15,1,23,95,0
0,1,96,15,4,17,95,0
0,0,1,16,1,17,304,0
0,0,4,16,5,24,304,1
0,0,6,16,4,17,304,0
0,0,7,16,5,22,304,1
0,0,17,16,1,33,304,1
0,0,18,16,3,8,304,1
0,0,19,16,3,21,304,1
0,0,22,16,2,12,304,0
0,0,24,16,2,38,304,1
0,0,28,16,5,8,304,1
0,0,29,16,3,38,304,1
0,0,30,16,4,0,304,0
0,0,32,16,2,41,304,1
0,0,35,16,0,16,304,1
0,0,40,16,4,32,304,1
0,0,41,16,5,17,304,1
0,0,46,16,1,16,304,1
0,0,47,16,1,29,304,1
0,1,50,16,0,0,304,0
0,1,51,16,3,16,304,1
0,1,53,16,1,44,304,1
0,1,57,16,1,40,304,0
0,1,60,16,0,43,304,1
0,1,61,16,0,4,304,1
0,1,67,16,0,37,304,1
0,1,68,16,4,0,304,1
0,1,70,16,4,8,304,1
0,1,72,16,0,46,304,0
0,1,74,16,4,0,304,0
0,1,81,16,0,39,304,0
0,1,84,16,4,6,304,1
0,1,88,16,3,39,304,1
0,1,91,16,0,18,304,0
0,1,94,16,1,23,304,1
0,1,95,16,1,27,304,0
0,1,96,16,4,17,304,1
0,1,97,16,1,3,304,1
0,1,99,16,2,29,304,1
0,0,1,17,1,17,135,1
0,0,3,17,2,42,135,1
0,0,5,17,3,24,135,1
0,0,6,17,4,17,135,1
0,0,9,17,0,2,135,0
0,0,12,17,1,22,135,1
0,0,13,17,3,10,135,0
0,0,15,17,3,9,135,1
0,0,19,17,3,21,135,1
0,0,22,17,2,12,135,1
0,0,23,17,4,8,135,0
0,0,28,17,5,8,135,1
0,0,34,17,1,37,135,1
0,0,38,17,5,47,135,0
0,0,42,17,3,20,135,1
0,0,43,17,5,48,135,1
0,0,44,17,4,39,135,1
0,0,48,17,5,24,135,0
0,0,49,17,1,33,135,1
0,1,50,17,0,0,135,0
0,1,53,17,1,44,135,1
0,1,59,17,1,1,135,1
0,1,60,17,0,43,135,1
0,1,62,17,2,21,135,1
0,1,63,17,1,3,135,0
0,1,67,17,0,37,135,1
0,1,69,17,4,6,135,1
0,1,72,17,0,46,135,1
0,1,75,17,1,8,135,1
0,1,76,17,2,33,135,1
0,1,77,17,1,39,135,1
0,1,78,17,1,27,135,1
0,1,80,17,2,34,135,1
0,1,84,17,4,6,135,1
0,1,85,17,0,43,135,0
0,1,86,17,4,10,135,0
0,1,91,17,0,18,135,0
0,1,94,17,1,23,135,0
0,0,2,18,4,28,291,1
0,0,9,18,0,2,291,1
0,0,12,18,1,22,291,1
0,0,15,18,3,9,291,1
0,0,16,18,5,4,291,1
0,0,17,18,1,33,291,1
0,0,20,18,1,42,291,0
0,0,21,18,0,6,291,1
0,0,24,18,2,38,291,1
0,0,26,18,0,15,291,1
0,0,28,18,5,8,291,1
0,0,31,18,5,28,291,0
0,0,32,18,2,41,291,1
0,0,33,18,1,29,291,1
0,0,34,18,1,37,291,1
0,0,38,18,5,47,291,0
0,0,40,18,4,32,291,1
0,0,42,18,3,20,291,0
0,1,50,18,0,0,291,1
0,1,56,18,4,1,291,1
0,1,58,18,4,3,291,1
0,1,65,18,5,16,291,1
0,1,68,18,4,0,291,0
0,1,69,18,4,6,291,1
0,1,74,18,4,0,291,1
0,1,77,18,1,39,291,1
0,1,80,18,2,34,291,1
0,1,81,18,0,39,291,1
0,1,82,18,5,27,291,1
0,1,83,18,0,30,291,1
0,1,84,18,4,6,291,1
0,1,85,18,0,43,291,1
0,1,88,18,3,39,291,0
0,1,89,18,5,1,291,1
0,1,91,18,0,18,291,0
0,1,92,18,4,30,291,0
0,1,96,18,4,17,291,0
0,1,97,18,1,3,291,1
0,0,1,19,1,17,28,0
0,0,3,19,2,42,28,0
0,0,5,19,3,24,28,1
0,0,9,19,0,2,28,1
0,0,17,19,1,33,28,1
0,0,20,19,1,42,28,0
0,0,24,19,2,38,28,0
0,0,26,19,0,15,28,1
0,0,34,19,1,37,28,1
0,0,36,19,5,1,28,1
0,0,48,19,5,24,28,1
0,0,49,19,1,33,28,1
0,1,50,19,0,0,28,1
0,1,51,19,3,16,28,1
0,1,53,19,1,44,28,1
0,1,54,19,1,41,28,0
0,1,56,19,4,1,28,1
0,1,58,19,4,3,28,1
0,1,59,19,1,1,28,1
0,1,61,19,0,4,28,1
0,1,62,19,2,21,28,1
0,1,66,19,3,27,28,1
0,1,67,19,0,37,28,1
0,1,68,19,4,0,28,1
0,1,72,19,0,46,28,1
0,1,73,19,5,32,28,1
0,1,74,19,4,0,28,0
0,1,77,19,1,39,28,1
0,1,79,19,4,25,28,1
0,1,80,19,2,34,28,1
0,1,82,19,5,27,28,1
0,1,83,19,0,30,28,0
0,1,87,19,2,0,28,0
0,1,88,19,3,39,28,0
0,1,95,19,1,27,28,1
0,1,96,19,4,17,28,0
0,1,98,19,4,15,28,1
0,1,99,19,2,29,28,1
0,0,0,20,4,21,297,1
0,0,1,20,1,17,297,1
0,0,2,20,4,28,297,1
0,0,7,20,5,22,297,1
0,0,12,20,1,22,297,1
0,0,13,20,3,10,297,0
0,0,14,20,0,4,297,1
0,0,17,20,1,33,297,0
0,0,26,20,0,15,297,1
0,0,28,20,5,8,297,1
0,0,29,20,3,38,297,0
0,0,36,20,5,1,297,1
0,0,37,20,2,6,297,0
0,0,39,20,1,20,297,1
0,0,41,20,5,17,297,1
0,0,42,20,3,20,297,0
0,0,47,20,1,29,297,0
0,1,52,20,4,40,297,1
0,1,57,20,1,40,297,0
0,1,60,20,0,43,297,0
0,1,61,20,0,4,297,1
0,1,62,20,2,21,297,1
0,1,63,20,1,3,297,0
0,1,66,20,3,27,297,1
0,1,69,20,4,6,297,0
0,1,72,20,0,46,297,0
0,1,73,20,5,32,297,1
0,1,74,20,4,0,297,0
0,1,75,20,1,8,297,0
0,1,76,20,2,33,297,1
0,1,77,20,1,39,297,0
0,1,79,20,4,25,297,1
0,1,86,20,4,10,297,1
0,1,89,20,5,1,297,1
0,1,90,20,3,22,297,1
0,1,94,20,1,23,297,0
0,1,95,20,1,27,297,1
0,1,99,20,2,29,297,1
0,0,2,21,4,28,136,1
0,0,3,21,2,42,136,1
0,0,8,21,2,11,136,1
0,0,10,21,1,15,136,0
0,0,12,21,1,22,136,1
0,0,13,21,3,10,136,0
0,0,16,21,5,4,136,0
0,0,22,21,2,12,136,1
0,0,25,21,3,20,136,1
0,0,26,21,0,15,136,1
0,0,27,21,3,48,136,0
0,0,30,21,4,0,136,0
0,0,34,21,1,37,136,1
0,0,36,21,5,1,136,1
0,0,39,21,1,20,136,1
0,0,41,21,5,17,136,1
0,0,42,21,3,20,136,1
0,0,43,21,5,48,136,0
0,0,44,21,4,39,136,1
0,0,49,21,1,33,136,0
0,1,50,21,0,0,136,0
0,1,53,21,1,44,136,0
0,1,60,21,0,43,136,1
0,1,64,21,4,5,136,1
0,1,69,21,4,6,136,1
0,1,71,21,3,25,136,1
0,1,75,21,1,8,136,1
0,1,76,21,2,33,136,0
0,1,79,21,4,25,136,1
0,1,84,21,4,6,136,1
0,1,85,21,0,43,136,1
0,1,86,21,4,10,136,0
0,1,88,21,3,39,136,0
0,1,89,21,5,1,136,1
0,1,91,21,0,18,136,0
0,1,92,21,4,30,136,1
0,1,94,21,1,23,136,1
0,1,99,21,2,29,136,1
0,0,0,22,4,21,69,1
0,0,1,22,1,17,69,1
0,0,2,22,4,28,69,0
0,0,3,22,2,42,69,1
0,0,6,22,4,17,69,1
0,0,9,22,0,2,69,0
0,0,11,22,1,41,69,1
0,0,13,22,3,10,69,0
0,0,15,22,3,9,69,1
0,0,16,22,5,4,69,1
0,0,19,22,3,21,69,1
0,0,25,22,3,20,69,1
0,0,26,22,0,15,69,1
0,0,28,22,5,8,69,1
0,0,30,22,4,0,69,1
0,0,31,22,5,28,69,0
0,0,35,22,0,16,69,1
0,0,37,22,2,6,69,0
0,0,41,22,5,17,69,1
0,0,43,22,5,48,69,0
0,0,44,22,4,39,69,0
0,0,47,22,1,29,69,1
0,1,50,22,0,0,69,0
0,1,51,22,3,16,69,1
0,1,53,22,1,44,69,0
0,1,56,22,4,1,69,1
0,1,57,22,1,40,69,1
0,1,62,22,2,21,69,1
0,1,66,22,3,27,69,1
0,1,70,22,4,8,69,0
0,1,73,22,5,32,69,1
0,1,78,22,1,27,69,1
