trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,5,0,20,176,0
0,1,82,5,4,25,176,0
0,1,84,5,5,41,176,0
0,1,85,5,0,19,176,1
0,1,87,5,2,9,176,1
0,1,88,5,3,32,176,1
0,1,90,5,4,5,176,1
0,1,91,5,4,12,176,1
0,1,92,5,1,11,176,1
0,1,93,5,3,24,176,1
0,1,96,5,3,40,176,1
0,1,97,5,1,24,176,1
0,1,98,5,5,22,176,1
0,1,99,5,1,23,176,1
0,0,1,6,3,36,296,1
0,0,2,6,3,47,296,1
0,0,3,6,4,37,296,0
0,0,7,6,3,39,296,1
0,0,8,6,2,2,296,1
0,0,9,6,4,32,296,1
0,0,11,6,1,14,296,1
0,0,12,6,2,8,296,0
0,0,13,6,5,42,296,0
0,0,19,6,3,43,296,1
0,0,20,6,0,22,296,1
0,0,22,6,5,34,296,1
0,0,24,6,3,26,296,1
0,0,25,6,1,29,296,1
0,0,26,6,5,29,296,1
0,0,31,6,2,36,296,1
0,0,32,6,5,8,296,1
0,0,35,6,1,11,296,1
0,0,38,6,4,14,296,1
0,0,39,6,1,8,296,1
0,0,41,6,0,24,296,1
0,0,42,6,5,9,296,1
0,0,45,6,5,38,296,1
0,1,52,6,0,9,296,1
0,1,54,6,2,47,296,1
0,1,57,6,1,17,296,1
0,1,62,6,2,14,296,1
0,1,64,6,2,21,296,1
0,1,66,6,0,19,296,1
0,1,68,6,4,40,296,1
0,1,75,6,3,24,296,1
0,1,78,6,4,45,296,1
0,1,83,6,0,39,296,1
0,1,86,6,3,23,296,0
0,1,88,6,3,32,296,1
0,1,96,6,3,40,296,1
0,1,98,6,5,22,296,1
0,1,99,6,1,23,296,1
0,0,2,7,3,47,199,1
0,0,10,7,3,23,199,0
0,0,11,7,1,14,199,1
0,0,14,7,2,34,199,1
0,0,17,7,0,20,199,0
0,0,18,7,2,4,199,0
0,0,24,7,3,26,199,0
0,0,26,7,5,29,199,1
0,0,28,7,2,42,199,1
0,0,32,7,5,8,199,0
0,0,33,7,3,5,199,0
0,0,37,7,3,8,199,1
0,0,40,7,2,33,199,1
0,0,42,7,5,9,199,1
0,0,43,7,3,44,199,0
0,0,48,7,0,5,199,0
0,1,54,7,2,47,199,0
0,1,55,7,2,22,199,0
0,1,56,7,2,38,199,1
0,1,58,7,4,11,199,1
0,1,59,7,3,21,199,1
0,1,61,7,5,38,199,0
0,1,62,7,2,14,199,1
0,1,65,7,0,37,199,1
0,1,68,7,4,40,199,1
0,1,70,7,2,3,199,1
0,1,71,7,0,23,199,1
0,1,74,7,1,34,199,1
0,1,77,7,0,45,199,0
0,1,83,7,0,39,199,0
0,1,86,7,3,23,199,0
0,1,87,7,2,9,199,0
0,1,88,7,3,32,199,1
0,1,89,7,3,1,199,0
0,1,90,7,4,5,199,1
0,1,93,7,3,24,199,1
0,1,96,7,3,40,199,0
0,1,99,7,1,23,199,0
0,0,0,8,2,38,109,1
0,0,1,8,3,36,109,1
0,0,4,8,5,30,109,0
0,0,5,8,3,9,109,1
0,0,7,8,3,39,109,1
0,0,9,8,4,32,109,1
0,0,10,8,3,23,109,0
0,0,11,8,1,14,109,1
0,0,16,8,5,39,109,1
0,0,26,8,5,29,109,1
0,0,27,8,5,46,109,1
0,0,31,8,2,36,109,1
0,0,38,8,4,14,109,1
0,0,40,8,2,33,109,1
0,0,42,8,5,9,109,1
0,0,43,8,3,44,109,1
0,0,44,8,4,11,109,1
0,0,45,8,5,38,109,1
0,0,46,8,0,25,109,1
0,0,49,8,1,28,109,1
0,1,50,8,0,36,109,1
0,1,51,8,2,4,109,1
0,1,52,8,0,9,109,1
0,1,59,8,3,21,109,0
0,1,63,8,1,24,109,1
0,1,64,8,2,21,109,1
0,1,65,8,0,37,109,1
0,1,67,8,2,37,109,1
0,1,69,8,5,12,109,1
0,1,74,8,1,34,109,1
0,1,75,8,3,24,109,1
0,1,76,8,4,12,109,1
0,1,84,8,5,41,109,1
0,1,85,8,0,19,109,1
0,1,90,8,4,5,109,1
0,1,93,8,3,24,109,1
0,1,95,8,5,12,109,1
0,1,98,8,5,22,109,0
0,0,0,9,2,38,155,1
0,0,1,9,3,36,155,1
0,0,2,9,3,47,155,1
0,0,4,9,5,30,155,0
0,0,13,9,5,42,155,1
0,0,17,9,0,20,155,0
0,0,18,9,2,4,155,1
0,0,21,9,5,49,155,1
0,0,22,9,5,34,155,0
0,0,31,9,2,36,155,1
0,0,32,9,5,8,155,1
0,0,35,9,1,11,155,1
0,0,36,9,5,41,155,1
0,0,37,9,3,8,155,1
0,0,44,9,4,11,155,1
0,1,50,9,0,36,155,1
0,1,53,9,5,43,155,1
0,1,54,9,2,47,155,0
0,1,56,9,2,38,155,0
0,1,57,9,1,17,155,1
0,1,58,9,4,11,155,1
0,1,63,9,1,24,155,1
0,1,67,9,2,37,155,0
0,1,68,9,4,40,155,1
0,1,70,9,2,3,155,1
0,1,72,9,0,20,155,1
0,1,74,9,1,34,155,0
0,1,75,9,3,24,155,1
0,1,77,9,0,45,155,1
0,1,78,9,4,45,155,1
0,1,80,9,5,37,155,1
0,1,83,9,0,39,155,1
0,1,85,9,0,19,155,1
0,1,86,9,3,23,155,1
0,1,93,9,3,24,155,0
0,1,94,9,5,12,155,1
0,1,97,9,1,24,155,1
0,1,98,9,5,22,155,1
0,0,0,10,2,38,45,0
0,0,2,10,3,47,45,1
0,0,9,10,4,32,45,1
0,0,12,10,2,8,45,0
0,0,13,10,5,42,45,0
0,0,14,10,2,34,45,1
0,0,15,10,0,28,45,1
0,0,19,10,3,43,45,1
0,0,21,10,5,49,45,1
0,0,23,10,3,45,45,0
0,0,24,10,3,26,45,1
0,0,27,10,5,46,45,0
0,0,33,10,3,5,45,0
0,0,37,10,3,8,45,1
0,0,39,10,1,8,45,1
0,0,44,10,4,11,45,1
0,0,47,10,5,41,45,1
0,1,50,10,0,36,45,0
0,1,54,10,2,47,45,1
0,1,55,10,2,22,45,0
0,1,56,10,2,38,45,0
0,1,57,10,1,17,45,0
0,1,59,10,3,21,45,0
0,1,63,10,1,24,45,1
0,1,66,10,0,19,45,0
0,1,72,10,0,20,45,1
0,1,76,10,4,12,45,1
0,1,77,10,0,45,45,1
0,1,80,10,5,37,45,1
0,1,83,10,0,39,45,0
0,1,85,10,0,19,45,0
0,1,88,10,3,32,45,1
0,1,91,10,4,12,45,1
0,1,92,10,1,11,45,1
0,1,93,10,3,24,45,1
0,1,96,10,3,40,45,0
0,1,98,10,5,22,45,1
0,1,99,10,1,23,45,0
0,0,6,11,1,6,106,1
0,0,7,11,3,39,106,1
0,0,8,11,2,2,106,1
0,0,9,11,4,32,106,1
0,0,12,11,2,8,106,0
0,0,13,11,5,42,106,1
0,0,14,11,2,34,106,1
0,0,15,11,0,28,106,1
0,0,16,11,5,39,106,1
0,0,17,11,0,20,106,0
0,0,21,11,5,49,106,1
0,0,22,11,5,34,106,0
0,0,23,11,3,45,106,1
0,0,31,11,2,36,106,1
0,0,32,11,5,8,106,1
0,0,33,11,3,5,106,1
0,0,40,11,2,33,106,1
0,0,45,11,5,38,106,0
0,0,46,11,0,25,106,1
0,1,52,11,0,9,106,1
0,1,58,11,4,11,106,1
0,1,59,11,3,21,106,1
0,1,63,11,1,24,106,0
0,1,65,11,0,37,106,0
0,1,69,11,5,12,106,1
0,1,70,11,2,3,106,0
0,1,72,11,0,20,106,0
0,1,73,11,4,22,106,1
0,1,74,11,1,34,106,0
0,1,78,11,4,45,106,1
0,1,81,11,1,27,106,1
0,1,87,11,2,9,106,0
0,1,90,11,4,5,106,1
0,1,91,11,4,12,106,1
0,1,92,11,1,11,106,1
0,1,94,11,5,12,106,0
0,1,96,11,3,40,106,1
0,1,99,11,1,23,106,1
0,0,3,12,4,37,97,0
0,0,4,12,5,30,97,0
0,0,9,12,4,32,97,1
0,0,10,12,3,23,97,1
0,0,12,12,2,8,97,0
0,0,14,12,2,34,97,1
0,0,20,12,0,22,97,1
0,0,21,12,5,49,97,1
0,0,23,12,3,45,97,0
0,0,26,12,5,29,97,1
0,0,29,12,4,33,97,1
0,0,31,12,2,36,97,1
0,0,34,12,2,43,97,1
0,0,37,12,3,8,97,0
0,0,38,12,4,14,97,0
0,0,39,12,1,8,97,0
0,0,42,12,5,9,97,1
0,0,44,12,4,11,97,1
0,0,45,12,5,38,97,0
0,0,47,12,5,41,97,0
0,0,49,12,1,28,97,1
0,1,50,12,0,36,97,1
0,1,51,12,2,4,97,0
0,1,52,12,0,9,97,1
0,1,54,12,2,47,97,1
0,1,55,12,2,22,97,0
0,1,65,12,0,37,97,0
0,1,66,12,0,19,97,1
0,1,67,12,2,37,97,1
0,1,72,12,0,20,97,0
0,1,75,12,3,24,97,1
0,1,76,12,4,12,97,1
0,1,81,12,1,27,97,1
0,1,86,12,3,23,97,0
0,1,94,12,5,12,97,1
0,1,96,12,3,40,97,0
0,1,97,12,1,24,97,0
0,1,98,12,5,22,97,1
0,0,0,13,2,38,97,1
0,0,1,13,3,36,97,1
0,0,4,13,5,30,97,0
0,0,5,13,3,9,97,1
0,0,8,13,2,2,97,1
0,0,9,13,4,32,97,1
0,0,11,13,1,14,97,1
0,0,15,13,0,28,97,0
0,0,16,13,5,39,97,1
0,0,17,13,0,20,97,0
0,0,18,13,2,4,97,0
0,0,23,13,3,45,97,1
0,0,24,13,3,26,97,1
0,0,25,13,1,29,97,0
0,0,27,13,5,46,97,0
0,0,28,13,2,42,97,1
0,0,34,13,2,43,97,1
0,0,35,13,1,11,97,1
0,0,38,13,4,14,97,1
0,0,39,13,1,8,97,1
0,0,43,13,3,44,97,0
0,0,47,13,5,41,97,0
0,1,56,13,2,38,97,0
0,1,58,13,4,11,97,1
0,1,61,13,5,38,97,0
0,1,67,13,2,37,97,0
0,1,68,13,4,40,97,1
0,1,73,13,4,22,97,0
0,1,74,13,1,34,97,1
0,1,75,13,3,24,97,1
0,1,85,13,0,19,97,1
0,1,90,13,4,5,97,1
0,1,91,13,4,12,97,1
0,1,93,13,3,24,97,1
0,1,94,13,5,12,97,1
0,1,95,13,5,12,97,1
0,1,96,13,3,40,97,1
0,1,97,13,1,24,97,0
0,0,2,14,3,47,41,1
0,0,3,14,4,37,41,0
0,0,5,14,3,9,41,1
0,0,6,14,1,6,41,1
0,0,7,14,3,39,41,1
0,0,12,14,2,8,41,0
0,0,14,14,2,34,41,0
0,0,18,14,2,4,41,0
0,0,23,14,3,45,41,1
0,0,26,14,5,29,41,0
0,0,27,14,5,46,41,1
0,0,35,14,1,11,41,1
0,0,37,14,3,8,41,1
0,0,38,14,4,14,41,1
0,0,42,14,5,9,41,1
0,0,47,14,5,41,41,1
0,0,48,14,0,5,41,0
0,0,49,14,1,28,41,1
0,1,51,14,2,4,41,0
0,1,53,14,5,43,41,1
0,1,54,14,2,47,41,1
0,1,56,14,2,38,41,1
0,1,57,14,1,17,41,0
0,1,60,14,5,23,41,1
0,1,63,14,1,24,41,1
0,1,64,14,2,21,41,1
0,1,70,14,2,3,41,1
0,1,71,14,0,23,41,1
0,1,75,14,3,24,41,1
0,1,76,14,4,12,41,1
0,1,80,14,5,37,41,1
0,1,82,14,4,25,41,1
0,1,88,14,3,32,41,1
0,1,89,14,3,1,41,1
0,1,90,14,4,5,41,1
0,1,92,14,1,11,41,1
0,1,94,14,5,12,41,1
0,1,95,14,5,12,41,1
0,0,2,15,3,47,45,1
0,0,3,15,4,37,45,0
0,0,5,15,3,9,45,1
0,0,7,15,3,39,45,0
0,0,10,15,3,23,45,1
0,0,13,15,5,42,45,1
0,0,14,15,2,34,45,1
0,0,17,15,0,20,45,0
0,0,19,15,3,43,45,1
0,0,24,15,3,26,45,0
0,0,26,15,5,29,45,1
0,0,28,15,2,42,45,0
0,0,30,15,1,15,45,0
0,0,31,15,2,36,45,1
0,0,36,15,5,41,45,1
0,0,42,15,5,9,45,1
0,0,45,15,5,38,45,0
0,0,46,15,0,25,45,1
0,0,48,15,0,5,45,0
0,1,52,15,0,9,45,1
0,1,54,15,2,47,45,1
0,1,55,15,2,22,45,0
0,1,58,15,4,11,45,1
0,1,61,15,5,38,45,1
0,1,62,15,2,14,45,1
0,1,63,15,1,24,45,1
0,1,66,15,0,19,45,1
0,1,73,15,4,22,45,0
0,1,77,15,0,45,45,1
0,1,78,15,4,45,45,1
0,1,79,15,4,47,45,0
0,1,84,15,5,41,45,1
0,1,86,15,3,23,45,1
0,1,89,15,3,1,45,0
0,1,91,15,4,12,45,0
0,1,92,15,1,11,45,1
0,1,94,15,5,12,45,1
0,1,98,15,5,22,45,1
0,0,1,16,3,36,273,1
0,0,3,16,4,37,273,0
0,0,8,16,2,2,273,1
0,0,9,16,4,32,273,1
0,0,10,16,3,23,273,1
0,0,11,16,1,14,273,1
0,0,12,16,2,8,273,0
0,0,14,16,2,34,273,0
0,0,22,16,5,34,273,1
0,0,23,16,3,45,273,1
0,0,31,16,2,36,273,1
0,0,33,16,3,5,273,1
0,0,37,16,3,8,273,1
0,0,38,16,4,14,273,1
0,0,40,16,2,33,273,1
0,0,43,16,3,44,273,0
0,0,44,16,4,11,273,1
0,0,45,16,5,38,273,0
0,0,46,16,0,25,273,1
0,0,48,16,0,5,273,0
0,1,51,16,2,4,273,0
0,1,52,16,0,9,273,0
0,1,53,16,5,43,273,0
0,1,55,16,2,22,273,1
0,1,56,16,2,38,273,1
0,1,61,16,5,38,273,0
0,1,62,16,2,14,273,0
0,1,67,16,2,37,273,1
0,1,71,16,0,23,273,1
0,1,72,16,0,20,273,1
0,1,75,16,3,24,273,1
0,1,77,16,0,45,273,0
0,1,80,16,5,37,273,1
0,1,86,16,3,23,273,1
0,1,91,16,4,12,273,1
0,1,93,16,3,24,273,1
0,1,95,16,5,12,273,1
0,1,97,16,1,24,273,0
0,0,0,17,2,38,114,1
0,0,1,17,3,36,114,0
0,0,6,17,1,6,114,0
0,0,10,17,3,23,114,1
0,0,17,17,0,20,114,0
0,0,18,17,2,4,114,1
0,0,19,17,3,43,114,0
0,0,21,17,5,49,114,1
0,0,25,17,1,29,114,1
0,0,26,17,5,29,114,1
0,0,29,17,4,33,114,0
0,0,31,17,2,36,114,1
0,0,45,17,5,38,114,0
0,0,48,17,0,5,114,0
0,0,49,17,1,28,114,1
0,1,50,17,0,36,114,1
0,1,51,17,2,4,114,0
0,1,52,17,0,9,114,1
0,1,53,17,5,43,114,1
0,1,54,17,2,47,114,1
0,1,55,17,2,22,114,0
0,1,56,17,2,38,114,1
0,1,60,17,5,23,114,1
0,1,63,17,1,24,114,1
0,1,64,17,2,21,114,1
0,1,70,17,2,3,114,1
0,1,75,17,3,24,114,1
0,1,76,17,4,12,114,1
0,1,77,17,0,45,114,1
0,1,83,17,0,39,114,1
0,1,84,17,5,41,114,0
0,1,86,17,3,23,114,1
0,1,87,17,2,9,114,0
0,1,88,17,3,32,114,1
0,1,92,17,1,11,114,1
0,1,93,17,3,24,114,1
0,1,94,17,5,12,114,1
0,1,98,17,5,22,114,1
0,0,1,18,3,36,77,0
0,0,5,18,3,9,77,1
0,0,7,18,3,39,77,1
0,0,8,18,2,2,77,1
0,0,9,18,4,32,77,1
0,0,12,18,2,8,77,0
0,0,13,18,5,42,77,1
0,0,15,18,0,28,77,0
0,0,18,18,2,4,77,1
0,0,22,18,5,34,77,1
0,0,25,18,1,29,77,0
0,0,34,18,2,43,77,1
0,0,35,18,1,11,77,1
0,0,36,18,5,41,77,0
0,0,38,18,4,14,77,1
0,0,39,18,1,8,77,0
0,0,43,18,3,44,77,1
0,0,47,18,5,41,77,1
0,0,49,18,1,28,77,0
0,1,60,18,5,23,77,1
0,1,61,18,5,38,77,1
0,1,63,18,1,24,77,1
0,1,67,18,2,37,77,1
0,1,69,18,5,12,77,1
0,1,75,18,3,24,77,1
0,1,78,18,4,45,77,1
0,1,79,18,4,47,77,1
0,1,80,18,5,37,77,1
0,1,82,18,4,25,77,1
0,1,84,18,5,41,77,0
0,1,85,18,0,19,77,0
0,1,86,18,3,23,77,0
0,1,87,18,2,9,77,1
0,1,92,18,1,11,77,1
0,1,93,18,3,24,77,1
0,1,95,18,5,12,77,0
0,1,96,18,3,40,77,1
0,1,99,18,1,23,77,0
0,0,2,19,3,47,33,1
0,0,9,19,4,32,33,1
0,0,11,19,1,14,33,1
0,0,13,19,5,42,33,1
0,0,16,19,5,39,33,1
0,0,19,19,3,43,33,1
0,0,20,19,0,22,33,0
0,0,21,19,5,49,33,1
0,0,24,19,3,26,33,1
0,0,26,19,5,29,33,1
0,0,28,19,2,42,33,0
0,0,29,19,4,33,33,0
0,0,33,19,3,5,33,0
0,0,36,19,5,41,33,0
0,0,41,19,0,24,33,1
0,0,45,19,5,38,33,0
0,0,48,19,0,5,33,0
0,1,51,19,2,4,33,0
0,1,55,19,2,22,33,0
0,1,56,19,2,38,33,0
0,1,57,19,1,17,33,0
0,1,58,19,4,11,33,1
0,1,63,19,1,24,33,1
0,1,66,19,0,19,33,1
0,1,68,19,4,40,33,1
0,1,69,19,5,12,33,1
0,1,70,19,2,3,33,0
0,1,71,19,0,23,33,0
0,1,79,19,4,47,33,1
0,1,84,19,5,41,33,0
0,1,85,19,0,19,33,1
0,1,86,19,3,23,33,0
0,1,90,19,4,5,33,1
0,1,91,19,4,12,33,1
0,1,95,19,5,12,33,1
0,1,97,19,1,24,33,1
0,1,98,19,5,22,33,1
0,1,99,19,1,23,33,1
0,0,1,20,3,36,203,0
0,0,4,20,5,30,203,1
0,0,8,20,2,2,203,1
0,0,10,20,3,23,203,0
0,0,13,20,5,42,203,1
0,0,15,20,0,28,203,1
0,0,16,20,5,39,203,1
0,0,18,20,2,4,203,0
0,0,19,20,3,43,203,1
0,0,22,20,5,34,203,1
0,0,23,20,3,45,203,1
0,0,26,20,5,29,203,1
0,0,27,20,5,46,203,0
0,0,32,20,5,8,203,1
0,0,34,20,2,43,203,0
0,0,35,20,1,11,203,1
0,0,36,20,5,41,203,1
0,0,38,20,4,14,203,1
0,0,43,20,3,44,203,1
0,0,47,20,5,41,203,0
0,0,48,20,0,5,203,0
0,0,49,20,1,28,203,0
0,1,52,20,0,9,203,1
0,1,54,20,2,47,203,0
0,1,56,20,2,38,203,1
0,1,60,20,5,23,203,1
0,1,61,20,5,38,203,0
0,1,65,20,0,37,203,1
0,1,67,20,2,37,203,0
0,1,68,20,4,40,203,1
0,1,70,20,2,3,203,1
0,1,76,20,4,12,203,0
0,1,77,20,0,45,203,1
0,1,80,20,5,37,203,1
0,1,81,20,1,27,203,0
0,1,86,20,3,23,203,1
0,1,92,20,1,11,203,1
0,1,95,20,5,12,203,1
0,0,3,21,4,37,94,1
0,0,5,21,3,9,94,1
0,0,7,21,3,39,94,1
0,0,18,21,2,4,94,0
0,0,20,21,0,22,94,0
0,0,22,21,5,34,94,1
0,0,24,21,3,26,94,1
0,0,33,21,3,5,94,1
0,0,35,21,1,11,94,1
0,0,36,21,5,41,94,0
0,0,37,21,3,8,94,1
0,0,38,21,4,14,94,1
0,0,40,21,2,33,94,1
0,0,41,21,0,24,94,1
0,0,42,21,5,9,94,0
0,0,43,21,3,44,94,1
0,0,46,21,0,25,94,1
0,0,47,21,5,41,94,0
0,1,51,21,2,4,94,0
0,1,54,21,2,47,94,1
0,1,55,21,2,22,94,0
0,1,59,21,3,21,94,1
0,1,62,21,2,14,94,1
0,1,65,21,0,37,94,1
0,1,66,21,0,19,94,1
0,1,73,21,4,22,94,1
0,1,76,21,4,12,94,1
0,1,81,21,1,27,94,1
0,1,82,21,4,25,94,1
0,1,84,21,5,41,94,1
0,1,85,21,0,19,94,1
0,1,88,21,3,32,94,1
0,1,92,21,1,11,94,1
0,1,93,21,3,24,94,1
0,1,94,21,5,12,94,1
0,1,96,21,3,40,94,1
0,1,97,21,1,24,94,1
0,1,99,21,1,23,94,1
0,0,4,22,5,30,250,0
0,0,9,22,4,32,250,0
0,0,10,22,3,23,250,1
0,0,13,22,5,42,250,0
0,0,18,22,2,4,250,0
0,0,19,22,3,43,250,1
0,0,21,22,5,49,250,1
0,0,22,22,5,34,250,1
0,0,23,22,3,45,250,0
0,0,25,22,1,29,250,0
0,0,30,22,1,15,250,0
0,0,32,22,5,8,250,1
0,0,33,22,3,5,250,1
0,0,37,22,3,8,250,1
0,0,40,22,2,33,250,0
0,0,42,22,5,9,250,1
0,0,43,22,3,44,250,0
0,0,46,22,0,25,250,0
0,1,52,22,0,9,250,0
0,1,54,22,2,47,250,0
0,1,55,22,2,22,250,0
0,1,56,22,2,38,250,0
0,1,59,22,3,21,250,0
0,1,60,22,5,23,250,0
0,1,61,22,5,38,250,0
0,1,66,22,0,19,250,1
0,1,71,22,0,23,250,1
0,1,72,22,0,20,250,0
0,1,76,22,4,12,250,1
0,1,83,22,0,39,250,0
0,1,84,22,5,41,250,0
0,1,85,22,0,19,250,1
