trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,1,35,164,1
0,1,86,22,1,38,164,0
0,1,88,22,2,6,164,0
0,1,89,22,3,16,164,1
0,1,95,22,3,13,164,0
0,1,96,22,2,8,164,0
0,0,0,23,1,29,197,1
0,0,1,23,0,38,197,1
0,0,2,23,0,36,197,1
0,0,4,23,3,17,197,1
0,0,5,23,3,17,197,0
0,0,6,23,5,35,197,1
0,0,7,23,2,12,197,1
0,0,8,23,4,37,197,0
0,0,9,23,5,16,197,0
0,0,10,23,3,0,197,1
0,0,11,23,4,26,197,0
0,0,15,23,1,39,197,1
0,0,16,23,5,30,197,0
0,0,17,23,4,9,197,1
0,0,18,23,4,29,197,0
0,0,19,23,5,27,197,1
0,0,23,23,3,24,197,1
0,0,24,23,4,40,197,0
0,0,26,23,1,40,197,0
0,0,29,23,1,10,197,0
0,0,37,23,1,37,197,1
0,0,40,23,3,35,197,1
0,0,43,23,0,4,197,1
0,0,44,23,1,46,197,1
0,0,48,23,1,34,197,1
0,1,50,23,5,19,197,1
0,1,56,23,5,36,197,0
0,1,58,23,0,14,197,1
0,1,60,23,4,7,197,0
0,1,69,23,5,12,197,1
0,1,77,23,3,17,197,1
0,1,79,23,4,4,197,0
0,1,81,23,0,17,197,1
0,1,83,23,5,35,197,1
0,1,86,23,1,38,197,0
0,1,88,23,2,6,197,0
0,1,91,23,5,47,197,1
0,1,94,23,0,10,197,1
0,0,2,24,0,36,26,1
0,0,3,24,1,33,26,0
0,0,6,24,5,35,26,1
0,0,7,24,2,12,26,1
0,0,12,24,0,17,26,0
0,0,14,24,1,33,26,1
0,0,15,24,1,39,26,0
0,0,18,24,4,29,26,1
0,0,19,24,5,27,26,1
0,0,22,24,5,34,26,1
0,0,27,24,1,40,26,1
0,0,30,24,4,34,26,0
0,0,32,24,1,6,26,1
0,0,38,24,2,48,26,0
0,0,40,24,3,35,26,1
0,0,44,24,1,46,26,1
0,0,46,24,2,31,26,1
0,0,47,24,5,8,26,1
0,1,51,24,3,23,26,1
0,1,53,24,5,28,26,0
0,1,55,24,0,32,26,0
0,1,58,24,0,14,26,1
0,1,59,24,0,26,26,1
0,1,61,24,0,15,26,1
0,1,66,24,0,4,26,1
0,1,72,24,0,3,26,1
0,1,73,24,2,10,26,0
0,1,74,24,2,47,26,0
0,1,77,24,3,17,26,0
0,1,80,24,3,43,26,0
0,1,81,24,0,17,26,1
0,1,84,24,2,42,26,1
0,1,87,24,0,18,26,0
0,1,89,24,3,16,26,1
0,1,91,24,5,47,26,1
0,1,93,24,0,5,26,0
0,1,94,24,0,10,26,1
0,1,95,24,3,13,26,1
0,0,1,25,0,38,181,0
0,0,7,25,2,12,181,1
0,0,13,25,3,2,181,1
0,0,15,25,1,39,181,0
0,0,18,25,4,29,181,0
0,0,24,25,4,40,181,1
0,0,25,25,3,32,181,1
0,0,27,25,1,40,181,1
0,0,29,25,1,10,181,0
0,0,31,25,3,45,181,1
0,0,32,25,1,6,181,1
0,0,33,25,0,48,181,1
0,0,35,25,1,44,181,0
0,0,39,25,4,28,181,0
0,0,41,25,0,7,181,0
0,0,47,25,5,8,181,1
0,0,49,25,0,42,181,0
0,1,51,25,3,23,181,1
0,1,52,25,4,42,181,0
0,1,56,25,5,36,181,0
0,1,64,25,0,3,181,1
0,1,67,25,2,20,181,1
0,1,72,25,0,3,181,1
0,1,74,25,2,47,181,1
0,1,76,25,3,41,181,1
0,1,77,25,3,17,181,1
0,1,78,25,0,35,181,1
0,1,80,25,3,43,181,0
0,1,82,25,1,35,181,1
0,1,83,25,5,35,181,1
0,1,85,25,1,46,181,1
0,1,88,25,2,6,181,1
0,1,92,25,4,38,181,1
0,1,93,25,0,5,181,0
0,1,95,25,3,13,181,1
0,1,96,25,2,8,181,0
0,1,98,25,2,21,181,1
0,1,99,25,2,2,181,1
0,0,2,26,0,36,156,1
0,0,3,26,1,33,156,1
0,0,6,26,5,35,156,1
0,0,7,26,2,12,156,1
0,0,8,26,4,37,156,0
0,0,9,26,5,16,156,1
0,0,12,26,0,17,156,0
0,0,18,26,4,29,156,1
0,0,22,26,5,34,156,0
0,0,27,26,1,40,156,0
0,0,29,26,1,10,156,0
0,0,33,26,0,48,156,1
0,0,34,26,1,33,156,1
0,0,39,26,4,28,156,1
0,0,45,26,5,3,156,1
0,0,46,26,2,31,156,0
0,0,47,26,5,8,156,1
0,1,51,26,3,23,156,0
0,1,52,26,4,42,156,1
0,1,56,26,5,36,156,1
0,1,58,26,0,14,156,1
0,1,61,26,0,15,156,1
0,1,62,26,5,41,156,0
0,1,63,26,2,48,156,1
0,1,67,26,2,20,156,1
0,1,68,26,2,19,156,0
0,1,69,26,5,12,156,1
0,1,71,26,4,33,156,1
0,1,74,26,2,47,156,0
0,1,76,26,3,41,156,1
0,1,78,26,0,35,156,1
0,1,81,26,0,17,156,0
0,1,87,26,0,18,156,0
0,1,88,26,2,6,156,1
0,1,89,26,3,16,156,1
0,1,92,26,4,38,156,1
0,1,96,26,2,8,156,0
0,1,97,26,4,11,156,1
0,0,0,27,1,29,221,1
0,0,1,27,0,38,221,1
0,0,3,27,1,33,221,1
0,0,4,27,3,17,221,1
0,0,5,27,3,17,221,1
0,0,7,27,2,12,221,0
0,0,8,27,4,37,221,0
0,0,10,27,3,0,221,0
0,0,11,27,4,26,221,0
0,0,15,27,1,39,221,0
0,0,18,27,4,29,221,1
0,0,19,27,5,27,221,1
0,0,24,27,4,40,221,1
0,0,28,27,1,10,221,0
0,0,30,27,4,34,221,1
0,0,31,27,3,45,221,0
0,0,32,27,1,6,221,1
0,0,33,27,0,48,221,1
0,0,36,27,5,2,221,1
0,0,37,27,1,37,221,1
0,0,38,27,2,48,221,1
0,0,41,27,0,7,221,1
0,0,43,27,0,4,221,1
0,0,47,27,5,8,221,1
0,1,51,27,3,23,221,1
0,1,52,27,4,42,221,1
0,1,53,27,5,28,221,1
0,1,57,27,0,2,221,1
0,1,60,27,4,7,221,0
0,1,63,27,2,48,221,1
0,1,67,27,2,20,221,1
0,1,68,27,2,19,221,0
0,1,79,27,4,4,221,0
0,1,81,27,0,17,221,1
0,1,82,27,1,35,221,1
0,1,85,27,1,46,221,1
0,1,89,27,3,16,221,1
0,1,97,27,4,11,221,0
0,0,0,28,1,29,281,0
0,0,1,28,0,38,281,1
0,0,2,28,0,36,281,0
0,0,3,28,1,33,281,1
0,0,4,28,3,17,281,1
0,0,5,28,3,17,281,1
0,0,6,28,5,35,281,1
0,0,7,28,2,12,281,0
0,0,9,28,5,16,281,1
0,0,10,28,3,0,281,0
0,0,15,28,1,39,281,1
0,0,21,28,4,18,281,1
0,0,23,28,3,24,281,1
0,0,25,28,3,32,281,0
0,0,27,28,1,40,281,0
0,0,30,28,4,34,281,0
0,0,31,28,3,45,281,0
0,0,33,28,0,48,281,1
0,0,34,28,1,33,281,1
0,0,36,28,5,2,281,1
0,0,39,28,4,28,281,1
0,0,43,28,0,4,281,1
0,1,53,28,5,28,281,0
0,1,54,28,2,35,281,1
0,1,56,28,5,36,281,1
0,1,57,28,0,2,281,0
0,1,62,28,5,41,281,0
0,1,65,28,3,49,281,1
0,1,67,28,2,20,281,1
0,1,75,28,1,49,281,1
0,1,76,28,3,41,281,0
0,1,82,28,1,35,281,1
0,1,84,28,2,42,281,1
0,1,88,28,2,6,281,0
0,1,93,28,0,5,281,0
0,1,95,28,3,13,281,0
0,1,96,28,2,8,281,0
0,1,97,28,4,11,281,1
0,0,2,29,0,36,48,1
0,0,3,29,1,33,48,1
0,0,5,29,3,17,48,1
0,0,6,29,5,35,48,1
0,0,7,29,2,12,48,0
0,0,13,29,3,2,48,1
0,0,14,29,1,33,48,0
0,0,15,29,1,39,48,1
0,0,16,29,5,30,48,1
0,0,20,29,5,48,48,0
0,0,23,29,3,24,48,1
0,0,26,29,1,40,48,0
0,0,31,29,3,45,48,0
0,0,34,29,1,33,48,1
0,0,35,29,1,44,48,0
0,0,37,29,1,37,48,1
0,0,40,29,3,35,48,1
0,0,43,29,0,4,48,1
0,0,47,29,5,8,48,1
0,0,49,29,0,42,48,0
0,1,52,29,4,42,48,0
0,1,55,29,0,32,48,0
0,1,58,29,0,14,48,1
0,1,60,29,4,7,48,1
0,1,62,29,5,41,48,0
0,1,63,29,2,48,48,1
0,1,65,29,3,49,48,1
0,1,72,29,0,3,48,1
0,1,73,29,2,10,48,1
0,1,80,29,3,43,48,1
0,1,82,29,1,35,48,1
0,1,83,29,5,35,48,1
0,1,84,29,2,42,48,1
0,1,88,29,2,6,48,0
0,1,92,29,4,38,48,1
0,1,93,29,0,5,48,0
0,1,94,29,0,10,48,1
0,1,97,29,4,11,48,0
0,0,1,30,0,38,19,1
0,0,5,30,3,17,19,1
0,0,7,30,2,12,19,0
0,0,8,30,4,37,19,0
0,0,17,30,4,9,19,0
0,0,18,30,4,29,19,1
0,0,25,30,3,32,19,1
0,0,26,30,1,40,19,1
0,0,32,30,1,6,19,1
0,0,33,30,0,48,19,1
0,0,37,30,1,37,19,1
0,0,38,30,2,48,19,1
0,0,43,30,0,4,19,1
0,0,46,30,2,31,19,1
0,1,51,30,3,23,19,1
0,1,53,30,5,28,19,1
0,1,55,30,0,32,19,0
0,1,56,30,5,36,19,0
0,1,57,30,0,2,19,1
0,1,58,30,0,14,19,1
0,1,59,30,0,26,19,1
0,1,62,30,5,41,19,1
0,1,63,30,2,48,19,1
0,1,64,30,0,3,19,1
0,1,71,30,4,33,19,1
0,1,75,30,1,49,19,0
0,1,77,30,3,17,19,0
0,1,79,30,4,4,19,1
0,1,81,30,0,17,19,1
0,1,83,30,5,35,19,1
0,1,85,30,1,46,19,1
0,1,88,30,2,6,19,1
0,1,89,30,3,16,19,1
0,1,90,30,4,3,19,1
0,1,96,30,2,8,19,1
0,1,97,30,4,11,19,1
0,1,98,30,2,21,19,1
0,1,99,30,2,2,19,1
0,0,1,31,0,38,276,1
0,0,3,31,1,33,276,1
0,0,5,31,3,17,276,1
0,0,6,31,5,35,276,1
0,0,7,31,2,12,276,1
0,0,10,31,3,0,276,0
0,0,11,31,4,26,276,1
0,0,12,31,0,17,276,1
0,0,14,31,1,33,276,1
0,0,15,31,1,39,276,0
0,0,16,31,5,30,276,0
0,0,17,31,4,9,276,1
0,0,18,31,4,29,276,1
0,0,20,31,5,48,276,1
0,0,23,31,3,24,276,1
0,0,32,31,1,6,276,1
0,0,34,31,1,33,276,1
0,0,36,31,5,2,276,0
0,0,42,31,1,27,276,1
0,0,43,31,0,4,276,0
0,0,45,31,5,3,276,1
0,0,46,31,2,31,276,1
0,0,49,31,0,42,276,0
0,1,54,31,2,35,276,1
0,1,63,31,2,48,276,1
0,1,66,31,0,4,276,1
0,1,68,31,2,19,276,0
0,1,69,31,5,12,276,1
0,1,70,31,5,22,276,1
0,1,73,31,2,10,276,1
0,1,76,31,3,41,276,1
0,1,77,31,3,17,276,0
0,1,79,31,4,4,276,1
0,1,81,31,0,17,276,1
0,1,83,31,5,35,276,1
0,1,84,31,2,42,276,0
0,1,86,31,1,38,276,1
0,1,91,31,5,47,276,1
0,0,2,32,0,36,230,0
0,0,3,32,1,33,230,1
0,0,4,32,3,17,230,1
0,0,5,32,3,17,230,1
0,0,6,32,5,35,230,0
0,0,8,32,4,37,230,0
0,0,11,32,4,26,230,1
0,0,12,32,0,17,230,0
0,0,13,32,3,2,230,1
0,0,15,32,1,39,230,1
0,0,19,32,5,27,230,1
0,0,20,32,5,48,230,1
0,0,22,32,5,34,230,1
0,0,24,32,4,40,230,1
0,0,25,32,3,32,230,1
0,0,27,32,1,40,230,0
0,0,29,32,1,10,230,1
0,0,30,32,4,34,230,0
0,0,32,32,1,6,230,1
0,0,33,32,0,48,230,1
0,0,35,32,1,44,230,1
0,0,37,32,1,37,230,1
0,0,41,32,0,7,230,0
0,0,46,32,2,31,230,1
0,0,49,32,0,42,230,1
0,1,56,32,5,36,230,0
0,1,57,32,0,2,230,1
0,1,59,32,0,26,230,1
0,1,69,32,5,12,230,1
0,1,71,32,4,33,230,1
0,1,74,32,2,47,230,1
0,1,75,32,1,49,230,1
0,1,79,32,4,4,230,1
0,1,81,32,0,17,230,1
0,1,85,32,1,46,230,1
0,1,95,32,3,13,230,1
0,1,96,32,2,8,230,1
0,1,97,32,4,11,230,1
0,0,0,33,1,29,138,1
0,0,1,33,0,38,138,0
0,0,5,33,3,17,138,1
0,0,8,33,4,37,138,0
0,0,16,33,5,30,138,0
0,0,20,33,5,48,138,1
0,0,21,33,4,18,138,1
0,0,25,33,3,32,138,0
0,0,26,33,1,40,138,0
0,0,28,33,1,10,138,0
0,0,33,33,0,48,138,0
0,0,35,33,1,44,138,1
0,0,37,33,1,37,138,0
0,0,39,33,4,28,138,0
0,0,41,33,0,7,138,1
0,0,42,33,1,27,138,1
0,0,45,33,5,3,138,1
0,0,46,33,2,31,138,1
0,0,48,33,1,34,138,1
0,1,54,33,2,35,138,1
0,1,57,33,0,2,138,0
0,1,58,33,0,14,138,1
0,1,63,33,2,48,138,1
0,1,69,33,5,12,138,1
0,1,72,33,0,3,138,1
0,1,74,33,2,47,138,1
0,1,75,33,1,49,138,0
0,1,76,33,3,41,138,0
0,1,80,33,3,43,138,1
0,1,84,33,2,42,138,1
0,1,85,33,1,46,138,1
0,1,88,33,2,6,138,1
0,1,89,33,3,16,138,1
0,1,90,33,4,3,138,1
0,1,92,33,4,38,138,0
0,1,94,33,0,10,138,1
0,1,95,33,3,13,138,0
0,1,98,33,2,21,138,1
0,0,2,34,0,36,257,0
0,0,3,34,1,33,257,1
0,0,7,34,2,12,257,1
0,0,10,34,3,0,257,1
0,0,13,34,3,2,257,1
0,0,16,34,5,30,257,1
0,0,18,34,4,29,257,1
0,0,20,34,5,48,257,0
0,0,22,34,5,34,257,0
0,0,23,34,3,24,257,1
0,0,26,34,1,40,257,1
0,0,27,34,1,40,257,1
0,0,29,34,1,10,257,1
0,0,30,34,4,34,257,1
0,0,31,34,3,45,257,1
0,0,33,34,0,48,257,1
0,0,39,34,4,28,257,1
0,0,42,34,1,27,257,1
0,0,45,34,5,3,257,1
0,0,47,34,5,8,257,1
0,0,48,34,1,34,257,0
0,1,54,34,2,35,257,1
0,1,57,34,0,2,257,1
0,1,59,34,0,26,257,1
0,1,63,34,2,48,257,1
0,1,64,34,0,3,257,1
0,1,66,34,0,4,257,0
0,1,68,34,2,19,257,0
0,1,70,34,5,22,257,1
0,1,76,34,3,41,257,1
0,1,80,34,3,43,257,1
0,1,84,34,2,42,257,1
0,1,87,34,0,18,257,0
0,1,88,34,2,6,257,1
0,1,92,34,4,38,257,0
0,1,96,34,2,8,257,0
0,1,97,34,4,11,257,1
0,1,98,34,2,21,257,0
0,0,2,35,0,36,176,1
0,0,7,35,2,12,176,1
0,0,16,35,5,30,176,0
0,0,23,35,3,24,176,1
0,0,25,35,3,32,176,1
0,0,26,35,1,40,176,0
0,0,27,35,1,40,176,0
0,0,29,35,1,10,176,0
0,0,32,35,1,6,176,1
0,0,33,35,0,48,176,0
0,0,36,35,5,2,176,0
0,0,38,35,2,48,176,1
0,0,39,35,4,28,176,1
0,0,42,35,1,27,176,1
0,0,46,35,2,31,176,0
0,1,51,35,3,23,176,1
0,1,52,35,4,42,176,1
0,1,53,35,5,28,176,1
0,1,56,35,5,36,176,0
0,1,57,35,0,2,176,1
0,1,58,35,0,14,176,1
0,1,59,35,0,26,176,1
0,1,65,35,3,49,176,1
0,1,66,35,0,4,176,1
0,1,67,35,2,20,176,1
0,1,68,35,2,19,176,0
0,1,72,35,0,3,176,1
0,1,74,35,2,47,176,0
0,1,78,35,0,35,176,1
0,1,82,35,1,35,176,1
0,1,83,35,5,35,176,1
0,1,87,35,0,18,176,0
0,1,89,35,3,16,176,1
0,1,92,35,4,38,176,1
0,1,93,35,0,5,176,1
0,1,94,35,0,10,176,1
0,1,95,35,3,13,176,1
0,1,97,35,4,11,176,1
0,0,3,36,1,33,158,1
0,0,4,36,3,17,158,1
0,0,7,36,2,12,158,1
0,0,8,36,4,37,158,0
0,0,9,36,5,16,158,1
0,0,13,36,3,2,158,1
0,0,14,36,1,33,158,0
0,0,15,36,1,39,158,1
0,0,22,36,5,34,158,0
0,0,23,36,3,24,158,1
0,0,27,36,1,40,158,0
0,0,29,36,1,10,158,1
0,0,30,36,4,34,158,1
0,0,33,36,0,48,158,1
0,0,35,36,1,44,158,1
0,0,36,36,5,2,158,0
0,0,37,36,1,37,158,1
0,0,39,36,4,28,158,1
0,0,40,36,3,35,158,1
0,0,45,36,5,3,158,1
0,0,49,36,0,42,158,1
0,1,56,36,5,36,158,1
0,1,62,36,5,41,158,0
0,1,64,36,0,3,158,1
0,1,67,36,2,20,158,1
0,1,69,36,5,12,158,1
0,1,70,36,5,22,158,1
0,1,76,36,3,41,158,1
0,1,77,36,3,17,158,1
0,1,85,36,1,46,158,1
0,1,88,36,2,6,158,1
0,1,89,36,3,16,158,1
0,1,90,36,4,3,158,1
0,1,91,36,5,47,158,1
0,1,94,36,0,10,158,1
0,1,96,36,2,8,158,1
0,1,97,36,4,11,158,1
0,1,98,36,2,21,158,1
0,0,1,37,0,38,162,0
0,0,3,37,1,33,162,1
0,0,6,37,5,35,162,1
0,0,9,37,5,16,162,1
0,0,10,37,3,0,162,1
0,0,11,37,4,26,162,1
0,0,12,37,0,17,162,1
0,0,15,37,1,39,162,0
0,0,21,37,4,18,162,1
0,0,25,37,3,32,162,1
0,0,26,37,1,40,162,1
0,0,28,37,1,10,162,0
0,0,29,37,1,10,162,0
0,0,32,37,1,6,162,1
0,0,33,37,0,48,162,1
0,0,36,37,5,2,162,0
0,0,37,37,1,37,162,1
0,0,39,37,4,28,162,0
0,0,41,37,0,7,162,1
0,0,46,37,2,31,162,1
0,0,47,37,5,8,162,1
0,0,49,37,0,42,162,1
0,1,51,37,3,23,162,0
0,1,52,37,4,42,162,0
0,1,56,37,5,36,162,1
0,1,57,37,0,2,162,0
0,1,59,37,0,26,162,1
0,1,61,37,0,15,162,1
0,1,63,37,2,48,162,0
0,1,67,37,2,20,162,1
0,1,68,37,2,19,162,1
0,1,71,37,4,33,162,1
0,1,75,37,1,49,162,1
0,1,85,37,1,46,162,1
0,1,86,37,1,38,162,1
0,1,94,37,0,10,162,0
0,1,97,37,4,11,162,1
0,1,98,37,2,21,162,1
0,0,1,38,0,38,8,0
0,0,2,38,0,36,8,1
0,0,4,38,3,17,8,1
0,0,5,38,3,17,8,1
0,0,7,38,2,12,8,0
0,0,10,38,3,0,8,0
0,0,12,38,0,17,8,1
0,0,14,38,1,33,8,1
0,0,17,38,4,9,8,0
0,0,24,38,4,40,8,1
0,0,28,38,1,10,8,0
0,0,31,38,3,45,8,1
0,0,33,38,0,48,8,1
0,0,35,38,1,44,8,1
0,0,36,38,5,2,8,0
0,0,41,38,0,7,8,1
0,0,42,38,1,27,8,1
0,0,47,38,5,8,8,1
0,0,48,38,1,34,8,0
0,0,49,38,0,42,8,0
0,1,56,38,5,36,8,0
0,1,57,38,0,2,8,0
0,1,58,38,0,14,8,1
0,1,59,38,0,26,8,1
0,1,72,38,0,3,8,1
0,1,73,38,2,10,8,0
0,1,74,38,2,47,8,1
0,1,75,38,1,49,8,0
0,1,78,38,0,35,8,1
0,1,81,38,0,17,8,1
0,1,86,38,1,38,8,1
0,1,87,38,0,18,8,0
0,1,88,38,2,6,8,1
0,1,90,38,4,3,8,0
0,1,93,38,0,5,8,0
0,1,94,38,0,10,8,0
0,1,95,38,3,13,8,1
0,1,98,38,2,21,8,1
0,0,4,39,3,17,132,0
0,0,6,39,5,35,132,1
0,0,9,39,5,16,132,1
0,0,11,39,4,26,132,1
0,0,12,39,0,17,132,0
0,0,15,39,1,39,132,0
0,0,16,39,5,30,132,1
0,0,18,39,4,29,132,1
0,0,27,39,1,40,132,1
0,0,28,39,1,10,132,0
0,0,30,39,4,34,132,0
0,0,31,39,3,45,132,0
0,0,35,39,1,44,132,1
0,0,37,39,1,37,132,1
0,0,43,39,0,4,132,1
0,0,44,39,1,46,132,1
0,0,47,39,5,8,132,1
0,1,52,39,4,42,132,0
0,1,55,39,0,32,132,1
0,1,56,39,5,36,132,1
0,1,61,39,0,15,132,1
0,1,62,39,5,41,132,1
0,1,65,39,3,49,132,1
0,1,68,39,2,19,132,0
0,1,71,39,4,33,132,0
0,1,72,39,0,3,132,1
0,1,73,39,2,10,132,0
0,1,79,39,4,4,132,1
0,1,82,39,1,35,132,1
0,1,84,39,2,42,132,1
0,1,86,39,1,38,132,1
0,1,87,39,0,18,132,0
0,1,88,39,2,6,132,0
0,1,89,39,3,16,132,1
0,1,91,39,5,47,132,0
0,1,92,39,4,38,132,1
0,1,98,39,2,21,132,1
0,1,99,39,2,2,132,1
0,0,1,40,0,38,174,1
0,0,2,40,0,36,174,1
0,0,5,40,3,17,174,1
0,0,7,40,2,12,174,1
0,0,8,40,4,37,174,0
0,0,13,40,3,2,174,1
0,0,14,40,1,33,174,0
0,0,16,40,5,30,174,0
0,0,18,40,4,29,174,1
0,0,20,40,5,48,174,0
0,0,21,40,4,18,174,1
0,0,24,40,4,40,174,1
0,0,29,40,1,10,174,1
0,0,31,40,3,45,174,1
0,0,32,40,1,6,174,1
0,0,33,40,0,48,174,1
0,0,35,40,1,44,174,1
0,0,37,40,1,37,174,1
0,0,39,40,4,28,174,1
0,0,41,40,0,7,174,1
0,0,42,40,1,27,174,1
0,0,43,40,0,4,174,1
0,0,45,40,5,3,174,1
0,0,49,40,0,42,174,0
0,1,52,40,4,42,174,0
0,1,54,40,2,35,174,1
0,1,59,40,0,26,174,1
0,1,61,40,0,15,174,1
0,1,64,40,0,3,174,1
0,1,66,40,0,4,174,1
0,1,71,40,4,33,174,0
0,1,74,40,2,47,174,1
0,1,75,40,1,49,174,1
0,1,77,40,3,17,174,1
0,1,82,40,1,35,174,1
0,1,85,40,1,46,174,1
0,1,91,40,5,47,174,1
0,1,95,40,3,13,174,0
0,0,4,41,3,17,254,1
0,0,5,41,3,17,254,1
0,0,9,41,5,16,254,1
0,0,10,41,3,0,254,0
0,0,17,41,4,9,254,1
0,0,19,41,5,27,254,1
0,0,22,41,5,34,254,1
0,0,26,41,1,40,254,0
0,0,28,41,1,10,254,0
0,0,30,41,4,34,254,0
0,0,33,41,0,48,254,0
0,0,36,41,5,2,254,1
0,0,39,41,4,28,254,1
0,0,41,41,0,7,254,1
0,0,47,41,5,8,254,1
0,0,48,41,1,34,254,1
0,1,57,41,0,2,254,1
0,1,60,41,4,7,254,0
0,1,65,41,3,49,254,1
0,1,67,41,2,20,254,1
0,1,69,41,5,12,254,1
0,1,70,41,5,22,254,1
0,1,72,41,0,3,254,1
0,1,73,41,2,10,254,1
0,1,75,41,1,49,254,0
0,1,78,41,0,35,254,1
0,1,79,41,4,4,254,0
0,1,80,41,3,43,254,0
0,1,82,41,1,35,254,1
0,1,89,41,3,16,254,1
0,1,91,41,5,47,254,0
0,1,92,41,4,38,254,1
0,1,93,41,0,5,254,0
0,1,95,41,3,13,254,0
0,1,96,41,2,8,254,0
0,1,97,41,4,11,254,0
0,1,98,41,2,21,254,1
0,1,99,41,2,2,254,1
0,0,0,42,1,29,142,0
0,0,2,42,0,36,142,1
0,0,6,42,5,35,142,1
0,0,7,42,2,12,142,1
0,0,10,42,3,0,142,0
0,0,12,42,0,17,142,1
0,0,15,42,1,39,142,0
0,0,19,42,5,27,142,1
0,0,21,42,4,18,142,1
0,0,22,42,5,34,142,0
0,0,31,42,3,45,142,0
0,0,32,42,1,6,142,1
0,0,33,42,0,48,142,1
0,0,34,42,1,33,142,0
0,0,39,42,4,28,142,1
0,0,40,42,3,35,142,1
0,0,46,42,2,31,142,1
0,0,49,42,0,42,142,0
0,1,52,42,4,42,142,0
0,1,53,42,5,28,142,1
0,1,56,42,5,36,142,1
0,1,59,42,0,26,142,1
0,1,65,42,3,49,142,1
0,1,68,42,2,19,142,1
0,1,70,42,5,22,142,1
0,1,73,42,2,10,142,1
0,1,75,42,1,49,142,1
0,1,79,42,4,4,142,1
0,1,80,42,3,43,142,1
0,1,81,42,0,17,142,0
0,1,82,42,1,35,142,1
0,1,87,42,0,18,142,0
0,1,89,42,3,16,142,1
0,1,92,42,4,38,142,1
0,1,93,42,0,5,142,0
0,1,94,42,0,10,142,1
0,1,95,42,3,13,142,1
0,1,97,42,4,11,142,1
0,0,3,43,1,33,25,1
0,0,7,43,2,12,25,0
0,0,11,43,4,26,25,0
0,0,12,43,0,17,25,1
0,0,16,43,5,30,25,1
0,0,17,43,4,9,25,0
0,0,18,43,4,29,25,1
0,0,21,43,4,18,25,1
0,0,23,43,3,24,25,1
0,0,30,43,4,34,25,1
0,0,31,43,3,45,25,1
0,0,32,43,1,6,25,1
0,0,37,43,1,37,25,1
0,0,41,43,0,7,25,1
0,0,42,43,1,27,25,0
0,0,43,43,0,4,25,1
0,0,46,43,2,31,25,1
0,1,50,43,5,19,25,1
0,1,51,43,3,23,25,1
0,1,52,43,4,42,25,0
0,1,54,43,2,35,25,1
0,1,56,43,5,36,25,0
0,1,58,43,0,14,25,1
0,1,61,43,0,15,25,0
0,1,69,43,5,12,25,1
0,1,70,43,5,22,25,0
0,1,71,43,4,33,25,0
0,1,77,43,3,17,25,1
0,1,78,43,0,35,25,1
0,1,81,43,0,17,25,1
0,1,82,43,1,35,25,1
0,1,86,43,1,38,25,1
0,1,90,43,4,3,25,1
0,1,92,43,4,38,25,1
0,1,94,43,0,10,25,1
0,1,95,43,3,13,25,0
0,1,97,43,4,11,25,1
0,1,98,43,2,21,25,1
0,0,0,44,1,29,318,0
0,0,1,44,0,38,318,0
0,0,6,44,5,35,318,1
0,0,10,44,3,0,318,1
0,0,13,44,3,2,318,1
0,0,15,44,1,39,318,1
0,0,16,44,5,30,318,1
0,0,18,44,4,29,318,0
0,0,19,44,5,27,318,1
0,0,21,44,4,18,318,1
0,0,24,44,4,40,318,1
0,0,26,44,1,40,318,0
0,0,28,44,1,10,318,0
0,0,29,44,1,10,318,1
0,0,31,44,3,45,318,1
0,0,34,44,1,33,318,1
0,0,37,44,1,37,318,1
0,0,41,44,0,7,318,1
0,0,44,44,1,46,318,1
0,0,45,44,5,3,318,0
0,0,47,44,5,8,318,1
0,0,48,44,1,34,318,0
0,1,52,44,4,42,318,0
0,1,58,44,0,14,318,1
0,1,59,44,0,26,318,1
0,1,62,44,5,41,318,1
0,1,63,44,2,48,318,1
0,1,66,44,0,4,318,1
0,1,68,44,2,19,318,1
0,1,69,44,5,12,318,1
0,1,74,44,2,47,318,1
0,1,77,44,3,17,318,1
0,1,84,44,2,42,318,0
0,1,85,44,1,46,318,1
0,1,90,44,4,3,318,1
0,1,91,44,5,47,318,1
0,1,92,44,4,38,318,1
0,1,99,44,2,2,318,1
0,0,2,45,0,36,97,0
0,0,4,45,3,17,97,0
0,0,7,45,2,12,97,0
0,0,8,45,4,37,97,0
0,0,11,45,4,26,97,1
0,0,16,45,5,30,97,1
0,0,17,45,4,9,97,1
0,0,19,45,5,27,97,1
0,0,22,45,5,34,97,0
0,0,23,45,3,24,97,1
0,0,28,45,1,10,97,1
0,0,29,45,1,10,97,1
0,0,30,45,4,34,97,1
0,0,31,45,3,45,97,1
0,0,32,45,1,6,97,1
0,0,33,45,0,48,97,1
0,0,34,45,1,33,97,1
0,0,35,45,1,44,97,1
0,0,41,45,0,7,97,1
0,0,43,45,0,4,97,1
0,0,47,45,5,8,97,0
0,0,49,45,0,42,97,0
0,1,51,45,3,23,97,0
0,1,52,45,4,42,97,0
0,1,53,45,5,28,97,0
0,1,57,45,0,2,97,1
0,1,59,45,0,26,97,1
0,1,65,45,3,49,97,1
0,1,70,45,5,22,97,1
