trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,5,3,49,19,1
0,1,64,5,3,31,19,1
0,1,67,5,0,4,19,1
0,1,68,5,4,33,19,1
0,1,76,5,3,15,19,1
0,1,78,5,1,43,19,1
0,1,79,5,1,30,19,1
0,1,80,5,4,10,19,0
0,1,82,5,1,19,19,1
0,1,85,5,5,6,19,0
0,1,88,5,1,7,19,1
0,1,90,5,3,19,19,1
0,1,92,5,1,4,19,1
0,1,94,5,3,20,19,1
0,1,95,5,2,35,19,1
0,1,96,5,5,30,19,1
0,1,98,5,2,15,19,1
0,0,2,6,5,22,304,1
0,0,3,6,3,2,304,1
0,0,4,6,2,36,304,1
0,0,6,6,5,34,304,1
0,0,8,6,1,16,304,1
0,0,10,6,0,33,304,1
0,0,11,6,1,29,304,0
0,0,13,6,1,6,304,1
0,0,16,6,5,33,304,0
0,0,20,6,1,7,304,0
0,0,21,6,0,22,304,1
0,0,22,6,5,8,304,1
0,0,23,6,4,38,304,1
0,0,34,6,5,49,304,1
0,0,38,6,4,11,304,1
0,0,39,6,5,24,304,1
0,0,41,6,3,5,304,0
0,0,44,6,5,32,304,1
0,0,47,6,5,36,304,0
0,0,48,6,2,22,304,0
0,1,50,6,1,37,304,1
0,1,55,6,3,48,304,0
0,1,56,6,3,3,304,1
0,1,64,6,3,31,304,1
0,1,67,6,0,4,304,1
0,1,73,6,3,36,304,0
0,1,77,6,3,36,304,0
0,1,81,6,5,20,304,1
0,1,83,6,3,13,304,0
0,1,84,6,4,5,304,1
0,1,85,6,5,6,304,1
0,1,87,6,2,31,304,1
0,1,89,6,4,34,304,1
0,1,90,6,3,19,304,1
0,1,91,6,2,15,304,1
0,1,92,6,1,4,304,1
0,1,94,6,3,20,304,1
0,1,96,6,5,30,304,0
0,0,0,7,2,0,87,1
0,0,4,7,2,36,87,1
0,0,7,7,3,48,87,0
0,0,12,7,5,2,87,1
0,0,15,7,1,22,87,0
0,0,18,7,2,16,87,0
0,0,20,7,1,7,87,1
0,0,21,7,0,22,87,0
0,0,24,7,2,37,87,1
0,0,25,7,3,20,87,1
0,0,32,7,3,42,87,1
0,0,36,7,2,11,87,1
0,0,40,7,4,35,87,0
0,0,41,7,3,5,87,0
0,0,42,7,2,19,87,1
0,0,43,7,2,26,87,1
0,0,44,7,5,32,87,1
0,0,46,7,5,37,87,1
0,1,50,7,1,37,87,1
0,1,54,7,4,18,87,1
0,1,55,7,3,48,87,0
0,1,60,7,3,49,87,1
0,1,67,7,0,4,87,1
0,1,71,7,5,48,87,1
0,1,73,7,3,36,87,1
0,1,75,7,2,11,87,1
0,1,76,7,3,15,87,0
0,1,79,7,1,30,87,0
0,1,80,7,4,10,87,0
0,1,81,7,5,20,87,0
0,1,82,7,1,19,87,1
0,1,87,7,2,31,87,1
0,1,90,7,3,19,87,1
0,1,91,7,2,15,87,0
0,1,94,7,3,20,87,1
0,1,95,7,2,35,87,0
0,1,96,7,5,30,87,0
0,1,99,7,3,6,87,1
0,0,1,8,1,27,216,1
0,0,3,8,3,2,216,1
0,0,4,8,2,36,216,1
0,0,6,8,5,34,216,1
0,0,7,8,3,48,216,0
0,0,9,8,2,49,216,1
0,0,10,8,0,33,216,1
0,0,12,8,5,2,216,1
0,0,14,8,3,8,216,1
0,0,15,8,1,22,216,1
0,0,16,8,5,33,216,0
0,0,21,8,0,22,216,0
0,0,22,8,5,8,216,1
0,0,23,8,4,38,216,1
0,0,25,8,3,20,216,1
0,0,27,8,2,21,216,1
0,0,30,8,2,27,216,0
0,0,31,8,0,9,216,1
0,0,35,8,1,20,216,1
0,0,37,8,5,43,216,1
0,0,39,8,5,24,216,0
0,0,45,8,2,7,216,1
0,1,50,8,1,37,216,1
0,1,54,8,4,18,216,1
0,1,56,8,3,3,216,1
0,1,58,8,5,26,216,0
0,1,59,8,2,39,216,1
0,1,61,8,1,44,216,0
0,1,63,8,2,25,216,1
0,1,73,8,3,36,216,1
0,1,78,8,1,43,216,1
0,1,81,8,5,20,216,1
0,1,83,8,3,13,216,1
0,1,84,8,4,5,216,1
0,1,87,8,2,31,216,0
0,1,92,8,1,4,216,1
0,1,96,8,5,30,216,0
0,1,97,8,0,27,216,0
0,0,0,9,2,0,178,0
0,0,1,9,1,27,178,0
0,0,2,9,5,22,178,1
0,0,6,9,5,34,178,1
0,0,10,9,0,33,178,1
0,0,14,9,3,8,178,1
0,0,19,9,5,3,178,0
0,0,21,9,0,22,178,0
0,0,23,9,4,38,178,1
0,0,24,9,2,37,178,1
0,0,26,9,0,48,178,1
0,0,28,9,1,11,178,0
0,0,29,9,4,36,178,0
0,0,30,9,2,27,178,0
0,0,32,9,3,42,178,1
0,0,36,9,2,11,178,1
0,0,37,9,5,43,178,1
0,0,39,9,5,24,178,1
0,0,44,9,5,32,178,1
0,0,46,9,5,37,178,1
0,0,47,9,5,36,178,1
0,0,48,9,2,22,178,0
0,1,50,9,1,37,178,1
0,1,55,9,3,48,178,0
0,1,57,9,0,31,178,1
0,1,62,9,3,44,178,1
0,1,63,9,2,25,178,1
0,1,70,9,4,12,178,0
0,1,72,9,2,49,178,1
0,1,73,9,3,36,178,0
0,1,75,9,2,11,178,1
0,1,78,9,1,43,178,1
0,1,79,9,1,30,178,1
0,1,84,9,4,5,178,1
0,1,85,9,5,6,178,1
0,1,87,9,2,31,178,1
0,1,89,9,4,34,178,0
0,1,94,9,3,20,178,0
0,0,1,10,1,27,178,1
0,0,9,10,2,49,178,1
0,0,10,10,0,33,178,0
0,0,16,10,5,33,178,1
0,0,18,10,2,16,178,1
0,0,19,10,5,3,178,1
0,0,24,10,2,37,178,0
0,0,25,10,3,20,178,1
0,0,26,10,0,48,178,1
0,0,31,10,0,9,178,1
0,0,32,10,3,42,178,1
0,0,34,10,5,49,178,1
0,0,35,10,1,20,178,1
0,0,40,10,4,35,178,0
0,0,41,10,3,5,178,1
0,0,45,10,2,7,178,1
0,0,46,10,5,37,178,1
0,0,48,10,2,22,178,0
0,0,49,10,1,8,178,1
0,1,50,10,1,37,178,1
0,1,51,10,2,5,178,0
0,1,52,10,4,8,178,1
0,1,53,10,2,45,178,1
0,1,56,10,3,3,178,1
0,1,59,10,2,39,178,1
0,1,60,10,3,49,178,1
0,1,65,10,2,10,178,1
0,1,66,10,4,21,178,1
0,1,67,10,0,4,178,1
0,1,68,10,4,33,178,1
0,1,69,10,2,7,178,1
0,1,71,10,5,48,178,1
0,1,81,10,5,20,178,1
0,1,83,10,3,13,178,0
0,1,84,10,4,5,178,1
0,1,90,10,3,19,178,0
0,1,95,10,2,35,178,1
0,1,97,10,0,27,178,0
0,0,2,11,5,22,161,1
0,0,7,11,3,48,161,0
0,0,8,11,1,16,161,0
0,0,9,11,2,49,161,1
0,0,13,11,1,6,161,0
0,0,14,11,3,8,161,1
0,0,18,11,2,16,161,0
0,0,19,11,5,3,161,1
0,0,21,11,0,22,161,1
0,0,30,11,2,27,161,0
0,0,32,11,3,42,161,1
0,0,33,11,2,13,161,1
0,0,34,11,5,49,161,1
0,0,38,11,4,11,161,1
0,0,42,11,2,19,161,0
0,0,43,11,2,26,161,1
0,0,45,11,2,7,161,0
0,1,52,11,4,8,161,0
0,1,53,11,2,45,161,1
0,1,54,11,4,18,161,1
0,1,56,11,3,3,161,0
0,1,61,11,1,44,161,1
0,1,67,11,0,4,161,1
0,1,73,11,3,36,161,1
0,1,74,11,1,0,161,1
0,1,75,11,2,11,161,1
0,1,76,11,3,15,161,1
0,1,77,11,3,36,161,1
0,1,78,11,1,43,161,0
0,1,79,11,1,30,161,0
0,1,80,11,4,10,161,1
0,1,82,11,1,19,161,1
0,1,83,11,3,13,161,1
0,1,89,11,4,34,161,1
0,1,91,11,2,15,161,1
0,1,93,11,0,21,161,1
0,1,97,11,0,27,161,0
0,1,99,11,3,6,161,1
0,0,1,12,1,27,189,0
0,0,6,12,5,34,189,0
0,0,15,12,1,22,189,1
0,0,16,12,5,33,189,1
0,0,18,12,2,16,189,0
0,0,20,12,1,7,189,0
0,0,25,12,3,20,189,0
0,0,26,12,0,48,189,1
0,0,29,12,4,36,189,1
0,0,33,12,2,13,189,1
0,0,34,12,5,49,189,1
0,0,37,12,5,43,189,0
0,0,40,12,4,35,189,0
0,0,42,12,2,19,189,0
0,0,45,12,2,7,189,1
0,0,46,12,5,37,189,1
0,0,47,12,5,36,189,0
0,1,50,12,1,37,189,1
0,1,51,12,2,5,189,1
0,1,52,12,4,8,189,0
0,1,53,12,2,45,189,1
0,1,54,12,4,18,189,1
0,1,56,12,3,3,189,1
0,1,58,12,5,26,189,0
0,1,61,12,1,44,189,0
0,1,62,12,3,44,189,1
0,1,63,12,2,25,189,1
0,1,73,12,3,36,189,1
0,1,74,12,1,0,189,1
0,1,76,12,3,15,189,1
0,1,78,12,1,43,189,1
0,1,79,12,1,30,189,1
0,1,84,12,4,5,189,1
0,1,87,12,2,31,189,1
0,1,89,12,4,34,189,0
0,1,91,12,2,15,189,1
0,1,93,12,0,21,189,1
0,1,95,12,2,35,189,1
0,0,0,13,2,0,177,1
0,0,7,13,3,48,177,0
0,0,9,13,2,49,177,1
0,0,10,13,0,33,177,1
0,0,11,13,1,29,177,0
0,0,14,13,3,8,177,1
0,0,15,13,1,22,177,1
0,0,21,13,0,22,177,1
0,0,22,13,5,8,177,1
0,0,27,13,2,21,177,1
0,0,31,13,0,9,177,1
0,0,32,13,3,42,177,1
0,0,36,13,2,11,177,1
0,0,37,13,5,43,177,1
0,0,38,13,4,11,177,1
0,0,39,13,5,24,177,1
0,0,41,13,3,5,177,1
0,0,43,13,2,26,177,1
0,0,44,13,5,32,177,1
0,0,45,13,2,7,177,1
0,0,49,13,1,8,177,1
0,1,50,13,1,37,177,1
0,1,51,13,2,5,177,1
0,1,52,13,4,8,177,0
0,1,58,13,5,26,177,1
0,1,59,13,2,39,177,1
0,1,60,13,3,49,177,0
0,1,64,13,3,31,177,0
0,1,65,13,2,10,177,1
0,1,66,13,4,21,177,1
0,1,67,13,0,4,177,1
0,1,71,13,5,48,177,1
0,1,78,13,1,43,177,1
0,1,85,13,5,6,177,1
0,1,87,13,2,31,177,1
0,1,93,13,0,21,177,1
0,1,95,13,2,35,177,1
0,1,99,13,3,6,177,1
0,0,2,14,5,22,300,0
0,0,4,14,2,36,300,1
0,0,5,14,1,29,300,0
0,0,8,14,1,16,300,0
0,0,9,14,2,49,300,1
0,0,13,14,1,6,300,1
0,0,14,14,3,8,300,1
0,0,16,14,5,33,300,0
0,0,17,14,1,16,300,0
0,0,18,14,2,16,300,0
0,0,26,14,0,48,300,1
0,0,27,14,2,21,300,1
0,0,28,14,1,11,300,0
0,0,30,14,2,27,300,0
0,0,35,14,1,20,300,1
0,0,36,14,2,11,300,1
0,0,41,14,3,5,300,0
0,0,42,14,2,19,300,1
0,0,44,14,5,32,300,1
0,0,45,14,2,7,300,1
0,0,46,14,5,37,300,1
0,0,47,14,5,36,300,0
0,1,51,14,2,5,300,1
0,1,52,14,4,8,300,1
0,1,56,14,3,3,300,0
0,1,61,14,1,44,300,1
0,1,64,14,3,31,300,1
0,1,67,14,0,4,300,0
0,1,70,14,4,12,300,1
0,1,75,14,2,11,300,1
0,1,83,14,3,13,300,0
0,1,85,14,5,6,300,1
0,1,87,14,2,31,300,0
0,1,88,14,1,7,300,0
0,1,89,14,4,34,300,1
0,1,90,14,3,19,300,1
0,1,92,14,1,4,300,1
0,1,96,14,5,30,300,1
0,0,1,15,1,27,319,1
0,0,3,15,3,2,319,1
0,0,4,15,2,36,319,1
0,0,5,15,1,29,319,1
0,0,10,15,0,33,319,0
0,0,16,15,5,33,319,0
0,0,17,15,1,16,319,0
0,0,18,15,2,16,319,0
0,0,19,15,5,3,319,0
0,0,23,15,4,38,319,1
0,0,25,15,3,20,319,0
0,0,26,15,0,48,319,1
0,0,28,15,1,11,319,1
0,0,32,15,3,42,319,1
0,0,34,15,5,49,319,1
0,0,35,15,1,20,319,1
0,0,41,15,3,5,319,1
0,0,42,15,2,19,319,0
0,0,44,15,5,32,319,1
0,0,47,15,5,36,319,0
0,1,51,15,2,5,319,0
0,1,59,15,2,39,319,1
0,1,61,15,1,44,319,0
0,1,67,15,0,4,319,1
0,1,69,15,2,7,319,1
0,1,70,15,4,12,319,1
0,1,73,15,3,36,319,1
0,1,74,15,1,0,319,1
0,1,78,15,1,43,319,0
0,1,79,15,1,30,319,1
0,1,80,15,4,10,319,0
0,1,82,15,1,19,319,1
0,1,83,15,3,13,319,1
0,1,85,15,5,6,319,1
0,1,96,15,5,30,319,0
0,1,97,15,0,27,319,0
0,1,98,15,2,15,319,0
0,1,99,15,3,6,319,1
0,0,0,16,2,0,76,0
0,0,2,16,5,22,76,1
0,0,5,16,1,29,76,0
0,0,8,16,1,16,76,1
0,0,9,16,2,49,76,0
0,0,14,16,3,8,76,1
0,0,17,16,1,16,76,0
0,0,18,16,2,16,76,0
0,0,21,16,0,22,76,1
0,0,23,16,4,38,76,1
0,0,24,16,2,37,76,0
0,0,26,16,0,48,76,1
0,0,27,16,2,21,76,1
0,0,28,16,1,11,76,1
0,0,29,16,4,36,76,1
0,0,35,16,1,20,76,1
0,0,38,16,4,11,76,1
0,0,47,16,5,36,76,0
0,0,49,16,1,8,76,1
0,1,55,16,3,48,76,0
0,1,58,16,5,26,76,1
0,1,61,16,1,44,76,1
0,1,65,16,2,10,76,1
0,1,66,16,4,21,76,1
0,1,67,16,0,4,76,1
0,1,68,16,4,33,76,0
0,1,69,16,2,7,76,1
0,1,77,16,3,36,76,1
0,1,78,16,1,43,76,1
0,1,82,16,1,19,76,1
0,1,83,16,3,13,76,0
0,1,84,16,4,5,76,1
0,1,85,16,5,6,76,1
0,1,87,16,2,31,76,0
0,1,93,16,0,21,76,1
0,1,94,16,3,20,76,1
0,1,98,16,2,15,76,1
0,1,99,16,3,6,76,1
0,0,5,17,1,29,121,0
0,0,9,17,2,49,121,1
0,0,10,17,0,33,121,1
0,0,11,17,1,29,121,0
0,0,12,17,5,2,121,0
0,0,15,17,1,22,121,1
0,0,23,17,4,38,121,1
0,0,24,17,2,37,121,1
0,0,26,17,0,48,121,1
0,0,27,17,2,21,121,1
0,0,36,17,2,11,121,1
0,0,37,17,5,43,121,1
0,0,38,17,4,11,121,1
0,0,42,17,2,19,121,0
0,1,50,17,1,37,121,1
0,1,52,17,4,8,121,0
0,1,55,17,3,48,121,0
0,1,56,17,3,3,121,1
0,1,57,17,0,31,121,1
0,1,59,17,2,39,121,1
0,1,62,17,3,44,121,1
0,1,63,17,2,25,121,1
0,1,64,17,3,31,121,0
0,1,66,17,4,21,121,1
0,1,67,17,0,4,121,0
0,1,68,17,4,33,121,1
0,1,70,17,4,12,121,1
0,1,74,17,1,0,121,1
0,1,76,17,3,15,121,1
0,1,78,17,1,43,121,1
0,1,80,17,4,10,121,0
0,1,81,17,5,20,121,0
0,1,82,17,1,19,121,1
0,1,83,17,3,13,121,1
0,1,91,17,2,15,121,1
0,1,95,17,2,35,121,1
0,1,97,17,0,27,121,0
0,1,99,17,3,6,121,1
0,0,0,18,2,0,30,0
0,0,2,18,5,22,30,1
0,0,3,18,3,2,30,1
0,0,5,18,1,29,30,0
0,0,7,18,3,48,30,0
0,0,9,18,2,49,30,1
0,0,10,18,0,33,30,0
0,0,13,18,1,6,30,0
0,0,17,18,1,16,30,0
0,0,21,18,0,22,30,0
0,0,27,18,2,21,30,1
0,0,28,18,1,11,30,1
0,0,29,18,4,36,30,0
0,0,32,18,3,42,30,1
0,0,33,18,2,13,30,0
0,0,35,18,1,20,30,1
0,0,36,18,2,11,30,1
0,0,39,18,5,24,30,0
0,0,40,18,4,35,30,1
0,0,44,18,5,32,30,1
0,0,45,18,2,7,30,1
0,0,47,18,5,36,30,0
0,0,48,18,2,22,30,0
0,1,51,18,2,5,30,1
0,1,52,18,4,8,30,0
0,1,53,18,2,45,30,1
0,1,56,18,3,3,30,0
0,1,64,18,3,31,30,1
0,1,66,18,4,21,30,1
0,1,67,18,0,4,30,1
0,1,71,18,5,48,30,1
0,1,77,18,3,36,30,0
0,1,81,18,5,20,30,0
0,1,83,18,3,13,30,1
0,1,87,18,2,31,30,1
0,1,88,18,1,7,30,0
0,1,91,18,2,15,30,1
0,1,98,18,2,15,30,1
0,0,0,19,2,0,279,0
0,0,2,19,5,22,279,0
0,0,3,19,3,2,279,1
0,0,10,19,0,33,279,0
0,0,13,19,1,6,279,1
0,0,14,19,3,8,279,1
0,0,15,19,1,22,279,1
0,0,16,19,5,33,279,1
0,0,17,19,1,16,279,1
0,0,27,19,2,21,279,1
0,0,28,19,1,11,279,1
0,0,32,19,3,42,279,1
0,0,39,19,5,24,279,1
0,0,41,19,3,5,279,1
0,0,42,19,2,19,279,0
0,0,46,19,5,37,279,1
0,0,49,19,1,8,279,1
0,1,50,19,1,37,279,1
0,1,52,19,4,8,279,0
0,1,55,19,3,48,279,1
0,1,56,19,3,3,279,1
0,1,59,19,2,39,279,1
0,1,60,19,3,49,279,1
0,1,61,19,1,44,279,1
0,1,65,19,2,10,279,1
0,1,69,19,2,7,279,1
0,1,71,19,5,48,279,1
0,1,77,19,3,36,279,1
0,1,79,19,1,30,279,0
0,1,80,19,4,10,279,1
0,1,81,19,5,20,279,1
0,1,83,19,3,13,279,0
0,1,89,19,4,34,279,1
0,1,90,19,3,19,279,1
0,1,91,19,2,15,279,1
0,1,93,19,0,21,279,1
0,1,94,19,3,20,279,1
0,1,98,19,2,15,279,1
0,0,1,20,1,27,216,0
0,0,7,20,3,48,216,0
0,0,9,20,2,49,216,1
0,0,13,20,1,6,216,1
0,0,15,20,1,22,216,1
0,0,21,20,0,22,216,0
0,0,22,20,5,8,216,1
0,0,23,20,4,38,216,1
0,0,24,20,2,37,216,1
0,0,28,20,1,11,216,1
0,0,29,20,4,36,216,0
0,0,31,20,0,9,216,1
0,0,32,20,3,42,216,1
0,0,33,20,2,13,216,1
0,0,34,20,5,49,216,1
0,0,39,20,5,24,216,1
0,0,40,20,4,35,216,1
0,0,45,20,2,7,216,1
0,0,46,20,5,37,216,1
0,0,47,20,5,36,216,0
0,1,50,20,1,37,216,1
0,1,53,20,2,45,216,0
0,1,55,20,3,48,216,1
0,1,57,20,0,31,216,1
0,1,60,20,3,49,216,1
0,1,61,20,1,44,216,1
0,1,70,20,4,12,216,1
0,1,73,20,3,36,216,1
0,1,74,20,1,0,216,1
0,1,78,20,1,43,216,0
0,1,83,20,3,13,216,0
0,1,84,20,4,5,216,1
0,1,85,20,5,6,216,1
0,1,90,20,3,19,216,0
0,1,94,20,3,20,216,1
0,1,95,20,2,35,216,1
0,1,97,20,0,27,216,0
0,1,99,20,3,6,216,1
0,0,2,21,5,22,9,1
0,0,7,21,3,48,9,0
0,0,8,21,1,16,9,1
0,0,14,21,3,8,9,1
0,0,15,21,1,22,9,1
0,0,17,21,1,16,9,1
0,0,19,21,5,3,9,1
0,0,23,21,4,38,9,1
0,0,25,21,3,20,9,1
0,0,29,21,4,36,9,1
0,0,31,21,0,9,9,1
0,0,33,21,2,13,9,1
0,0,36,21,2,11,9,1
0,0,41,21,3,5,9,1
0,0,42,21,2,19,9,0
0,0,43,21,2,26,9,1
0,0,45,21,2,7,9,1
0,0,49,21,1,8,9,1
0,1,54,21,4,18,9,1
0,1,55,21,3,48,9,1
0,1,57,21,0,31,9,1
0,1,60,21,3,49,9,0
0,1,62,21,3,44,9,1
0,1,66,21,4,21,9,1
0,1,67,21,0,4,9,1
0,1,68,21,4,33,9,1
0,1,69,21,2,7,9,1
0,1,73,21,3,36,9,1
0,1,75,21,2,11,9,1
0,1,76,21,3,15,9,1
0,1,77,21,3,36,9,1
0,1,78,21,1,43,9,1
0,1,83,21,3,13,9,0
0,1,84,21,4,5,9,1
0,1,88,21,1,7,9,0
0,1,97,21,0,27,9,0
0,1,98,21,2,15,9,1
0,1,99,21,3,6,9,1
0,0,3,22,3,2,126,1
0,0,6,22,5,34,126,0
0,0,7,22,3,48,126,0
0,0,8,22,1,16,126,0
0,0,9,22,2,49,126,1
0,0,12,22,5,2,126,1
0,0,13,22,1,6,126,0
0,0,15,22,1,22,126,0
0,0,16,22,5,33,126,0
0,0,17,22,1,16,126,1
0,0,18,22,2,16,126,0
0,0,19,22,5,3,126,1
0,0,23,22,4,38,126,1
0,0,25,22,3,20,126,1
0,0,26,22,0,48,126,1
0,0,27,22,2,21,126,1
0,0,30,22,2,27,126,1
0,0,37,22,5,43,126,1
0,0,40,22,4,35,126,1
0,0,46,22,5,37,126,1
0,1,56,22,3,3,126,0
0,1,58,22,5,26,126,1
0,1,65,22,2,10,126,1
0,1,68,22,4,33,126,1
0,1,70,22,4,12,126,1
0,1,72,22,2,49,126,1
0,1,75,22,2,11,126,1
0,1,78,22,1,43,126,1
0,1,79,22,1,30,126,1
0,1,80,22,4,10,126,1
0,1,83,22,3,13,126,0
0,1,84,22,4,5,126,1
