trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,4,3,18,79,1
0,0,36,4,2,39,79,1
0,0,37,4,0,44,79,0
0,0,40,4,0,1,79,1
0,0,42,4,1,21,79,0
0,0,45,4,4,2,79,0
0,0,47,4,1,33,79,1
0,1,50,4,5,14,79,0
0,1,51,4,1,30,79,0
0,1,52,4,1,15,79,0
0,1,54,4,0,30,79,0
0,1,56,4,4,14,79,1
0,1,57,4,0,17,79,0
0,1,58,4,2,24,79,1
0,1,59,4,2,9,79,1
0,1,60,4,2,43,79,1
0,1,62,4,4,9,79,0
0,1,71,4,2,17,79,0
0,1,78,4,4,30,79,0
0,1,80,4,4,1,79,1
0,1,83,4,0,21,79,1
0,1,85,4,3,1,79,0
0,1,86,4,5,1,79,1
0,1,87,4,4,8,79,0
0,1,92,4,0,36,79,1
0,1,95,4,5,30,79,0
0,1,97,4,4,16,79,1
0,1,99,4,2,9,79,0
0,0,0,5,4,6,211,1
0,0,5,5,0,36,211,1
0,0,8,5,3,0,211,1
0,0,16,5,1,39,211,1
0,0,18,5,0,7,211,1
0,0,19,5,5,48,211,1
0,0,23,5,2,41,211,1
0,0,24,5,2,14,211,0
0,0,25,5,2,42,211,1
0,0,28,5,4,2,211,0
0,0,33,5,2,41,211,1
0,0,35,5,3,18,211,1
0,0,37,5,0,44,211,0
0,0,41,5,0,30,211,0
0,0,42,5,1,21,211,0
0,0,49,5,2,15,211,1
0,1,52,5,1,15,211,0
0,1,53,5,3,17,211,1
0,1,60,5,2,43,211,1
0,1,62,5,4,9,211,0
0,1,64,5,3,30,211,1
0,1,65,5,3,16,211,1
0,1,68,5,2,10,211,1
0,1,69,5,4,21,211,0
0,1,71,5,2,17,211,1
0,1,75,5,5,39,211,1
0,1,76,5,0,14,211,0
0,1,77,5,2,7,211,1
0,1,80,5,4,1,211,1
0,1,82,5,5,7,211,1
0,1,83,5,0,21,211,0
0,1,90,5,2,21,211,1
0,1,91,5,0,18,211,1
0,1,94,5,5,40,211,1
0,1,95,5,5,30,211,0
0,1,97,5,4,16,211,1
0,1,98,5,0,45,211,0
0,1,99,5,2,9,211,1
0,0,0,6,4,6,220,0
0,0,4,6,2,16,220,0
0,0,9,6,5,35,220,0
0,0,10,6,0,46,220,1
0,0,11,6,5,46,220,1
0,0,15,6,2,39,220,1
0,0,19,6,5,48,220,1
0,0,21,6,1,26,220,1
0,0,22,6,5,43,220,1
0,0,23,6,2,41,220,1
0,0,27,6,3,2,220,1
0,0,28,6,4,2,220,1
0,0,29,6,4,46,220,1
0,0,30,6,2,12,220,0
0,0,34,6,1,16,220,1
0,0,38,6,4,36,220,0
0,0,40,6,0,1,220,1
0,0,42,6,1,21,220,0
0,0,43,6,4,25,220,0
0,0,46,6,1,5,220,1
0,1,53,6,3,17,220,0
0,1,54,6,0,30,220,0
0,1,55,6,2,13,220,1
0,1,60,6,2,43,220,0
0,1,69,6,4,21,220,1
0,1,70,6,2,1,220,0
0,1,73,6,5,4,220,0
0,1,75,6,5,39,220,1
0,1,77,6,2,7,220,1
0,1,78,6,4,30,220,0
0,1,82,6,5,7,220,1
0,1,83,6,0,21,220,0
0,1,88,6,1,44,220,0
0,1,90,6,2,21,220,1
0,1,92,6,0,36,220,1
0,1,94,6,5,40,220,1
0,1,96,6,4,14,220,1
0,1,99,6,2,9,220,1
0,0,0,7,4,6,122,1
0,0,3,7,0,10,122,1
0,0,5,7,0,36,122,1
0,0,10,7,0,46,122,1
0,0,13,7,1,41,122,1
0,0,16,7,1,39,122,1
0,0,17,7,5,40,122,1
0,0,19,7,5,48,122,0
0,0,21,7,1,26,122,1
0,0,26,7,5,45,122,1
0,0,28,7,4,2,122,0
0,0,30,7,2,12,122,0
0,0,31,7,3,43,122,1
0,0,32,7,3,1,122,0
0,0,38,7,4,36,122,1
0,0,40,7,0,1,122,1
0,0,46,7,1,5,122,1
0,1,50,7,5,14,122,1
0,1,54,7,0,30,122,1
0,1,55,7,2,13,122,1
0,1,56,7,4,14,122,1
0,1,58,7,2,24,122,1
0,1,59,7,2,9,122,1
0,1,60,7,2,43,122,1
0,1,64,7,3,30,122,1
0,1,70,7,2,1,122,1
0,1,71,7,2,17,122,1
0,1,72,7,5,0,122,1
0,1,74,7,2,39,122,1
0,1,81,7,1,23,122,1
0,1,85,7,3,1,122,1
0,1,86,7,5,1,122,1
0,1,89,7,1,23,122,1
0,1,91,7,0,18,122,0
0,1,93,7,1,46,122,1
0,1,95,7,5,30,122,1
0,1,97,7,4,16,122,1
0,1,98,7,0,45,122,1
0,0,2,8,0,10,50,1
0,0,3,8,0,10,50,1
0,0,4,8,2,16,50,0
0,0,6,8,1,38,50,1
0,0,7,8,0,46,50,0
0,0,8,8,3,0,50,0
0,0,11,8,5,46,50,0
0,0,18,8,0,7,50,1
0,0,19,8,5,48,50,0
0,0,22,8,5,43,50,1
0,0,25,8,2,42,50,0
0,0,26,8,5,45,50,1
0,0,29,8,4,46,50,0
0,0,32,8,3,1,50,1
0,0,33,8,2,41,50,1
0,0,34,8,1,16,50,0
0,0,38,8,4,36,50,0
0,0,39,8,1,37,50,1
0,0,40,8,0,1,50,0
0,0,45,8,4,2,50,0
0,0,46,8,1,5,50,1
0,1,51,8,1,30,50,1
0,1,56,8,4,14,50,1
0,1,58,8,2,24,50,1
0,1,59,8,2,9,50,0
0,1,63,8,1,29,50,1
0,1,69,8,4,21,50,1
0,1,73,8,5,4,50,1
0,1,81,8,1,23,50,0
0,1,82,8,5,7,50,1
0,1,90,8,2,21,50,1
0,1,91,8,0,18,50,0
0,1,93,8,1,46,50,1
0,1,94,8,5,40,50,1
0,1,95,8,5,30,50,0
0,1,96,8,4,14,50,1
0,1,97,8,4,16,50,1
0,1,98,8,0,45,50,1
0,0,2,9,0,10,35,1
0,0,3,9,0,10,35,1
0,0,4,9,2,16,35,1
0,0,5,9,0,36,35,1
0,0,7,9,0,46,35,0
0,0,8,9,3,0,35,1
0,0,10,9,0,46,35,1
0,0,15,9,2,39,35,1
0,0,18,9,0,7,35,1
0,0,20,9,5,40,35,1
0,0,25,9,2,42,35,1
0,0,30,9,2,12,35,0
0,0,33,9,2,41,35,1
0,0,35,9,3,18,35,0
0,0,36,9,2,39,35,1
0,0,38,9,4,36,35,0
0,0,39,9,1,37,35,1
0,0,42,9,1,21,35,0
0,0,44,9,5,15,35,1
0,0,46,9,1,5,35,1
0,0,48,9,0,9,35,1
0,0,49,9,2,15,35,1
0,1,51,9,1,30,35,1
0,1,53,9,3,17,35,0
0,1,56,9,4,14,35,1
0,1,58,9,2,24,35,1
0,1,63,9,1,29,35,0
0,1,69,9,4,21,35,1
0,1,70,9,2,1,35,1
0,1,75,9,5,39,35,1
0,1,76,9,0,14,35,1
0,1,79,9,4,5,35,1
0,1,80,9,4,1,35,1
0,1,81,9,1,23,35,1
0,1,89,9,1,23,35,1
0,1,92,9,0,36,35,1
0,1,98,9,0,45,35,1
0,1,99,9,2,9,35,0
0,0,0,10,4,6,154,0
0,0,10,10,0,46,154,0
0,0,11,10,5,46,154,0
0,0,13,10,1,41,154,1
0,0,16,10,1,39,154,1
0,0,18,10,0,7,154,0
0,0,20,10,5,40,154,1
0,0,21,10,1,26,154,1
0,0,23,10,2,41,154,1
0,0,25,10,2,42,154,1
0,0,27,10,3,2,154,1
0,0,30,10,2,12,154,0
0,0,32,10,3,1,154,0
0,0,33,10,2,41,154,1
0,0,34,10,1,16,154,1
0,0,35,10,3,18,154,1
0,0,37,10,0,44,154,0
0,0,47,10,1,33,154,1
0,0,49,10,2,15,154,1
0,1,56,10,4,14,154,1
0,1,59,10,2,9,154,1
0,1,62,10,4,9,154,0
0,1,64,10,3,30,154,1
0,1,65,10,3,16,154,1
0,1,71,10,2,17,154,1
0,1,74,10,2,39,154,1
0,1,76,10,0,14,154,1
0,1,78,10,4,30,154,1
0,1,82,10,5,7,154,1
0,1,85,10,3,1,154,0
0,1,88,10,1,44,154,1
0,1,89,10,1,23,154,1
0,1,91,10,0,18,154,0
0,1,93,10,1,46,154,1
0,1,94,10,5,40,154,1
0,1,95,10,5,30,154,1
0,1,96,10,4,14,154,1
0,1,99,10,2,9,154,0
0,0,2,11,0,10,291,0
0,0,4,11,2,16,291,0
0,0,12,11,1,23,291,1
0,0,13,11,1,41,291,0
0,0,15,11,2,39,291,1
0,0,16,11,1,39,291,1
0,0,17,11,5,40,291,1
0,0,22,11,5,43,291,1
0,0,25,11,2,42,291,1
0,0,27,11,3,2,291,1
0,0,28,11,4,2,291,1
0,0,29,11,4,46,291,1
0,0,30,11,2,12,291,1
0,0,35,11,3,18,291,1
0,0,36,11,2,39,291,1
0,0,37,11,0,44,291,1
0,0,41,11,0,30,291,1
0,0,43,11,4,25,291,1
0,0,44,11,5,15,291,1
0,1,51,11,1,30,291,1
0,1,53,11,3,17,291,1
0,1,55,11,2,13,291,1
0,1,58,11,2,24,291,1
0,1,61,11,2,16,291,1
0,1,62,11,4,9,291,1
0,1,67,11,5,45,291,1
0,1,69,11,4,21,291,1
0,1,72,11,5,0,291,1
0,1,75,11,5,39,291,1
0,1,76,11,0,14,291,1
0,1,77,11,2,7,291,1
0,1,82,11,5,7,291,1
0,1,83,11,0,21,291,0
0,1,84,11,5,49,291,1
0,1,87,11,4,8,291,0
0,1,88,11,1,44,291,1
0,1,90,11,2,21,291,1
0,1,93,11,1,46,291,1
0,0,1,12,0,42,6,0
0,0,7,12,0,46,6,1
0,0,9,12,5,35,6,1
0,0,13,12,1,41,6,1
0,0,14,12,1,28,6,1
0,0,15,12,2,39,6,1
0,0,18,12,0,7,6,1
0,0,20,12,5,40,6,1
0,0,21,12,1,26,6,1
0,0,23,12,2,41,6,1
0,0,30,12,2,12,6,1
0,0,31,12,3,43,6,1
0,0,32,12,3,1,6,1
0,0,34,12,1,16,6,1
0,0,35,12,3,18,6,1
0,0,41,12,0,30,6,0
0,0,46,12,1,5,6,0
0,0,48,12,0,9,6,0
0,0,49,12,2,15,6,1
0,1,52,12,1,15,6,0
0,1,56,12,4,14,6,1
0,1,58,12,2,24,6,1
0,1,59,12,2,9,6,0
0,1,62,12,4,9,6,1
0,1,66,12,3,2,6,1
0,1,68,12,2,10,6,1
0,1,69,12,4,21,6,1
0,1,72,12,5,0,6,1
0,1,77,12,2,7,6,1
0,1,78,12,4,30,6,0
0,1,79,12,4,5,6,1
0,1,84,12,5,49,6,1
0,1,85,12,3,1,6,1
0,1,86,12,5,1,6,1
0,1,91,12,0,18,6,0
0,1,92,12,0,36,6,1
0,1,93,12,1,46,6,1
0,1,97,12,4,16,6,1
0,0,1,13,0,42,83,1
0,0,2,13,0,10,83,1
0,0,3,13,0,10,83,1
0,0,5,13,0,36,83,1
0,0,7,13,0,46,83,0
0,0,9,13,5,35,83,1
0,0,11,13,5,46,83,0
0,0,12,13,1,23,83,1
0,0,13,13,1,41,83,1
0,0,14,13,1,28,83,0
0,0,15,13,2,39,83,1
0,0,16,13,1,39,83,0
0,0,20,13,5,40,83,1
0,0,21,13,1,26,83,1
0,0,25,13,2,42,83,0
0,0,28,13,4,2,83,1
0,0,36,13,2,39,83,1
0,0,37,13,0,44,83,0
0,0,38,13,4,36,83,1
0,0,40,13,0,1,83,1
0,0,45,13,4,2,83,0
0,1,52,13,1,15,83,0
0,1,55,13,2,13,83,1
0,1,56,13,4,14,83,1
0,1,57,13,0,17,83,0
0,1,59,13,2,9,83,0
0,1,62,13,4,9,83,0
0,1,67,13,5,45,83,0
0,1,69,13,4,21,83,1
0,1,70,13,2,1,83,1
0,1,77,13,2,7,83,1
0,1,84,13,5,49,83,1
0,1,88,13,1,44,83,0
0,1,91,13,0,18,83,1
0,1,93,13,1,46,83,1
0,1,94,13,5,40,83,1
0,1,95,13,5,30,83,0
0,1,99,13,2,9,83,0
0,0,0,14,4,6,215,1
0,0,2,14,0,10,215,1
0,0,3,14,0,10,215,1
0,0,5,14,0,36,215,1
0,0,16,14,1,39,215,0
0,0,23,14,2,41,215,1
0,0,24,14,2,14,215,0
0,0,28,14,4,2,215,0
0,0,33,14,2,41,215,1
0,0,35,14,3,18,215,1
0,0,36,14,2,39,215,1
0,0,37,14,0,44,215,1
0,0,40,14,0,1,215,1
0,0,44,14,5,15,215,1
0,0,46,14,1,5,215,1
0,0,49,14,2,15,215,1
0,1,53,14,3,17,215,1
0,1,55,14,2,13,215,0
0,1,59,14,2,9,215,0
0,1,61,14,2,16,215,1
0,1,62,14,4,9,215,1
0,1,64,14,3,30,215,1
0,1,69,14,4,21,215,1
0,1,71,14,2,17,215,0
0,1,72,14,5,0,215,1
0,1,73,14,5,4,215,1
0,1,75,14,5,39,215,1
0,1,77,14,2,7,215,1
0,1,79,14,4,5,215,1
0,1,81,14,1,23,215,1
0,1,83,14,0,21,215,1
0,1,86,14,5,1,215,1
0,1,87,14,4,8,215,1
0,1,88,14,1,44,215,0
0,1,92,14,0,36,215,1
0,1,94,14,5,40,215,1
0,1,95,14,5,30,215,1
0,1,98,14,0,45,215,1
0,0,0,15,4,6,161,1
0,0,6,15,1,38,161,1
0,0,9,15,5,35,161,1
0,0,17,15,5,40,161,1
0,0,19,15,5,48,161,1
0,0,22,15,5,43,161,1
0,0,26,15,5,45,161,1
0,0,29,15,4,46,161,1
0,0,31,15,3,43,161,1
0,0,33,15,2,41,161,1
0,0,34,15,1,16,161,1
0,0,35,15,3,18,161,1
0,0,36,15,2,39,161,1
0,0,41,15,0,30,161,0
0,0,42,15,1,21,161,1
0,0,47,15,1,33,161,1
0,0,49,15,2,15,161,1
0,1,51,15,1,30,161,1
0,1,55,15,2,13,161,1
0,1,61,15,2,16,161,0
0,1,62,15,4,9,161,1
0,1,64,15,3,30,161,1
0,1,69,15,4,21,161,1
0,1,70,15,2,1,161,1
0,1,74,15,2,39,161,1
0,1,75,15,5,39,161,1
0,1,76,15,0,14,161,1
0,1,80,15,4,1,161,1
0,1,81,15,1,23,161,1
0,1,83,15,0,21,161,0
0,1,86,15,5,1,161,1
0,1,88,15,1,44,161,0
0,1,91,15,0,18,161,0
0,1,92,15,0,36,161,1
0,1,93,15,1,46,161,1
0,1,95,15,5,30,161,1
0,1,96,15,4,14,161,1
0,1,98,15,0,45,161,0
0,0,2,16,0,10,236,0
0,0,3,16,0,10,236,1
0,0,4,16,2,16,236,0
0,0,5,16,0,36,236,1
0,0,7,16,0,46,236,0
0,0,10,16,0,46,236,0
0,0,12,16,1,23,236,1
0,0,13,16,1,41,236,1
0,0,16,16,1,39,236,1
0,0,18,16,0,7,236,1
0,0,24,16,2,14,236,1
0,0,29,16,4,46,236,1
0,0,31,16,3,43,236,1
0,0,32,16,3,1,236,0
0,0,34,16,1,16,236,1
0,0,37,16,0,44,236,0
0,0,40,16,0,1,236,1
0,0,42,16,1,21,236,1
0,0,44,16,5,15,236,1
0,0,45,16,4,2,236,1
0,0,48,16,0,9,236,1
0,1,52,16,1,15,236,0
0,1,55,16,2,13,236,1
0,1,58,16,2,24,236,1
0,1,59,16,2,9,236,0
0,1,61,16,2,16,236,1
0,1,63,16,1,29,236,1
0,1,65,16,3,16,236,1
0,1,66,16,3,2,236,0
0,1,68,16,2,10,236,1
0,1,69,16,4,21,236,1
0,1,70,16,2,1,236,0
0,1,73,16,5,4,236,1
0,1,80,16,4,1,236,1
0,1,84,16,5,49,236,1
0,1,91,16,0,18,236,0
0,1,94,16,5,40,236,1
0,1,98,16,0,45,236,1
0,0,0,17,4,6,55,1
0,0,1,17,0,42,55,0
0,0,3,17,0,10,55,1
0,0,5,17,0,36,55,1
0,0,13,17,1,41,55,1
0,0,14,17,1,28,55,1
0,0,15,17,2,39,55,1
0,0,17,17,5,40,55,1
0,0,18,17,0,7,55,0
0,0,19,17,5,48,55,1
0,0,22,17,5,43,55,1
0,0,23,17,2,41,55,1
0,0,25,17,2,42,55,1
0,0,27,17,3,2,55,1
0,0,29,17,4,46,55,1
0,0,31,17,3,43,55,0
0,0,32,17,3,1,55,1
0,0,36,17,2,39,55,1
0,0,37,17,0,44,55,0
0,0,41,17,0,30,55,0
0,0,43,17,4,25,55,1
0,0,45,17,4,2,55,0
0,0,49,17,2,15,55,1
0,1,53,17,3,17,55,0
0,1,58,17,2,24,55,1
0,1,60,17,2,43,55,1
0,1,63,17,1,29,55,0
0,1,64,17,3,30,55,0
0,1,66,17,3,2,55,0
0,1,74,17,2,39,55,1
0,1,79,17,4,5,55,1
0,1,81,17,1,23,55,0
0,1,83,17,0,21,55,1
0,1,85,17,3,1,55,0
0,1,88,17,1,44,55,1
0,1,94,17,5,40,55,1
0,1,97,17,4,16,55,1
0,1,98,17,0,45,55,1
0,0,1,18,0,42,280,0
0,0,2,18,0,10,280,0
0,0,7,18,0,46,280,1
0,0,9,18,5,35,280,1
0,0,10,18,0,46,280,0
0,0,16,18,1,39,280,1
0,0,17,18,5,40,280,1
0,0,19,18,5,48,280,1
0,0,25,18,2,42,280,0
0,0,29,18,4,46,280,1
0,0,35,18,3,18,280,0
0,0,42,18,1,21,280,0
0,0,43,18,4,25,280,1
0,0,47,18,1,33,280,1
0,0,48,18,0,9,280,1
0,0,49,18,2,15,280,1
0,1,50,18,5,14,280,0
0,1,52,18,1,15,280,0
0,1,54,18,0,30,280,0
0,1,56,18,4,14,280,1
0,1,59,18,2,9,280,0
0,1,62,18,4,9,280,1
0,1,64,18,3,30,280,1
0,1,66,18,3,2,280,1
0,1,73,18,5,4,280,1
0,1,75,18,5,39,280,0
0,1,77,18,2,7,280,1
0,1,80,18,4,1,280,1
0,1,83,18,0,21,280,1
0,1,86,18,5,1,280,1
0,1,87,18,4,8,280,1
0,1,91,18,0,18,280,0
0,1,92,18,0,36,280,1
0,1,93,18,1,46,280,1
0,1,94,18,5,40,280,1
0,1,95,18,5,30,280,1
0,1,98,18,0,45,280,1
0,1,99,18,2,9,280,0
0,0,3,19,0,10,145,1
0,0,4,19,2,16,145,0
0,0,10,19,0,46,145,0
0,0,14,19,1,28,145,1
0,0,16,19,1,39,145,0
0,0,19,19,5,48,145,1
0,0,20,19,5,40,145,1
0,0,22,19,5,43,145,0
0,0,25,19,2,42,145,0
0,0,26,19,5,45,145,1
0,0,29,19,4,46,145,1
0,0,31,19,3,43,145,0
0,0,33,19,2,41,145,1
0,0,34,19,1,16,145,1
0,0,35,19,3,18,145,0
0,0,38,19,4,36,145,1
0,0,39,19,1,37,145,1
0,0,41,19,0,30,145,0
0,0,43,19,4,25,145,1
0,1,50,19,5,14,145,0
0,1,51,19,1,30,145,0
0,1,52,19,1,15,145,1
0,1,56,19,4,14,145,1
0,1,57,19,0,17,145,0
0,1,61,19,2,16,145,0
0,1,63,19,1,29,145,1
0,1,67,19,5,45,145,0
0,1,70,19,2,1,145,0
0,1,76,19,0,14,145,0
0,1,77,19,2,7,145,1
0,1,79,19,4,5,145,1
0,1,82,19,5,7,145,1
0,1,85,19,3,1,145,0
0,1,89,19,1,23,145,1
0,1,92,19,0,36,145,1
0,1,93,19,1,46,145,1
0,1,94,19,5,40,145,1
0,1,95,19,5,30,145,0
0,0,0,20,4,6,296,1
0,0,3,20,0,10,296,1
0,0,4,20,2,16,296,1
0,0,7,20,0,46,296,1
0,0,17,20,5,40,296,1
0,0,18,20,0,7,296,1
0,0,22,20,5,43,296,0
0,0,25,20,2,42,296,1
0,0,27,20,3,2,296,0
0,0,28,20,4,2,296,0
0,0,31,20,3,43,296,1
0,0,37,20,0,44,296,0
0,0,40,20,0,1,296,1
0,0,42,20,1,21,296,0
0,0,43,20,4,25,296,0
0,0,45,20,4,2,296,1
0,0,48,20,0,9,296,1
0,1,52,20,1,15,296,1
0,1,55,20,2,13,296,1
0,1,56,20,4,14,296,1
0,1,57,20,0,17,296,1
0,1,58,20,2,24,296,1
0,1,61,20,2,16,296,0
0,1,63,20,1,29,296,1
0,1,66,20,3,2,296,0
0,1,68,20,2,10,296,0
0,1,71,20,2,17,296,1
0,1,73,20,5,4,296,0
0,1,75,20,5,39,296,1
0,1,76,20,0,14,296,1
0,1,77,20,2,7,296,1
0,1,78,20,4,30,296,1
0,1,81,20,1,23,296,1
0,1,85,20,3,1,296,0
0,1,90,20,2,21,296,1
0,1,93,20,1,46,296,1
0,1,97,20,4,16,296,1
0,1,99,20,2,9,296,0
0,0,2,21,0,10,276,0
0,0,3,21,0,10,276,1
0,0,4,21,2,16,276,0
0,0,5,21,0,36,276,1
0,0,12,21,1,23,276,1
0,0,14,21,1,28,276,0
0,0,17,21,5,40,276,1
0,0,19,21,5,48,276,1
0,0,21,21,1,26,276,1
0,0,23,21,2,41,276,1
0,0,25,21,2,42,276,1
0,0,26,21,5,45,276,1
0,0,28,21,4,2,276,0
0,0,33,21,2,41,276,1
0,0,35,21,3,18,276,1
0,0,38,21,4,36,276,0
0,0,43,21,4,25,276,1
0,0,47,21,1,33,276,1
0,0,48,21,0,9,276,1
0,0,49,21,2,15,276,1
0,1,50,21,5,14,276,1
0,1,51,21,1,30,276,1
0,1,53,21,3,17,276,1
0,1,54,21,0,30,276,0
0,1,57,21,0,17,276,1
0,1,61,21,2,16,276,0
0,1,63,21,1,29,276,1
0,1,66,21,3,2,276,0
0,1,70,21,2,1,276,0
0,1,75,21,5,39,276,1
0,1,79,21,4,5,276,1
0,1,80,21,4,1,276,1
0,1,82,21,5,7,276,0
0,1,84,21,5,49,276,1
0,1,92,21,0,36,276,1
0,1,93,21,1,46,276,1
0,1,97,21,4,16,276,1
0,1,99,21,2,9,276,0
0,0,0,22,4,6,42,1
0,0,4,22,2,16,42,0
0,0,7,22,0,46,42,0
0,0,8,22,3,0,42,0
0,0,9,22,5,35,42,1
0,0,10,22,0,46,42,0
0,0,18,22,0,7,42,1
0,0,22,22,5,43,42,1
0,0,25,22,2,42,42,1
0,0,29,22,4,46,42,1
0,0,30,22,2,12,42,1
0,0,37,22,0,44,42,1
0,0,39,22,1,37,42,1
0,0,40,22,0,1,42,1
0,0,42,22,1,21,42,0
0,0,44,22,5,15,42,0
0,0,48,22,0,9,42,1
0,0,49,22,2,15,42,1
0,1,50,22,5,14,42,0
0,1,55,22,2,13,42,1
0,1,59,22,2,9,42,1
0,1,62,22,4,9,42,1
0,1,63,22,1,29,42,1
0,1,65,22,3,16,42,1
0,1,68,22,2,10,42,1
0,1,72,22,5,0,42,1
0,1,75,22,5,39,42,1
0,1,76,22,0,14,42,1
0,1,79,22,4,5,42,1
0,1,80,22,4,1,42,1
0,1,83,22,0,21,42,1
0,1,85,22,3,1,42,1
