trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,4,5,13,232,1
0,0,22,4,2,46,232,0
0,0,26,4,1,27,232,1
0,0,29,4,1,33,232,1
0,0,30,4,0,48,232,1
0,0,33,4,3,23,232,1
0,0,37,4,4,19,232,1
0,0,40,4,5,20,232,1
0,0,42,4,1,13,232,1
0,0,44,4,2,41,232,1
0,0,47,4,1,29,232,1
0,0,48,4,2,45,232,0
0,1,52,4,3,21,232,0
0,1,53,4,3,44,232,0
0,1,56,4,5,21,232,1
0,1,60,4,2,26,232,1
0,1,64,4,2,35,232,1
0,1,65,4,5,42,232,1
0,1,67,4,3,45,232,1
0,1,69,4,5,7,232,0
0,1,70,4,4,14,232,1
0,1,74,4,1,1,232,1
0,1,77,4,2,47,232,0
0,1,80,4,2,24,232,1
0,1,84,4,3,9,232,1
0,1,85,4,3,39,232,1
0,1,86,4,1,15,232,1
0,1,88,4,3,24,232,1
0,1,89,4,4,43,232,0
0,1,95,4,3,13,232,0
0,1,96,4,2,1,232,1
0,1,98,4,3,35,232,1
0,0,1,5,4,13,102,1
0,0,3,5,1,25,102,0
0,0,4,5,5,43,102,0
0,0,5,5,3,13,102,0
0,0,7,5,0,21,102,1
0,0,8,5,1,1,102,1
0,0,10,5,2,19,102,0
0,0,11,5,2,4,102,0
0,0,13,5,1,9,102,1
0,0,15,5,4,28,102,1
0,0,16,5,2,20,102,1
0,0,20,5,3,16,102,1
0,0,22,5,2,46,102,0
0,0,26,5,1,27,102,1
0,0,27,5,1,14,102,1
0,0,28,5,0,19,102,1
0,0,35,5,0,47,102,0
0,0,36,5,3,37,102,1
0,0,38,5,5,3,102,0
0,0,40,5,5,20,102,0
0,0,43,5,5,49,102,0
0,0,44,5,2,41,102,1
0,0,47,5,1,29,102,0
0,0,49,5,2,18,102,1
0,1,52,5,3,21,102,0
0,1,59,5,2,21,102,1
0,1,61,5,5,13,102,1
0,1,67,5,3,45,102,0
0,1,68,5,0,46,102,0
0,1,69,5,5,7,102,1
0,1,71,5,1,34,102,1
0,1,75,5,3,26,102,1
0,1,76,5,2,25,102,1
0,1,78,5,0,17,102,0
0,1,84,5,3,9,102,1
0,1,85,5,3,39,102,0
0,1,97,5,4,20,102,1
0,1,98,5,3,35,102,1
0,0,4,6,5,43,231,0
0,0,7,6,0,21,231,1
0,0,9,6,5,41,231,1
0,0,13,6,1,9,231,1
0,0,17,6,1,39,231,1
0,0,18,6,1,4,231,1
0,0,21,6,5,13,231,1
0,0,23,6,2,44,231,0
0,0,24,6,4,16,231,1
0,0,30,6,0,48,231,1
0,0,37,6,4,19,231,1
0,0,40,6,5,20,231,1
0,0,43,6,5,49,231,1
0,0,45,6,2,25,231,0
0,0,46,6,1,48,231,1
0,1,50,6,2,3,231,1
0,1,51,6,4,0,231,1
0,1,52,6,3,21,231,1
0,1,56,6,5,21,231,1
0,1,63,6,3,13,231,0
0,1,67,6,3,45,231,1
0,1,69,6,5,7,231,1
0,1,70,6,4,14,231,1
0,1,71,6,1,34,231,1
0,1,72,6,2,47,231,0
0,1,74,6,1,1,231,1
0,1,76,6,2,25,231,1
0,1,81,6,5,26,231,0
0,1,82,6,4,8,231,1
0,1,85,6,3,39,231,1
0,1,87,6,3,13,231,0
0,1,88,6,3,24,231,1
0,1,89,6,4,43,231,1
0,1,92,6,5,17,231,1
0,1,93,6,2,23,231,1
0,1,95,6,3,13,231,1
0,1,97,6,4,20,231,1
0,1,99,6,0,9,231,1
0,0,0,7,4,20,208,1
0,0,5,7,3,13,208,1
0,0,10,7,2,19,208,0
0,0,13,7,1,9,208,1
0,0,15,7,4,28,208,1
0,0,16,7,2,20,208,1
0,0,21,7,5,13,208,1
0,0,24,7,4,16,208,1
0,0,26,7,1,27,208,1
0,0,27,7,1,14,208,1
0,0,28,7,0,19,208,1
0,0,29,7,1,33,208,1
0,0,31,7,2,5,208,1
0,0,33,7,3,23,208,1
0,0,37,7,4,19,208,1
0,0,39,7,2,44,208,0
0,0,41,7,0,2,208,1
0,0,44,7,2,41,208,1
0,1,50,7,2,3,208,1
0,1,51,7,4,0,208,0
0,1,53,7,3,44,208,1
0,1,59,7,2,21,208,1
0,1,60,7,2,26,208,1
0,1,61,7,5,13,208,1
0,1,62,7,0,13,208,1
0,1,66,7,3,26,208,1
0,1,67,7,3,45,208,1
0,1,70,7,4,14,208,1
0,1,73,7,2,32,208,1
0,1,74,7,1,1,208,1
0,1,75,7,3,26,208,1
0,1,79,7,0,0,208,1
0,1,83,7,1,35,208,1
0,1,87,7,3,13,208,1
0,1,88,7,3,24,208,1
0,1,92,7,5,17,208,1
0,1,93,7,2,23,208,1
0,1,95,7,3,13,208,1
0,0,3,8,1,25,181,0
0,0,9,8,5,41,181,1
0,0,10,8,2,19,181,0
0,0,12,8,3,8,181,1
0,0,17,8,1,39,181,1
0,0,20,8,3,16,181,1
0,0,24,8,4,16,181,1
0,0,29,8,1,33,181,1
0,0,31,8,2,5,181,0
0,0,38,8,5,3,181,0
0,0,39,8,2,44,181,0
0,0,41,8,0,2,181,1
0,0,42,8,1,13,181,1
0,0,43,8,5,49,181,1
0,0,45,8,2,25,181,0
0,0,46,8,1,48,181,1
0,0,47,8,1,29,181,1
0,0,48,8,2,45,181,0
0,1,54,8,1,10,181,1
0,1,60,8,2,26,181,1
0,1,61,8,5,13,181,1
0,1,67,8,3,45,181,0
0,1,72,8,2,47,181,0
0,1,76,8,2,25,181,1
0,1,77,8,2,47,181,0
0,1,78,8,0,17,181,1
0,1,79,8,0,0,181,1
0,1,80,8,2,24,181,1
0,1,82,8,4,8,181,1
0,1,83,8,1,35,181,1
0,1,85,8,3,39,181,0
0,1,88,8,3,24,181,1
0,1,89,8,4,43,181,1
0,1,93,8,2,23,181,0
0,1,94,8,0,28,181,1
0,1,96,8,2,1,181,1
0,1,97,8,4,20,181,1
0,1,99,8,0,9,181,1
0,0,0,9,4,20,150,1
0,0,4,9,5,43,150,1
0,0,7,9,0,21,150,0
0,0,13,9,1,9,150,1
0,0,14,9,4,1,150,1
0,0,15,9,4,28,150,1
0,0,16,9,2,20,150,1
0,0,17,9,1,39,150,0
0,0,21,9,5,13,150,0
0,0,24,9,4,16,150,0
0,0,30,9,0,48,150,1
0,0,32,9,4,27,150,0
0,0,33,9,3,23,150,1
0,0,35,9,0,47,150,1
0,0,38,9,5,3,150,1
0,0,47,9,1,29,150,1
0,0,48,9,2,45,150,0
0,0,49,9,2,18,150,1
0,1,51,9,4,0,150,1
0,1,52,9,3,21,150,0
0,1,53,9,3,44,150,0
0,1,55,9,3,42,150,1
0,1,57,9,4,36,150,1
0,1,59,9,2,21,150,1
0,1,62,9,0,13,150,1
0,1,65,9,5,42,150,1
0,1,70,9,4,14,150,1
0,1,72,9,2,47,150,0
0,1,73,9,2,32,150,0
0,1,75,9,3,26,150,1
0,1,77,9,2,47,150,0
0,1,83,9,1,35,150,1
0,1,84,9,3,9,150,1
0,1,92,9,5,17,150,1
0,1,93,9,2,23,150,0
0,1,95,9,3,13,150,0
0,1,98,9,3,35,150,1
0,1,99,9,0,9,150,1
0,0,0,10,4,20,199,1
0,0,2,10,5,27,199,1
0,0,6,10,5,32,199,1
0,0,13,10,1,9,199,1
0,0,14,10,4,1,199,1
0,0,15,10,4,28,199,0
0,0,20,10,3,16,199,1
0,0,22,10,2,46,199,1
0,0,24,10,4,16,199,0
0,0,25,10,5,4,199,0
0,0,28,10,0,19,199,1
0,0,31,10,2,5,199,0
0,0,33,10,3,23,199,1
0,0,34,10,2,48,199,1
0,0,37,10,4,19,199,1
0,0,39,10,2,44,199,0
0,0,42,10,1,13,199,1
0,0,43,10,5,49,199,1
0,0,46,10,1,48,199,0
0,0,47,10,1,29,199,0
0,0,48,10,2,45,199,0
0,1,54,10,1,10,199,0
0,1,59,10,2,21,199,1
0,1,61,10,5,13,199,1
0,1,63,10,3,13,199,0
0,1,64,10,2,35,199,1
0,1,65,10,5,42,199,1
0,1,68,10,0,46,199,0
0,1,69,10,5,7,199,1
0,1,72,10,2,47,199,0
0,1,77,10,2,47,199,0
0,1,79,10,0,0,199,0
0,1,81,10,5,26,199,1
0,1,82,10,4,8,199,1
0,1,94,10,0,28,199,1
0,1,95,10,3,13,199,0
0,1,98,10,3,35,199,1
0,1,99,10,0,9,199,1
0,0,2,11,5,27,177,1
0,0,4,11,5,43,177,1
0,0,8,11,1,1,177,1
0,0,26,11,1,27,177,0
0,0,27,11,1,14,177,1
0,0,29,11,1,33,177,1
0,0,30,11,0,48,177,1
0,0,35,11,0,47,177,1
0,0,37,11,4,19,177,1
0,0,38,11,5,3,177,1
0,0,41,11,0,2,177,0
0,0,42,11,1,13,177,1
0,0,44,11,2,41,177,1
0,0,46,11,1,48,177,1
0,1,51,11,4,0,177,0
0,1,53,11,3,44,177,1
0,1,55,11,3,42,177,1
0,1,60,11,2,26,177,1
0,1,63,11,3,13,177,0
0,1,65,11,5,42,177,1
0,1,68,11,0,46,177,1
0,1,69,11,5,7,177,1
0,1,70,11,4,14,177,1
0,1,71,11,1,34,177,1
0,1,72,11,2,47,177,0
0,1,73,11,2,32,177,1
0,1,75,11,3,26,177,0
0,1,80,11,2,24,177,1
0,1,81,11,5,26,177,1
0,1,82,11,4,8,177,1
0,1,84,11,3,9,177,1
0,1,88,11,3,24,177,1
0,1,89,11,4,43,177,1
0,1,90,11,2,37,177,1
0,1,95,11,3,13,177,1
0,1,96,11,2,1,177,1
0,1,97,11,4,20,177,1
0,1,99,11,0,9,177,1
0,0,1,12,4,13,178,1
0,0,2,12,5,27,178,1
0,0,7,12,0,21,178,1
0,0,8,12,1,1,178,1
0,0,9,12,5,41,178,0
0,0,11,12,2,4,178,0
0,0,13,12,1,9,178,1
0,0,15,12,4,28,178,1
0,0,17,12,1,39,178,0
0,0,19,12,1,48,178,0
0,0,21,12,5,13,178,1
0,0,22,12,2,46,178,0
0,0,25,12,5,4,178,1
0,0,28,12,0,19,178,1
0,0,33,12,3,23,178,1
0,0,38,12,5,3,178,0
0,0,41,12,0,2,178,0
0,0,42,12,1,13,178,1
0,0,45,12,2,25,178,1
0,1,50,12,2,3,178,1
0,1,57,12,4,36,178,1
0,1,58,12,2,1,178,1
0,1,60,12,2,26,178,1
0,1,66,12,3,26,178,1
0,1,69,12,5,7,178,1
0,1,72,12,2,47,178,0
0,1,76,12,2,25,178,1
0,1,77,12,2,47,178,1
0,1,78,12,0,17,178,0
0,1,80,12,2,24,178,1
0,1,81,12,5,26,178,0
0,1,85,12,3,39,178,1
0,1,86,12,1,15,178,1
0,1,87,12,3,13,178,0
0,1,89,12,4,43,178,1
0,1,92,12,5,17,178,0
0,1,95,12,3,13,178,0
0,1,99,12,0,9,178,1
0,0,0,13,4,20,274,1
0,0,2,13,5,27,274,1
0,0,3,13,1,25,274,0
0,0,4,13,5,43,274,0
0,0,5,13,3,13,274,0
0,0,6,13,5,32,274,1
0,0,10,13,2,19,274,0
0,0,14,13,4,1,274,0
0,0,18,13,1,4,274,1
0,0,21,13,5,13,274,1
0,0,22,13,2,46,274,0
0,0,23,13,2,44,274,0
0,0,27,13,1,14,274,1
0,0,28,13,0,19,274,1
0,0,31,13,2,5,274,0
0,0,32,13,4,27,274,0
0,0,38,13,5,3,274,1
0,0,40,13,5,20,274,1
0,0,48,13,2,45,274,0
0,0,49,13,2,18,274,1
0,1,54,13,1,10,274,0
0,1,55,13,3,42,274,1
0,1,58,13,2,1,274,1
0,1,59,13,2,21,274,1
0,1,60,13,2,26,274,1
0,1,61,13,5,13,274,1
0,1,64,13,2,35,274,1
0,1,65,13,5,42,274,1
0,1,67,13,3,45,274,1
0,1,69,13,5,7,274,1
0,1,71,13,1,34,274,0
0,1,76,13,2,25,274,0
0,1,85,13,3,39,274,0
0,1,87,13,3,13,274,1
0,1,88,13,3,24,274,1
0,1,92,13,5,17,274,1
0,1,96,13,2,1,274,1
0,1,97,13,4,20,274,1
0,0,1,14,4,13,281,1
0,0,3,14,1,25,281,0
0,0,4,14,5,43,281,1
0,0,6,14,5,32,281,1
0,0,7,14,0,21,281,1
0,0,10,14,2,19,281,1
0,0,11,14,2,4,281,0
0,0,13,14,1,9,281,1
0,0,14,14,4,1,281,1
0,0,19,14,1,48,281,1
0,0,20,14,3,16,281,1
0,0,24,14,4,16,281,1
0,0,25,14,5,4,281,1
0,0,26,14,1,27,281,1
0,0,30,14,0,48,281,1
0,0,31,14,2,5,281,0
0,0,33,14,3,23,281,1
0,0,35,14,0,47,281,1
0,0,36,14,3,37,281,1
0,0,38,14,5,3,281,1
0,0,46,14,1,48,281,0
0,1,50,14,2,3,281,1
0,1,52,14,3,21,281,0
0,1,54,14,1,10,281,1
0,1,57,14,4,36,281,0
0,1,58,14,2,1,281,0
0,1,59,14,2,21,281,1
0,1,60,14,2,26,281,1
0,1,65,14,5,42,281,0
0,1,71,14,1,34,281,1
0,1,72,14,2,47,281,0
0,1,75,14,3,26,281,1
0,1,76,14,2,25,281,1
0,1,77,14,2,47,281,1
0,1,83,14,1,35,281,1
0,1,87,14,3,13,281,0
0,1,94,14,0,28,281,1
0,1,99,14,0,9,281,1
0,0,0,15,4,20,75,0
0,0,3,15,1,25,75,1
0,0,4,15,5,43,75,1
0,0,5,15,3,13,75,0
0,0,21,15,5,13,75,1
0,0,24,15,4,16,75,1
0,0,27,15,1,14,75,0
0,0,28,15,0,19,75,1
0,0,30,15,0,48,75,1
0,0,32,15,4,27,75,0
0,0,33,15,3,23,75,1
0,0,35,15,0,47,75,1
0,0,36,15,3,37,75,1
0,0,37,15,4,19,75,1
0,0,38,15,5,3,75,1
0,0,47,15,1,29,75,0
0,1,51,15,4,0,75,1
0,1,53,15,3,44,75,0
0,1,54,15,1,10,75,0
0,1,55,15,3,42,75,1
0,1,56,15,5,21,75,1
0,1,58,15,2,1,75,1
0,1,61,15,5,13,75,0
0,1,63,15,3,13,75,1
0,1,64,15,2,35,75,1
0,1,66,15,3,26,75,1
0,1,67,15,3,45,75,1
0,1,69,15,5,7,75,0
0,1,72,15,2,47,75,1
0,1,73,15,2,32,75,1
0,1,79,15,0,0,75,0
0,1,82,15,4,8,75,0
0,1,83,15,1,35,75,1
0,1,84,15,3,9,75,1
0,1,85,15,3,39,75,0
0,1,88,15,3,24,75,1
0,1,98,15,3,35,75,0
0,1,99,15,0,9,75,1
0,0,1,16,4,13,299,0
0,0,2,16,5,27,299,1
0,0,7,16,0,21,299,1
0,0,8,16,1,1,299,1
0,0,12,16,3,8,299,1
0,0,13,16,1,9,299,0
0,0,15,16,4,28,299,0
0,0,16,16,2,20,299,1
0,0,18,16,1,4,299,1
0,0,21,16,5,13,299,1
0,0,25,16,5,4,299,0
0,0,26,16,1,27,299,1
0,0,27,16,1,14,299,1
0,0,30,16,0,48,299,1
0,0,33,16,3,23,299,1
0,0,37,16,4,19,299,1
0,0,39,16,2,44,299,0
0,0,42,16,1,13,299,1
0,0,45,16,2,25,299,1
0,0,48,16,2,45,299,1
0,1,53,16,3,44,299,1
0,1,56,16,5,21,299,1
0,1,60,16,2,26,299,1
0,1,63,16,3,13,299,1
0,1,70,16,4,14,299,1
0,1,71,16,1,34,299,1
0,1,75,16,3,26,299,0
0,1,79,16,0,0,299,1
0,1,80,16,2,24,299,1
0,1,81,16,5,26,299,1
0,1,82,16,4,8,299,0
0,1,83,16,1,35,299,1
0,1,84,16,3,9,299,1
0,1,87,16,3,13,299,0
0,1,88,16,3,24,299,1
0,1,89,16,4,43,299,1
0,1,90,16,2,37,299,0
0,1,93,16,2,23,299,1
0,0,1,17,4,13,298,0
0,0,2,17,5,27,298,1
0,0,5,17,3,13,298,0
0,0,7,17,0,21,298,1
0,0,8,17,1,1,298,1
0,0,10,17,2,19,298,1
0,0,12,17,3,8,298,1
0,0,19,17,1,48,298,0
0,0,20,17,3,16,298,1
0,0,21,17,5,13,298,1
0,0,23,17,2,44,298,0
0,0,27,17,1,14,298,1
0,0,33,17,3,23,298,1
0,0,34,17,2,48,298,0
0,0,36,17,3,37,298,0
0,0,40,17,5,20,298,1
0,0,41,17,0,2,298,0
0,0,44,17,2,41,298,1
0,0,45,17,2,25,298,0
0,0,46,17,1,48,298,1
0,0,47,17,1,29,298,0
0,0,48,17,2,45,298,0
0,1,54,17,1,10,298,1
0,1,56,17,5,21,298,1
0,1,58,17,2,1,298,1
0,1,59,17,2,21,298,1
0,1,60,17,2,26,298,1
0,1,62,17,0,13,298,0
0,1,67,17,3,45,298,1
0,1,69,17,5,7,298,1
0,1,71,17,1,34,298,1
0,1,73,17,2,32,298,1
0,1,78,17,0,17,298,1
0,1,84,17,3,9,298,1
0,1,88,17,3,24,298,1
0,1,89,17,4,43,298,1
0,1,90,17,2,37,298,1
0,1,94,17,0,28,298,1
0,0,0,18,4,20,212,1
0,0,1,18,4,13,212,0
0,0,2,18,5,27,212,1
0,0,7,18,0,21,212,0
0,0,11,18,2,4,212,1
0,0,12,18,3,8,212,1
0,0,13,18,1,9,212,1
0,0,14,18,4,1,212,1
0,0,19,18,1,48,212,1
0,0,26,18,1,27,212,1
0,0,28,18,0,19,212,1
0,0,29,18,1,33,212,1
0,0,32,18,4,27,212,1
0,0,35,18,0,47,212,0
0,0,42,18,1,13,212,1
0,0,43,18,5,49,212,1
0,0,45,18,2,25,212,1
0,0,47,18,1,29,212,1
0,0,48,18,2,45,212,1
0,0,49,18,2,18,212,0
0,1,51,18,4,0,212,1
0,1,53,18,3,44,212,1
0,1,55,18,3,42,212,1
0,1,58,18,2,1,212,1
0,1,61,18,5,13,212,0
0,1,62,18,0,13,212,1
0,1,63,18,3,13,212,0
0,1,64,18,2,35,212,1
0,1,70,18,4,14,212,1
0,1,73,18,2,32,212,1
0,1,75,18,3,26,212,1
0,1,77,18,2,47,212,0
0,1,80,18,2,24,212,1
0,1,84,18,3,9,212,1
0,1,85,18,3,39,212,1
0,1,92,18,5,17,212,1
0,1,96,18,2,1,212,1
0,1,98,18,3,35,212,1
0,0,2,19,5,27,268,1
0,0,8,19,1,1,268,1
0,0,10,19,2,19,268,1
0,0,11,19,2,4,268,1
0,0,12,19,3,8,268,1
0,0,13,19,1,9,268,1
0,0,16,19,2,20,268,1
0,0,21,19,5,13,268,1
0,0,22,19,2,46,268,1
0,0,25,19,5,4,268,1
0,0,26,19,1,27,268,1
0,0,28,19,0,19,268,1
0,0,29,19,1,33,268,0
0,0,30,19,0,48,268,1
0,0,31,19,2,5,268,0
0,0,32,19,4,27,268,0
0,0,33,19,3,23,268,0
0,0,41,19,0,2,268,1
0,0,42,19,1,13,268,1
0,0,43,19,5,49,268,1
0,0,44,19,2,41,268,1
0,0,45,19,2,25,268,0
0,1,60,19,2,26,268,1
0,1,62,19,0,13,268,0
0,1,64,19,2,35,268,0
0,1,65,19,5,42,268,1
0,1,72,19,2,47,268,1
0,1,74,19,1,1,268,1
0,1,77,19,2,47,268,0
0,1,80,19,2,24,268,1
0,1,81,19,5,26,268,0
0,1,84,19,3,9,268,1
0,1,93,19,2,23,268,1
0,1,94,19,0,28,268,1
0,1,95,19,3,13,268,0
0,1,97,19,4,20,268,1
0,1,98,19,3,35,268,1
0,1,99,19,0,9,268,1
0,0,1,20,4,13,159,1
0,0,2,20,5,27,159,1
0,0,4,20,5,43,159,1
0,0,9,20,5,41,159,0
0,0,11,20,2,4,159,1
0,0,15,20,4,28,159,0
0,0,17,20,1,39,159,0
0,0,19,20,1,48,159,0
0,0,22,20,2,46,159,0
0,0,25,20,5,4,159,1
0,0,29,20,1,33,159,1
0,0,30,20,0,48,159,0
0,0,31,20,2,5,159,0
0,0,32,20,4,27,159,0
0,0,36,20,3,37,159,1
0,0,39,20,2,44,159,0
0,0,43,20,5,49,159,1
0,0,44,20,2,41,159,1
0,0,46,20,1,48,159,1
0,0,49,20,2,18,159,1
0,1,50,20,2,3,159,1
0,1,51,20,4,0,159,1
0,1,53,20,3,44,159,0
0,1,56,20,5,21,159,1
0,1,57,20,4,36,159,0
0,1,59,20,2,21,159,1
0,1,62,20,0,13,159,1
0,1,65,20,5,42,159,1
0,1,69,20,5,7,159,1
0,1,70,20,4,14,159,1
0,1,72,20,2,47,159,0
0,1,73,20,2,32,159,1
0,1,79,20,0,0,159,0
0,1,82,20,4,8,159,0
0,1,88,20,3,24,159,1
0,1,89,20,4,43,159,1
0,1,94,20,0,28,159,1
0,1,96,20,2,1,159,1
0,0,0,21,4,20,171,1
0,0,1,21,4,13,171,1
0,0,2,21,5,27,171,1
0,0,5,21,3,13,171,0
0,0,8,21,1,1,171,1
0,0,11,21,2,4,171,0
0,0,15,21,4,28,171,1
0,0,17,21,1,39,171,1
0,0,23,21,2,44,171,0
0,0,28,21,0,19,171,0
0,0,33,21,3,23,171,0
0,0,34,21,2,48,171,0
0,0,39,21,2,44,171,1
0,0,40,21,5,20,171,1
0,0,42,21,1,13,171,1
0,0,43,21,5,49,171,1
0,0,46,21,1,48,171,1
0,0,48,21,2,45,171,1
0,0,49,21,2,18,171,1
0,1,50,21,2,3,171,0
0,1,53,21,3,44,171,1
0,1,55,21,3,42,171,1
0,1,56,21,5,21,171,1
0,1,59,21,2,21,171,1
0,1,60,21,2,26,171,1
0,1,64,21,2,35,171,1
0,1,65,21,5,42,171,1
0,1,66,21,3,26,171,1
0,1,68,21,0,46,171,1
0,1,71,21,1,34,171,0
0,1,72,21,2,47,171,0
0,1,74,21,1,1,171,1
0,1,76,21,2,25,171,1
0,1,79,21,0,0,171,0
0,1,90,21,2,37,171,0
0,1,93,21,2,23,171,0
0,1,98,21,3,35,171,1
0,1,99,21,0,9,171,1
0,0,4,22,5,43,260,1
0,0,9,22,5,41,260,1
0,0,14,22,4,1,260,1
0,0,15,22,4,28,260,1
0,0,17,22,1,39,260,0
0,0,19,22,1,48,260,0
0,0,31,22,2,5,260,1
0,0,37,22,4,19,260,1
0,0,38,22,5,3,260,1
0,0,39,22,2,44,260,1
0,0,42,22,1,13,260,1
0,0,43,22,5,49,260,1
0,0,44,22,2,41,260,1
0,0,47,22,1,29,260,1
0,0,48,22,2,45,260,1
0,1,51,22,4,0,260,1
0,1,56,22,5,21,260,1
0,1,58,22,2,1,260,1
0,1,62,22,0,13,260,1
0,1,64,22,2,35,260,1
0,1,65,22,5,42,260,1
0,1,67,22,3,45,260,1
0,1,68,22,0,46,260,1
0,1,69,22,5,7,260,1
0,1,70,22,4,14,260,1
0,1,71,22,1,34,260,0
0,1,72,22,2,47,260,0
0,1,73,22,2,32,260,1
0,1,75,22,3,26,260,1
0,1,82,22,4,8,260,1
0,1,83,22,1,35,260,1
0,1,86,22,1,15,260,0
