trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,3,4,3,200,1
0,1,58,3,2,18,200,1
0,1,59,3,0,6,200,1
0,1,62,3,2,6,200,1
0,1,65,3,2,43,200,1
0,1,66,3,4,15,200,1
0,1,71,3,2,2,200,1
0,1,73,3,0,17,200,1
0,1,74,3,0,19,200,1
0,1,76,3,3,13,200,1
0,1,78,3,1,4,200,0
0,1,83,3,2,44,200,1
0,1,87,3,2,31,200,1
0,1,91,3,5,30,200,0
0,1,92,3,3,17,200,0
0,1,93,3,5,33,200,0
0,1,95,3,3,48,200,0
0,1,96,3,3,21,200,0
0,0,2,4,2,30,252,1
0,0,3,4,0,5,252,0
0,0,5,4,1,13,252,1
0,0,8,4,2,10,252,1
0,0,9,4,1,22,252,1
0,0,10,4,4,29,252,0
0,0,11,4,2,25,252,1
0,0,13,4,5,17,252,0
0,0,20,4,1,13,252,1
0,0,23,4,1,7,252,0
0,0,25,4,0,41,252,1
0,0,26,4,4,17,252,0
0,0,27,4,5,10,252,1
0,0,30,4,1,4,252,1
0,0,32,4,5,20,252,0
0,0,34,4,3,44,252,0
0,0,35,4,0,37,252,1
0,0,37,4,4,1,252,1
0,0,38,4,1,32,252,1
0,0,42,4,5,44,252,1
0,0,43,4,3,22,252,0
0,0,49,4,3,32,252,1
0,1,52,4,4,49,252,1
0,1,53,4,3,31,252,1
0,1,55,4,2,24,252,1
0,1,57,4,0,3,252,1
0,1,58,4,2,18,252,1
0,1,62,4,2,6,252,0
0,1,74,4,0,19,252,1
0,1,76,4,3,13,252,1
0,1,77,4,5,13,252,1
0,1,81,4,4,21,252,1
0,1,84,4,2,36,252,1
0,1,89,4,5,45,252,1
0,1,91,4,5,30,252,0
0,1,92,4,3,17,252,0
0,1,94,4,2,38,252,1
0,1,98,4,3,11,252,1
0,0,1,5,0,24,293,1
0,0,6,5,1,8,293,1
0,0,12,5,1,11,293,1
0,0,13,5,5,17,293,0
0,0,16,5,5,19,293,1
0,0,17,5,0,9,293,1
0,0,20,5,1,13,293,1
0,0,21,5,5,39,293,1
0,0,23,5,1,7,293,1
0,0,24,5,0,42,293,0
0,0,25,5,0,41,293,1
0,0,27,5,5,10,293,0
0,0,29,5,1,49,293,0
0,0,34,5,3,44,293,1
0,0,35,5,0,37,293,1
0,0,38,5,1,32,293,1
0,0,39,5,4,47,293,1
0,0,45,5,4,10,293,1
0,1,50,5,4,3,293,1
0,1,51,5,5,22,293,1
0,1,53,5,3,31,293,1
0,1,54,5,5,45,293,1
0,1,56,5,1,31,293,1
0,1,57,5,0,3,293,1
0,1,60,5,2,21,293,1
0,1,61,5,3,44,293,1
0,1,62,5,2,6,293,0
0,1,66,5,4,15,293,1
0,1,73,5,0,17,293,1
0,1,74,5,0,19,293,1
0,1,77,5,5,13,293,1
0,1,80,5,5,15,293,1
0,1,82,5,1,17,293,0
0,1,84,5,2,36,293,1
0,1,86,5,5,39,293,1
0,1,87,5,2,31,293,1
0,1,88,5,4,16,293,0
0,1,96,5,3,21,293,0
0,0,2,6,2,30,136,1
0,0,13,6,5,17,136,1
0,0,15,6,0,29,136,1
0,0,16,6,5,19,136,1
0,0,17,6,0,9,136,1
0,0,23,6,1,7,136,1
0,0,29,6,1,49,136,0
0,0,34,6,3,44,136,1
0,0,39,6,4,47,136,1
0,0,41,6,2,30,136,1
0,0,42,6,5,44,136,1
0,0,43,6,3,22,136,1
0,0,47,6,2,5,136,1
0,1,50,6,4,3,136,0
0,1,51,6,5,22,136,1
0,1,52,6,4,49,136,1
0,1,53,6,3,31,136,1
0,1,54,6,5,45,136,1
0,1,55,6,2,24,136,1
0,1,56,6,1,31,136,0
0,1,57,6,0,3,136,1
0,1,58,6,2,18,136,1
0,1,61,6,3,44,136,0
0,1,63,6,4,36,136,0
0,1,64,6,2,44,136,1
0,1,65,6,2,43,136,1
0,1,66,6,4,15,136,1
0,1,69,6,4,7,136,1
0,1,71,6,2,2,136,1
0,1,76,6,3,13,136,0
0,1,77,6,5,13,136,1
0,1,79,6,1,25,136,0
0,1,80,6,5,15,136,1
0,1,89,6,5,45,136,0
0,1,91,6,5,30,136,1
0,1,93,6,5,33,136,0
0,1,98,6,3,11,136,0
0,1,99,6,5,25,136,1
0,0,0,7,3,12,20,1
0,0,2,7,2,30,20,0
0,0,4,7,4,11,20,1
0,0,5,7,1,13,20,1
0,0,6,7,1,8,20,0
0,0,10,7,4,29,20,1
0,0,11,7,2,25,20,0
0,0,13,7,5,17,20,0
0,0,14,7,3,17,20,1
0,0,15,7,0,29,20,1
0,0,17,7,0,9,20,1
0,0,20,7,1,13,20,1
0,0,21,7,5,39,20,0
0,0,25,7,0,41,20,0
0,0,26,7,4,17,20,0
0,0,27,7,5,10,20,0
0,0,29,7,1,49,20,1
0,0,33,7,3,37,20,1
0,0,37,7,4,1,20,0
0,0,38,7,1,32,20,1
0,0,40,7,0,14,20,0
0,0,43,7,3,22,20,1
0,0,45,7,4,10,20,0
0,0,46,7,2,38,20,0
0,0,49,7,3,32,20,1
0,1,52,7,4,49,20,1
0,1,60,7,2,21,20,1
0,1,62,7,2,6,20,0
0,1,63,7,4,36,20,0
0,1,66,7,4,15,20,1
0,1,74,7,0,19,20,1
0,1,76,7,3,13,20,0
0,1,79,7,1,25,20,0
0,1,84,7,2,36,20,1
0,1,88,7,4,16,20,0
0,1,89,7,5,45,20,0
0,1,91,7,5,30,20,0
0,1,93,7,5,33,20,0
0,0,2,8,2,30,98,1
0,0,9,8,1,22,98,1
0,0,11,8,2,25,98,1
0,0,12,8,1,11,98,1
0,0,17,8,0,9,98,1
0,0,29,8,1,49,98,1
0,0,31,8,1,42,98,1
0,0,33,8,3,37,98,1
0,0,36,8,4,13,98,1
0,0,37,8,4,1,98,1
0,0,41,8,2,30,98,0
0,0,44,8,1,34,98,1
0,0,45,8,4,10,98,0
0,0,47,8,2,5,98,1
0,0,48,8,3,35,98,1
0,1,52,8,4,49,98,1
0,1,53,8,3,31,98,1
0,1,54,8,5,45,98,0
0,1,58,8,2,18,98,1
0,1,61,8,3,44,98,1
0,1,62,8,2,6,98,0
0,1,63,8,4,36,98,0
0,1,64,8,2,44,98,1
0,1,69,8,4,7,98,0
0,1,73,8,0,17,98,1
0,1,74,8,0,19,98,1
0,1,76,8,3,13,98,0
0,1,77,8,5,13,98,1
0,1,78,8,1,4,98,0
0,1,80,8,5,15,98,1
0,1,84,8,2,36,98,1
0,1,87,8,2,31,98,1
0,1,88,8,4,16,98,0
0,1,89,8,5,45,98,1
0,1,90,8,3,31,98,1
0,1,91,8,5,30,98,0
0,1,93,8,5,33,98,0
0,1,99,8,5,25,98,1
0,0,1,9,0,24,61,1
0,0,2,9,2,30,61,0
0,0,5,9,1,13,61,1
0,0,6,9,1,8,61,1
0,0,7,9,3,48,61,0
0,0,8,9,2,10,61,0
0,0,9,9,1,22,61,0
0,0,12,9,1,11,61,1
0,0,13,9,5,17,61,1
0,0,14,9,3,17,61,1
0,0,15,9,0,29,61,1
0,0,19,9,1,16,61,1
0,0,25,9,0,41,61,1
0,0,32,9,5,20,61,1
0,0,37,9,4,1,61,1
0,0,38,9,1,32,61,1
0,0,39,9,4,47,61,1
0,0,40,9,0,14,61,1
0,0,43,9,3,22,61,1
0,0,44,9,1,34,61,1
0,0,45,9,4,10,61,1
0,0,46,9,2,38,61,1
0,1,52,9,4,49,61,1
0,1,53,9,3,31,61,1
0,1,63,9,4,36,61,1
0,1,64,9,2,44,61,1
0,1,71,9,2,2,61,1
0,1,74,9,0,19,61,1
0,1,79,9,1,25,61,1
0,1,80,9,5,15,61,1
0,1,81,9,4,21,61,1
0,1,82,9,1,17,61,1
0,1,85,9,1,41,61,1
0,1,87,9,2,31,61,1
0,1,88,9,4,16,61,1
0,1,90,9,3,31,61,1
0,1,96,9,3,21,61,0
0,1,98,9,3,11,61,1
0,0,0,10,3,12,160,0
0,0,3,10,0,5,160,1
0,0,5,10,1,13,160,1
0,0,7,10,3,48,160,0
0,0,8,10,2,10,160,1
0,0,15,10,0,29,160,1
0,0,19,10,1,16,160,1
0,0,20,10,1,13,160,1
0,0,23,10,1,7,160,0
0,0,24,10,0,42,160,0
0,0,25,10,0,41,160,0
0,0,29,10,1,49,160,1
0,0,39,10,4,47,160,1
0,0,40,10,0,14,160,0
0,0,43,10,3,22,160,1
0,0,47,10,2,5,160,1
0,0,49,10,3,32,160,1
0,1,51,10,5,22,160,1
0,1,52,10,4,49,160,1
0,1,53,10,3,31,160,1
0,1,56,10,1,31,160,0
0,1,57,10,0,3,160,1
0,1,59,10,0,6,160,1
0,1,68,10,1,34,160,0
0,1,71,10,2,2,160,1
0,1,73,10,0,17,160,0
0,1,79,10,1,25,160,0
0,1,81,10,4,21,160,1
0,1,82,10,1,17,160,1
0,1,84,10,2,36,160,1
0,1,85,10,1,41,160,1
0,1,86,10,5,39,160,1
0,1,87,10,2,31,160,1
0,1,89,10,5,45,160,0
0,1,90,10,3,31,160,0
0,1,91,10,5,30,160,0
0,1,92,10,3,17,160,1
0,1,94,10,2,38,160,0
0,0,4,11,4,11,282,1
0,0,6,11,1,8,282,0
0,0,11,11,2,25,282,1
0,0,12,11,1,11,282,1
0,0,14,11,3,17,282,1
0,0,15,11,0,29,282,1
0,0,16,11,5,19,282,1
0,0,19,11,1,16,282,1
0,0,22,11,2,22,282,0
0,0,24,11,0,42,282,1
0,0,26,11,4,17,282,0
0,0,29,11,1,49,282,0
0,0,34,11,3,44,282,1
0,0,37,11,4,1,282,1
0,0,38,11,1,32,282,1
0,0,39,11,4,47,282,1
0,0,41,11,2,30,282,1
0,0,45,11,4,10,282,1
0,0,46,11,2,38,282,1
0,1,52,11,4,49,282,1
0,1,54,11,5,45,282,1
0,1,57,11,0,3,282,1
0,1,63,11,4,36,282,0
0,1,65,11,2,43,282,1
0,1,67,11,2,14,282,1
0,1,71,11,2,2,282,1
0,1,72,11,0,47,282,1
0,1,73,11,0,17,282,1
0,1,75,11,4,15,282,1
0,1,81,11,4,21,282,1
0,1,82,11,1,17,282,1
0,1,83,11,2,44,282,0
0,1,86,11,5,39,282,1
0,1,89,11,5,45,282,1
0,1,94,11,2,38,282,0
0,1,95,11,3,48,282,0
0,1,96,11,3,21,282,1
0,1,97,11,0,32,282,1
0,0,3,12,0,5,129,0
0,0,6,12,1,8,129,1
0,0,7,12,3,48,129,0
0,0,9,12,1,22,129,1
0,0,21,12,5,39,129,1
0,0,23,12,1,7,129,1
0,0,24,12,0,42,129,0
0,0,26,12,4,17,129,1
0,0,29,12,1,49,129,1
0,0,34,12,3,44,129,1
0,0,35,12,0,37,129,1
0,0,36,12,4,13,129,1
0,0,38,12,1,32,129,1
0,0,39,12,4,47,129,0
0,0,40,12,0,14,129,1
0,0,41,12,2,30,129,1
0,0,42,12,5,44,129,1
0,0,43,12,3,22,129,1
0,0,47,12,2,5,129,0
0,0,48,12,3,35,129,1
0,1,54,12,5,45,129,0
0,1,56,12,1,31,129,0
0,1,57,12,0,3,129,1
0,1,60,12,2,21,129,1
0,1,61,12,3,44,129,1
0,1,62,12,2,6,129,1
0,1,68,12,1,34,129,1
0,1,71,12,2,2,129,1
0,1,72,12,0,47,129,1
0,1,75,12,4,15,129,1
0,1,76,12,3,13,129,0
0,1,80,12,5,15,129,1
0,1,83,12,2,44,129,1
0,1,88,12,4,16,129,1
0,1,93,12,5,33,129,0
0,1,94,12,2,38,129,0
0,1,95,12,3,48,129,0
0,1,99,12,5,25,129,1
0,0,1,13,0,24,131,1
0,0,3,13,0,5,131,1
0,0,4,13,4,11,131,1
0,0,5,13,1,13,131,1
0,0,6,13,1,8,131,1
0,0,7,13,3,48,131,0
0,0,8,13,2,10,131,0
0,0,14,13,3,17,131,1
0,0,15,13,0,29,131,1
0,0,18,13,5,10,131,1
0,0,22,13,2,22,131,0
0,0,25,13,0,41,131,1
0,0,28,13,1,4,131,1
0,0,33,13,3,37,131,1
0,0,34,13,3,44,131,1
0,0,35,13,0,37,131,0
0,0,39,13,4,47,131,1
0,0,41,13,2,30,131,1
0,0,42,13,5,44,131,1
0,0,45,13,4,10,131,0
0,1,53,13,3,31,131,1
0,1,57,13,0,3,131,1
0,1,61,13,3,44,131,0
0,1,63,13,4,36,131,0
0,1,65,13,2,43,131,1
0,1,67,13,2,14,131,1
0,1,68,13,1,34,131,0
0,1,69,13,4,7,131,1
0,1,77,13,5,13,131,1
0,1,78,13,1,4,131,1
0,1,80,13,5,15,131,1
0,1,81,13,4,21,131,1
0,1,82,13,1,17,131,0
0,1,87,13,2,31,131,1
0,1,89,13,5,45,131,1
0,1,91,13,5,30,131,0
0,1,93,13,5,33,131,0
0,1,99,13,5,25,131,0
0,0,5,14,1,13,187,1
0,0,6,14,1,8,187,1
0,0,9,14,1,22,187,1
0,0,12,14,1,11,187,1
0,0,15,14,0,29,187,1
0,0,17,14,0,9,187,1
0,0,18,14,5,10,187,1
0,0,19,14,1,16,187,0
0,0,20,14,1,13,187,1
0,0,21,14,5,39,187,1
0,0,24,14,0,42,187,0
0,0,27,14,5,10,187,1
0,0,30,14,1,4,187,1
0,0,34,14,3,44,187,1
0,0,37,14,4,1,187,1
0,0,41,14,2,30,187,1
0,0,43,14,3,22,187,1
0,0,47,14,2,5,187,0
0,0,48,14,3,35,187,1
0,1,59,14,0,6,187,1
0,1,60,14,2,21,187,1
0,1,61,14,3,44,187,1
0,1,63,14,4,36,187,0
0,1,65,14,2,43,187,1
0,1,70,14,1,8,187,1
0,1,72,14,0,47,187,1
0,1,73,14,0,17,187,0
0,1,75,14,4,15,187,1
0,1,77,14,5,13,187,1
0,1,78,14,1,4,187,1
0,1,79,14,1,25,187,1
0,1,83,14,2,44,187,0
0,1,87,14,2,31,187,1
0,1,90,14,3,31,187,1
0,1,92,14,3,17,187,1
0,1,97,14,0,32,187,1
0,1,98,14,3,11,187,1
0,1,99,14,5,25,187,1
0,0,1,15,0,24,210,1
0,0,2,15,2,30,210,0
0,0,3,15,0,5,210,1
0,0,4,15,4,11,210,0
0,0,5,15,1,13,210,0
0,0,15,15,0,29,210,1
0,0,20,15,1,13,210,1
0,0,23,15,1,7,210,0
0,0,24,15,0,42,210,0
0,0,27,15,5,10,210,0
0,0,30,15,1,4,210,1
0,0,31,15,1,42,210,0
0,0,33,15,3,37,210,0
0,0,38,15,1,32,210,1
0,0,42,15,5,44,210,1
0,0,43,15,3,22,210,0
0,0,46,15,2,38,210,0
0,0,47,15,2,5,210,0
0,1,50,15,4,3,210,1
0,1,52,15,4,49,210,1
0,1,56,15,1,31,210,0
0,1,59,15,0,6,210,0
0,1,60,15,2,21,210,1
0,1,61,15,3,44,210,0
0,1,62,15,2,6,210,1
0,1,67,15,2,14,210,0
0,1,69,15,4,7,210,0
0,1,70,15,1,8,210,0
0,1,71,15,2,2,210,1
0,1,73,15,0,17,210,0
0,1,76,15,3,13,210,0
0,1,78,15,1,4,210,0
0,1,81,15,4,21,210,1
0,1,82,15,1,17,210,1
0,1,89,15,5,45,210,1
0,1,95,15,3,48,210,0
0,1,96,15,3,21,210,0
0,1,99,15,5,25,210,1
0,0,0,16,3,12,256,1
0,0,1,16,0,24,256,1
0,0,6,16,1,8,256,1
0,0,7,16,3,48,256,1
0,0,8,16,2,10,256,0
0,0,9,16,1,22,256,1
0,0,17,16,0,9,256,1
0,0,22,16,2,22,256,0
0,0,23,16,1,7,256,1
0,0,25,16,0,41,256,1
0,0,27,16,5,10,256,0
0,0,30,16,1,4,256,1
0,0,35,16,0,37,256,1
0,0,36,16,4,13,256,1
0,0,40,16,0,14,256,1
0,0,42,16,5,44,256,1
0,0,44,16,1,34,256,1
0,0,45,16,4,10,256,1
0,0,49,16,3,32,256,1
0,1,51,16,5,22,256,1
0,1,52,16,4,49,256,1
0,1,55,16,2,24,256,1
0,1,56,16,1,31,256,1
0,1,57,16,0,3,256,1
0,1,58,16,2,18,256,1
0,1,59,16,0,6,256,0
0,1,65,16,2,43,256,1
0,1,67,16,2,14,256,1
0,1,75,16,4,15,256,1
0,1,77,16,5,13,256,1
0,1,78,16,1,4,256,1
0,1,82,16,1,17,256,1
0,1,88,16,4,16,256,1
0,1,91,16,5,30,256,1
0,1,92,16,3,17,256,1
0,1,95,16,3,48,256,0
0,1,97,16,0,32,256,0
0,1,99,16,5,25,256,1
0,0,0,17,3,12,104,1
0,0,3,17,0,5,104,0
0,0,10,17,4,29,104,0
0,0,13,17,5,17,104,0
0,0,18,17,5,10,104,0
0,0,22,17,2,22,104,0
0,0,23,17,1,7,104,0
0,0,24,17,0,42,104,0
0,0,25,17,0,41,104,1
0,0,26,17,4,17,104,0
0,0,28,17,1,4,104,1
0,0,29,17,1,49,104,0
0,0,32,17,5,20,104,1
0,0,37,17,4,1,104,1
0,0,39,17,4,47,104,0
0,0,44,17,1,34,104,1
0,0,45,17,4,10,104,1
0,0,47,17,2,5,104,0
0,0,49,17,3,32,104,1
0,1,50,17,4,3,104,1
0,1,55,17,2,24,104,1
0,1,56,17,1,31,104,1
0,1,59,17,0,6,104,0
0,1,66,17,4,15,104,1
0,1,67,17,2,14,104,0
0,1,69,17,4,7,104,0
0,1,72,17,0,47,104,1
0,1,74,17,0,19,104,1
0,1,76,17,3,13,104,0
0,1,77,17,5,13,104,1
0,1,78,17,1,4,104,1
0,1,80,17,5,15,104,0
0,1,81,17,4,21,104,1
0,1,84,17,2,36,104,1
0,1,85,17,1,41,104,1
0,1,87,17,2,31,104,1
0,1,90,17,3,31,104,1
0,1,92,17,3,17,104,1
0,0,0,18,3,12,184,1
0,0,1,18,0,24,184,1
0,0,2,18,2,30,184,0
0,0,5,18,1,13,184,1
0,0,6,18,1,8,184,1
0,0,9,18,1,22,184,1
0,0,10,18,4,29,184,1
0,0,12,18,1,11,184,1
0,0,13,18,5,17,184,1
0,0,15,18,0,29,184,1
0,0,17,18,0,9,184,1
0,0,22,18,2,22,184,1
0,0,25,18,0,41,184,1
0,0,26,18,4,17,184,0
0,0,29,18,1,49,184,1
0,0,30,18,1,4,184,1
0,0,33,18,3,37,184,1
0,0,38,18,1,32,184,1
0,0,39,18,4,47,184,1
0,0,42,18,5,44,184,1
0,0,45,18,4,10,184,1
0,0,46,18,2,38,184,0
0,0,48,18,3,35,184,1
0,1,50,18,4,3,184,1
0,1,57,18,0,3,184,1
0,1,65,18,2,43,184,1
0,1,67,18,2,14,184,1
0,1,69,18,4,7,184,0
0,1,70,18,1,8,184,1
0,1,75,18,4,15,184,1
0,1,84,18,2,36,184,1
0,1,87,18,2,31,184,1
0,1,88,18,4,16,184,1
0,1,90,18,3,31,184,1
0,1,93,18,5,33,184,1
0,1,94,18,2,38,184,0
0,1,97,18,0,32,184,0
0,1,99,18,5,25,184,1
0,0,3,19,0,5,250,0
0,0,5,19,1,13,250,1
0,0,6,19,1,8,250,1
0,0,7,19,3,48,250,0
0,0,8,19,2,10,250,1
0,0,10,19,4,29,250,0
0,0,15,19,0,29,250,0
0,0,16,19,5,19,250,0
0,0,19,19,1,16,250,0
0,0,22,19,2,22,250,0
0,0,23,19,1,7,250,0
0,0,29,19,1,49,250,1
0,0,33,19,3,37,250,1
0,0,34,19,3,44,250,1
0,0,41,19,2,30,250,0
0,0,42,19,5,44,250,1
0,0,44,19,1,34,250,0
0,0,47,19,2,5,250,0
0,0,49,19,3,32,250,1
0,1,51,19,5,22,250,0
0,1,52,19,4,49,250,1
0,1,55,19,2,24,250,1
0,1,57,19,0,3,250,1
0,1,63,19,4,36,250,0
0,1,64,19,2,44,250,0
0,1,65,19,2,43,250,1
0,1,68,19,1,34,250,0
0,1,76,19,3,13,250,0
0,1,77,19,5,13,250,0
0,1,80,19,5,15,250,1
0,1,83,19,2,44,250,0
0,1,86,19,5,39,250,1
0,1,87,19,2,31,250,1
0,1,89,19,5,45,250,0
0,1,90,19,3,31,250,1
0,1,91,19,5,30,250,0
0,1,97,19,0,32,250,0
0,1,98,19,3,11,250,1
0,0,1,20,0,24,1,1
0,0,8,20,2,10,1,1
0,0,9,20,1,22,1,1
0,0,13,20,5,17,1,1
0,0,14,20,3,17,1,1
0,0,15,20,0,29,1,1
0,0,16,20,5,19,1,0
0,0,21,20,5,39,1,1
0,0,22,20,2,22,1,0
0,0,23,20,1,7,1,0
0,0,24,20,0,42,1,0
0,0,25,20,0,41,1,1
0,0,28,20,1,4,1,0
0,0,29,20,1,49,1,1
0,0,30,20,1,4,1,1
0,0,31,20,1,42,1,1
0,0,34,20,3,44,1,1
0,0,37,20,4,1,1,1
0,0,38,20,1,32,1,1
0,0,45,20,4,10,1,1
0,1,50,20,4,3,1,1
0,1,52,20,4,49,1,1
0,1,54,20,5,45,1,1
0,1,57,20,0,3,1,1
0,1,59,20,0,6,1,1
0,1,61,20,3,44,1,1
0,1,65,20,2,43,1,1
0,1,66,20,4,15,1,1
0,1,70,20,1,8,1,1
0,1,72,20,0,47,1,0
0,1,74,20,0,19,1,1
0,1,79,20,1,25,1,0
0,1,88,20,4,16,1,1
0,1,89,20,5,45,1,1
0,1,93,20,5,33,1,0
0,1,94,20,2,38,1,1
0,1,96,20,3,21,1,1
0,1,98,20,3,11,1,1
0,0,0,21,3,12,316,1
0,0,1,21,0,24,316,1
0,0,2,21,2,30,316,0
0,0,3,21,0,5,316,0
0,0,5,21,1,13,316,1
0,0,8,21,2,10,316,1
0,0,15,21,0,29,316,1
0,0,18,21,5,10,316,0
0,0,21,21,5,39,316,1
0,0,23,21,1,7,316,0
0,0,24,21,0,42,316,0
0,0,28,21,1,4,316,0
0,0,31,21,1,42,316,1
0,0,33,21,3,37,316,1
0,0,35,21,0,37,316,0
0,0,39,21,4,47,316,1
0,0,45,21,4,10,316,0
0,0,47,21,2,5,316,0
0,0,49,21,3,32,316,1
0,1,56,21,1,31,316,0
0,1,59,21,0,6,316,0
0,1,64,21,2,44,316,0
0,1,65,21,2,43,316,1
0,1,66,21,4,15,316,1
0,1,67,21,2,14,316,1
0,1,70,21,1,8,316,1
0,1,73,21,0,17,316,1
0,1,76,21,3,13,316,1
0,1,77,21,5,13,316,1
0,1,79,21,1,25,316,0
0,1,82,21,1,17,316,0
0,1,83,21,2,44,316,0
0,1,86,21,5,39,316,1
0,1,88,21,4,16,316,1
0,1,93,21,5,33,316,1
0,1,94,21,2,38,316,0
0,1,97,21,0,32,316,0
0,1,99,21,5,25,316,0
0,0,0,22,3,12,243,1
0,0,3,22,0,5,243,1
0,0,5,22,1,13,243,1
0,0,6,22,1,8,243,1
0,0,7,22,3,48,243,0
0,0,8,22,2,10,243,1
0,0,13,22,5,17,243,0
0,0,20,22,1,13,243,1
0,0,22,22,2,22,243,0
0,0,24,22,0,42,243,0
0,0,26,22,4,17,243,0
0,0,27,22,5,10,243,1
0,0,30,22,1,4,243,1
0,0,33,22,3,37,243,1
0,0,34,22,3,44,243,1
0,0,38,22,1,32,243,1
0,0,41,22,2,30,243,1
0,0,43,22,3,22,243,1
0,0,46,22,2,38,243,0
0,1,50,22,4,3,243,1
0,1,53,22,3,31,243,1
0,1,57,22,0,3,243,1
0,1,58,22,2,18,243,1
0,1,60,22,2,21,243,1
0,1,61,22,3,44,243,1
0,1,62,22,2,6,243,1
0,1,66,22,4,15,243,1
0,1,70,22,1,8,243,1
0,1,72,22,0,47,243,1
0,1,75,22,4,15,243,1
0,1,83,22,2,44,243,0
0,1,84,22,2,36,243,1
