trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,2,28,297,0
0,1,88,22,2,28,297,0
0,1,89,22,5,39,297,0
0,1,90,22,5,38,297,0
0,1,91,22,3,14,297,1
0,1,95,22,3,26,297,1
0,0,2,23,0,14,193,1
0,0,3,23,3,28,193,0
0,0,4,23,2,49,193,1
0,0,5,23,2,2,193,0
0,0,6,23,3,26,193,1
0,0,14,23,5,2,193,1
0,0,15,23,4,6,193,0
0,0,16,23,1,35,193,1
0,0,17,23,0,7,193,1
0,0,20,23,1,33,193,1
0,0,24,23,4,5,193,1
0,0,25,23,3,36,193,0
0,0,26,23,3,3,193,1
0,0,27,23,2,28,193,0
0,0,29,23,3,32,193,1
0,0,32,23,3,5,193,1
0,0,34,23,5,49,193,1
0,0,35,23,1,12,193,1
0,0,37,23,0,43,193,1
0,0,41,23,5,40,193,1
0,0,46,23,1,47,193,1
0,0,47,23,4,27,193,1
0,1,51,23,1,30,193,0
0,1,55,23,0,29,193,1
0,1,56,23,3,44,193,1
0,1,57,23,2,29,193,1
0,1,61,23,3,6,193,1
0,1,62,23,3,5,193,1
0,1,63,23,3,46,193,0
0,1,65,23,2,24,193,1
0,1,67,23,2,2,193,1
0,1,70,23,4,15,193,1
0,1,71,23,3,32,193,1
0,1,74,23,1,11,193,1
0,1,76,23,3,36,193,0
0,1,78,23,3,49,193,1
0,1,82,23,1,34,193,0
0,1,94,23,0,35,193,1
0,0,4,24,2,49,225,1
0,0,5,24,2,2,225,0
0,0,6,24,3,26,225,0
0,0,8,24,1,9,225,1
0,0,9,24,5,23,225,0
0,0,10,24,4,32,225,0
0,0,12,24,5,12,225,1
0,0,13,24,0,36,225,1
0,0,15,24,4,6,225,1
0,0,23,24,3,47,225,1
0,0,26,24,3,3,225,0
0,0,27,24,2,28,225,0
0,0,30,24,0,14,225,1
0,0,33,24,1,48,225,1
0,0,34,24,5,49,225,1
0,0,38,24,3,26,225,0
0,0,41,24,5,40,225,1
0,0,46,24,1,47,225,1
0,1,53,24,3,19,225,1
0,1,55,24,0,29,225,0
0,1,57,24,2,29,225,1
0,1,59,24,0,7,225,1
0,1,60,24,2,31,225,1
0,1,63,24,3,46,225,0
0,1,65,24,2,24,225,1
0,1,67,24,2,2,225,1
0,1,68,24,5,38,225,1
0,1,71,24,3,32,225,1
0,1,79,24,3,17,225,0
0,1,86,24,1,48,225,1
0,1,87,24,2,28,225,0
0,1,89,24,5,39,225,1
0,1,93,24,1,7,225,0
0,1,94,24,0,35,225,1
0,1,95,24,3,26,225,1
0,1,96,24,1,49,225,1
0,1,97,24,3,42,225,1
0,1,98,24,4,31,225,0
0,0,1,25,2,13,145,1
0,0,4,25,2,49,145,1
0,0,5,25,2,2,145,1
0,0,9,25,5,23,145,0
0,0,14,25,5,2,145,1
0,0,15,25,4,6,145,1
0,0,17,25,0,7,145,1
0,0,24,25,4,5,145,1
0,0,26,25,3,3,145,1
0,0,31,25,0,10,145,0
0,0,32,25,3,5,145,1
0,0,33,25,1,48,145,1
0,0,37,25,0,43,145,0
0,0,39,25,2,10,145,0
0,0,40,25,0,0,145,0
0,0,41,25,5,40,145,1
0,0,45,25,2,27,145,0
0,0,47,25,4,27,145,1
0,0,49,25,4,17,145,0
0,1,50,25,4,23,145,1
0,1,55,25,0,29,145,1
0,1,58,25,3,40,145,1
0,1,61,25,3,6,145,1
0,1,67,25,2,2,145,1
0,1,70,25,4,15,145,1
0,1,71,25,3,32,145,1
0,1,72,25,4,18,145,0
0,1,76,25,3,36,145,0
0,1,79,25,3,17,145,0
0,1,82,25,1,34,145,1
0,1,83,25,5,29,145,1
0,1,84,25,3,25,145,0
0,1,85,25,1,8,145,0
0,1,86,25,1,48,145,1
0,1,91,25,3,14,145,1
0,1,93,25,1,7,145,0
0,1,94,25,0,35,145,0
0,1,97,25,3,42,145,1
0,0,4,26,2,49,276,1
0,0,5,26,2,2,276,1
0,0,7,26,2,38,276,1
0,0,9,26,5,23,276,1
0,0,10,26,4,32,276,1
0,0,11,26,1,38,276,1
0,0,14,26,5,2,276,1
0,0,16,26,1,35,276,1
0,0,22,26,5,27,276,1
0,0,25,26,3,36,276,1
0,0,27,26,2,28,276,0
0,0,31,26,0,10,276,1
0,0,32,26,3,5,276,1
0,0,33,26,1,48,276,1
0,0,35,26,1,12,276,1
0,0,36,26,5,28,276,0
0,0,38,26,3,26,276,1
0,0,42,26,0,31,276,1
0,0,43,26,5,20,276,1
0,0,44,26,5,30,276,1
0,0,46,26,1,47,276,1
0,1,50,26,4,23,276,1
0,1,51,26,1,30,276,1
0,1,53,26,3,19,276,0
0,1,54,26,2,2,276,1
0,1,57,26,2,29,276,1
0,1,59,26,0,7,276,1
0,1,70,26,4,15,276,1
0,1,75,26,2,6,276,1
0,1,82,26,1,34,276,1
0,1,85,26,1,8,276,1
0,1,87,26,2,28,276,0
0,1,89,26,5,39,276,1
0,1,90,26,5,38,276,1
0,1,91,26,3,14,276,1
0,1,92,26,5,2,276,0
0,1,95,26,3,26,276,1
0,1,97,26,3,42,276,1
0,0,0,27,3,14,199,1
0,0,1,27,2,13,199,1
0,0,5,27,2,2,199,0
0,0,11,27,1,38,199,1
0,0,12,27,5,12,199,1
0,0,13,27,0,36,199,1
0,0,17,27,0,7,199,1
0,0,18,27,0,2,199,1
0,0,20,27,1,33,199,1
0,0,22,27,5,27,199,1
0,0,26,27,3,3,199,1
0,0,27,27,2,28,199,0
0,0,29,27,3,32,199,1
0,0,30,27,0,14,199,0
0,0,31,27,0,10,199,1
0,0,34,27,5,49,199,1
0,0,42,27,0,31,199,1
0,0,47,27,4,27,199,0
0,0,48,27,1,27,199,0
0,0,49,27,4,17,199,0
0,1,51,27,1,30,199,1
0,1,52,27,3,1,199,0
0,1,53,27,3,19,199,0
0,1,54,27,2,2,199,1
0,1,55,27,0,29,199,1
0,1,57,27,2,29,199,1
0,1,61,27,3,6,199,1
0,1,65,27,2,24,199,1
0,1,73,27,2,3,199,0
0,1,74,27,1,11,199,1
0,1,77,27,1,44,199,1
0,1,82,27,1,34,199,1
0,1,83,27,5,29,199,1
0,1,84,27,3,25,199,1
0,1,87,27,2,28,199,0
0,1,88,27,2,28,199,0
0,1,92,27,5,2,199,1
0,1,98,27,4,31,199,0
0,0,2,28,0,14,134,0
0,0,5,28,2,2,134,1
0,0,11,28,1,38,134,1
0,0,12,28,5,12,134,1
0,0,14,28,5,2,134,1
0,0,16,28,1,35,134,1
0,0,17,28,0,7,134,1
0,0,18,28,0,2,134,1
0,0,20,28,1,33,134,1
0,0,24,28,4,5,134,1
0,0,26,28,3,3,134,0
0,0,29,28,3,32,134,1
0,0,32,28,3,5,134,1
0,0,35,28,1,12,134,0
0,0,37,28,0,43,134,1
0,0,42,28,0,31,134,0
0,0,44,28,5,30,134,0
0,0,45,28,2,27,134,1
0,0,47,28,4,27,134,0
0,0,49,28,4,17,134,0
0,1,51,28,1,30,134,1
0,1,53,28,3,19,134,1
0,1,55,28,0,29,134,1
0,1,63,28,3,46,134,0
0,1,65,28,2,24,134,1
0,1,67,28,2,2,134,1
0,1,68,28,5,38,134,0
0,1,69,28,2,14,134,1
0,1,71,28,3,32,134,1
0,1,72,28,4,18,134,1
0,1,79,28,3,17,134,0
0,1,80,28,4,2,134,1
0,1,84,28,3,25,134,1
0,1,85,28,1,8,134,1
0,1,86,28,1,48,134,0
0,1,93,28,1,7,134,1
0,1,97,28,3,42,134,1
0,1,99,28,3,43,134,0
0,0,4,29,2,49,57,1
0,0,5,29,2,2,57,1
0,0,6,29,3,26,57,0
0,0,8,29,1,9,57,1
0,0,9,29,5,23,57,0
0,0,10,29,4,32,57,1
0,0,11,29,1,38,57,0
0,0,12,29,5,12,57,1
0,0,14,29,5,2,57,0
0,0,15,29,4,6,57,1
0,0,18,29,0,2,57,0
0,0,19,29,0,42,57,1
0,0,20,29,1,33,57,0
0,0,22,29,5,27,57,0
0,0,23,29,3,47,57,1
0,0,34,29,5,49,57,1
0,0,38,29,3,26,57,1
0,0,41,29,5,40,57,1
0,0,46,29,1,47,57,1
0,0,48,29,1,27,57,1
0,1,54,29,2,2,57,1
0,1,55,29,0,29,57,1
0,1,58,29,3,40,57,1
0,1,59,29,0,7,57,0
0,1,63,29,3,46,57,1
0,1,64,29,4,20,57,1
0,1,67,29,2,2,57,1
0,1,72,29,4,18,57,1
0,1,76,29,3,36,57,1
0,1,78,29,3,49,57,1
0,1,81,29,4,20,57,1
0,1,86,29,1,48,57,1
0,1,89,29,5,39,57,1
0,1,91,29,3,14,57,1
0,1,95,29,3,26,57,1
0,1,97,29,3,42,57,1
0,1,98,29,4,31,57,1
0,1,99,29,3,43,57,1
0,0,2,30,0,14,231,1
0,0,4,30,2,49,231,1
0,0,6,30,3,26,231,0
0,0,11,30,1,38,231,1
0,0,15,30,4,6,231,1
0,0,16,30,1,35,231,1
0,0,18,30,0,2,231,0
0,0,19,30,0,42,231,0
0,0,26,30,3,3,231,0
0,0,28,30,3,47,231,1
0,0,31,30,0,10,231,1
0,0,33,30,1,48,231,1
0,0,35,30,1,12,231,0
0,0,38,30,3,26,231,0
0,0,39,30,2,10,231,1
0,0,40,30,0,0,231,0
0,0,45,30,2,27,231,0
0,0,46,30,1,47,231,1
0,0,47,30,4,27,231,0
0,1,50,30,4,23,231,1
0,1,53,30,3,19,231,0
0,1,56,30,3,44,231,1
0,1,60,30,2,31,231,1
0,1,61,30,3,6,231,1
0,1,64,30,4,20,231,1
0,1,65,30,2,24,231,1
0,1,70,30,4,15,231,1
0,1,72,30,4,18,231,1
0,1,73,30,2,3,231,1
0,1,79,30,3,17,231,1
0,1,81,30,4,20,231,1
0,1,84,30,3,25,231,1
0,1,85,30,1,8,231,0
0,1,87,30,2,28,231,0
0,1,89,30,5,39,231,1
0,1,93,30,1,7,231,0
0,1,96,30,1,49,231,1
0,1,98,30,4,31,231,1
0,0,0,31,3,14,43,1
0,0,1,31,2,13,43,1
0,0,2,31,0,14,43,1
0,0,5,31,2,2,43,1
0,0,7,31,2,38,43,1
0,0,8,31,1,9,43,1
0,0,16,31,1,35,43,1
0,0,17,31,0,7,43,1
0,0,18,31,0,2,43,0
0,0,22,31,5,27,43,1
0,0,23,31,3,47,43,1
0,0,28,31,3,47,43,1
0,0,33,31,1,48,43,0
0,0,36,31,5,28,43,0
0,0,44,31,5,30,43,1
0,0,45,31,2,27,43,1
0,1,50,31,4,23,43,1
0,1,53,31,3,19,43,1
0,1,54,31,2,2,43,1
0,1,56,31,3,44,43,1
0,1,60,31,2,31,43,1
0,1,62,31,3,5,43,1
0,1,64,31,4,20,43,0
0,1,68,31,5,38,43,0
0,1,72,31,4,18,43,1
0,1,73,31,2,3,43,0
0,1,74,31,1,11,43,1
0,1,78,31,3,49,43,1
0,1,79,31,3,17,43,1
0,1,82,31,1,34,43,0
0,1,85,31,1,8,43,1
0,1,86,31,1,48,43,0
0,1,87,31,2,28,43,0
0,1,91,31,3,14,43,1
0,1,92,31,5,2,43,0
0,1,95,31,3,26,43,1
0,1,97,31,3,42,43,1
0,1,99,31,3,43,43,1
0,0,0,32,3,14,272,1
0,0,4,32,2,49,272,1
0,0,5,32,2,2,272,1
0,0,6,32,3,26,272,1
0,0,11,32,1,38,272,1
0,0,12,32,5,12,272,1
0,0,13,32,0,36,272,0
0,0,19,32,0,42,272,0
0,0,20,32,1,33,272,1
0,0,22,32,5,27,272,1
0,0,25,32,3,36,272,1
0,0,26,32,3,3,272,0
0,0,27,32,2,28,272,0
0,0,32,32,3,5,272,0
0,0,33,32,1,48,272,0
0,0,44,32,5,30,272,1
0,0,47,32,4,27,272,1
0,0,49,32,4,17,272,0
0,1,53,32,3,19,272,1
0,1,55,32,0,29,272,1
0,1,62,32,3,5,272,1
0,1,65,32,2,24,272,1
0,1,66,32,5,44,272,1
0,1,70,32,4,15,272,1
0,1,71,32,3,32,272,1
0,1,73,32,2,3,272,1
0,1,77,32,1,44,272,1
0,1,78,32,3,49,272,1
0,1,82,32,1,34,272,1
0,1,84,32,3,25,272,1
0,1,86,32,1,48,272,1
0,1,90,32,5,38,272,0
0,1,91,32,3,14,272,1
0,1,93,32,1,7,272,0
0,1,94,32,0,35,272,1
0,1,95,32,3,26,272,1
0,1,96,32,1,49,272,1
0,1,99,32,3,43,272,1
0,0,3,33,3,28,250,1
0,0,5,33,2,2,250,0
0,0,6,33,3,26,250,0
0,0,11,33,1,38,250,1
0,0,14,33,5,2,250,0
0,0,18,33,0,2,250,1
0,0,19,33,0,42,250,1
0,0,22,33,5,27,250,0
0,0,23,33,3,47,250,1
0,0,24,33,4,5,250,1
0,0,31,33,0,10,250,0
0,0,32,33,3,5,250,0
0,0,36,33,5,28,250,0
0,0,38,33,3,26,250,0
0,0,42,33,0,31,250,1
0,0,44,33,5,30,250,0
0,0,46,33,1,47,250,1
0,0,47,33,4,27,250,0
0,0,48,33,1,27,250,1
0,1,53,33,3,19,250,1
0,1,54,33,2,2,250,0
0,1,57,33,2,29,250,0
0,1,59,33,0,7,250,0
0,1,62,33,3,5,250,1
0,1,63,33,3,46,250,0
0,1,66,33,5,44,250,1
0,1,69,33,2,14,250,1
0,1,72,33,4,18,250,1
0,1,73,33,2,3,250,1
0,1,80,33,4,2,250,0
0,1,84,33,3,25,250,1
0,1,87,33,2,28,250,0
0,1,88,33,2,28,250,0
0,1,90,33,5,38,250,0
0,1,91,33,3,14,250,1
0,1,94,33,0,35,250,1
0,1,95,33,3,26,250,1
0,1,99,33,3,43,250,0
0,0,0,34,3,14,128,1
0,0,2,34,0,14,128,1
0,0,5,34,2,2,128,1
0,0,7,34,2,38,128,1
0,0,10,34,4,32,128,1
0,0,13,34,0,36,128,1
0,0,16,34,1,35,128,1
0,0,18,34,0,2,128,0
0,0,22,34,5,27,128,1
0,0,26,34,3,3,128,1
0,0,27,34,2,28,128,0
0,0,35,34,1,12,128,0
0,0,36,34,5,28,128,1
0,0,37,34,0,43,128,1
0,0,38,34,3,26,128,1
0,0,47,34,4,27,128,1
0,0,48,34,1,27,128,1
0,0,49,34,4,17,128,0
0,1,51,34,1,30,128,1
0,1,60,34,2,31,128,0
0,1,63,34,3,46,128,1
0,1,64,34,4,20,128,1
0,1,70,34,4,15,128,1
0,1,71,34,3,32,128,1
0,1,72,34,4,18,128,1
0,1,73,34,2,3,128,1
0,1,77,34,1,44,128,1
0,1,83,34,5,29,128,1
0,1,84,34,3,25,128,1
0,1,85,34,1,8,128,0
0,1,87,34,2,28,128,0
0,1,89,34,5,39,128,1
0,1,90,34,5,38,128,1
0,1,91,34,3,14,128,0
0,1,94,34,0,35,128,1
0,1,95,34,3,26,128,1
0,1,97,34,3,42,128,1
0,1,98,34,4,31,128,1
0,0,0,35,3,14,39,1
0,0,1,35,2,13,39,1
0,0,5,35,2,2,39,1
0,0,6,35,3,26,39,1
0,0,7,35,2,38,39,1
0,0,13,35,0,36,39,1
0,0,25,35,3,36,39,0
0,0,29,35,3,32,39,1
0,0,30,35,0,14,39,1
0,0,31,35,0,10,39,1
0,0,32,35,3,5,39,1
0,0,35,35,1,12,39,0
0,0,41,35,5,40,39,1
0,0,43,35,5,20,39,1
0,0,44,35,5,30,39,1
0,0,46,35,1,47,39,1
0,0,47,35,4,27,39,1
0,0,49,35,4,17,39,0
0,1,52,35,3,1,39,1
0,1,55,35,0,29,39,1
0,1,56,35,3,44,39,1
0,1,58,35,3,40,39,1
0,1,60,35,2,31,39,1
0,1,61,35,3,6,39,1
0,1,62,35,3,5,39,1
0,1,65,35,2,24,39,1
0,1,70,35,4,15,39,1
0,1,75,35,2,6,39,1
0,1,76,35,3,36,39,1
0,1,77,35,1,44,39,0
0,1,79,35,3,17,39,1
0,1,80,35,4,2,39,0
0,1,84,35,3,25,39,1
0,1,86,35,1,48,39,0
0,1,87,35,2,28,39,0
0,1,88,35,2,28,39,0
0,1,92,35,5,2,39,1
0,1,99,35,3,43,39,1
0,0,2,36,0,14,110,0
0,0,10,36,4,32,110,1
0,0,11,36,1,38,110,1
0,0,12,36,5,12,110,1
0,0,13,36,0,36,110,1
0,0,14,36,5,2,110,1
0,0,20,36,1,33,110,1
0,0,27,36,2,28,110,0
0,0,28,36,3,47,110,1
0,0,30,36,0,14,110,1
0,0,34,36,5,49,110,1
0,0,41,36,5,40,110,1
0,0,44,36,5,30,110,1
0,0,46,36,1,47,110,1
0,0,47,36,4,27,110,0
0,1,51,36,1,30,110,1
0,1,52,36,3,1,110,1
0,1,53,36,3,19,110,1
0,1,54,36,2,2,110,1
0,1,57,36,2,29,110,0
0,1,58,36,3,40,110,0
0,1,66,36,5,44,110,1
0,1,68,36,5,38,110,1
0,1,69,36,2,14,110,1
0,1,70,36,4,15,110,1
0,1,71,36,3,32,110,1
0,1,72,36,4,18,110,1
0,1,75,36,2,6,110,0
0,1,76,36,3,36,110,1
0,1,79,36,3,17,110,1
0,1,81,36,4,20,110,0
0,1,84,36,3,25,110,1
0,1,85,36,1,8,110,1
0,1,88,36,2,28,110,1
0,1,90,36,5,38,110,0
0,1,93,36,1,7,110,1
0,1,95,36,3,26,110,1
0,1,96,36,1,49,110,0
0,0,1,37,2,13,198,1
0,0,2,37,0,14,198,0
0,0,4,37,2,49,198,0
0,0,5,37,2,2,198,1
0,0,9,37,5,23,198,0
0,0,11,37,1,38,198,1
0,0,12,37,5,12,198,1
0,0,13,37,0,36,198,0
0,0,15,37,4,6,198,1
0,0,18,37,0,2,198,1
0,0,22,37,5,27,198,1
0,0,30,37,0,14,198,0
0,0,33,37,1,48,198,1
0,0,34,37,5,49,198,1
0,0,35,37,1,12,198,0
0,0,36,37,5,28,198,1
0,0,40,37,0,0,198,1
0,0,44,37,5,30,198,0
0,0,47,37,4,27,198,1
0,0,49,37,4,17,198,1
0,1,51,37,1,30,198,1
0,1,56,37,3,44,198,1
0,1,57,37,2,29,198,1
0,1,62,37,3,5,198,1
0,1,63,37,3,46,198,0
0,1,64,37,4,20,198,0
0,1,68,37,5,38,198,0
0,1,77,37,1,44,198,0
0,1,78,37,3,49,198,1
0,1,79,37,3,17,198,1
0,1,82,37,1,34,198,1
0,1,84,37,3,25,198,1
0,1,85,37,1,8,198,1
0,1,86,37,1,48,198,1
0,1,87,37,2,28,198,1
0,1,89,37,5,39,198,1
0,1,96,37,1,49,198,0
0,1,99,37,3,43,198,1
0,0,1,38,2,13,171,1
0,0,5,38,2,2,171,1
0,0,6,38,3,26,171,0
0,0,11,38,1,38,171,1
0,0,16,38,1,35,171,1
0,0,18,38,0,2,171,0
0,0,21,38,2,33,171,1
0,0,24,38,4,5,171,1
0,0,27,38,2,28,171,1
0,0,37,38,0,43,171,1
0,0,39,38,2,10,171,0
0,0,40,38,0,0,171,0
0,0,42,38,0,31,171,1
0,0,43,38,5,20,171,1
0,0,48,38,1,27,171,1
0,1,50,38,4,23,171,1
0,1,54,38,2,2,171,1
0,1,55,38,0,29,171,1
0,1,56,38,3,44,171,1
0,1,59,38,0,7,171,1
0,1,60,38,2,31,171,1
0,1,62,38,3,5,171,1
0,1,63,38,3,46,171,0
0,1,66,38,5,44,171,1
0,1,72,38,4,18,171,1
0,1,74,38,1,11,171,1
0,1,77,38,1,44,171,1
0,1,79,38,3,17,171,0
0,1,83,38,5,29,171,1
0,1,86,38,1,48,171,0
0,1,89,38,5,39,171,1
0,1,90,38,5,38,171,1
0,1,91,38,3,14,171,1
0,1,92,38,5,2,171,1
0,1,95,38,3,26,171,1
0,1,96,38,1,49,171,1
0,1,97,38,3,42,171,0
0,1,99,38,3,43,171,1
0,0,5,39,2,2,115,1
0,0,7,39,2,38,115,1
0,0,8,39,1,9,115,1
0,0,10,39,4,32,115,1
0,0,14,39,5,2,115,1
0,0,17,39,0,7,115,1
0,0,19,39,0,42,115,1
0,0,24,39,4,5,115,1
0,0,30,39,0,14,115,1
0,0,31,39,0,10,115,1
0,0,32,39,3,5,115,0
0,0,34,39,5,49,115,1
0,0,35,39,1,12,115,0
0,0,38,39,3,26,115,1
0,0,41,39,5,40,115,1
0,0,42,39,0,31,115,1
0,0,43,39,5,20,115,0
0,1,51,39,1,30,115,1
0,1,53,39,3,19,115,1
0,1,54,39,2,2,115,1
0,1,56,39,3,44,115,1
0,1,57,39,2,29,115,1
0,1,59,39,0,7,115,0
0,1,60,39,2,31,115,1
0,1,62,39,3,5,115,1
0,1,63,39,3,46,115,1
0,1,69,39,2,14,115,1
0,1,71,39,3,32,115,1
0,1,72,39,4,18,115,1
0,1,74,39,1,11,115,1
0,1,75,39,2,6,115,1
0,1,79,39,3,17,115,1
0,1,86,39,1,48,115,1
0,1,87,39,2,28,115,0
0,1,90,39,5,38,115,1
0,1,92,39,5,2,115,0
0,1,94,39,0,35,115,1
0,1,98,39,4,31,115,1
0,0,1,40,2,13,268,1
0,0,3,40,3,28,268,1
0,0,4,40,2,49,268,1
0,0,7,40,2,38,268,0
0,0,8,40,1,9,268,1
0,0,11,40,1,38,268,1
0,0,12,40,5,12,268,1
0,0,18,40,0,2,268,1
0,0,19,40,0,42,268,0
0,0,20,40,1,33,268,1
0,0,22,40,5,27,268,1
0,0,23,40,3,47,268,1
0,0,27,40,2,28,268,0
0,0,28,40,3,47,268,1
0,0,31,40,0,10,268,1
0,0,32,40,3,5,268,1
0,0,33,40,1,48,268,0
0,0,37,40,0,43,268,0
0,0,42,40,0,31,268,1
0,0,46,40,1,47,268,1
0,0,48,40,1,27,268,1
0,1,50,40,4,23,268,1
0,1,53,40,3,19,268,1
0,1,55,40,0,29,268,1
0,1,61,40,3,6,268,1
0,1,66,40,5,44,268,1
0,1,68,40,5,38,268,1
0,1,69,40,2,14,268,1
0,1,70,40,4,15,268,1
0,1,80,40,4,2,268,0
0,1,81,40,4,20,268,1
0,1,84,40,3,25,268,1
0,1,85,40,1,8,268,1
0,1,88,40,2,28,268,0
0,1,91,40,3,14,268,0
0,1,96,40,1,49,268,1
0,1,98,40,4,31,268,1
0,1,99,40,3,43,268,1
0,0,0,41,3,14,128,1
0,0,1,41,2,13,128,1
0,0,3,41,3,28,128,0
0,0,4,41,2,49,128,1
0,0,5,41,2,2,128,1
0,0,6,41,3,26,128,1
0,0,12,41,5,12,128,1
0,0,14,41,5,2,128,1
0,0,23,41,3,47,128,1
0,0,34,41,5,49,128,1
0,0,37,41,0,43,128,1
0,0,38,41,3,26,128,1
0,0,41,41,5,40,128,1
0,0,42,41,0,31,128,1
0,0,44,41,5,30,128,1
0,0,45,41,2,27,128,0
0,0,46,41,1,47,128,1
0,0,47,41,4,27,128,0
0,0,48,41,1,27,128,1
0,1,50,41,4,23,128,1
0,1,56,41,3,44,128,1
0,1,57,41,2,29,128,0
0,1,58,41,3,40,128,1
0,1,59,41,0,7,128,0
0,1,60,41,2,31,128,1
0,1,64,41,4,20,128,1
0,1,68,41,5,38,128,1
0,1,71,41,3,32,128,1
0,1,74,41,1,11,128,1
0,1,77,41,1,44,128,1
0,1,79,41,3,17,128,1
0,1,82,41,1,34,128,1
0,1,85,41,1,8,128,1
0,1,88,41,2,28,128,0
0,1,89,41,5,39,128,1
0,1,92,41,5,2,128,1
0,1,98,41,4,31,128,1
0,1,99,41,3,43,128,0
0,0,4,42,2,49,132,0
0,0,6,42,3,26,132,1
0,0,7,42,2,38,132,1
0,0,9,42,5,23,132,1
0,0,13,42,0,36,132,0
0,0,15,42,4,6,132,1
0,0,18,42,0,2,132,0
0,0,21,42,2,33,132,1
0,0,24,42,4,5,132,1
0,0,25,42,3,36,132,1
0,0,27,42,2,28,132,0
0,0,28,42,3,47,132,1
0,0,29,42,3,32,132,0
0,0,33,42,1,48,132,1
0,0,36,42,5,28,132,0
0,0,37,42,0,43,132,1
0,1,51,42,1,30,132,0
0,1,53,42,3,19,132,1
0,1,58,42,3,40,132,1
0,1,61,42,3,6,132,1
0,1,62,42,3,5,132,1
0,1,63,42,3,46,132,0
0,1,64,42,4,20,132,0
0,1,69,42,2,14,132,1
0,1,70,42,4,15,132,1
0,1,72,42,4,18,132,0
0,1,73,42,2,3,132,1
0,1,76,42,3,36,132,1
0,1,80,42,4,2,132,0
0,1,81,42,4,20,132,0
0,1,85,42,1,8,132,1
0,1,91,42,3,14,132,1
0,1,92,42,5,2,132,0
0,1,94,42,0,35,132,1
0,1,95,42,3,26,132,0
0,1,97,42,3,42,132,1
0,1,98,42,4,31,132,0
0,1,99,42,3,43,132,1
0,0,1,43,2,13,231,1
0,0,2,43,0,14,231,1
0,0,3,43,3,28,231,1
0,0,6,43,3,26,231,1
0,0,8,43,1,9,231,1
0,0,9,43,5,23,231,1
0,0,10,43,4,32,231,1
0,0,12,43,5,12,231,1
0,0,15,43,4,6,231,1
0,0,19,43,0,42,231,1
0,0,20,43,1,33,231,1
0,0,21,43,2,33,231,0
0,0,28,43,3,47,231,1
0,0,30,43,0,14,231,1
0,0,31,43,0,10,231,1
0,0,35,43,1,12,231,0
0,0,39,43,2,10,231,1
0,0,42,43,0,31,231,1
0,0,43,43,5,20,231,1
0,0,48,43,1,27,231,1
0,0,49,43,4,17,231,0
0,1,50,43,4,23,231,1
0,1,54,43,2,2,231,1
0,1,55,43,0,29,231,1
0,1,57,43,2,29,231,1
0,1,61,43,3,6,231,1
0,1,62,43,3,5,231,1
0,1,66,43,5,44,231,1
0,1,69,43,2,14,231,1
0,1,71,43,3,32,231,1
0,1,72,43,4,18,231,1
0,1,75,43,2,6,231,1
0,1,80,43,4,2,231,1
0,1,83,43,5,29,231,1
0,1,93,43,1,7,231,0
0,1,94,43,0,35,231,1
0,1,96,43,1,49,231,1
0,1,98,43,4,31,231,1
0,0,0,44,3,14,263,1
0,0,2,44,0,14,263,1
0,0,3,44,3,28,263,1
0,0,4,44,2,49,263,1
0,0,5,44,2,2,263,0
0,0,6,44,3,26,263,1
0,0,7,44,2,38,263,0
0,0,9,44,5,23,263,0
0,0,10,44,4,32,263,1
0,0,11,44,1,38,263,1
0,0,13,44,0,36,263,1
0,0,16,44,1,35,263,1
0,0,20,44,1,33,263,1
0,0,21,44,2,33,263,1
0,0,25,44,3,36,263,1
0,0,34,44,5,49,263,1
0,0,36,44,5,28,263,1
0,0,38,44,3,26,263,1
0,0,39,44,2,10,263,1
0,0,41,44,5,40,263,1
0,0,42,44,0,31,263,1
0,0,47,44,4,27,263,0
0,0,48,44,1,27,263,1
0,1,58,44,3,40,263,1
0,1,60,44,2,31,263,1
0,1,61,44,3,6,263,1
0,1,63,44,3,46,263,1
0,1,69,44,2,14,263,1
0,1,72,44,4,18,263,1
0,1,75,44,2,6,263,0
0,1,78,44,3,49,263,0
0,1,80,44,4,2,263,1
0,1,81,44,4,20,263,1
0,1,83,44,5,29,263,1
0,1,87,44,2,28,263,0
0,1,89,44,5,39,263,0
0,1,90,44,5,38,263,0
0,1,94,44,0,35,263,1
0,0,3,45,3,28,168,1
0,0,4,45,2,49,168,1
0,0,5,45,2,2,168,1
0,0,7,45,2,38,168,0
0,0,8,45,1,9,168,1
0,0,14,45,5,2,168,1
0,0,15,45,4,6,168,1
0,0,16,45,1,35,168,1
0,0,19,45,0,42,168,0
0,0,21,45,2,33,168,1
0,0,24,45,4,5,168,1
0,0,27,45,2,28,168,0
0,0,28,45,3,47,168,1
0,0,32,45,3,5,168,1
0,0,33,45,1,48,168,0
0,0,35,45,1,12,168,0
0,0,36,45,5,28,168,0
0,0,39,45,2,10,168,1
0,0,41,45,5,40,168,1
0,0,42,45,0,31,168,0
0,0,43,45,5,20,168,1
0,0,44,45,5,30,168,0
0,1,51,45,1,30,168,1
0,1,59,45,0,7,168,1
0,1,60,45,2,31,168,1
0,1,61,45,3,6,168,1
0,1,62,45,3,5,168,1
0,1,65,45,2,24,168,1
0,1,68,45,5,38,168,0
