trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,6,4,43,246,1
0,0,10,6,5,32,246,1
0,0,13,6,0,3,246,1
0,0,17,6,0,37,246,0
0,0,18,6,4,36,246,1
0,0,19,6,0,21,246,0
0,0,21,6,4,6,246,0
0,0,22,6,3,12,246,1
0,0,23,6,0,46,246,1
0,0,24,6,4,33,246,0
0,0,27,6,0,19,246,1
0,0,28,6,4,27,246,1
0,0,32,6,5,47,246,0
0,0,33,6,1,40,246,1
0,0,35,6,5,25,246,1
0,0,36,6,2,41,246,1
0,0,38,6,5,1,246,1
0,0,43,6,4,31,246,0
0,0,45,6,3,14,246,1
0,0,47,6,4,20,246,1
0,1,56,6,5,26,246,1
0,1,61,6,4,1,246,1
0,1,62,6,5,10,246,0
0,1,64,6,5,25,246,1
0,1,65,6,5,45,246,1
0,1,71,6,2,39,246,1
0,1,78,6,3,24,246,1
0,1,79,6,2,10,246,1
0,1,80,6,1,20,246,1
0,1,83,6,1,14,246,1
0,1,86,6,2,41,246,1
0,1,90,6,0,20,246,0
0,1,95,6,0,41,246,0
0,1,96,6,1,8,246,1
0,1,98,6,5,24,246,1
0,1,99,6,2,43,246,1
0,0,0,7,0,20,2,1
0,0,2,7,5,30,2,1
0,0,3,7,4,6,2,1
0,0,7,7,4,43,2,0
0,0,9,7,1,26,2,0
0,0,10,7,5,32,2,1
0,0,18,7,4,36,2,0
0,0,26,7,3,11,2,1
0,0,27,7,0,19,2,1
0,0,30,7,2,35,2,1
0,0,31,7,0,40,2,0
0,0,32,7,5,47,2,0
0,0,44,7,2,10,2,0
0,0,46,7,5,45,2,0
0,0,47,7,4,20,2,0
0,1,52,7,4,49,2,1
0,1,53,7,5,43,2,0
0,1,54,7,5,11,2,1
0,1,56,7,5,26,2,1
0,1,57,7,3,48,2,0
0,1,61,7,4,1,2,1
0,1,62,7,5,10,2,0
0,1,67,7,2,3,2,0
0,1,69,7,2,41,2,1
0,1,70,7,5,20,2,1
0,1,72,7,0,11,2,0
0,1,77,7,3,17,2,1
0,1,79,7,2,10,2,1
0,1,80,7,1,20,2,1
0,1,81,7,2,23,2,1
0,1,82,7,5,44,2,1
0,1,83,7,1,14,2,1
0,1,85,7,3,27,2,1
0,1,91,7,0,35,2,1
0,1,92,7,3,4,2,1
0,1,94,7,4,0,2,1
0,1,96,7,1,8,2,1
0,1,98,7,5,24,2,1
0,0,5,8,0,12,124,1
0,0,6,8,1,8,124,1
0,0,7,8,4,43,124,1
0,0,17,8,0,37,124,1
0,0,18,8,4,36,124,1
0,0,22,8,3,12,124,1
0,0,24,8,4,33,124,1
0,0,26,8,3,11,124,1
0,0,29,8,0,43,124,0
0,0,31,8,0,40,124,1
0,0,32,8,5,47,124,0
0,0,33,8,1,40,124,1
0,0,34,8,5,13,124,1
0,0,37,8,1,16,124,0
0,0,38,8,5,1,124,1
0,1,51,8,0,18,124,0
0,1,52,8,4,49,124,1
0,1,56,8,5,26,124,1
0,1,57,8,3,48,124,1
0,1,60,8,4,16,124,1
0,1,61,8,4,1,124,1
0,1,62,8,5,10,124,1
0,1,66,8,0,10,124,1
0,1,72,8,0,11,124,1
0,1,74,8,0,37,124,1
0,1,78,8,3,24,124,1
0,1,79,8,2,10,124,1
0,1,81,8,2,23,124,0
0,1,83,8,1,14,124,1
0,1,86,8,2,41,124,1
0,1,87,8,2,25,124,1
0,1,89,8,3,22,124,1
0,1,90,8,0,20,124,1
0,1,91,8,0,35,124,1
0,1,92,8,3,4,124,1
0,1,95,8,0,41,124,1
0,1,96,8,1,8,124,1
0,1,98,8,5,24,124,1
0,0,5,9,0,12,104,0
0,0,13,9,0,3,104,1
0,0,14,9,2,30,104,1
0,0,15,9,5,1,104,0
0,0,16,9,4,23,104,1
0,0,20,9,0,12,104,1
0,0,21,9,4,6,104,1
0,0,24,9,4,33,104,0
0,0,27,9,0,19,104,1
0,0,28,9,4,27,104,1
0,0,29,9,0,43,104,1
0,0,30,9,2,35,104,1
0,0,31,9,0,40,104,1
0,0,32,9,5,47,104,1
0,0,37,9,1,16,104,1
0,0,38,9,5,1,104,0
0,0,44,9,2,10,104,0
0,0,45,9,3,14,104,1
0,0,47,9,4,20,104,1
0,1,60,9,4,16,104,1
0,1,61,9,4,1,104,1
0,1,63,9,2,3,104,0
0,1,65,9,5,45,104,1
0,1,67,9,2,3,104,1
0,1,74,9,0,37,104,0
0,1,75,9,0,49,104,1
0,1,76,9,4,42,104,0
0,1,78,9,3,24,104,1
0,1,81,9,2,23,104,1
0,1,82,9,5,44,104,1
0,1,85,9,3,27,104,1
0,1,86,9,2,41,104,1
0,1,88,9,1,7,104,0
0,1,90,9,0,20,104,0
0,1,93,9,5,30,104,0
0,1,96,9,1,8,104,1
0,1,97,9,2,6,104,1
0,1,99,9,2,43,104,1
0,0,2,10,5,30,278,1
0,0,3,10,4,6,278,1
0,0,4,10,3,47,278,1
0,0,5,10,0,12,278,1
0,0,9,10,1,26,278,1
0,0,10,10,5,32,278,1
0,0,12,10,5,33,278,1
0,0,13,10,0,3,278,1
0,0,14,10,2,30,278,1
0,0,15,10,5,1,278,1
0,0,17,10,0,37,278,1
0,0,18,10,4,36,278,0
0,0,26,10,3,11,278,1
0,0,27,10,0,19,278,1
0,0,28,10,4,27,278,1
0,0,34,10,5,13,278,1
0,0,36,10,2,41,278,1
0,0,39,10,3,38,278,0
0,0,43,10,4,31,278,0
0,0,46,10,5,45,278,1
0,1,52,10,4,49,278,1
0,1,53,10,5,43,278,1
0,1,56,10,5,26,278,1
0,1,71,10,2,39,278,1
0,1,72,10,0,11,278,0
0,1,73,10,5,34,278,1
0,1,75,10,0,49,278,1
0,1,78,10,3,24,278,1
0,1,79,10,2,10,278,1
0,1,80,10,1,20,278,1
0,1,81,10,2,23,278,1
0,1,82,10,5,44,278,1
0,1,85,10,3,27,278,1
0,1,94,10,4,0,278,1
0,1,96,10,1,8,278,1
0,1,97,10,2,6,278,1
0,1,98,10,5,24,278,1
0,1,99,10,2,43,278,0
0,0,0,11,0,20,122,0
0,0,2,11,5,30,122,1
0,0,3,11,4,6,122,1
0,0,4,11,3,47,122,1
0,0,5,11,0,12,122,1
0,0,10,11,5,32,122,1
0,0,11,11,0,4,122,1
0,0,12,11,5,33,122,0
0,0,27,11,0,19,122,1
0,0,29,11,0,43,122,0
0,0,30,11,2,35,122,1
0,0,32,11,5,47,122,1
0,0,33,11,1,40,122,1
0,0,34,11,5,13,122,1
0,0,36,11,2,41,122,1
0,0,38,11,5,1,122,1
0,0,39,11,3,38,122,0
0,0,44,11,2,10,122,1
0,0,46,11,5,45,122,1
0,0,47,11,4,20,122,1
0,1,54,11,5,11,122,0
0,1,55,11,3,23,122,1
0,1,59,11,0,21,122,1
0,1,60,11,4,16,122,0
0,1,67,11,2,3,122,0
0,1,68,11,3,13,122,1
0,1,71,11,2,39,122,1
0,1,73,11,5,34,122,0
0,1,75,11,0,49,122,1
0,1,76,11,4,42,122,0
0,1,78,11,3,24,122,0
0,1,82,11,5,44,122,1
0,1,85,11,3,27,122,1
0,1,86,11,2,41,122,1
0,1,88,11,1,7,122,1
0,1,92,11,3,4,122,0
0,1,96,11,1,8,122,1
0,1,98,11,5,24,122,1
0,0,4,12,3,47,200,1
0,0,6,12,1,8,200,1
0,0,8,12,5,13,200,1
0,0,10,12,5,32,200,1
0,0,12,12,5,33,200,0
0,0,14,12,2,30,200,0
0,0,15,12,5,1,200,1
0,0,16,12,4,23,200,1
0,0,17,12,0,37,200,0
0,0,19,12,0,21,200,0
0,0,20,12,0,12,200,1
0,0,23,12,0,46,200,0
0,0,27,12,0,19,200,1
0,0,30,12,2,35,200,0
0,0,35,12,5,25,200,0
0,0,36,12,2,41,200,1
0,0,42,12,5,32,200,1
0,0,43,12,4,31,200,1
0,0,46,12,5,45,200,1
0,0,47,12,4,20,200,1
0,1,50,12,1,26,200,1
0,1,51,12,0,18,200,1
0,1,52,12,4,49,200,1
0,1,54,12,5,11,200,1
0,1,55,12,3,23,200,1
0,1,61,12,4,1,200,1
0,1,62,12,5,10,200,1
0,1,65,12,5,45,200,1
0,1,68,12,3,13,200,0
0,1,69,12,2,41,200,1
0,1,72,12,0,11,200,1
0,1,73,12,5,34,200,0
0,1,74,12,0,37,200,0
0,1,82,12,5,44,200,1
0,1,83,12,1,14,200,1
0,1,90,12,0,20,200,0
0,1,93,12,5,30,200,1
0,1,95,12,0,41,200,0
0,0,0,13,0,20,23,0
0,0,2,13,5,30,23,1
0,0,3,13,4,6,23,1
0,0,4,13,3,47,23,1
0,0,6,13,1,8,23,0
0,0,8,13,5,13,23,1
0,0,11,13,0,4,23,0
0,0,12,13,5,33,23,0
0,0,14,13,2,30,23,1
0,0,15,13,5,1,23,1
0,0,16,13,4,23,23,0
0,0,20,13,0,12,23,1
0,0,22,13,3,12,23,1
0,0,23,13,0,46,23,0
0,0,25,13,1,25,23,1
0,0,27,13,0,19,23,1
0,0,29,13,0,43,23,0
0,0,32,13,5,47,23,1
0,0,33,13,1,40,23,1
0,0,34,13,5,13,23,1
0,0,35,13,5,25,23,1
0,0,37,13,1,16,23,1
0,0,40,13,5,43,23,1
0,0,45,13,3,14,23,1
0,0,49,13,3,25,23,1
0,1,51,13,0,18,23,0
0,1,54,13,5,11,23,0
0,1,55,13,3,23,23,1
0,1,56,13,5,26,23,1
0,1,59,13,0,21,23,0
0,1,64,13,5,25,23,1
0,1,66,13,0,10,23,0
0,1,67,13,2,3,23,1
0,1,69,13,2,41,23,1
0,1,80,13,1,20,23,1
0,1,86,13,2,41,23,1
0,1,90,13,0,20,23,0
0,1,95,13,0,41,23,1
0,0,0,14,0,20,173,0
0,0,1,14,1,21,173,1
0,0,3,14,4,6,173,1
0,0,6,14,1,8,173,1
0,0,8,14,5,13,173,1
0,0,13,14,0,3,173,1
0,0,18,14,4,36,173,0
0,0,19,14,0,21,173,0
0,0,20,14,0,12,173,1
0,0,25,14,1,25,173,0
0,0,27,14,0,19,173,1
0,0,30,14,2,35,173,1
0,0,31,14,0,40,173,1
0,0,34,14,5,13,173,1
0,0,35,14,5,25,173,1
0,0,36,14,2,41,173,1
0,0,38,14,5,1,173,1
0,0,45,14,3,14,173,1
0,0,46,14,5,45,173,1
0,0,47,14,4,20,173,1
0,1,53,14,5,43,173,0
0,1,58,14,2,36,173,1
0,1,60,14,4,16,173,1
0,1,61,14,4,1,173,1
0,1,62,14,5,10,173,1
0,1,64,14,5,25,173,0
0,1,69,14,2,41,173,1
0,1,72,14,0,11,173,1
0,1,76,14,4,42,173,1
0,1,78,14,3,24,173,1
0,1,81,14,2,23,173,1
0,1,82,14,5,44,173,1
0,1,84,14,0,19,173,1
0,1,85,14,3,27,173,1
0,1,86,14,2,41,173,1
0,1,90,14,0,20,173,0
0,1,93,14,5,30,173,1
0,1,99,14,2,43,173,1
0,0,1,15,1,21,15,1
0,0,4,15,3,47,15,1
0,0,5,15,0,12,15,1
0,0,6,15,1,8,15,1
0,0,12,15,5,33,15,0
0,0,20,15,0,12,15,0
0,0,25,15,1,25,15,0
0,0,26,15,3,11,15,1
0,0,30,15,2,35,15,1
0,0,37,15,1,16,15,1
0,0,41,15,0,9,15,1
0,0,43,15,4,31,15,0
0,0,44,15,2,10,15,1
0,0,45,15,3,14,15,1
0,0,47,15,4,20,15,0
0,1,51,15,0,18,15,1
0,1,53,15,5,43,15,1
0,1,54,15,5,11,15,1
0,1,55,15,3,23,15,1
0,1,56,15,5,26,15,1
0,1,57,15,3,48,15,0
0,1,58,15,2,36,15,1
0,1,59,15,0,21,15,1
0,1,61,15,4,1,15,1
0,1,62,15,5,10,15,1
0,1,63,15,2,3,15,1
0,1,64,15,5,25,15,1
0,1,65,15,5,45,15,0
0,1,74,15,0,37,15,1
0,1,77,15,3,17,15,1
0,1,78,15,3,24,15,1
0,1,80,15,1,20,15,1
0,1,85,15,3,27,15,1
0,1,91,15,0,35,15,1
0,1,94,15,4,0,15,1
0,1,96,15,1,8,15,1
0,1,98,15,5,24,15,1
0,1,99,15,2,43,15,1
0,0,6,16,1,8,138,1
0,0,7,16,4,43,138,1
0,0,8,16,5,13,138,1
0,0,9,16,1,26,138,1
0,0,10,16,5,32,138,1
0,0,15,16,5,1,138,1
0,0,18,16,4,36,138,1
0,0,21,16,4,6,138,1
0,0,26,16,3,11,138,1
0,0,33,16,1,40,138,0
0,0,34,16,5,13,138,1
0,0,35,16,5,25,138,0
0,0,42,16,5,32,138,1
0,0,46,16,5,45,138,1
0,0,48,16,5,41,138,0
0,0,49,16,3,25,138,1
0,1,50,16,1,26,138,0
0,1,52,16,4,49,138,1
0,1,53,16,5,43,138,0
0,1,60,16,4,16,138,1
0,1,61,16,4,1,138,1
0,1,62,16,5,10,138,1
0,1,63,16,2,3,138,0
0,1,64,16,5,25,138,1
0,1,67,16,2,3,138,0
0,1,69,16,2,41,138,1
0,1,72,16,0,11,138,0
0,1,75,16,0,49,138,1
0,1,83,16,1,14,138,1
0,1,86,16,2,41,138,1
0,1,87,16,2,25,138,1
0,1,88,16,1,7,138,0
0,1,89,16,3,22,138,1
0,1,90,16,0,20,138,1
0,1,91,16,0,35,138,1
0,1,92,16,3,4,138,0
0,1,97,16,2,6,138,0
0,1,99,16,2,43,138,1
0,0,1,17,1,21,62,1
0,0,3,17,4,6,62,1
0,0,6,17,1,8,62,0
0,0,8,17,5,13,62,1
0,0,11,17,0,4,62,1
0,0,14,17,2,30,62,0
0,0,17,17,0,37,62,1
0,0,19,17,0,21,62,1
0,0,23,17,0,46,62,0
0,0,28,17,4,27,62,0
0,0,31,17,0,40,62,1
0,0,40,17,5,43,62,1
0,0,41,17,0,9,62,1
0,0,43,17,4,31,62,1
0,0,47,17,4,20,62,0
0,0,48,17,5,41,62,0
0,0,49,17,3,25,62,1
0,1,52,17,4,49,62,1
0,1,53,17,5,43,62,0
0,1,56,17,5,26,62,0
0,1,59,17,0,21,62,0
0,1,64,17,5,25,62,1
0,1,70,17,5,20,62,1
0,1,73,17,5,34,62,1
0,1,77,17,3,17,62,1
0,1,78,17,3,24,62,1
0,1,79,17,2,10,62,0
0,1,81,17,2,23,62,1
0,1,83,17,1,14,62,1
0,1,84,17,0,19,62,1
0,1,85,17,3,27,62,1
0,1,87,17,2,25,62,1
0,1,90,17,0,20,62,0
0,1,92,17,3,4,62,1
0,1,94,17,4,0,62,1
0,1,96,17,1,8,62,1
0,1,97,17,2,6,62,0
0,1,99,17,2,43,62,0
0,0,1,18,1,21,184,1
0,0,2,18,5,30,184,1
0,0,4,18,3,47,184,1
0,0,6,18,1,8,184,1
0,0,7,18,4,43,184,0
0,0,10,18,5,32,184,1
0,0,14,18,2,30,184,1
0,0,16,18,4,23,184,1
0,0,17,18,0,37,184,0
0,0,18,18,4,36,184,1
0,0,19,18,0,21,184,1
0,0,20,18,0,12,184,1
0,0,23,18,0,46,184,0
0,0,24,18,4,33,184,1
0,0,26,18,3,11,184,1
0,0,28,18,4,27,184,0
0,0,34,18,5,13,184,1
0,0,38,18,5,1,184,0
0,0,39,18,3,38,184,0
0,0,49,18,3,25,184,1
0,1,50,18,1,26,184,1
0,1,51,18,0,18,184,0
0,1,58,18,2,36,184,1
0,1,67,18,2,3,184,1
0,1,69,18,2,41,184,1
0,1,70,18,5,20,184,1
0,1,74,18,0,37,184,1
0,1,76,18,4,42,184,0
0,1,77,18,3,17,184,1
0,1,82,18,5,44,184,1
0,1,85,18,3,27,184,1
0,1,87,18,2,25,184,1
0,1,88,18,1,7,184,1
0,1,89,18,3,22,184,1
0,1,90,18,0,20,184,0
0,1,91,18,0,35,184,1
0,1,93,18,5,30,184,1
0,1,95,18,0,41,184,1
0,0,0,19,0,20,109,1
0,0,1,19,1,21,109,1
0,0,6,19,1,8,109,1
0,0,9,19,1,26,109,1
0,0,14,19,2,30,109,1
0,0,18,19,4,36,109,0
0,0,22,19,3,12,109,1
0,0,24,19,4,33,109,1
0,0,27,19,0,19,109,1
0,0,28,19,4,27,109,0
0,0,33,19,1,40,109,0
0,0,36,19,2,41,109,1
0,0,37,19,1,16,109,1
0,0,38,19,5,1,109,1
0,0,39,19,3,38,109,0
0,0,40,19,5,43,109,0
0,0,42,19,5,32,109,1
0,0,44,19,2,10,109,0
0,0,48,19,5,41,109,0
0,0,49,19,3,25,109,1
0,1,50,19,1,26,109,1
0,1,55,19,3,23,109,1
0,1,57,19,3,48,109,0
0,1,58,19,2,36,109,1
0,1,59,19,0,21,109,1
0,1,63,19,2,3,109,1
0,1,64,19,5,25,109,1
0,1,66,19,0,10,109,1
0,1,71,19,2,39,109,1
0,1,80,19,1,20,109,1
0,1,81,19,2,23,109,1
0,1,84,19,0,19,109,0
0,1,86,19,2,41,109,1
0,1,88,19,1,7,109,1
0,1,89,19,3,22,109,1
0,1,91,19,0,35,109,1
0,1,92,19,3,4,109,1
0,1,98,19,5,24,109,1
0,0,0,20,0,20,259,0
0,0,2,20,5,30,259,0
0,0,3,20,4,6,259,1
0,0,4,20,3,47,259,1
0,0,6,20,1,8,259,1
0,0,8,20,5,13,259,1
0,0,10,20,5,32,259,1
0,0,16,20,4,23,259,1
0,0,21,20,4,6,259,1
0,0,26,20,3,11,259,1
0,0,28,20,4,27,259,0
0,0,39,20,3,38,259,0
0,0,40,20,5,43,259,0
0,0,42,20,5,32,259,1
0,0,48,20,5,41,259,1
0,0,49,20,3,25,259,1
0,1,51,20,0,18,259,0
0,1,52,20,4,49,259,1
0,1,53,20,5,43,259,0
0,1,55,20,3,23,259,1
0,1,56,20,5,26,259,1
0,1,57,20,3,48,259,0
0,1,58,20,2,36,259,1
0,1,62,20,5,10,259,1
0,1,63,20,2,3,259,1
0,1,68,20,3,13,259,1
0,1,70,20,5,20,259,1
0,1,71,20,2,39,259,1
0,1,75,20,0,49,259,1
0,1,76,20,4,42,259,1
0,1,77,20,3,17,259,1
0,1,80,20,1,20,259,1
0,1,83,20,1,14,259,1
0,1,84,20,0,19,259,0
0,1,88,20,1,7,259,0
0,1,91,20,0,35,259,1
0,1,92,20,3,4,259,1
0,1,99,20,2,43,259,1
0,0,9,21,1,26,234,1
0,0,12,21,5,33,234,0
0,0,14,21,2,30,234,1
0,0,17,21,0,37,234,1
0,0,22,21,3,12,234,1
0,0,26,21,3,11,234,1
0,0,28,21,4,27,234,0
0,0,29,21,0,43,234,1
0,0,34,21,5,13,234,1
0,0,38,21,5,1,234,1
0,0,40,21,5,43,234,0
0,0,42,21,5,32,234,1
0,0,45,21,3,14,234,1
0,0,46,21,5,45,234,0
0,0,47,21,4,20,234,0
0,1,51,21,0,18,234,0
0,1,55,21,3,23,234,1
0,1,59,21,0,21,234,1
0,1,61,21,4,1,234,1
0,1,63,21,2,3,234,1
0,1,64,21,5,25,234,1
0,1,66,21,0,10,234,1
0,1,67,21,2,3,234,0
0,1,68,21,3,13,234,1
0,1,69,21,2,41,234,1
0,1,70,21,5,20,234,1
0,1,73,21,5,34,234,1
0,1,74,21,0,37,234,1
0,1,75,21,0,49,234,0
0,1,76,21,4,42,234,1
0,1,79,21,2,10,234,1
0,1,80,21,1,20,234,1
0,1,86,21,2,41,234,1
0,1,87,21,2,25,234,1
0,1,88,21,1,7,234,1
0,1,90,21,0,20,234,1
0,1,91,21,0,35,234,1
0,1,92,21,3,4,234,1
0,0,3,22,4,6,118,1
0,0,7,22,4,43,118,1
0,0,9,22,1,26,118,1
0,0,13,22,0,3,118,1
0,0,15,22,5,1,118,1
0,0,17,22,0,37,118,0
0,0,18,22,4,36,118,1
0,0,19,22,0,21,118,1
0,0,20,22,0,12,118,1
0,0,22,22,3,12,118,0
0,0,24,22,4,33,118,0
0,0,30,22,2,35,118,1
0,0,31,22,0,40,118,0
0,0,42,22,5,32,118,1
0,0,43,22,4,31,118,1
0,0,45,22,3,14,118,1
0,0,46,22,5,45,118,1
0,0,48,22,5,41,118,0
0,0,49,22,3,25,118,1
0,1,50,22,1,26,118,1
0,1,58,22,2,36,118,1
0,1,63,22,2,3,118,1
0,1,66,22,0,10,118,1
0,1,69,22,2,41,118,1
0,1,70,22,5,20,118,1
0,1,72,22,0,11,118,1
0,1,73,22,5,34,118,1
0,1,76,22,4,42,118,0
0,1,77,22,3,17,118,1
0,1,78,22,3,24,118,1
0,1,79,22,2,10,118,0
0,1,81,22,2,23,118,1
