trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,3,1,22,33,1
0,0,13,3,3,45,33,1
0,0,14,3,3,4,33,0
0,0,18,3,5,30,33,0
0,0,19,3,0,47,33,1
0,0,20,3,3,18,33,1
0,0,22,3,4,16,33,0
0,0,23,3,2,38,33,1
0,0,27,3,4,39,33,1
0,0,29,3,0,0,33,0
0,0,37,3,2,36,33,1
0,0,38,3,4,26,33,1
0,0,41,3,2,35,33,0
0,0,42,3,1,8,33,0
0,0,44,3,1,29,33,1
0,0,45,3,5,40,33,1
0,0,46,3,5,41,33,0
0,0,47,3,3,9,33,0
0,1,51,3,4,38,33,0
0,1,52,3,0,36,33,0
0,1,55,3,3,16,33,1
0,1,57,3,1,7,33,0
0,1,61,3,2,36,33,1
0,1,62,3,2,17,33,1
0,1,68,3,1,28,33,0
0,1,71,3,0,33,33,0
0,1,75,3,0,20,33,0
0,1,77,3,2,34,33,1
0,1,79,3,0,39,33,1
0,1,84,3,2,26,33,1
0,1,85,3,0,28,33,0
0,1,87,3,2,15,33,0
0,1,88,3,4,11,33,1
0,1,90,3,1,6,33,0
0,1,94,3,4,8,33,0
0,0,0,4,3,43,219,0
0,0,2,4,3,33,219,0
0,0,4,4,5,45,219,0
0,0,5,4,5,43,219,1
0,0,10,4,3,31,219,1
0,0,14,4,3,4,219,0
0,0,16,4,2,48,219,1
0,0,24,4,0,16,219,1
0,0,27,4,4,39,219,0
0,0,37,4,2,36,219,1
0,0,38,4,4,26,219,1
0,0,40,4,2,40,219,1
0,0,43,4,5,25,219,1
0,0,44,4,1,29,219,1
0,0,46,4,5,41,219,0
0,0,47,4,3,9,219,0
0,0,49,4,0,39,219,1
0,1,51,4,4,38,219,1
0,1,52,4,0,36,219,1
0,1,54,4,1,38,219,1
0,1,57,4,1,7,219,1
0,1,62,4,2,17,219,1
0,1,63,4,0,36,219,0
0,1,64,4,2,27,219,0
0,1,67,4,1,39,219,1
0,1,71,4,0,33,219,1
0,1,76,4,4,18,219,1
0,1,79,4,0,39,219,0
0,1,80,4,1,39,219,1
0,1,83,4,3,24,219,1
0,1,87,4,2,15,219,1
0,1,89,4,5,11,219,0
0,1,90,4,1,6,219,1
0,1,91,4,3,40,219,0
0,1,92,4,4,9,219,1
0,1,93,4,3,31,219,1
0,1,97,4,1,19,219,1
0,1,98,4,2,18,219,0
0,0,6,5,5,36,65,1
0,0,9,5,2,19,65,0
0,0,11,5,0,35,65,1
0,0,12,5,1,22,65,1
0,0,14,5,3,4,65,0
0,0,15,5,4,19,65,1
0,0,18,5,5,30,65,0
0,0,19,5,0,47,65,1
0,0,20,5,3,18,65,1
0,0,22,5,4,16,65,0
0,0,23,5,2,38,65,0
0,0,24,5,0,16,65,0
0,0,27,5,4,39,65,0
0,0,28,5,3,37,65,1
0,0,29,5,0,0,65,0
0,0,30,5,0,44,65,1
0,0,31,5,0,22,65,1
0,0,36,5,0,33,65,0
0,0,39,5,4,3,65,1
0,0,40,5,2,40,65,1
0,0,45,5,5,40,65,1
0,0,48,5,0,48,65,1
0,1,50,5,0,20,65,0
0,1,53,5,0,41,65,1
0,1,55,5,3,16,65,1
0,1,61,5,2,36,65,1
0,1,62,5,2,17,65,1
0,1,64,5,2,27,65,0
0,1,67,5,1,39,65,0
0,1,70,5,2,37,65,0
0,1,73,5,3,37,65,0
0,1,80,5,1,39,65,0
0,1,87,5,2,15,65,1
0,1,89,5,5,11,65,0
0,1,90,5,1,6,65,1
0,1,91,5,3,40,65,0
0,1,92,5,4,9,65,1
0,1,99,5,2,48,65,0
0,0,4,6,5,45,4,1
0,0,5,6,5,43,4,1
0,0,6,6,5,36,4,1
0,0,7,6,5,44,4,1
0,0,9,6,2,19,4,1
0,0,23,6,2,38,4,1
0,0,24,6,0,16,4,0
0,0,26,6,1,17,4,0
0,0,32,6,1,16,4,1
0,0,36,6,0,33,4,1
0,0,37,6,2,36,4,1
0,0,38,6,4,26,4,1
0,0,42,6,1,8,4,1
0,0,45,6,5,40,4,1
0,0,46,6,5,41,4,1
0,0,49,6,0,39,4,0
0,1,55,6,3,16,4,1
0,1,58,6,3,43,4,1
0,1,59,6,4,48,4,0
0,1,60,6,4,33,4,1
0,1,66,6,4,18,4,1
0,1,68,6,1,28,4,1
0,1,71,6,0,33,4,0
0,1,75,6,0,20,4,0
0,1,80,6,1,39,4,0
0,1,81,6,3,18,4,0
0,1,82,6,0,46,4,1
0,1,83,6,3,24,4,1
0,1,84,6,2,26,4,1
0,1,86,6,0,18,4,0
0,1,87,6,2,15,4,1
0,1,88,6,4,11,4,1
0,1,90,6,1,6,4,1
0,1,93,6,3,31,4,0
0,1,94,6,4,8,4,1
0,1,95,6,5,1,4,1
0,1,98,6,2,18,4,1
0,1,99,6,2,48,4,1
0,0,1,7,4,48,113,1
0,0,2,7,3,33,113,1
0,0,4,7,5,45,113,1
0,0,10,7,3,31,113,0
0,0,13,7,3,45,113,0
0,0,20,7,3,18,113,1
0,0,23,7,2,38,113,0
0,0,24,7,0,16,113,0
0,0,28,7,3,37,113,1
0,0,34,7,5,1,113,1
0,0,37,7,2,36,113,1
0,0,43,7,5,25,113,1
0,0,44,7,1,29,113,1
0,0,47,7,3,9,113,1
0,0,48,7,0,48,113,1
0,0,49,7,0,39,113,1
0,1,54,7,1,38,113,1
0,1,56,7,5,24,113,1
0,1,58,7,3,43,113,1
0,1,62,7,2,17,113,1
0,1,64,7,2,27,113,1
0,1,65,7,1,23,113,1
0,1,68,7,1,28,113,1
0,1,69,7,4,32,113,1
0,1,70,7,2,37,113,1
0,1,72,7,0,17,113,1
0,1,74,7,4,18,113,1
0,1,75,7,0,20,113,1
0,1,86,7,0,18,113,1
0,1,87,7,2,15,113,1
0,1,91,7,3,40,113,1
0,1,92,7,4,9,113,1
0,1,93,7,3,31,113,1
0,1,94,7,4,8,113,1
0,1,95,7,5,1,113,1
0,1,96,7,3,45,113,1
0,1,97,7,1,19,113,1
0,1,98,7,2,18,113,1
0,0,1,8,4,48,36,1
0,0,5,8,5,43,36,1
0,0,6,8,5,36,36,0
0,0,7,8,5,44,36,1
0,0,10,8,3,31,36,1
0,0,15,8,4,19,36,1
0,0,17,8,4,46,36,1
0,0,18,8,5,30,36,0
0,0,20,8,3,18,36,1
0,0,22,8,4,16,36,0
0,0,27,8,4,39,36,1
0,0,38,8,4,26,36,1
0,0,39,8,4,3,36,0
0,0,40,8,2,40,36,1
0,0,44,8,1,29,36,1
0,0,45,8,5,40,36,1
0,0,46,8,5,41,36,1
0,0,47,8,3,9,36,1
0,0,48,8,0,48,36,1
0,1,51,8,4,38,36,1
0,1,54,8,1,38,36,1
0,1,55,8,3,16,36,1
0,1,58,8,3,43,36,0
0,1,59,8,4,48,36,0
0,1,60,8,4,33,36,1
0,1,64,8,2,27,36,0
0,1,67,8,1,39,36,0
0,1,68,8,1,28,36,0
0,1,69,8,4,32,36,1
0,1,71,8,0,33,36,0
0,1,76,8,4,18,36,1
0,1,77,8,2,34,36,1
0,1,79,8,0,39,36,1
0,1,82,8,0,46,36,1
0,1,88,8,4,11,36,1
0,1,91,8,3,40,36,1
0,1,96,8,3,45,36,0
0,1,97,8,1,19,36,1
0,0,2,9,3,33,237,0
0,0,3,9,0,39,237,1
0,0,5,9,5,43,237,0
0,0,6,9,5,36,237,0
0,0,11,9,0,35,237,1
0,0,14,9,3,4,237,1
0,0,16,9,2,48,237,1
0,0,17,9,4,46,237,1
0,0,18,9,5,30,237,0
0,0,21,9,5,15,237,1
0,0,22,9,4,16,237,1
0,0,24,9,0,16,237,0
0,0,32,9,1,16,237,1
0,0,33,9,4,11,237,1
0,0,34,9,5,1,237,1
0,0,36,9,0,33,237,1
0,0,41,9,2,35,237,1
0,0,42,9,1,8,237,1
0,0,43,9,5,25,237,1
0,0,44,9,1,29,237,1
0,0,48,9,0,48,237,1
0,0,49,9,0,39,237,0
0,1,51,9,4,38,237,1
0,1,55,9,3,16,237,1
0,1,59,9,4,48,237,1
0,1,61,9,2,36,237,1
0,1,65,9,1,23,237,1
0,1,67,9,1,39,237,1
0,1,68,9,1,28,237,1
0,1,73,9,3,37,237,1
0,1,83,9,3,24,237,1
0,1,85,9,0,28,237,1
0,1,86,9,0,18,237,1
0,1,87,9,2,15,237,1
0,1,88,9,4,11,237,1
0,1,89,9,5,11,237,0
0,1,95,9,5,1,237,1
0,1,97,9,1,19,237,0
0,0,0,10,3,43,181,1
0,0,2,10,3,33,181,1
0,0,3,10,0,39,181,0
0,0,5,10,5,43,181,1
0,0,8,10,0,47,181,1
0,0,11,10,0,35,181,1
0,0,12,10,1,22,181,1
0,0,13,10,3,45,181,1
0,0,14,10,3,4,181,1
0,0,16,10,2,48,181,0
0,0,18,10,5,30,181,1
0,0,20,10,3,18,181,1
0,0,21,10,5,15,181,1
0,0,23,10,2,38,181,1
0,0,30,10,0,44,181,1
0,0,34,10,5,1,181,0
0,0,38,10,4,26,181,1
0,0,41,10,2,35,181,1
0,0,42,10,1,8,181,1
0,0,43,10,5,25,181,1
0,0,45,10,5,40,181,1
0,0,46,10,5,41,181,1
0,0,47,10,3,9,181,1
0,1,51,10,4,38,181,1
0,1,56,10,5,24,181,1
0,1,58,10,3,43,181,0
0,1,60,10,4,33,181,1
0,1,66,10,4,18,181,1
0,1,73,10,3,37,181,1
0,1,77,10,2,34,181,1
0,1,80,10,1,39,181,1
0,1,84,10,2,26,181,1
0,1,85,10,0,28,181,1
0,1,86,10,0,18,181,0
0,1,89,10,5,11,181,0
0,1,90,10,1,6,181,1
0,1,93,10,3,31,181,1
0,1,97,10,1,19,181,1
0,0,9,11,2,19,105,0
0,0,11,11,0,35,105,0
0,0,12,11,1,22,105,1
0,0,14,11,3,4,105,1
0,0,16,11,2,48,105,1
0,0,17,11,4,46,105,1
0,0,19,11,0,47,105,1
0,0,23,11,2,38,105,0
0,0,24,11,0,16,105,1
0,0,25,11,4,15,105,1
0,0,27,11,4,39,105,1
0,0,29,11,0,0,105,0
0,0,31,11,0,22,105,1
0,0,32,11,1,16,105,1
0,0,34,11,5,1,105,1
0,0,37,11,2,36,105,1
0,0,40,11,2,40,105,0
0,0,41,11,2,35,105,1
0,0,43,11,5,25,105,1
0,0,45,11,5,40,105,1
0,1,58,11,3,43,105,1
0,1,59,11,4,48,105,1
0,1,61,11,2,36,105,1
0,1,64,11,2,27,105,1
0,1,65,11,1,23,105,1
0,1,68,11,1,28,105,0
0,1,72,11,0,17,105,1
0,1,73,11,3,37,105,0
0,1,74,11,4,18,105,1
0,1,76,11,4,18,105,1
0,1,79,11,0,39,105,0
0,1,81,11,3,18,105,1
0,1,86,11,0,18,105,0
0,1,88,11,4,11,105,1
0,1,92,11,4,9,105,1
0,1,96,11,3,45,105,1
0,1,97,11,1,19,105,1
0,1,98,11,2,18,105,1
0,0,0,12,3,43,93,1
0,0,5,12,5,43,93,0
0,0,8,12,0,47,93,1
0,0,9,12,2,19,93,1
0,0,11,12,0,35,93,1
0,0,12,12,1,22,93,1
0,0,13,12,3,45,93,1
0,0,14,12,3,4,93,0
0,0,17,12,4,46,93,1
0,0,26,12,1,17,93,0
0,0,28,12,3,37,93,1
0,0,29,12,0,0,93,1
0,0,31,12,0,22,93,1
0,0,33,12,4,11,93,1
0,0,34,12,5,1,93,1
0,0,35,12,5,46,93,0
0,0,38,12,4,26,93,1
0,0,39,12,4,3,93,1
0,0,41,12,2,35,93,1
0,0,43,12,5,25,93,1
0,0,44,12,1,29,93,1
0,0,47,12,3,9,93,1
0,0,49,12,0,39,93,1
0,1,55,12,3,16,93,1
0,1,56,12,5,24,93,1
0,1,57,12,1,7,93,1
0,1,59,12,4,48,93,1
0,1,60,12,4,33,93,0
0,1,62,12,2,17,93,1
0,1,73,12,3,37,93,1
0,1,76,12,4,18,93,1
0,1,80,12,1,39,93,1
0,1,81,12,3,18,93,1
0,1,83,12,3,24,93,1
0,1,86,12,0,18,93,0
0,1,88,12,4,11,93,1
0,1,92,12,4,9,93,1
0,1,94,12,4,8,93,0
0,0,2,13,3,33,71,0
0,0,4,13,5,45,71,0
0,0,7,13,5,44,71,1
0,0,10,13,3,31,71,1
0,0,11,13,0,35,71,1
0,0,12,13,1,22,71,1
0,0,13,13,3,45,71,1
0,0,17,13,4,46,71,1
0,0,18,13,5,30,71,0
0,0,21,13,5,15,71,1
0,0,23,13,2,38,71,1
0,0,25,13,4,15,71,1
0,0,27,13,4,39,71,1
0,0,30,13,0,44,71,0
0,0,33,13,4,11,71,1
0,0,36,13,0,33,71,1
0,0,37,13,2,36,71,1
0,0,39,13,4,3,71,0
0,0,40,13,2,40,71,1
0,0,44,13,1,29,71,0
0,0,47,13,3,9,71,1
0,0,48,13,0,48,71,1
0,1,51,13,4,38,71,1
0,1,52,13,0,36,71,1
0,1,58,13,3,43,71,1
0,1,59,13,4,48,71,0
0,1,60,13,4,33,71,1
0,1,62,13,2,17,71,1
0,1,68,13,1,28,71,0
0,1,71,13,0,33,71,1
0,1,78,13,2,8,71,1
0,1,79,13,0,39,71,0
0,1,80,13,1,39,71,0
0,1,84,13,2,26,71,1
0,1,86,13,0,18,71,0
0,1,88,13,4,11,71,1
0,1,94,13,4,8,71,1
0,1,98,13,2,18,71,1
0,0,1,14,4,48,16,1
0,0,5,14,5,43,16,1
0,0,6,14,5,36,16,0
0,0,9,14,2,19,16,0
0,0,16,14,2,48,16,1
0,0,17,14,4,46,16,1
0,0,20,14,3,18,16,1
0,0,22,14,4,16,16,1
0,0,26,14,1,17,16,0
0,0,28,14,3,37,16,1
0,0,30,14,0,44,16,0
0,0,38,14,4,26,16,0
0,0,39,14,4,3,16,0
0,0,43,14,5,25,16,0
0,0,44,14,1,29,16,1
0,1,50,14,0,20,16,1
0,1,51,14,4,38,16,1
0,1,52,14,0,36,16,0
0,1,54,14,1,38,16,1
0,1,57,14,1,7,16,0
0,1,59,14,4,48,16,1
0,1,60,14,4,33,16,1
0,1,61,14,2,36,16,1
0,1,65,14,1,23,16,1
0,1,66,14,4,18,16,1
0,1,67,14,1,39,16,0
0,1,69,14,4,32,16,0
0,1,74,14,4,18,16,0
0,1,78,14,2,8,16,1
0,1,80,14,1,39,16,1
0,1,83,14,3,24,16,1
0,1,84,14,2,26,16,1
0,1,88,14,4,11,16,1
0,1,89,14,5,11,16,1
0,1,92,14,4,9,16,0
0,1,93,14,3,31,16,0
0,1,98,14,2,18,16,1
0,1,99,14,2,48,16,1
0,0,5,15,5,43,82,0
0,0,7,15,5,44,82,1
0,0,10,15,3,31,82,0
0,0,13,15,3,45,82,1
0,0,16,15,2,48,82,1
0,0,17,15,4,46,82,1
0,0,20,15,3,18,82,1
0,0,22,15,4,16,82,1
0,0,23,15,2,38,82,0
0,0,26,15,1,17,82,1
0,0,27,15,4,39,82,0
0,0,31,15,0,22,82,0
0,0,37,15,2,36,82,1
0,0,38,15,4,26,82,1
0,0,45,15,5,40,82,1
0,0,46,15,5,41,82,1
0,1,50,15,0,20,82,1
0,1,51,15,4,38,82,0
0,1,53,15,0,41,82,0
0,1,57,15,1,7,82,1
0,1,62,15,2,17,82,1
0,1,64,15,2,27,82,0
0,1,67,15,1,39,82,0
0,1,68,15,1,28,82,0
0,1,69,15,4,32,82,1
0,1,70,15,2,37,82,0
0,1,75,15,0,20,82,0
0,1,76,15,4,18,82,1
0,1,77,15,2,34,82,1
0,1,80,15,1,39,82,1
0,1,83,15,3,24,82,1
0,1,85,15,0,28,82,1
0,1,87,15,2,15,82,1
0,1,88,15,4,11,82,1
0,1,89,15,5,11,82,0
0,1,91,15,3,40,82,1
0,1,94,15,4,8,82,1
0,1,97,15,1,19,82,1
0,0,1,16,4,48,295,0
0,0,10,16,3,31,295,0
0,0,12,16,1,22,295,1
0,0,13,16,3,45,295,1
0,0,16,16,2,48,295,0
0,0,17,16,4,46,295,0
0,0,18,16,5,30,295,0
0,0,19,16,0,47,295,0
0,0,21,16,5,15,295,0
0,0,22,16,4,16,295,1
0,0,25,16,4,15,295,1
0,0,38,16,4,26,295,1
0,0,43,16,5,25,295,0
0,0,44,16,1,29,295,1
0,0,45,16,5,40,295,1
0,1,51,16,4,38,295,1
0,1,53,16,0,41,295,1
0,1,56,16,5,24,295,0
0,1,59,16,4,48,295,1
0,1,60,16,4,33,295,1
0,1,63,16,0,36,295,1
0,1,66,16,4,18,295,1
0,1,68,16,1,28,295,1
0,1,76,16,4,18,295,1
0,1,77,16,2,34,295,1
0,1,78,16,2,8,295,0
0,1,80,16,1,39,295,0
0,1,81,16,3,18,295,0
0,1,83,16,3,24,295,1
0,1,86,16,0,18,295,0
0,1,87,16,2,15,295,1
0,1,88,16,4,11,295,1
0,1,92,16,4,9,295,1
0,1,93,16,3,31,295,1
0,1,94,16,4,8,295,1
0,1,95,16,5,1,295,1
0,1,96,16,3,45,295,0
0,1,97,16,1,19,295,1
0,0,2,17,3,33,305,1
0,0,3,17,0,39,305,0
0,0,8,17,0,47,305,1
0,0,10,17,3,31,305,1
0,0,11,17,0,35,305,1
0,0,12,17,1,22,305,1
0,0,16,17,2,48,305,1
0,0,18,17,5,30,305,0
0,0,22,17,4,16,305,1
0,0,23,17,2,38,305,0
0,0,26,17,1,17,305,1
0,0,27,17,4,39,305,1
0,0,31,17,0,22,305,1
0,0,33,17,4,11,305,1
0,0,34,17,5,1,305,1
0,0,35,17,5,46,305,1
0,0,37,17,2,36,305,1
0,0,39,17,4,3,305,1
0,0,41,17,2,35,305,0
0,0,42,17,1,8,305,1
0,0,43,17,5,25,305,0
0,0,45,17,5,40,305,1
0,1,51,17,4,38,305,1
0,1,54,17,1,38,305,1
0,1,55,17,3,16,305,1
0,1,58,17,3,43,305,0
0,1,60,17,4,33,305,0
0,1,63,17,0,36,305,1
0,1,67,17,1,39,305,1
0,1,68,17,1,28,305,0
0,1,70,17,2,37,305,0
0,1,76,17,4,18,305,1
0,1,84,17,2,26,305,1
0,1,85,17,0,28,305,1
0,1,86,17,0,18,305,0
0,1,87,17,2,15,305,1
0,1,88,17,4,11,305,1
0,1,97,17,1,19,305,0
0,0,1,18,4,48,169,1
0,0,6,18,5,36,169,0
0,0,9,18,2,19,169,0
0,0,19,18,0,47,169,1
0,0,20,18,3,18,169,1
0,0,24,18,0,16,169,1
0,0,27,18,4,39,169,1
0,0,31,18,0,22,169,0
0,0,32,18,1,16,169,1
0,0,33,18,4,11,169,1
0,0,34,18,5,1,169,1
0,0,36,18,0,33,169,1
0,0,40,18,2,40,169,1
0,0,43,18,5,25,169,1
0,0,46,18,5,41,169,0
0,0,48,18,0,48,169,1
0,1,51,18,4,38,169,1
0,1,52,18,0,36,169,1
0,1,54,18,1,38,169,1
0,1,59,18,4,48,169,1
0,1,61,18,2,36,169,1
0,1,65,18,1,23,169,1
0,1,67,18,1,39,169,1
0,1,69,18,4,32,169,1
0,1,72,18,0,17,169,1
0,1,73,18,3,37,169,0
0,1,75,18,0,20,169,0
0,1,76,18,4,18,169,1
0,1,79,18,0,39,169,1
0,1,80,18,1,39,169,0
0,1,83,18,3,24,169,1
0,1,84,18,2,26,169,1
0,1,85,18,0,28,169,1
0,1,86,18,0,18,169,0
0,1,88,18,4,11,169,1
0,1,94,18,4,8,169,0
0,1,96,18,3,45,169,1
0,1,99,18,2,48,169,1
0,0,1,19,4,48,241,1
0,0,2,19,3,33,241,0
0,0,11,19,0,35,241,1
0,0,16,19,2,48,241,1
0,0,20,19,3,18,241,0
0,0,21,19,5,15,241,1
0,0,22,19,4,16,241,1
0,0,26,19,1,17,241,0
0,0,30,19,0,44,241,1
0,0,31,19,0,22,241,0
0,0,34,19,5,1,241,1
0,0,36,19,0,33,241,1
0,0,39,19,4,3,241,1
0,0,40,19,2,40,241,1
0,0,43,19,5,25,241,1
0,0,46,19,5,41,241,1
0,0,47,19,3,9,241,1
0,0,48,19,0,48,241,1
0,0,49,19,0,39,241,0
0,1,52,19,0,36,241,1
0,1,54,19,1,38,241,1
0,1,55,19,3,16,241,1
0,1,61,19,2,36,241,1
0,1,63,19,0,36,241,0
0,1,64,19,2,27,241,0
0,1,68,19,1,28,241,1
0,1,70,19,2,37,241,1
0,1,71,19,0,33,241,1
0,1,72,19,0,17,241,1
0,1,75,19,0,20,241,0
0,1,76,19,4,18,241,1
0,1,77,19,2,34,241,1
0,1,80,19,1,39,241,0
0,1,81,19,3,18,241,1
0,1,87,19,2,15,241,1
0,1,92,19,4,9,241,0
0,1,98,19,2,18,241,0
0,1,99,19,2,48,241,1
0,0,2,20,3,33,111,1
0,0,4,20,5,45,111,1
0,0,6,20,5,36,111,1
0,0,10,20,3,31,111,1
0,0,13,20,3,45,111,1
0,0,17,20,4,46,111,1
0,0,19,20,0,47,111,0
0,0,22,20,4,16,111,1
0,0,23,20,2,38,111,1
0,0,25,20,4,15,111,1
0,0,30,20,0,44,111,0
0,0,32,20,1,16,111,0
0,0,33,20,4,11,111,1
0,0,36,20,0,33,111,0
0,0,37,20,2,36,111,1
0,0,40,20,2,40,111,1
0,0,42,20,1,8,111,0
0,0,45,20,5,40,111,1
0,1,55,20,3,16,111,1
0,1,59,20,4,48,111,0
0,1,60,20,4,33,111,0
0,1,61,20,2,36,111,1
0,1,68,20,1,28,111,0
0,1,72,20,0,17,111,1
0,1,73,20,3,37,111,1
0,1,74,20,4,18,111,1
0,1,77,20,2,34,111,1
0,1,79,20,0,39,111,1
0,1,82,20,0,46,111,1
0,1,89,20,5,11,111,1
0,1,90,20,1,6,111,1
0,1,92,20,4,9,111,1
0,1,94,20,4,8,111,0
0,1,95,20,5,1,111,1
0,1,96,20,3,45,111,0
0,1,97,20,1,19,111,1
0,1,98,20,2,18,111,0
0,1,99,20,2,48,111,1
0,0,3,21,0,39,68,0
0,0,5,21,5,43,68,0
0,0,6,21,5,36,68,1
0,0,10,21,3,31,68,1
0,0,12,21,1,22,68,1
0,0,15,21,4,19,68,1
0,0,18,21,5,30,68,1
0,0,19,21,0,47,68,0
0,0,20,21,3,18,68,0
0,0,23,21,2,38,68,1
0,0,24,21,0,16,68,1
0,0,25,21,4,15,68,1
0,0,31,21,0,22,68,1
0,0,32,21,1,16,68,1
0,0,36,21,0,33,68,0
0,0,37,21,2,36,68,1
0,0,39,21,4,3,68,1
0,0,45,21,5,40,68,1
0,0,47,21,3,9,68,1
0,0,48,21,0,48,68,1
0,1,51,21,4,38,68,1
0,1,52,21,0,36,68,1
0,1,57,21,1,7,68,0
0,1,59,21,4,48,68,1
0,1,60,21,4,33,68,1
0,1,62,21,2,17,68,1
0,1,63,21,0,36,68,1
0,1,64,21,2,27,68,0
0,1,65,21,1,23,68,1
0,1,74,21,4,18,68,1
0,1,77,21,2,34,68,1
0,1,86,21,0,18,68,1
0,1,87,21,2,15,68,1
0,1,92,21,4,9,68,0
0,1,93,21,3,31,68,0
0,1,94,21,4,8,68,0
0,1,95,21,5,1,68,1
0,1,96,21,3,45,68,0
0,0,1,22,4,48,125,1
0,0,12,22,1,22,125,1
0,0,14,22,3,4,125,0
0,0,15,22,4,19,125,1
0,0,16,22,2,48,125,1
0,0,18,22,5,30,125,0
0,0,23,22,2,38,125,1
0,0,24,22,0,16,125,1
0,0,27,22,4,39,125,1
0,0,31,22,0,22,125,1
0,0,32,22,1,16,125,1
0,0,37,22,2,36,125,1
0,0,38,22,4,26,125,0
0,0,39,22,4,3,125,1
0,0,40,22,2,40,125,1
0,0,43,22,5,25,125,1
0,0,48,22,0,48,125,1
0,0,49,22,0,39,125,1
0,1,50,22,0,20,125,1
0,1,54,22,1,38,125,1
0,1,56,22,5,24,125,1
0,1,59,22,4,48,125,1
0,1,61,22,2,36,125,1
0,1,63,22,0,36,125,1
0,1,67,22,1,39,125,0
0,1,68,22,1,28,125,1
0,1,72,22,0,17,125,0
0,1,76,22,4,18,125,1
0,1,80,22,1,39,125,0
0,1,81,22,3,18,125,1
0,1,82,22,0,46,125,0
0,1,83,22,3,24,125,1
