trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,4,3,30,51,1
0,1,60,4,4,37,51,0
0,1,61,4,1,14,51,1
0,1,63,4,4,1,51,1
0,1,68,4,0,22,51,1
0,1,78,4,1,7,51,0
0,1,82,4,1,46,51,1
0,1,83,4,0,15,51,1
0,1,88,4,3,23,51,0
0,1,90,4,2,31,51,1
0,1,91,4,3,5,51,1
0,1,92,4,1,14,51,1
0,1,94,4,4,5,51,1
0,1,98,4,5,42,51,1
0,0,0,5,4,43,113,1
0,0,1,5,3,6,113,1
0,0,2,5,5,24,113,1
0,0,3,5,4,0,113,1
0,0,5,5,1,4,113,1
0,0,7,5,3,15,113,1
0,0,9,5,3,10,113,0
0,0,11,5,1,48,113,0
0,0,12,5,0,23,113,1
0,0,17,5,4,13,113,1
0,0,20,5,5,29,113,1
0,0,25,5,5,48,113,1
0,0,29,5,3,31,113,1
0,0,32,5,5,0,113,1
0,0,33,5,4,34,113,1
0,0,34,5,0,0,113,1
0,0,37,5,4,36,113,1
0,0,40,5,0,37,113,1
0,0,41,5,2,11,113,1
0,1,51,5,1,34,113,1
0,1,56,5,0,29,113,1
0,1,57,5,3,40,113,1
0,1,60,5,4,37,113,0
0,1,63,5,4,1,113,1
0,1,65,5,5,38,113,1
0,1,69,5,2,35,113,1
0,1,73,5,3,2,113,1
0,1,77,5,4,24,113,0
0,1,78,5,1,7,113,1
0,1,81,5,1,10,113,1
0,1,82,5,1,46,113,1
0,1,83,5,0,15,113,1
0,1,85,5,5,16,113,1
0,1,87,5,0,21,113,1
0,1,89,5,2,36,113,1
0,1,91,5,3,5,113,1
0,1,92,5,1,14,113,1
0,1,98,5,5,42,113,1
0,0,0,6,4,43,116,1
0,0,1,6,3,6,116,1
0,0,4,6,5,11,116,1
0,0,7,6,3,15,116,1
0,0,9,6,3,10,116,0
0,0,10,6,0,38,116,1
0,0,14,6,5,12,116,1
0,0,19,6,3,5,116,1
0,0,25,6,5,48,116,1
0,0,26,6,0,6,116,1
0,0,27,6,0,22,116,1
0,0,29,6,3,31,116,1
0,0,40,6,0,37,116,1
0,0,41,6,2,11,116,1
0,0,44,6,4,20,116,0
0,0,45,6,3,13,116,1
0,0,46,6,4,9,116,1
0,0,49,6,3,39,116,1
0,1,51,6,1,34,116,1
0,1,54,6,4,2,116,1
0,1,57,6,3,40,116,1
0,1,59,6,3,30,116,1
0,1,63,6,4,1,116,1
0,1,65,6,5,38,116,1
0,1,67,6,0,46,116,1
0,1,68,6,0,22,116,1
0,1,71,6,1,40,116,0
0,1,72,6,0,34,116,1
0,1,73,6,3,2,116,1
0,1,74,6,0,20,116,0
0,1,75,6,4,4,116,0
0,1,79,6,1,32,116,1
0,1,88,6,3,23,116,1
0,1,89,6,2,36,116,1
0,1,92,6,1,14,116,1
0,1,94,6,4,5,116,1
0,1,96,6,2,45,116,0
0,1,98,6,5,42,116,1
0,0,1,7,3,6,235,1
0,0,5,7,1,4,235,1
0,0,9,7,3,10,235,1
0,0,11,7,1,48,235,0
0,0,15,7,4,15,235,1
0,0,20,7,5,29,235,1
0,0,23,7,5,23,235,1
0,0,27,7,0,22,235,1
0,0,35,7,0,1,235,1
0,0,37,7,4,36,235,1
0,0,38,7,5,41,235,1
0,0,39,7,0,6,235,1
0,0,43,7,3,19,235,1
0,0,48,7,0,39,235,1
0,1,52,7,0,26,235,1
0,1,53,7,3,28,235,1
0,1,62,7,4,19,235,1
0,1,63,7,4,1,235,1
0,1,64,7,2,48,235,1
0,1,65,7,5,38,235,0
0,1,66,7,4,0,235,0
0,1,68,7,0,22,235,1
0,1,69,7,2,35,235,1
0,1,70,7,5,41,235,0
0,1,71,7,1,40,235,0
0,1,73,7,3,2,235,1
0,1,74,7,0,20,235,0
0,1,75,7,4,4,235,0
0,1,76,7,3,47,235,1
0,1,77,7,4,24,235,1
0,1,79,7,1,32,235,0
0,1,83,7,0,15,235,1
0,1,87,7,0,21,235,1
0,1,88,7,3,23,235,0
0,1,89,7,2,36,235,1
0,1,90,7,2,31,235,1
0,1,96,7,2,45,235,0
0,1,97,7,4,40,235,1
0,0,2,8,5,24,189,1
0,0,5,8,1,4,189,1
0,0,6,8,1,43,189,1
0,0,7,8,3,15,189,1
0,0,9,8,3,10,189,1
0,0,15,8,4,15,189,1
0,0,17,8,4,13,189,1
0,0,18,8,1,0,189,1
0,0,20,8,5,29,189,1
0,0,25,8,5,48,189,1
0,0,26,8,0,6,189,1
0,0,27,8,0,22,189,1
0,0,28,8,4,10,189,0
0,0,31,8,4,30,189,0
0,0,37,8,4,36,189,0
0,0,38,8,5,41,189,0
0,0,43,8,3,19,189,0
0,0,44,8,4,20,189,0
0,0,47,8,4,9,189,1
0,1,50,8,0,41,189,0
0,1,51,8,1,34,189,0
0,1,56,8,0,29,189,1
0,1,62,8,4,19,189,1
0,1,66,8,4,0,189,1
0,1,70,8,5,41,189,0
0,1,71,8,1,40,189,0
0,1,75,8,4,4,189,1
0,1,78,8,1,7,189,1
0,1,79,8,1,32,189,1
0,1,80,8,4,41,189,1
0,1,83,8,0,15,189,1
0,1,86,8,0,11,189,0
0,1,87,8,0,21,189,1
0,1,90,8,2,31,189,1
0,1,91,8,3,5,189,0
0,1,93,8,3,15,189,1
0,1,95,8,3,30,189,1
0,1,96,8,2,45,189,0
0,0,9,9,3,10,292,1
0,0,11,9,1,48,292,1
0,0,17,9,4,13,292,1
0,0,20,9,5,29,292,1
0,0,25,9,5,48,292,1
0,0,35,9,0,1,292,1
0,0,36,9,3,35,292,1
0,0,37,9,4,36,292,0
0,0,39,9,0,6,292,1
0,0,41,9,2,11,292,1
0,0,44,9,4,20,292,1
0,0,45,9,3,13,292,0
0,0,47,9,4,9,292,0
0,0,49,9,3,39,292,1
0,1,53,9,3,28,292,1
0,1,54,9,4,2,292,1
0,1,55,9,5,46,292,1
0,1,56,9,0,29,292,1
0,1,58,9,1,45,292,1
0,1,63,9,4,1,292,1
0,1,67,9,0,46,292,1
0,1,70,9,5,41,292,1
0,1,72,9,0,34,292,1
0,1,73,9,3,2,292,1
0,1,74,9,0,20,292,1
0,1,75,9,4,4,292,1
0,1,76,9,3,47,292,1
0,1,77,9,4,24,292,1
0,1,79,9,1,32,292,1
0,1,80,9,4,41,292,1
0,1,83,9,0,15,292,1
0,1,86,9,0,11,292,0
0,1,87,9,0,21,292,1
0,1,88,9,3,23,292,0
0,1,89,9,2,36,292,1
0,1,92,9,1,14,292,1
0,1,93,9,3,15,292,1
0,1,95,9,3,30,292,1
0,0,0,10,4,43,13,1
0,0,1,10,3,6,13,1
0,0,7,10,3,15,13,1
0,0,10,10,0,38,13,0
0,0,11,10,1,48,13,0
0,0,13,10,4,1,13,1
0,0,15,10,4,15,13,1
0,0,18,10,1,0,13,1
0,0,19,10,3,5,13,0
0,0,20,10,5,29,13,1
0,0,22,10,5,32,13,1
0,0,24,10,3,4,13,0
0,0,26,10,0,6,13,1
0,0,27,10,0,22,13,1
0,0,30,10,4,3,13,1
0,0,33,10,4,34,13,1
0,0,37,10,4,36,13,0
0,0,40,10,0,37,13,1
0,0,42,10,3,40,13,1
0,0,46,10,4,9,13,1
0,0,48,10,0,39,13,1
0,0,49,10,3,39,13,1
0,1,51,10,1,34,13,1
0,1,54,10,4,2,13,1
0,1,55,10,5,46,13,1
0,1,56,10,0,29,13,1
0,1,63,10,4,1,13,1
0,1,66,10,4,0,13,1
0,1,67,10,0,46,13,0
0,1,73,10,3,2,13,1
0,1,76,10,3,47,13,1
0,1,77,10,4,24,13,1
0,1,78,10,1,7,13,1
0,1,80,10,4,41,13,1
0,1,84,10,2,9,13,1
0,1,89,10,2,36,13,1
0,1,95,10,3,30,13,0
0,1,99,10,1,18,13,0
0,0,2,11,5,24,125,1
0,0,3,11,4,0,125,0
0,0,4,11,5,11,125,1
0,0,6,11,1,43,125,0
0,0,10,11,0,38,125,1
0,0,12,11,0,23,125,1
0,0,14,11,5,12,125,1
0,0,18,11,1,0,125,1
0,0,19,11,3,5,125,0
0,0,24,11,3,4,125,1
0,0,25,11,5,48,125,0
0,0,27,11,0,22,125,1
0,0,28,11,4,10,125,0
0,0,29,11,3,31,125,1
0,0,33,11,4,34,125,1
0,0,34,11,0,0,125,0
0,0,36,11,3,35,125,1
0,0,37,11,4,36,125,1
0,0,45,11,3,13,125,0
0,0,47,11,4,9,125,0
0,1,50,11,0,41,125,1
0,1,52,11,0,26,125,1
0,1,59,11,3,30,125,1
0,1,61,11,1,14,125,1
0,1,63,11,4,1,125,0
0,1,65,11,5,38,125,0
0,1,66,11,4,0,125,1
0,1,68,11,0,22,125,1
0,1,72,11,0,34,125,1
0,1,75,11,4,4,125,0
0,1,77,11,4,24,125,1
0,1,78,11,1,7,125,0
0,1,86,11,0,11,125,1
0,1,87,11,0,21,125,0
0,1,91,11,3,5,125,1
0,1,93,11,3,15,125,1
0,1,97,11,4,40,125,1
0,1,98,11,5,42,125,1
0,0,0,12,4,43,93,1
0,0,1,12,3,6,93,1
0,0,5,12,1,4,93,0
0,0,9,12,3,10,93,1
0,0,10,12,0,38,93,0
0,0,14,12,5,12,93,1
0,0,19,12,3,5,93,1
0,0,21,12,5,36,93,0
0,0,22,12,5,32,93,1
0,0,25,12,5,48,93,0
0,0,27,12,0,22,93,1
0,0,31,12,4,30,93,0
0,0,34,12,0,0,93,1
0,0,35,12,0,1,93,1
0,0,43,12,3,19,93,1
0,0,45,12,3,13,93,0
0,1,53,12,3,28,93,1
0,1,59,12,3,30,93,1
0,1,60,12,4,37,93,0
0,1,63,12,4,1,93,1
0,1,65,12,5,38,93,0
0,1,68,12,0,22,93,1
0,1,70,12,5,41,93,1
0,1,72,12,0,34,93,1
0,1,73,12,3,2,93,1
0,1,74,12,0,20,93,1
0,1,78,12,1,7,93,1
0,1,80,12,4,41,93,1
0,1,81,12,1,10,93,1
0,1,82,12,1,46,93,1
0,1,83,12,0,15,93,1
0,1,86,12,0,11,93,0
0,1,88,12,3,23,93,1
0,1,93,12,3,15,93,1
0,1,95,12,3,30,93,1
0,1,96,12,2,45,93,0
0,1,97,12,4,40,93,1
0,1,99,12,1,18,93,0
0,0,0,13,4,43,44,0
0,0,1,13,3,6,44,1
0,0,6,13,1,43,44,1
0,0,9,13,3,10,44,0
0,0,10,13,0,38,44,0
0,0,16,13,2,4,44,0
0,0,17,13,4,13,44,1
0,0,23,13,5,23,44,1
0,0,24,13,3,4,44,1
0,0,26,13,0,6,44,1
0,0,27,13,0,22,44,0
0,0,29,13,3,31,44,1
0,0,30,13,4,3,44,0
0,0,31,13,4,30,44,1
0,0,32,13,5,0,44,0
0,0,35,13,0,1,44,1
0,0,36,13,3,35,44,1
0,0,38,13,5,41,44,0
0,0,39,13,0,6,44,1
0,0,41,13,2,11,44,1
0,0,43,13,3,19,44,0
0,0,47,13,4,9,44,0
0,0,49,13,3,39,44,1
0,1,54,13,4,2,44,0
0,1,55,13,5,46,44,0
0,1,58,13,1,45,44,1
0,1,61,13,1,14,44,1
0,1,63,13,4,1,44,1
0,1,68,13,0,22,44,1
0,1,72,13,0,34,44,0
0,1,78,13,1,7,44,0
0,1,80,13,4,41,44,1
0,1,81,13,1,10,44,0
0,1,82,13,1,46,44,1
0,1,91,13,3,5,44,1
0,1,92,13,1,14,44,1
0,1,93,13,3,15,44,0
0,1,97,13,4,40,44,1
0,0,4,14,5,11,217,0
0,0,5,14,1,4,217,1
0,0,7,14,3,15,217,1
0,0,9,14,3,10,217,1
0,0,11,14,1,48,217,0
0,0,14,14,5,12,217,1
0,0,15,14,4,15,217,1
0,0,17,14,4,13,217,1
0,0,18,14,1,0,217,1
0,0,20,14,5,29,217,1
0,0,21,14,5,36,217,0
0,0,28,14,4,10,217,1
0,0,32,14,5,0,217,1
0,0,33,14,4,34,217,0
0,0,36,14,3,35,217,1
0,0,38,14,5,41,217,0
0,0,47,14,4,9,217,1
0,0,48,14,0,39,217,0
0,1,51,14,1,34,217,1
0,1,53,14,3,28,217,1
0,1,54,14,4,2,217,1
0,1,55,14,5,46,217,1
0,1,56,14,0,29,217,1
0,1,57,14,3,40,217,0
0,1,60,14,4,37,217,0
0,1,63,14,4,1,217,1
0,1,70,14,5,41,217,1
0,1,72,14,0,34,217,1
0,1,76,14,3,47,217,1
0,1,77,14,4,24,217,1
0,1,78,14,1,7,217,1
0,1,80,14,4,41,217,1
0,1,82,14,1,46,217,1
0,1,88,14,3,23,217,1
0,1,90,14,2,31,217,0
0,1,91,14,3,5,217,0
0,1,93,14,3,15,217,1
0,1,94,14,4,5,217,1
0,0,2,15,5,24,295,1
0,0,3,15,4,0,295,1
0,0,7,15,3,15,295,1
0,0,8,15,5,46,295,0
0,0,10,15,0,38,295,0
0,0,11,15,1,48,295,1
0,0,12,15,0,23,295,1
0,0,14,15,5,12,295,1
0,0,17,15,4,13,295,1
0,0,18,15,1,0,295,1
0,0,22,15,5,32,295,1
0,0,24,15,3,4,295,0
0,0,27,15,0,22,295,0
0,0,31,15,4,30,295,1
0,0,32,15,5,0,295,1
0,0,34,15,0,0,295,0
0,0,36,15,3,35,295,1
0,0,37,15,4,36,295,1
0,0,44,15,4,20,295,1
0,0,49,15,3,39,295,1
0,1,52,15,0,26,295,1
0,1,54,15,4,2,295,1
0,1,55,15,5,46,295,1
0,1,60,15,4,37,295,0
0,1,61,15,1,14,295,1
0,1,65,15,5,38,295,0
0,1,67,15,0,46,295,1
0,1,70,15,5,41,295,1
0,1,71,15,1,40,295,1
0,1,73,15,3,2,295,1
0,1,76,15,3,47,295,1
0,1,79,15,1,32,295,1
0,1,80,15,4,41,295,1
0,1,81,15,1,10,295,0
0,1,82,15,1,46,295,0
0,1,88,15,3,23,295,1
0,1,92,15,1,14,295,1
0,1,95,15,3,30,295,1
0,0,0,16,4,43,243,1
0,0,2,16,5,24,243,1
0,0,12,16,0,23,243,1
0,0,13,16,4,1,243,1
0,0,16,16,2,4,243,0
0,0,17,16,4,13,243,1
0,0,18,16,1,0,243,1
0,0,22,16,5,32,243,1
0,0,29,16,3,31,243,1
0,0,33,16,4,34,243,1
0,0,35,16,0,1,243,1
0,0,40,16,0,37,243,1
0,0,45,16,3,13,243,0
0,1,50,16,0,41,243,1
0,1,51,16,1,34,243,1
0,1,53,16,3,28,243,0
0,1,54,16,4,2,243,1
0,1,58,16,1,45,243,0
0,1,59,16,3,30,243,1
0,1,61,16,1,14,243,1
0,1,62,16,4,19,243,1
0,1,63,16,4,1,243,1
0,1,67,16,0,46,243,1
0,1,68,16,0,22,243,1
0,1,69,16,2,35,243,1
0,1,72,16,0,34,243,1
0,1,73,16,3,2,243,1
0,1,74,16,0,20,243,0
0,1,76,16,3,47,243,1
0,1,79,16,1,32,243,1
0,1,81,16,1,10,243,0
0,1,84,16,2,9,243,1
0,1,86,16,0,11,243,1
0,1,91,16,3,5,243,1
0,1,93,16,3,15,243,1
0,1,96,16,2,45,243,1
0,1,98,16,5,42,243,1
0,1,99,16,1,18,243,1
0,0,1,17,3,6,153,1
0,0,6,17,1,43,153,0
0,0,9,17,3,10,153,1
0,0,10,17,0,38,153,1
0,0,14,17,5,12,153,1
0,0,17,17,4,13,153,1
0,0,20,17,5,29,153,1
0,0,21,17,5,36,153,1
0,0,23,17,5,23,153,1
0,0,24,17,3,4,153,1
0,0,26,17,0,6,153,1
0,0,28,17,4,10,153,1
0,0,29,17,3,31,153,1
0,0,30,17,4,3,153,1
0,0,38,17,5,41,153,1
0,0,39,17,0,6,153,1
0,0,43,17,3,19,153,1
0,0,44,17,4,20,153,1
0,0,45,17,3,13,153,0
0,0,48,17,0,39,153,0
0,0,49,17,3,39,153,1
0,1,51,17,1,34,153,1
0,1,52,17,0,26,153,1
0,1,53,17,3,28,153,1
0,1,55,17,5,46,153,1
0,1,57,17,3,40,153,1
0,1,60,17,4,37,153,0
0,1,61,17,1,14,153,1
0,1,62,17,4,19,153,0
0,1,63,17,4,1,153,1
0,1,70,17,5,41,153,0
0,1,71,17,1,40,153,0
0,1,76,17,3,47,153,1
0,1,80,17,4,41,153,1
0,1,81,17,1,10,153,0
0,1,84,17,2,9,153,1
0,1,86,17,0,11,153,1
0,1,93,17,3,15,153,1
0,0,0,18,4,43,302,1
0,0,2,18,5,24,302,1
0,0,4,18,5,11,302,0
0,0,5,18,1,4,302,0
0,0,7,18,3,15,302,0
0,0,8,18,5,46,302,1
0,0,10,18,0,38,302,0
0,0,13,18,4,1,302,1
0,0,15,18,4,15,302,1
0,0,17,18,4,13,302,1
0,0,18,18,1,0,302,1
0,0,19,18,3,5,302,1
0,0,21,18,5,36,302,0
0,0,22,18,5,32,302,1
0,0,23,18,5,23,302,1
0,0,30,18,4,3,302,1
0,0,37,18,4,36,302,0
0,0,41,18,2,11,302,1
0,0,45,18,3,13,302,0
0,0,46,18,4,9,302,0
0,0,48,18,0,39,302,1
0,1,51,18,1,34,302,1
0,1,53,18,3,28,302,1
0,1,54,18,4,2,302,0
0,1,55,18,5,46,302,0
0,1,56,18,0,29,302,1
0,1,59,18,3,30,302,1
0,1,60,18,4,37,302,0
0,1,61,18,1,14,302,1
0,1,65,18,5,38,302,0
0,1,68,18,0,22,302,1
0,1,74,18,0,20,302,0
0,1,78,18,1,7,302,0
0,1,79,18,1,32,302,1
0,1,86,18,0,11,302,0
0,1,94,18,4,5,302,1
0,1,97,18,4,40,302,1
0,1,98,18,5,42,302,0
0,0,0,19,4,43,129,0
0,0,1,19,3,6,129,1
0,0,2,19,5,24,129,0
0,0,3,19,4,0,129,1
0,0,7,19,3,15,129,1
0,0,9,19,3,10,129,1
0,0,12,19,0,23,129,1
0,0,17,19,4,13,129,1
0,0,25,19,5,48,129,1
0,0,26,19,0,6,129,1
0,0,28,19,4,10,129,1
0,0,29,19,3,31,129,1
0,0,33,19,4,34,129,1
0,0,36,19,3,35,129,1
0,0,37,19,4,36,129,1
0,0,39,19,0,6,129,0
0,0,42,19,3,40,129,1
0,0,44,19,4,20,129,0
0,0,46,19,4,9,129,1
0,0,47,19,4,9,129,1
0,0,48,19,0,39,129,0
0,1,50,19,0,41,129,1
0,1,56,19,0,29,129,1
0,1,61,19,1,14,129,1
0,1,63,19,4,1,129,1
0,1,65,19,5,38,129,1
0,1,68,19,0,22,129,1
0,1,70,19,5,41,129,1
0,1,71,19,1,40,129,0
0,1,79,19,1,32,129,1
0,1,83,19,0,15,129,1
0,1,85,19,5,16,129,1
0,1,86,19,0,11,129,1
0,1,87,19,0,21,129,1
0,1,89,19,2,36,129,1
0,1,92,19,1,14,129,1
0,1,95,19,3,30,129,1
0,1,98,19,5,42,129,0
0,0,2,20,5,24,318,1
0,0,3,20,4,0,318,1
0,0,9,20,3,10,318,1
0,0,10,20,0,38,318,0
0,0,11,20,1,48,318,1
0,0,12,20,0,23,318,1
0,0,13,20,4,1,318,1
0,0,15,20,4,15,318,1
0,0,19,20,3,5,318,1
0,0,21,20,5,36,318,0
0,0,23,20,5,23,318,0
0,0,24,20,3,4,318,0
0,0,25,20,5,48,318,0
0,0,26,20,0,6,318,1
0,0,31,20,4,30,318,0
0,0,32,20,5,0,318,1
0,0,35,20,0,1,318,1
0,0,37,20,4,36,318,1
0,0,39,20,0,6,318,1
0,0,45,20,3,13,318,0
0,0,47,20,4,9,318,1
0,1,51,20,1,34,318,1
0,1,52,20,0,26,318,1
0,1,56,20,0,29,318,1
0,1,59,20,3,30,318,1
0,1,66,20,4,0,318,0
0,1,67,20,0,46,318,0
0,1,68,20,0,22,318,1
0,1,69,20,2,35,318,1
0,1,72,20,0,34,318,1
0,1,73,20,3,2,318,1
0,1,76,20,3,47,318,1
0,1,77,20,4,24,318,1
0,1,83,20,0,15,318,0
0,1,86,20,0,11,318,0
0,1,90,20,2,31,318,1
0,1,98,20,5,42,318,0
0,1,99,20,1,18,318,1
0,0,2,21,5,24,297,1
0,0,4,21,5,11,297,0
0,0,9,21,3,10,297,0
0,0,11,21,1,48,297,0
0,0,14,21,5,12,297,1
0,0,15,21,4,15,297,1
0,0,17,21,4,13,297,1
0,0,20,21,5,29,297,1
0,0,26,21,0,6,297,0
0,0,29,21,3,31,297,1
0,0,30,21,4,3,297,1
0,0,31,21,4,30,297,0
0,0,43,21,3,19,297,0
0,0,44,21,4,20,297,0
0,0,47,21,4,9,297,1
0,0,48,21,0,39,297,0
0,0,49,21,3,39,297,1
0,1,51,21,1,34,297,0
0,1,52,21,0,26,297,1
0,1,54,21,4,2,297,0
0,1,57,21,3,40,297,1
0,1,61,21,1,14,297,0
0,1,63,21,4,1,297,1
0,1,64,21,2,48,297,1
0,1,65,21,5,38,297,0
0,1,66,21,4,0,297,1
0,1,68,21,0,22,297,0
0,1,77,21,4,24,297,1
0,1,81,21,1,10,297,0
0,1,82,21,1,46,297,1
0,1,85,21,5,16,297,1
0,1,86,21,0,11,297,0
0,1,88,21,3,23,297,1
0,1,90,21,2,31,297,0
0,1,93,21,3,15,297,1
0,1,96,21,2,45,297,0
0,1,98,21,5,42,297,1
0,1,99,21,1,18,297,0
0,0,2,22,5,24,247,1
0,0,3,22,4,0,247,0
0,0,7,22,3,15,247,1
0,0,9,22,3,10,247,0
0,0,10,22,0,38,247,0
0,0,11,22,1,48,247,0
0,0,13,22,4,1,247,1
0,0,14,22,5,12,247,0
0,0,17,22,4,13,247,0
0,0,25,22,5,48,247,0
0,0,26,22,0,6,247,0
0,0,34,22,0,0,247,0
0,0,39,22,0,6,247,1
0,0,41,22,2,11,247,1
0,0,45,22,3,13,247,0
0,0,47,22,4,9,247,0
0,0,49,22,3,39,247,1
0,1,52,22,0,26,247,1
0,1,53,22,3,28,247,1
0,1,54,22,4,2,247,1
0,1,55,22,5,46,247,1
0,1,60,22,4,37,247,1
0,1,61,22,1,14,247,1
0,1,62,22,4,19,247,0
0,1,64,22,2,48,247,1
0,1,65,22,5,38,247,0
0,1,66,22,4,0,247,0
0,1,69,22,2,35,247,0
0,1,70,22,5,41,247,1
0,1,71,22,1,40,247,0
0,1,73,22,3,2,247,1
0,1,74,22,0,20,247,0
