trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,1,0,23,98,1
0,1,81,1,5,30,98,1
0,1,83,1,2,49,98,1
0,1,85,1,4,23,98,1
0,1,87,1,1,13,98,1
0,1,88,1,4,30,98,0
0,1,89,1,2,40,98,1
0,1,92,1,1,9,98,1
0,1,93,1,0,43,98,1
0,1,94,1,1,45,98,0
0,1,96,1,0,36,98,0
0,1,98,1,5,48,98,1
0,0,0,2,2,13,147,0
0,0,3,2,5,17,147,0
0,0,4,2,5,6,147,1
0,0,5,2,1,44,147,1
0,0,6,2,0,0,147,0
0,0,7,2,1,48,147,1
0,0,8,2,2,49,147,1
0,0,9,2,3,24,147,1
0,0,14,2,3,12,147,1
0,0,15,2,5,15,147,1
0,0,22,2,0,7,147,0
0,0,31,2,2,14,147,1
0,0,32,2,4,21,147,1
0,0,34,2,0,46,147,0
0,0,40,2,5,48,147,1
0,0,47,2,0,28,147,1
0,0,48,2,0,12,147,1
0,1,50,2,2,18,147,1
0,1,51,2,0,13,147,1
0,1,53,2,5,28,147,1
0,1,54,2,4,21,147,1
0,1,55,2,1,49,147,1
0,1,59,2,3,11,147,1
0,1,60,2,2,26,147,1
0,1,61,2,5,21,147,1
0,1,62,2,2,5,147,1
0,1,66,2,1,21,147,0
0,1,68,2,3,19,147,1
0,1,70,2,3,21,147,1
0,1,73,2,4,0,147,0
0,1,77,2,1,31,147,1
0,1,78,2,0,1,147,1
0,1,84,2,1,43,147,1
0,1,85,2,4,23,147,1
0,1,90,2,0,38,147,1
0,1,91,2,3,31,147,0
0,1,94,2,1,45,147,1
0,1,98,2,5,48,147,1
0,0,0,3,2,13,170,0
0,0,1,3,3,33,170,1
0,0,2,3,4,5,170,1
0,0,5,3,1,44,170,0
0,0,7,3,1,48,170,1
0,0,9,3,3,24,170,0
0,0,11,3,1,19,170,1
0,0,19,3,1,35,170,1
0,0,26,3,3,23,170,0
0,0,29,3,0,8,170,0
0,0,32,3,4,21,170,0
0,0,36,3,0,35,170,0
0,0,37,3,4,49,170,1
0,0,39,3,4,6,170,0
0,0,43,3,0,49,170,1
0,0,44,3,0,23,170,1
0,1,50,3,2,18,170,0
0,1,55,3,1,49,170,0
0,1,58,3,2,30,170,1
0,1,59,3,3,11,170,1
0,1,60,3,2,26,170,1
0,1,61,3,5,21,170,1
0,1,63,3,1,31,170,0
0,1,65,3,1,5,170,1
0,1,67,3,4,18,170,1
0,1,70,3,3,21,170,0
0,1,71,3,2,22,170,0
0,1,72,3,5,10,170,1
0,1,74,3,4,41,170,1
0,1,75,3,0,46,170,0
0,1,78,3,0,1,170,0
0,1,83,3,2,49,170,0
0,1,84,3,1,43,170,0
0,1,85,3,4,23,170,1
0,1,95,3,2,46,170,0
0,1,96,3,0,36,170,1
0,1,97,3,4,3,170,0
0,1,98,3,5,48,170,0
0,0,0,4,2,13,166,1
0,0,2,4,4,5,166,1
0,0,3,4,5,17,166,1
0,0,7,4,1,48,166,0
0,0,14,4,3,12,166,1
0,0,15,4,5,15,166,1
0,0,18,4,2,6,166,1
0,0,21,4,4,41,166,1
0,0,26,4,3,23,166,1
0,0,30,4,2,8,166,0
0,0,31,4,2,14,166,1
0,0,35,4,3,30,166,0
0,0,37,4,4,49,166,0
0,0,40,4,5,48,166,1
0,0,45,4,4,46,166,1
0,0,48,4,0,12,166,1
0,0,49,4,1,4,166,1
0,1,50,4,2,18,166,1
0,1,54,4,4,21,166,1
0,1,58,4,2,30,166,1
0,1,59,4,3,11,166,1
0,1,61,4,5,21,166,1
0,1,63,4,1,31,166,0
0,1,64,4,1,14,166,1
0,1,67,4,4,18,166,1
0,1,71,4,2,22,166,0
0,1,72,4,5,10,166,0
0,1,76,4,0,28,166,1
0,1,78,4,0,1,166,0
0,1,86,4,3,28,166,1
0,1,89,4,2,40,166,0
0,1,90,4,0,38,166,1
0,1,93,4,0,43,166,1
0,1,94,4,1,45,166,1
0,1,95,4,2,46,166,0
0,1,97,4,4,3,166,1
0,1,98,4,5,48,166,1
0,1,99,4,3,40,166,1
0,0,0,5,2,13,283,1
0,0,5,5,1,44,283,1
0,0,8,5,2,49,283,1
0,0,11,5,1,19,283,1
0,0,12,5,2,38,283,1
0,0,13,5,5,42,283,1
0,0,15,5,5,15,283,0
0,0,18,5,2,6,283,0
0,0,19,5,1,35,283,1
0,0,20,5,3,41,283,1
0,0,21,5,4,41,283,1
0,0,23,5,0,8,283,0
0,0,26,5,3,23,283,1
0,0,29,5,0,8,283,1
0,0,31,5,2,14,283,1
0,0,32,5,4,21,283,1
0,0,35,5,3,30,283,0
0,0,41,5,4,35,283,0
0,0,44,5,0,23,283,1
0,1,50,5,2,18,283,1
0,1,54,5,4,21,283,0
0,1,57,5,1,45,283,0
0,1,59,5,3,11,283,1
0,1,60,5,2,26,283,1
0,1,68,5,3,19,283,0
0,1,69,5,5,19,283,1
0,1,76,5,0,28,283,1
0,1,77,5,1,31,283,0
0,1,80,5,0,23,283,1
0,1,81,5,5,30,283,1
0,1,83,5,2,49,283,0
0,1,91,5,3,31,283,0
0,1,92,5,1,9,283,1
0,1,93,5,0,43,283,1
0,1,94,5,1,45,283,0
0,1,95,5,2,46,283,0
0,1,96,5,0,36,283,0
0,1,98,5,5,48,283,0
0,0,1,6,3,33,144,1
0,0,8,6,2,49,144,1
0,0,9,6,3,24,144,1
0,0,12,6,2,38,144,1
0,0,14,6,3,12,144,1
0,0,16,6,4,48,144,1
0,0,22,6,0,7,144,0
0,0,23,6,0,8,144,0
0,0,24,6,1,20,144,1
0,0,26,6,3,23,144,1
0,0,30,6,2,8,144,0
0,0,32,6,4,21,144,1
0,0,40,6,5,48,144,1
0,0,41,6,4,35,144,1
0,0,42,6,0,49,144,0
0,0,43,6,0,49,144,1
0,1,51,6,0,13,144,1
0,1,55,6,1,49,144,1
0,1,56,6,5,48,144,1
0,1,57,6,1,45,144,1
0,1,58,6,2,30,144,0
0,1,60,6,2,26,144,1
0,1,63,6,1,31,144,0
0,1,64,6,1,14,144,1
0,1,65,6,1,5,144,1
0,1,67,6,4,18,144,1
0,1,70,6,3,21,144,0
0,1,71,6,2,22,144,0
0,1,74,6,4,41,144,1
0,1,76,6,0,28,144,1
0,1,77,6,1,31,144,0
0,1,81,6,5,30,144,0
0,1,82,6,1,36,144,1
0,1,85,6,4,23,144,1
0,1,89,6,2,40,144,1
0,1,97,6,4,3,144,1
0,1,98,6,5,48,144,0
0,1,99,6,3,40,144,0
0,0,5,7,1,44,242,1
0,0,6,7,0,0,242,0
0,0,7,7,1,48,242,0
0,0,8,7,2,49,242,1
0,0,10,7,5,33,242,0
0,0,11,7,1,19,242,1
0,0,12,7,2,38,242,1
0,0,14,7,3,12,242,0
0,0,16,7,4,48,242,1
0,0,17,7,4,16,242,0
0,0,19,7,1,35,242,1
0,0,20,7,3,41,242,1
0,0,22,7,0,7,242,1
0,0,24,7,1,20,242,1
0,0,28,7,5,46,242,1
0,0,29,7,0,8,242,0
0,0,35,7,3,30,242,1
0,0,39,7,4,6,242,1
0,0,43,7,0,49,242,0
0,0,44,7,0,23,242,1
0,0,46,7,2,49,242,1
0,0,47,7,0,28,242,1
0,0,49,7,1,4,242,1
0,1,50,7,2,18,242,1
0,1,52,7,2,21,242,1
0,1,59,7,3,11,242,1
0,1,62,7,2,5,242,1
0,1,69,7,5,19,242,0
0,1,72,7,5,10,242,1
0,1,76,7,0,28,242,1
0,1,80,7,0,23,242,1
0,1,81,7,5,30,242,0
0,1,83,7,2,49,242,1
0,1,92,7,1,9,242,1
0,1,94,7,1,45,242,1
0,1,96,7,0,36,242,0
0,1,98,7,5,48,242,1
0,1,99,7,3,40,242,0
0,0,10,8,5,33,155,0
0,0,11,8,1,19,155,1
0,0,12,8,2,38,155,0
0,0,16,8,4,48,155,1
0,0,20,8,3,41,155,1
0,0,28,8,5,46,155,0
0,0,30,8,2,8,155,0
0,0,32,8,4,21,155,1
0,0,33,8,0,12,155,1
0,0,34,8,0,46,155,0
0,0,35,8,3,30,155,1
0,0,36,8,0,35,155,1
0,0,40,8,5,48,155,0
0,0,41,8,4,35,155,0
0,0,43,8,0,49,155,0
0,0,45,8,4,46,155,1
0,0,48,8,0,12,155,1
0,0,49,8,1,4,155,0
0,1,50,8,2,18,155,1
0,1,51,8,0,13,155,1
0,1,52,8,2,21,155,1
0,1,54,8,4,21,155,1
0,1,56,8,5,48,155,0
0,1,61,8,5,21,155,0
0,1,62,8,2,5,155,0
0,1,63,8,1,31,155,0
0,1,65,8,1,5,155,1
0,1,66,8,1,21,155,1
0,1,79,8,4,20,155,1
0,1,82,8,1,36,155,1
0,1,85,8,4,23,155,1
0,1,86,8,3,28,155,1
0,1,89,8,2,40,155,1
0,1,92,8,1,9,155,1
0,1,94,8,1,45,155,1
0,1,97,8,4,3,155,1
0,1,98,8,5,48,155,0
0,1,99,8,3,40,155,0
0,0,1,9,3,33,304,1
0,0,3,9,5,17,304,1
0,0,9,9,3,24,304,1
0,0,11,9,1,19,304,1
0,0,12,9,2,38,304,0
0,0,13,9,5,42,304,1
0,0,17,9,4,16,304,1
0,0,21,9,4,41,304,1
0,0,23,9,0,8,304,0
0,0,27,9,0,27,304,0
0,0,29,9,0,8,304,0
0,0,31,9,2,14,304,1
0,0,34,9,0,46,304,0
0,0,37,9,4,49,304,1
0,0,38,9,3,18,304,1
0,0,43,9,0,49,304,1
0,0,46,9,2,49,304,0
0,0,47,9,0,28,304,1
0,0,48,9,0,12,304,1
0,1,55,9,1,49,304,1
0,1,58,9,2,30,304,1
0,1,67,9,4,18,304,1
0,1,69,9,5,19,304,1
0,1,74,9,4,41,304,1
0,1,76,9,0,28,304,1
0,1,77,9,1,31,304,0
0,1,79,9,4,20,304,1
0,1,80,9,0,23,304,1
0,1,81,9,5,30,304,0
0,1,85,9,4,23,304,1
0,1,86,9,3,28,304,0
0,1,87,9,1,13,304,1
0,1,89,9,2,40,304,0
0,1,92,9,1,9,304,1
0,1,94,9,1,45,304,0
0,1,95,9,2,46,304,0
0,1,96,9,0,36,304,1
0,1,99,9,3,40,304,1
0,0,4,10,5,6,71,0
0,0,7,10,1,48,71,1
0,0,10,10,5,33,71,0
0,0,13,10,5,42,71,0
0,0,17,10,4,16,71,1
0,0,20,10,3,41,71,0
0,0,21,10,4,41,71,1
0,0,24,10,1,20,71,1
0,0,29,10,0,8,71,0
0,0,30,10,2,8,71,0
0,0,33,10,0,12,71,1
0,0,37,10,4,49,71,1
0,0,39,10,4,6,71,1
0,0,41,10,4,35,71,0
0,0,44,10,0,23,71,0
0,0,45,10,4,46,71,1
0,0,46,10,2,49,71,0
0,0,49,10,1,4,71,0
0,1,51,10,0,13,71,0
0,1,55,10,1,49,71,0
0,1,57,10,1,45,71,1
0,1,58,10,2,30,71,1
0,1,59,10,3,11,71,0
0,1,62,10,2,5,71,0
0,1,67,10,4,18,71,1
0,1,70,10,3,21,71,0
0,1,73,10,4,0,71,1
0,1,74,10,4,41,71,1
0,1,75,10,0,46,71,0
0,1,78,10,0,1,71,1
0,1,81,10,5,30,71,0
0,1,82,10,1,36,71,1
0,1,83,10,2,49,71,0
0,1,84,10,1,43,71,1
0,1,87,10,1,13,71,1
0,1,90,10,0,38,71,1
0,1,91,10,3,31,71,1
0,1,98,10,5,48,71,1
0,0,2,11,4,5,247,1
0,0,5,11,1,44,247,1
0,0,6,11,0,0,247,1
0,0,11,11,1,19,247,1
0,0,14,11,3,12,247,1
0,0,15,11,5,15,247,1
0,0,23,11,0,8,247,0
0,0,24,11,1,20,247,1
0,0,26,11,3,23,247,0
0,0,31,11,2,14,247,1
0,0,32,11,4,21,247,1
0,0,36,11,0,35,247,1
0,0,37,11,4,49,247,1
0,0,40,11,5,48,247,1
0,0,41,11,4,35,247,0
0,0,43,11,0,49,247,1
0,0,49,11,1,4,247,1
0,1,50,11,2,18,247,1
0,1,53,11,5,28,247,0
0,1,54,11,4,21,247,1
0,1,55,11,1,49,247,0
0,1,56,11,5,48,247,0
0,1,66,11,1,21,247,0
0,1,67,11,4,18,247,1
0,1,69,11,5,19,247,0
0,1,72,11,5,10,247,1
0,1,73,11,4,0,247,0
0,1,74,11,4,41,247,0
0,1,76,11,0,28,247,0
0,1,78,11,0,1,247,1
0,1,79,11,4,20,247,0
0,1,80,11,0,23,247,1
0,1,82,11,1,36,247,1
0,1,86,11,3,28,247,0
0,1,91,11,3,31,247,0
0,1,93,11,0,43,247,1
0,1,97,11,4,3,247,1
0,1,99,11,3,40,247,0
0,0,1,12,3,33,85,1
0,0,2,12,4,5,85,1
0,0,4,12,5,6,85,0
0,0,6,12,0,0,85,0
0,0,11,12,1,19,85,1
0,0,14,12,3,12,85,1
0,0,18,12,2,6,85,1
0,0,19,12,1,35,85,1
0,0,21,12,4,41,85,1
0,0,22,12,0,7,85,0
0,0,23,12,0,8,85,0
0,0,27,12,0,27,85,0
0,0,28,12,5,46,85,1
0,0,34,12,0,46,85,1
0,0,35,12,3,30,85,1
0,0,38,12,3,18,85,1
0,0,43,12,0,49,85,0
0,0,44,12,0,23,85,1
0,0,45,12,4,46,85,0
0,1,55,12,1,49,85,1
0,1,56,12,5,48,85,1
0,1,57,12,1,45,85,1
0,1,58,12,2,30,85,1
0,1,59,12,3,11,85,1
0,1,61,12,5,21,85,1
0,1,64,12,1,14,85,0
0,1,65,12,1,5,85,1
0,1,67,12,4,18,85,1
0,1,70,12,3,21,85,1
0,1,74,12,4,41,85,1
0,1,76,12,0,28,85,1
0,1,78,12,0,1,85,1
0,1,80,12,0,23,85,1
0,1,81,12,5,30,85,0
0,1,91,12,3,31,85,1
0,1,93,12,0,43,85,1
0,1,94,12,1,45,85,1
0,1,99,12,3,40,85,1
0,0,3,13,5,17,157,0
0,0,6,13,0,0,157,0
0,0,9,13,3,24,157,0
0,0,14,13,3,12,157,1
0,0,15,13,5,15,157,1
0,0,17,13,4,16,157,0
0,0,19,13,1,35,157,1
0,0,23,13,0,8,157,0
0,0,24,13,1,20,157,1
0,0,27,13,0,27,157,0
0,0,28,13,5,46,157,0
0,0,29,13,0,8,157,1
0,0,30,13,2,8,157,0
0,0,31,13,2,14,157,1
0,0,38,13,3,18,157,1
0,0,41,13,4,35,157,0
0,0,43,13,0,49,157,1
0,0,48,13,0,12,157,1
0,1,52,13,2,21,157,1
0,1,57,13,1,45,157,1
0,1,58,13,2,30,157,0
0,1,59,13,3,11,157,1
0,1,64,13,1,14,157,1
0,1,65,13,1,5,157,1
0,1,67,13,4,18,157,1
0,1,71,13,2,22,157,0
0,1,74,13,4,41,157,1
0,1,75,13,0,46,157,0
0,1,77,13,1,31,157,0
0,1,78,13,0,1,157,1
0,1,80,13,0,23,157,1
0,1,82,13,1,36,157,1
0,1,85,13,4,23,157,1
0,1,86,13,3,28,157,1
0,1,89,13,2,40,157,1
0,1,92,13,1,9,157,1
0,1,93,13,0,43,157,0
0,1,96,13,0,36,157,1
0,0,0,14,2,13,103,1
0,0,4,14,5,6,103,1
0,0,6,14,0,0,103,1
0,0,9,14,3,24,103,1
0,0,13,14,5,42,103,1
0,0,14,14,3,12,103,0
0,0,16,14,4,48,103,1
0,0,18,14,2,6,103,0
0,0,22,14,0,7,103,0
0,0,24,14,1,20,103,1
0,0,33,14,0,12,103,1
0,0,34,14,0,46,103,0
0,0,39,14,4,6,103,1
0,0,42,14,0,49,103,0
0,0,43,14,0,49,103,1
0,0,48,14,0,12,103,1
0,0,49,14,1,4,103,0
0,1,50,14,2,18,103,1
0,1,52,14,2,21,103,1
0,1,53,14,5,28,103,1
0,1,54,14,4,21,103,1
0,1,57,14,1,45,103,0
0,1,61,14,5,21,103,1
0,1,62,14,2,5,103,1
0,1,63,14,1,31,103,0
0,1,64,14,1,14,103,1
0,1,67,14,4,18,103,1
0,1,72,14,5,10,103,0
0,1,73,14,4,0,103,1
0,1,75,14,0,46,103,0
0,1,79,14,4,20,103,0
0,1,82,14,1,36,103,1
0,1,83,14,2,49,103,0
0,1,86,14,3,28,103,1
0,1,88,14,4,30,103,1
0,1,89,14,2,40,103,1
0,1,91,14,3,31,103,1
0,1,98,14,5,48,103,1
0,0,0,15,2,13,85,1
0,0,2,15,4,5,85,1
0,0,5,15,1,44,85,1
0,0,8,15,2,49,85,1
0,0,9,15,3,24,85,1
0,0,11,15,1,19,85,1
0,0,14,15,3,12,85,1
0,0,16,15,4,48,85,1
0,0,18,15,2,6,85,0
0,0,21,15,4,41,85,1
0,0,24,15,1,20,85,1
0,0,26,15,3,23,85,0
0,0,27,15,0,27,85,0
0,0,28,15,5,46,85,1
0,0,29,15,0,8,85,1
0,0,31,15,2,14,85,1
0,0,32,15,4,21,85,1
0,0,37,15,4,49,85,1
0,0,38,15,3,18,85,1
0,0,48,15,0,12,85,1
0,0,49,15,1,4,85,1
0,1,52,15,2,21,85,1
0,1,54,15,4,21,85,1
0,1,55,15,1,49,85,1
0,1,57,15,1,45,85,0
0,1,60,15,2,26,85,1
0,1,61,15,5,21,85,0
0,1,68,15,3,19,85,1
0,1,71,15,2,22,85,1
0,1,76,15,0,28,85,1
0,1,78,15,0,1,85,1
0,1,80,15,0,23,85,1
0,1,81,15,5,30,85,1
0,1,83,15,2,49,85,1
0,1,88,15,4,30,85,1
0,1,89,15,2,40,85,1
0,1,94,15,1,45,85,1
0,1,98,15,5,48,85,0
0,0,0,16,2,13,178,1
0,0,3,16,5,17,178,1
0,0,5,16,1,44,178,1
0,0,6,16,0,0,178,0
0,0,8,16,2,49,178,1
0,0,9,16,3,24,178,1
0,0,10,16,5,33,178,0
0,0,11,16,1,19,178,1
0,0,16,16,4,48,178,1
0,0,17,16,4,16,178,0
0,0,18,16,2,6,178,0
0,0,23,16,0,8,178,0
0,0,26,16,3,23,178,0
0,0,27,16,0,27,178,0
0,0,28,16,5,46,178,0
0,0,31,16,2,14,178,0
0,0,33,16,0,12,178,1
0,0,35,16,3,30,178,1
0,0,36,16,0,35,178,1
0,0,38,16,3,18,178,1
0,0,40,16,5,48,178,1
0,0,46,16,2,49,178,0
0,0,48,16,0,12,178,1
0,1,52,16,2,21,178,1
0,1,55,16,1,49,178,0
0,1,61,16,5,21,178,0
0,1,63,16,1,31,178,1
0,1,64,16,1,14,178,1
0,1,70,16,3,21,178,0
0,1,72,16,5,10,178,1
0,1,74,16,4,41,178,1
0,1,76,16,0,28,178,1
0,1,77,16,1,31,178,0
0,1,85,16,4,23,178,1
0,1,87,16,1,13,178,1
0,1,95,16,2,46,178,0
0,1,96,16,0,36,178,1
0,1,99,16,3,40,178,1
0,0,5,17,1,44,97,0
0,0,7,17,1,48,97,1
0,0,8,17,2,49,97,1
0,0,11,17,1,19,97,0
0,0,14,17,3,12,97,1
0,0,15,17,5,15,97,1
0,0,18,17,2,6,97,1
0,0,19,17,1,35,97,1
0,0,25,17,4,15,97,1
0,0,26,17,3,23,97,0
0,0,28,17,5,46,97,0
0,0,31,17,2,14,97,1
0,0,32,17,4,21,97,1
0,0,34,17,0,46,97,1
0,0,36,17,0,35,97,1
0,0,38,17,3,18,97,1
0,0,40,17,5,48,97,0
0,0,41,17,4,35,97,0
0,0,43,17,0,49,97,0
0,0,44,17,0,23,97,1
0,0,47,17,0,28,97,1
0,0,49,17,1,4,97,1
0,1,54,17,4,21,97,1
0,1,58,17,2,30,97,0
0,1,59,17,3,11,97,1
0,1,61,17,5,21,97,0
0,1,63,17,1,31,97,0
0,1,65,17,1,5,97,1
0,1,67,17,4,18,97,1
0,1,70,17,3,21,97,0
0,1,74,17,4,41,97,1
0,1,75,17,0,46,97,0
0,1,76,17,0,28,97,0
0,1,78,17,0,1,97,0
0,1,79,17,4,20,97,1
0,1,89,17,2,40,97,1
0,1,90,17,0,38,97,1
0,1,93,17,0,43,97,1
0,0,0,18,2,13,42,1
0,0,2,18,4,5,42,1
0,0,4,18,5,6,42,0
0,0,5,18,1,44,42,1
0,0,6,18,0,0,42,1
0,0,14,18,3,12,42,0
0,0,15,18,5,15,42,1
0,0,22,18,0,7,42,1
0,0,23,18,0,8,42,0
0,0,26,18,3,23,42,1
0,0,31,18,2,14,42,0
0,0,34,18,0,46,42,1
0,0,35,18,3,30,42,1
0,0,36,18,0,35,42,1
0,0,37,18,4,49,42,1
0,0,39,18,4,6,42,1
0,0,41,18,4,35,42,0
0,0,42,18,0,49,42,1
0,0,44,18,0,23,42,1
0,1,50,18,2,18,42,1
0,1,52,18,2,21,42,1
0,1,54,18,4,21,42,1
0,1,55,18,1,49,42,1
0,1,60,18,2,26,42,1
0,1,64,18,1,14,42,1
0,1,65,18,1,5,42,1
0,1,66,18,1,21,42,1
0,1,70,18,3,21,42,0
0,1,71,18,2,22,42,0
0,1,72,18,5,10,42,1
0,1,74,18,4,41,42,0
0,1,75,18,0,46,42,1
0,1,76,18,0,28,42,1
0,1,79,18,4,20,42,1
0,1,84,18,1,43,42,1
0,1,90,18,0,38,42,1
0,1,98,18,5,48,42,1
0,1,99,18,3,40,42,1
0,0,0,19,2,13,243,1
0,0,2,19,4,5,243,0
0,0,4,19,5,6,243,0
0,0,5,19,1,44,243,1
0,0,7,19,1,48,243,1
0,0,8,19,2,49,243,1
0,0,9,19,3,24,243,1
0,0,11,19,1,19,243,1
0,0,13,19,5,42,243,1
0,0,14,19,3,12,243,0
0,0,17,19,4,16,243,1
0,0,18,19,2,6,243,1
0,0,23,19,0,8,243,1
0,0,26,19,3,23,243,0
0,0,30,19,2,8,243,0
0,0,32,19,4,21,243,0
0,0,40,19,5,48,243,1
0,0,41,19,4,35,243,0
0,0,43,19,0,49,243,1
0,1,50,19,2,18,243,1
0,1,52,19,2,21,243,1
0,1,54,19,4,21,243,1
0,1,58,19,2,30,243,1
0,1,59,19,3,11,243,1
0,1,60,19,2,26,243,1
0,1,65,19,1,5,243,1
0,1,70,19,3,21,243,1
0,1,71,19,2,22,243,0
0,1,72,19,5,10,243,1
0,1,73,19,4,0,243,1
0,1,76,19,0,28,243,1
0,1,77,19,1,31,243,0
0,1,83,19,2,49,243,1
0,1,84,19,1,43,243,0
0,1,86,19,3,28,243,1
0,1,87,19,1,13,243,1
0,1,95,19,2,46,243,0
0,1,96,19,0,36,243,1
0,0,0,20,2,13,100,0
0,0,5,20,1,44,100,1
0,0,7,20,1,48,100,1
0,0,11,20,1,19,100,1
0,0,14,20,3,12,100,1
0,0,15,20,5,15,100,1
0,0,16,20,4,48,100,0
0,0,18,20,2,6,100,1
0,0,24,20,1,20,100,1
0,0,26,20,3,23,100,1
0,0,29,20,0,8,100,1
0,0,30,20,2,8,100,0
0,0,31,20,2,14,100,1
0,0,32,20,4,21,100,1
0,0,37,20,4,49,100,1
0,0,44,20,0,23,100,1
0,0,48,20,0,12,100,1
0,1,51,20,0,13,100,0
0,1,52,20,2,21,100,1
0,1,53,20,5,28,100,0
0,1,54,20,4,21,100,1
0,1,61,20,5,21,100,1
0,1,63,20,1,31,100,0
0,1,66,20,1,21,100,1
0,1,74,20,4,41,100,1
0,1,75,20,0,46,100,1
0,1,77,20,1,31,100,0
0,1,79,20,4,20,100,1
0,1,81,20,5,30,100,1
0,1,82,20,1,36,100,1
0,1,84,20,1,43,100,1
0,1,86,20,3,28,100,1
0,1,90,20,0,38,100,0
0,1,91,20,3,31,100,0
0,1,92,20,1,9,100,1
0,1,93,20,0,43,100,1
0,1,97,20,4,3,100,1
0,1,99,20,3,40,100,1
0,0,0,21,2,13,21,1
0,0,3,21,5,17,21,1
0,0,15,21,5,15,21,1
0,0,16,21,4,48,21,0
0,0,17,21,4,16,21,1
0,0,24,21,1,20,21,1
0,0,25,21,4,15,21,1
0,0,27,21,0,27,21,0
0,0,32,21,4,21,21,1
0,0,35,21,3,30,21,1
0,0,36,21,0,35,21,1
0,0,39,21,4,6,21,1
0,0,40,21,5,48,21,1
0,0,41,21,4,35,21,0
0,0,46,21,2,49,21,0
0,0,49,21,1,4,21,1
0,1,53,21,5,28,21,1
0,1,55,21,1,49,21,0
0,1,56,21,5,48,21,1
0,1,57,21,1,45,21,0
0,1,59,21,3,11,21,1
0,1,62,21,2,5,21,0
0,1,66,21,1,21,21,1
0,1,69,21,5,19,21,1
0,1,71,21,2,22,21,0
0,1,72,21,5,10,21,1
0,1,74,21,4,41,21,1
0,1,76,21,0,28,21,1
0,1,77,21,1,31,21,0
0,1,82,21,1,36,21,1
0,1,84,21,1,43,21,1
0,1,86,21,3,28,21,1
0,1,88,21,4,30,21,0
0,1,89,21,2,40,21,1
0,1,92,21,1,9,21,1
0,1,95,21,2,46,21,0
0,1,96,21,0,36,21,1
0,1,97,21,4,3,21,1
0,0,1,22,3,33,19,1
0,0,3,22,5,17,19,1
0,0,5,22,1,44,19,0
0,0,7,22,1,48,19,1
0,0,9,22,3,24,19,1
0,0,10,22,5,33,19,0
0,0,11,22,1,19,19,1
0,0,15,22,5,15,19,1
0,0,18,22,2,6,19,1
0,0,20,22,3,41,19,1
0,0,21,22,4,41,19,1
0,0,23,22,0,8,19,1
0,0,26,22,3,23,19,1
0,0,28,22,5,46,19,0
0,0,31,22,2,14,19,1
0,0,34,22,0,46,19,0
0,0,37,22,4,49,19,1
0,0,42,22,0,49,19,1
0,0,47,22,0,28,19,0
0,0,48,22,0,12,19,1
0,0,49,22,1,4,19,0
0,1,50,22,2,18,19,1
0,1,54,22,4,21,19,1
0,1,55,22,1,49,19,0
0,1,56,22,5,48,19,1
0,1,58,22,2,30,19,1
0,1,62,22,2,5,19,1
0,1,63,22,1,31,19,0
0,1,66,22,1,21,19,1
0,1,69,22,5,19,19,1
0,1,73,22,4,0,19,1
0,1,75,22,0,46,19,0
