trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,2,2,44,301,0
0,1,76,2,0,7,301,0
0,1,77,2,2,49,301,1
0,1,78,2,0,38,301,1
0,1,83,2,2,5,301,0
0,1,87,2,3,39,301,0
0,1,88,2,3,21,301,1
0,1,89,2,2,28,301,0
0,1,90,2,2,13,301,1
0,1,91,2,4,22,301,1
0,1,96,2,0,35,301,1
0,1,99,2,1,13,301,1
0,0,1,3,5,34,159,1
0,0,2,3,5,4,159,1
0,0,3,3,4,30,159,1
0,0,4,3,2,28,159,0
0,0,6,3,3,3,159,1
0,0,8,3,3,44,159,1
0,0,10,3,5,25,159,1
0,0,12,3,3,46,159,0
0,0,16,3,3,29,159,1
0,0,19,3,2,24,159,1
0,0,28,3,2,42,159,1
0,0,30,3,5,46,159,0
0,0,31,3,3,11,159,1
0,0,32,3,4,5,159,1
0,0,33,3,0,22,159,1
0,0,34,3,1,23,159,1
0,0,37,3,0,16,159,1
0,0,39,3,1,10,159,0
0,0,42,3,1,21,159,1
0,1,55,3,4,2,159,0
0,1,60,3,3,24,159,1
0,1,61,3,2,40,159,1
0,1,62,3,1,5,159,1
0,1,63,3,1,4,159,0
0,1,65,3,0,6,159,1
0,1,66,3,1,36,159,0
0,1,67,3,5,41,159,0
0,1,70,3,0,32,159,1
0,1,71,3,1,48,159,0
0,1,74,3,5,27,159,0
0,1,77,3,2,49,159,0
0,1,83,3,2,5,159,0
0,1,85,3,2,43,159,1
0,1,90,3,2,13,159,1
0,1,92,3,4,44,159,0
0,1,95,3,4,2,159,0
0,1,96,3,0,35,159,0
0,1,98,3,5,47,159,0
0,0,2,4,5,4,179,0
0,0,4,4,2,28,179,0
0,0,5,4,5,33,179,0
0,0,8,4,3,44,179,0
0,0,9,4,5,38,179,0
0,0,10,4,5,25,179,0
0,0,13,4,5,20,179,1
0,0,14,4,1,9,179,1
0,0,15,4,2,17,179,1
0,0,18,4,3,39,179,0
0,0,22,4,5,15,179,1
0,0,24,4,5,16,179,1
0,0,26,4,2,29,179,1
0,0,27,4,4,43,179,0
0,0,31,4,3,11,179,1
0,0,32,4,4,5,179,1
0,0,33,4,0,22,179,1
0,0,40,4,4,9,179,1
0,0,42,4,1,21,179,1
0,0,43,4,5,12,179,1
0,0,46,4,4,15,179,1
0,1,52,4,0,31,179,1
0,1,55,4,4,2,179,1
0,1,57,4,2,30,179,1
0,1,58,4,3,4,179,1
0,1,61,4,2,40,179,1
0,1,63,4,1,4,179,1
0,1,66,4,1,36,179,1
0,1,71,4,1,48,179,1
0,1,74,4,5,27,179,1
0,1,79,4,1,23,179,1
0,1,80,4,0,6,179,1
0,1,83,4,2,5,179,0
0,1,86,4,0,0,179,1
0,1,88,4,3,21,179,0
0,1,90,4,2,13,179,1
0,1,95,4,4,2,179,0
0,1,96,4,0,35,179,1
0,0,1,5,5,34,51,0
0,0,3,5,4,30,51,0
0,0,4,5,2,28,51,0
0,0,6,5,3,3,51,1
0,0,9,5,5,38,51,0
0,0,15,5,2,17,51,1
0,0,16,5,3,29,51,1
0,0,19,5,2,24,51,1
0,0,20,5,2,33,51,0
0,0,21,5,1,35,51,1
0,0,26,5,2,29,51,1
0,0,28,5,2,42,51,0
0,0,29,5,5,37,51,1
0,0,35,5,5,23,51,1
0,0,36,5,1,0,51,1
0,0,42,5,1,21,51,1
0,0,47,5,5,45,51,1
0,0,48,5,3,42,51,1
0,0,49,5,3,10,51,0
0,1,52,5,0,31,51,1
0,1,54,5,3,7,51,1
0,1,55,5,4,2,51,1
0,1,66,5,1,36,51,1
0,1,68,5,1,32,51,1
0,1,69,5,3,36,51,1
0,1,70,5,0,32,51,1
0,1,75,5,2,44,51,1
0,1,78,5,0,38,51,1
0,1,80,5,0,6,51,1
0,1,82,5,1,24,51,1
0,1,84,5,3,17,51,1
0,1,87,5,3,39,51,1
0,1,88,5,3,21,51,0
0,1,90,5,2,13,51,1
0,1,93,5,0,47,51,1
0,1,96,5,0,35,51,1
0,1,98,5,5,47,51,1
0,1,99,5,1,13,51,1
0,0,1,6,5,34,18,0
0,0,2,6,5,4,18,1
0,0,3,6,4,30,18,1
0,0,6,6,3,3,18,0
0,0,10,6,5,25,18,1
0,0,12,6,3,46,18,0
0,0,13,6,5,20,18,0
0,0,17,6,5,48,18,0
0,0,24,6,5,16,18,1
0,0,25,6,4,32,18,0
0,0,26,6,2,29,18,1
0,0,27,6,4,43,18,0
0,0,30,6,5,46,18,0
0,0,36,6,1,0,18,1
0,0,39,6,1,10,18,0
0,0,42,6,1,21,18,1
0,0,46,6,4,15,18,1
0,1,51,6,4,19,18,0
0,1,52,6,0,31,18,0
0,1,53,6,0,2,18,0
0,1,55,6,4,2,18,1
0,1,57,6,2,30,18,1
0,1,58,6,3,4,18,1
0,1,61,6,2,40,18,1
0,1,63,6,1,4,18,1
0,1,64,6,4,45,18,1
0,1,68,6,1,32,18,0
0,1,72,6,0,8,18,1
0,1,74,6,5,27,18,1
0,1,80,6,0,6,18,1
0,1,81,6,2,13,18,1
0,1,82,6,1,24,18,1
0,1,84,6,3,17,18,1
0,1,88,6,3,21,18,0
0,1,91,6,4,22,18,0
0,1,92,6,4,44,18,1
0,1,96,6,0,35,18,1
0,1,98,6,5,47,18,0
0,0,3,7,4,30,14,1
0,0,11,7,4,38,14,1
0,0,12,7,3,46,14,1
0,0,13,7,5,20,14,0
0,0,17,7,5,48,14,1
0,0,19,7,2,24,14,1
0,0,21,7,1,35,14,1
0,0,22,7,5,15,14,0
0,0,23,7,3,7,14,1
0,0,24,7,5,16,14,0
0,0,27,7,4,43,14,1
0,0,28,7,2,42,14,1
0,0,29,7,5,37,14,1
0,0,32,7,4,5,14,1
0,0,33,7,0,22,14,1
0,0,37,7,0,16,14,1
0,0,38,7,0,11,14,0
0,0,44,7,1,11,14,1
0,0,45,7,2,42,14,1
0,0,48,7,3,42,14,1
0,1,50,7,1,31,14,0
0,1,51,7,4,19,14,1
0,1,54,7,3,7,14,1
0,1,57,7,2,30,14,0
0,1,60,7,3,24,14,1
0,1,61,7,2,40,14,1
0,1,62,7,1,5,14,1
0,1,63,7,1,4,14,1
0,1,66,7,1,36,14,1
0,1,67,7,5,41,14,1
0,1,68,7,1,32,14,1
0,1,74,7,5,27,14,1
0,1,79,7,1,23,14,0
0,1,85,7,2,43,14,1
0,1,90,7,2,13,14,1
0,1,91,7,4,22,14,1
0,1,94,7,5,47,14,0
0,1,95,7,4,2,14,1
0,0,1,8,5,34,110,1
0,0,5,8,5,33,110,0
0,0,7,8,2,47,110,0
0,0,8,8,3,44,110,1
0,0,9,8,5,38,110,1
0,0,10,8,5,25,110,1
0,0,12,8,3,46,110,1
0,0,14,8,1,9,110,1
0,0,18,8,3,39,110,0
0,0,19,8,2,24,110,0
0,0,25,8,4,32,110,1
0,0,29,8,5,37,110,1
0,0,30,8,5,46,110,0
0,0,35,8,5,23,110,1
0,0,36,8,1,0,110,1
0,0,40,8,4,9,110,0
0,0,47,8,5,45,110,0
0,1,50,8,1,31,110,0
0,1,53,8,0,2,110,1
0,1,55,8,4,2,110,0
0,1,57,8,2,30,110,1
0,1,59,8,1,20,110,1
0,1,60,8,3,24,110,1
0,1,66,8,1,36,110,1
0,1,67,8,5,41,110,1
0,1,68,8,1,32,110,1
0,1,69,8,3,36,110,1
0,1,70,8,0,32,110,0
0,1,75,8,2,44,110,0
0,1,76,8,0,7,110,0
0,1,77,8,2,49,110,1
0,1,79,8,1,23,110,1
0,1,82,8,1,24,110,1
0,1,84,8,3,17,110,1
0,1,87,8,3,39,110,1
0,1,88,8,3,21,110,1
0,1,96,8,0,35,110,1
0,1,99,8,1,13,110,0
0,0,1,9,5,34,64,1
0,0,2,9,5,4,64,1
0,0,4,9,2,28,64,0
0,0,5,9,5,33,64,0
0,0,6,9,3,3,64,1
0,0,12,9,3,46,64,1
0,0,13,9,5,20,64,1
0,0,14,9,1,9,64,1
0,0,17,9,5,48,64,1
0,0,18,9,3,39,64,1
0,0,19,9,2,24,64,1
0,0,23,9,3,7,64,1
0,0,24,9,5,16,64,1
0,0,27,9,4,43,64,1
0,0,35,9,5,23,64,1
0,0,36,9,1,0,64,1
0,0,38,9,0,11,64,0
0,0,40,9,4,9,64,1
0,0,42,9,1,21,64,0
0,0,46,9,4,15,64,1
0,0,48,9,3,42,64,1
0,1,50,9,1,31,64,0
0,1,52,9,0,31,64,1
0,1,53,9,0,2,64,1
0,1,59,9,1,20,64,1
0,1,63,9,1,4,64,1
0,1,65,9,0,6,64,1
0,1,67,9,5,41,64,1
0,1,69,9,3,36,64,1
0,1,74,9,5,27,64,1
0,1,76,9,0,7,64,1
0,1,77,9,2,49,64,1
0,1,78,9,0,38,64,1
0,1,84,9,3,17,64,0
0,1,85,9,2,43,64,1
0,1,93,9,0,47,64,1
0,1,98,9,5,47,64,1
0,1,99,9,1,13,64,1
0,0,0,10,4,36,291,0
0,0,4,10,2,28,291,0
0,0,8,10,3,44,291,1
0,0,10,10,5,25,291,1
0,0,15,10,2,17,291,0
0,0,16,10,3,29,291,1
0,0,18,10,3,39,291,0
0,0,19,10,2,24,291,1
0,0,20,10,2,33,291,1
0,0,21,10,1,35,291,1
0,0,25,10,4,32,291,1
0,0,30,10,5,46,291,1
0,0,37,10,0,16,291,0
0,0,45,10,2,42,291,1
0,0,46,10,4,15,291,1
0,0,47,10,5,45,291,1
0,0,48,10,3,42,291,0
0,1,51,10,4,19,291,1
0,1,52,10,0,31,291,1
0,1,54,10,3,7,291,1
0,1,55,10,4,2,291,0
0,1,56,10,1,7,291,0
0,1,58,10,3,4,291,1
0,1,62,10,1,5,291,1
0,1,63,10,1,4,291,1
0,1,65,10,0,6,291,1
0,1,69,10,3,36,291,1
0,1,72,10,0,8,291,1
0,1,74,10,5,27,291,1
0,1,78,10,0,38,291,1
0,1,79,10,1,23,291,1
0,1,82,10,1,24,291,1
0,1,83,10,2,5,291,1
0,1,87,10,3,39,291,1
0,1,88,10,3,21,291,0
0,1,91,10,4,22,291,0
0,1,93,10,0,47,291,1
0,1,96,10,0,35,291,1
0,0,0,11,4,36,83,0
0,0,2,11,5,4,83,1
0,0,3,11,4,30,83,1
0,0,7,11,2,47,83,0
0,0,8,11,3,44,83,0
0,0,10,11,5,25,83,1
0,0,11,11,4,38,83,1
0,0,12,11,3,46,83,0
0,0,17,11,5,48,83,1
0,0,19,11,2,24,83,1
0,0,20,11,2,33,83,1
0,0,21,11,1,35,83,1
0,0,23,11,3,7,83,1
0,0,24,11,5,16,83,1
0,0,26,11,2,29,83,0
0,0,27,11,4,43,83,0
0,0,28,11,2,42,83,1
0,0,30,11,5,46,83,0
0,0,31,11,3,11,83,1
0,0,39,11,1,10,83,1
0,0,41,11,5,40,83,1
0,0,47,11,5,45,83,1
0,0,48,11,3,42,83,1
0,1,54,11,3,7,83,1
0,1,63,11,1,4,83,0
0,1,64,11,4,45,83,0
0,1,70,11,0,32,83,1
0,1,74,11,5,27,83,1
0,1,75,11,2,44,83,1
0,1,78,11,0,38,83,0
0,1,79,11,1,23,83,1
0,1,81,11,2,13,83,1
0,1,83,11,2,5,83,1
0,1,85,11,2,43,83,1
0,1,93,11,0,47,83,1
0,1,94,11,5,47,83,1
0,1,98,11,5,47,83,1
0,1,99,11,1,13,83,1
0,0,2,12,5,4,85,1
0,0,10,12,5,25,85,1
0,0,13,12,5,20,85,1
0,0,14,12,1,9,85,1
0,0,15,12,2,17,85,0
0,0,17,12,5,48,85,1
0,0,20,12,2,33,85,0
0,0,22,12,5,15,85,0
0,0,27,12,4,43,85,1
0,0,28,12,2,42,85,1
0,0,30,12,5,46,85,0
0,0,39,12,1,10,85,1
0,0,40,12,4,9,85,0
0,0,41,12,5,40,85,1
0,0,47,12,5,45,85,0
0,0,48,12,3,42,85,1
0,0,49,12,3,10,85,1
0,1,54,12,3,7,85,1
0,1,55,12,4,2,85,0
0,1,58,12,3,4,85,1
0,1,59,12,1,20,85,1
0,1,61,12,2,40,85,1
0,1,63,12,1,4,85,1
0,1,66,12,1,36,85,1
0,1,72,12,0,8,85,1
0,1,73,12,0,28,85,1
0,1,76,12,0,7,85,1
0,1,78,12,0,38,85,1
0,1,79,12,1,23,85,1
0,1,80,12,0,6,85,1
0,1,83,12,2,5,85,1
0,1,85,12,2,43,85,1
0,1,90,12,2,13,85,1
0,1,91,12,4,22,85,1
0,1,92,12,4,44,85,1
0,1,93,12,0,47,85,1
0,1,95,12,4,2,85,0
0,1,96,12,0,35,85,0
0,0,4,13,2,28,42,0
0,0,6,13,3,3,42,0
0,0,8,13,3,44,42,1
0,0,13,13,5,20,42,1
0,0,14,13,1,9,42,1
0,0,15,13,2,17,42,1
0,0,17,13,5,48,42,1
0,0,23,13,3,7,42,1
0,0,26,13,2,29,42,1
0,0,27,13,4,43,42,1
0,0,30,13,5,46,42,0
0,0,31,13,3,11,42,0
0,0,34,13,1,23,42,0
0,0,35,13,5,23,42,1
0,0,38,13,0,11,42,0
0,0,40,13,4,9,42,0
0,0,44,13,1,11,42,1
0,0,46,13,4,15,42,1
0,1,51,13,4,19,42,1
0,1,52,13,0,31,42,1
0,1,53,13,0,2,42,1
0,1,55,13,4,2,42,1
0,1,58,13,3,4,42,1
0,1,59,13,1,20,42,1
0,1,61,13,2,40,42,1
0,1,62,13,1,5,42,1
0,1,69,13,3,36,42,1
0,1,73,13,0,28,42,1
0,1,77,13,2,49,42,1
0,1,84,13,3,17,42,1
0,1,85,13,2,43,42,1
0,1,86,13,0,0,42,0
0,1,87,13,3,39,42,0
0,1,90,13,2,13,42,1
0,1,91,13,4,22,42,1
0,1,93,13,0,47,42,1
0,1,94,13,5,47,42,1
0,1,95,13,4,2,42,0
0,0,0,14,4,36,261,0
0,0,5,14,5,33,261,0
0,0,6,14,3,3,261,1
0,0,8,14,3,44,261,0
0,0,11,14,4,38,261,1
0,0,12,14,3,46,261,0
0,0,14,14,1,9,261,1
0,0,17,14,5,48,261,1
0,0,19,14,2,24,261,1
0,0,32,14,4,5,261,1
0,0,33,14,0,22,261,1
0,0,34,14,1,23,261,1
0,0,36,14,1,0,261,1
0,0,40,14,4,9,261,1
0,0,41,14,5,40,261,1
0,0,42,14,1,21,261,1
0,0,45,14,2,42,261,1
0,0,46,14,4,15,261,1
0,1,50,14,1,31,261,0
0,1,54,14,3,7,261,0
0,1,57,14,2,30,261,1
0,1,58,14,3,4,261,1
0,1,59,14,1,20,261,1
0,1,61,14,2,40,261,1
0,1,66,14,1,36,261,0
0,1,67,14,5,41,261,0
0,1,71,14,1,48,261,0
0,1,73,14,0,28,261,1
0,1,74,14,5,27,261,1
0,1,77,14,2,49,261,0
0,1,85,14,2,43,261,1
0,1,86,14,0,0,261,0
0,1,87,14,3,39,261,1
0,1,88,14,3,21,261,1
0,1,89,14,2,28,261,0
0,1,90,14,2,13,261,0
0,1,93,14,0,47,261,1
0,1,96,14,0,35,261,0
0,0,0,15,4,36,304,0
0,0,6,15,3,3,304,1
0,0,7,15,2,47,304,0
0,0,14,15,1,9,304,1
0,0,18,15,3,39,304,1
0,0,20,15,2,33,304,1
0,0,23,15,3,7,304,1
0,0,30,15,5,46,304,0
0,0,31,15,3,11,304,1
0,0,32,15,4,5,304,1
0,0,40,15,4,9,304,0
0,0,43,15,5,12,304,1
0,0,45,15,2,42,304,1
0,0,46,15,4,15,304,1
0,0,47,15,5,45,304,1
0,0,48,15,3,42,304,1
0,0,49,15,3,10,304,0
0,1,56,15,1,7,304,0
0,1,58,15,3,4,304,0
0,1,62,15,1,5,304,1
0,1,63,15,1,4,304,0
0,1,65,15,0,6,304,1
0,1,66,15,1,36,304,1
0,1,67,15,5,41,304,1
0,1,68,15,1,32,304,1
0,1,69,15,3,36,304,1
0,1,72,15,0,8,304,0
0,1,75,15,2,44,304,1
0,1,77,15,2,49,304,0
0,1,79,15,1,23,304,1
0,1,81,15,2,13,304,0
0,1,82,15,1,24,304,1
0,1,85,15,2,43,304,1
0,1,89,15,2,28,304,0
0,1,90,15,2,13,304,0
0,1,91,15,4,22,304,1
0,1,95,15,4,2,304,1
0,1,98,15,5,47,304,1
0,0,0,16,4,36,48,1
0,0,7,16,2,47,48,0
0,0,8,16,3,44,48,1
0,0,11,16,4,38,48,1
0,0,12,16,3,46,48,0
0,0,16,16,3,29,48,1
0,0,17,16,5,48,48,1
0,0,18,16,3,39,48,1
0,0,21,16,1,35,48,1
0,0,23,16,3,7,48,0
0,0,30,16,5,46,48,1
0,0,33,16,0,22,48,1
0,0,38,16,0,11,48,1
0,0,40,16,4,9,48,1
0,0,42,16,1,21,48,0
0,0,47,16,5,45,48,0
0,0,48,16,3,42,48,1
0,1,50,16,1,31,48,1
0,1,51,16,4,19,48,1
0,1,52,16,0,31,48,1
0,1,53,16,0,2,48,1
0,1,56,16,1,7,48,0
0,1,65,16,0,6,48,1
0,1,67,16,5,41,48,1
0,1,68,16,1,32,48,1
0,1,75,16,2,44,48,1
0,1,76,16,0,7,48,1
0,1,77,16,2,49,48,1
0,1,80,16,0,6,48,1
0,1,82,16,1,24,48,1
0,1,83,16,2,5,48,1
0,1,85,16,2,43,48,1
0,1,87,16,3,39,48,1
0,1,88,16,3,21,48,1
0,1,90,16,2,13,48,1
0,1,97,16,3,35,48,1
0,1,98,16,5,47,48,0
0,1,99,16,1,13,48,1
0,0,1,17,5,34,65,1
0,0,11,17,4,38,65,1
0,0,17,17,5,48,65,1
0,0,18,17,3,39,65,0
0,0,22,17,5,15,65,1
0,0,25,17,4,32,65,1
0,0,26,17,2,29,65,1
0,0,28,17,2,42,65,1
0,0,32,17,4,5,65,1
0,0,34,17,1,23,65,1
0,0,36,17,1,0,65,1
0,0,38,17,0,11,65,0
0,0,39,17,1,10,65,1
0,0,42,17,1,21,65,0
0,0,43,17,5,12,65,1
0,1,50,17,1,31,65,0
0,1,53,17,0,2,65,0
0,1,54,17,3,7,65,1
0,1,55,17,4,2,65,1
0,1,56,17,1,7,65,0
0,1,58,17,3,4,65,1
0,1,59,17,1,20,65,1
0,1,62,17,1,5,65,1
0,1,63,17,1,4,65,1
0,1,65,17,0,6,65,0
0,1,66,17,1,36,65,1
0,1,68,17,1,32,65,1
0,1,70,17,0,32,65,0
0,1,72,17,0,8,65,1
0,1,74,17,5,27,65,1
0,1,77,17,2,49,65,1
0,1,78,17,0,38,65,0
0,1,80,17,0,6,65,0
0,1,84,17,3,17,65,1
0,1,88,17,3,21,65,1
0,1,90,17,2,13,65,0
0,1,98,17,5,47,65,0
0,1,99,17,1,13,65,1
0,0,2,18,5,4,73,1
0,0,5,18,5,33,73,0
0,0,7,18,2,47,73,0
0,0,10,18,5,25,73,1
0,0,16,18,3,29,73,1
0,0,17,18,5,48,73,1
0,0,18,18,3,39,73,0
0,0,23,18,3,7,73,1
0,0,24,18,5,16,73,1
0,0,26,18,2,29,73,0
0,0,27,18,4,43,73,1
0,0,29,18,5,37,73,1
0,0,30,18,5,46,73,0
0,0,33,18,0,22,73,1
0,0,36,18,1,0,73,1
0,0,41,18,5,40,73,1
0,0,44,18,1,11,73,1
0,0,46,18,4,15,73,1
0,0,48,18,3,42,73,0
0,0,49,18,3,10,73,0
0,1,52,18,0,31,73,1
0,1,53,18,0,2,73,0
0,1,56,18,1,7,73,0
0,1,57,18,2,30,73,0
0,1,60,18,3,24,73,1
0,1,61,18,2,40,73,0
0,1,63,18,1,4,73,1
0,1,64,18,4,45,73,1
0,1,67,18,5,41,73,0
0,1,68,18,1,32,73,1
0,1,71,18,1,48,73,0
0,1,73,18,0,28,73,1
0,1,78,18,0,38,73,0
0,1,89,18,2,28,73,0
0,1,90,18,2,13,73,1
0,1,96,18,0,35,73,1
0,1,97,18,3,35,73,1
0,1,98,18,5,47,73,0
0,0,1,19,5,34,213,0
0,0,6,19,3,3,213,0
0,0,10,19,5,25,213,1
0,0,13,19,5,20,213,1
0,0,14,19,1,9,213,1
0,0,19,19,2,24,213,1
0,0,22,19,5,15,213,1
0,0,25,19,4,32,213,1
0,0,28,19,2,42,213,1
0,0,29,19,5,37,213,1
0,0,30,19,5,46,213,1
0,0,31,19,3,11,213,1
0,0,34,19,1,23,213,1
0,0,36,19,1,0,213,1
0,0,37,19,0,16,213,1
0,0,40,19,4,9,213,1
0,0,41,19,5,40,213,1
0,0,45,19,2,42,213,1
0,0,46,19,4,15,213,1
0,0,49,19,3,10,213,0
0,1,54,19,3,7,213,1
0,1,59,19,1,20,213,1
0,1,62,19,1,5,213,1
0,1,63,19,1,4,213,1
0,1,64,19,4,45,213,0
0,1,68,19,1,32,213,1
0,1,69,19,3,36,213,1
0,1,71,19,1,48,213,1
0,1,72,19,0,8,213,1
0,1,73,19,0,28,213,1
0,1,81,19,2,13,213,0
0,1,84,19,3,17,213,0
0,1,85,19,2,43,213,1
0,1,86,19,0,0,213,1
0,1,92,19,4,44,213,1
0,1,93,19,0,47,213,1
0,1,97,19,3,35,213,1
0,1,98,19,5,47,213,1
0,0,0,20,4,36,121,1
0,0,3,20,4,30,121,0
0,0,4,20,2,28,121,0
0,0,5,20,5,33,121,0
0,0,6,20,3,3,121,1
0,0,7,20,2,47,121,1
0,0,12,20,3,46,121,0
0,0,15,20,2,17,121,1
0,0,19,20,2,24,121,0
0,0,20,20,2,33,121,1
0,0,24,20,5,16,121,1
0,0,37,20,0,16,121,0
0,0,38,20,0,11,121,1
0,0,40,20,4,9,121,0
0,0,43,20,5,12,121,1
0,0,47,20,5,45,121,1
0,1,52,20,0,31,121,0
0,1,56,20,1,7,121,0
0,1,58,20,3,4,121,1
0,1,59,20,1,20,121,1
0,1,60,20,3,24,121,1
0,1,61,20,2,40,121,1
0,1,62,20,1,5,121,1
0,1,63,20,1,4,121,1
0,1,64,20,4,45,121,1
0,1,66,20,1,36,121,1
0,1,72,20,0,8,121,1
0,1,75,20,2,44,121,0
0,1,78,20,0,38,121,1
0,1,79,20,1,23,121,1
0,1,81,20,2,13,121,1
0,1,86,20,0,0,121,0
0,1,87,20,3,39,121,1
0,1,88,20,3,21,121,0
0,1,89,20,2,28,121,1
0,1,90,20,2,13,121,1
0,1,95,20,4,2,121,0
0,1,99,20,1,13,121,1
0,0,0,21,4,36,287,1
0,0,1,21,5,34,287,1
0,0,3,21,4,30,287,1
0,0,5,21,5,33,287,0
0,0,6,21,3,3,287,0
0,0,7,21,2,47,287,1
0,0,10,21,5,25,287,1
0,0,18,21,3,39,287,1
0,0,20,21,2,33,287,0
0,0,24,21,5,16,287,1
0,0,26,21,2,29,287,1
0,0,29,21,5,37,287,1
0,0,30,21,5,46,287,1
0,0,34,21,1,23,287,0
0,0,36,21,1,0,287,1
0,0,37,21,0,16,287,1
0,0,41,21,5,40,287,1
0,0,43,21,5,12,287,1
0,0,45,21,2,42,287,1
0,0,46,21,4,15,287,1
0,1,52,21,0,31,287,1
0,1,56,21,1,7,287,1
0,1,57,21,2,30,287,1
0,1,58,21,3,4,287,1
0,1,63,21,1,4,287,1
0,1,67,21,5,41,287,1
0,1,68,21,1,32,287,1
0,1,70,21,0,32,287,1
0,1,72,21,0,8,287,0
0,1,73,21,0,28,287,1
0,1,77,21,2,49,287,1
0,1,79,21,1,23,287,1
0,1,81,21,2,13,287,1
0,1,83,21,2,5,287,1
0,1,88,21,3,21,287,1
0,1,89,21,2,28,287,0
0,1,90,21,2,13,287,1
0,1,91,21,4,22,287,1
0,0,0,22,4,36,78,0
0,0,4,22,2,28,78,0
0,0,6,22,3,3,78,1
0,0,7,22,2,47,78,0
0,0,11,22,4,38,78,1
0,0,14,22,1,9,78,0
0,0,19,22,2,24,78,1
0,0,24,22,5,16,78,1
0,0,26,22,2,29,78,1
0,0,27,22,4,43,78,0
0,0,28,22,2,42,78,1
0,0,32,22,4,5,78,1
0,0,33,22,0,22,78,0
0,0,35,22,5,23,78,0
0,0,36,22,1,0,78,1
0,0,38,22,0,11,78,0
0,0,40,22,4,9,78,0
0,0,43,22,5,12,78,1
0,0,45,22,2,42,78,1
0,0,46,22,4,15,78,1
0,0,47,22,5,45,78,0
0,1,51,22,4,19,78,0
0,1,52,22,0,31,78,1
0,1,57,22,2,30,78,0
0,1,60,22,3,24,78,1
0,1,63,22,1,4,78,1
0,1,65,22,0,6,78,1
0,1,70,22,0,32,78,0
0,1,72,22,0,8,78,0
0,1,73,22,0,28,78,1
0,1,75,22,2,44,78,0
0,1,82,22,1,24,78,0
