trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,4,10,243,1
0,1,89,22,3,1,243,1
0,1,90,22,3,32,243,1
0,1,91,22,0,15,243,1
0,1,94,22,3,15,243,1
0,1,96,22,4,33,243,1
0,0,0,23,5,5,27,0
0,0,2,23,0,3,27,1
0,0,6,23,2,33,27,1
0,0,8,23,2,24,27,1
0,0,10,23,0,9,27,1
0,0,11,23,3,32,27,0
0,0,13,23,3,47,27,1
0,0,20,23,4,35,27,0
0,0,22,23,2,37,27,1
0,0,23,23,3,8,27,1
0,0,25,23,2,0,27,1
0,0,27,23,4,34,27,1
0,0,29,23,2,9,27,0
0,0,30,23,2,12,27,1
0,0,40,23,0,17,27,1
0,0,41,23,2,7,27,1
0,0,42,23,4,3,27,1
0,0,43,23,1,16,27,1
0,0,46,23,1,48,27,1
0,0,47,23,5,28,27,0
0,0,48,23,2,48,27,1
0,1,50,23,4,31,27,0
0,1,51,23,3,4,27,0
0,1,53,23,4,44,27,1
0,1,55,23,0,43,27,1
0,1,57,23,0,22,27,1
0,1,61,23,4,31,27,1
0,1,63,23,0,35,27,1
0,1,66,23,0,30,27,1
0,1,71,23,0,34,27,1
0,1,74,23,0,35,27,1
0,1,76,23,3,8,27,1
0,1,80,23,4,7,27,1
0,1,83,23,3,14,27,1
0,1,86,23,3,33,27,1
0,1,93,23,4,48,27,1
0,1,95,23,3,26,27,1
0,1,98,23,1,10,27,1
0,0,2,24,0,3,142,1
0,0,3,24,1,4,142,1
0,0,6,24,2,33,142,1
0,0,8,24,2,24,142,1
0,0,9,24,2,14,142,0
0,0,12,24,1,6,142,0
0,0,13,24,3,47,142,1
0,0,14,24,2,20,142,1
0,0,15,24,3,6,142,1
0,0,16,24,5,17,142,1
0,0,19,24,2,22,142,0
0,0,21,24,0,27,142,0
0,0,26,24,3,14,142,0
0,0,30,24,2,12,142,0
0,0,32,24,4,19,142,1
0,0,34,24,3,17,142,0
0,0,40,24,0,17,142,0
0,0,41,24,2,7,142,1
0,0,44,24,4,16,142,1
0,0,45,24,5,11,142,1
0,0,49,24,4,26,142,1
0,1,51,24,3,4,142,1
0,1,54,24,3,11,142,1
0,1,59,24,0,25,142,1
0,1,61,24,4,31,142,0
0,1,63,24,0,35,142,1
0,1,64,24,2,34,142,1
0,1,71,24,0,34,142,1
0,1,76,24,3,8,142,1
0,1,78,24,0,28,142,1
0,1,83,24,3,14,142,0
0,1,87,24,1,45,142,1
0,1,89,24,3,1,142,1
0,1,90,24,3,32,142,1
0,1,94,24,3,15,142,1
0,1,96,24,4,33,142,1
0,1,97,24,2,23,142,1
0,1,98,24,1,10,142,0
0,0,6,25,2,33,279,0
0,0,7,25,3,22,279,0
0,0,12,25,1,6,279,1
0,0,15,25,3,6,279,1
0,0,18,25,4,49,279,1
0,0,20,25,4,35,279,0
0,0,24,25,2,7,279,1
0,0,30,25,2,12,279,0
0,0,40,25,0,17,279,1
0,0,43,25,1,16,279,0
0,0,45,25,5,11,279,0
0,0,46,25,1,48,279,1
0,0,49,25,4,26,279,0
0,1,51,25,3,4,279,0
0,1,52,25,2,25,279,1
0,1,53,25,4,44,279,1
0,1,54,25,3,11,279,1
0,1,55,25,0,43,279,0
0,1,59,25,0,25,279,1
0,1,60,25,5,10,279,1
0,1,61,25,4,31,279,1
0,1,63,25,0,35,279,1
0,1,64,25,2,34,279,1
0,1,65,25,1,0,279,1
0,1,72,25,2,3,279,1
0,1,73,25,2,10,279,1
0,1,74,25,0,35,279,1
0,1,75,25,0,27,279,0
0,1,78,25,0,28,279,1
0,1,82,25,1,0,279,1
0,1,84,25,4,10,279,1
0,1,85,25,3,33,279,1
0,1,86,25,3,33,279,1
0,1,88,25,1,16,279,1
0,1,89,25,3,1,279,1
0,1,93,25,4,48,279,1
0,1,94,25,3,15,279,1
0,1,97,25,2,23,279,0
0,0,3,26,1,4,289,1
0,0,4,26,0,4,289,1
0,0,5,26,0,24,289,1
0,0,6,26,2,33,289,1
0,0,9,26,2,14,289,1
0,0,12,26,1,6,289,1
0,0,16,26,5,17,289,1
0,0,25,26,2,0,289,1
0,0,26,26,3,14,289,1
0,0,27,26,4,34,289,0
0,0,28,26,1,3,289,1
0,0,30,26,2,12,289,1
0,0,32,26,4,19,289,1
0,0,33,26,4,32,289,1
0,0,34,26,3,17,289,0
0,0,36,26,4,5,289,1
0,0,42,26,4,3,289,1
0,0,45,26,5,11,289,1
0,0,48,26,2,48,289,0
0,1,51,26,3,4,289,1
0,1,52,26,2,25,289,1
0,1,54,26,3,11,289,1
0,1,56,26,3,8,289,1
0,1,59,26,0,25,289,1
0,1,60,26,5,10,289,1
0,1,63,26,0,35,289,0
0,1,64,26,2,34,289,1
0,1,67,26,1,8,289,1
0,1,68,26,3,10,289,1
0,1,69,26,4,19,289,1
0,1,70,26,0,12,289,0
0,1,71,26,0,34,289,0
0,1,73,26,2,10,289,0
0,1,74,26,0,35,289,1
0,1,78,26,0,28,289,1
0,1,82,26,1,0,289,1
0,1,92,26,5,39,289,1
0,1,96,26,4,33,289,1
0,0,0,27,5,5,88,1
0,0,5,27,0,24,88,1
0,0,7,27,3,22,88,1
0,0,11,27,3,32,88,1
0,0,12,27,1,6,88,1
0,0,15,27,3,6,88,1
0,0,16,27,5,17,88,1
0,0,20,27,4,35,88,1
0,0,22,27,2,37,88,1
0,0,25,27,2,0,88,1
0,0,31,27,2,46,88,1
0,0,35,27,1,29,88,0
0,0,39,27,0,4,88,1
0,0,41,27,2,7,88,1
0,0,45,27,5,11,88,1
0,0,47,27,5,28,88,0
0,0,48,27,2,48,88,1
0,0,49,27,4,26,88,0
0,1,54,27,3,11,88,1
0,1,58,27,4,6,88,1
0,1,59,27,0,25,88,0
0,1,60,27,5,10,88,1
0,1,63,27,0,35,88,1
0,1,65,27,1,0,88,0
0,1,67,27,1,8,88,1
0,1,68,27,3,10,88,0
0,1,72,27,2,3,88,1
0,1,74,27,0,35,88,1
0,1,80,27,4,7,88,1
0,1,81,27,5,26,88,0
0,1,83,27,3,14,88,1
0,1,89,27,3,1,88,0
0,1,90,27,3,32,88,0
0,1,91,27,0,15,88,1
0,1,92,27,5,39,88,1
0,1,94,27,3,15,88,1
0,1,97,27,2,23,88,1
0,1,99,27,0,42,88,1
0,0,1,28,3,48,25,0
0,0,2,28,0,3,25,1
0,0,4,28,0,4,25,0
0,0,7,28,3,22,25,1
0,0,9,28,2,14,25,1
0,0,15,28,3,6,25,1
0,0,19,28,2,22,25,0
0,0,22,28,2,37,25,1
0,0,24,28,2,7,25,1
0,0,25,28,2,0,25,0
0,0,28,28,1,3,25,1
0,0,30,28,2,12,25,1
0,0,31,28,2,46,25,1
0,0,34,28,3,17,25,1
0,0,35,28,1,29,25,1
0,0,36,28,4,5,25,1
0,0,39,28,0,4,25,1
0,0,47,28,5,28,25,0
0,1,52,28,2,25,25,1
0,1,55,28,0,43,25,1
0,1,59,28,0,25,25,1
0,1,62,28,2,47,25,0
0,1,68,28,3,10,25,0
0,1,69,28,4,19,25,1
0,1,70,28,0,12,25,1
0,1,74,28,0,35,25,1
0,1,76,28,3,8,25,1
0,1,77,28,1,25,25,1
0,1,84,28,4,10,25,0
0,1,85,28,3,33,25,0
0,1,86,28,3,33,25,1
0,1,89,28,3,1,25,1
0,1,92,28,5,39,25,0
0,1,93,28,4,48,25,0
0,1,95,28,3,26,25,1
0,1,96,28,4,33,25,1
0,1,97,28,2,23,25,1
0,1,99,28,0,42,25,0
0,0,0,29,5,5,58,0
0,0,3,29,1,4,58,0
0,0,6,29,2,33,58,1
0,0,7,29,3,22,58,0
0,0,8,29,2,24,58,1
0,0,10,29,0,9,58,1
0,0,12,29,1,6,58,1
0,0,13,29,3,47,58,1
0,0,16,29,5,17,58,1
0,0,17,29,3,32,58,1
0,0,19,29,2,22,58,0
0,0,27,29,4,34,58,0
0,0,28,29,1,3,58,0
0,0,29,29,2,9,58,0
0,0,30,29,2,12,58,1
0,0,31,29,2,46,58,1
0,0,33,29,4,32,58,1
0,0,34,29,3,17,58,1
0,0,35,29,1,29,58,1
0,0,36,29,4,5,58,1
0,0,38,29,5,39,58,1
0,0,39,29,0,4,58,1
0,0,40,29,0,17,58,1
0,0,42,29,4,3,58,1
0,0,47,29,5,28,58,0
0,1,51,29,3,4,58,0
0,1,54,29,3,11,58,1
0,1,62,29,2,47,58,1
0,1,67,29,1,8,58,1
0,1,68,29,3,10,58,1
0,1,69,29,4,19,58,1
0,1,73,29,2,10,58,1
0,1,75,29,0,27,58,0
0,1,79,29,1,11,58,1
0,1,90,29,3,32,58,0
0,1,92,29,5,39,58,1
0,1,94,29,3,15,58,1
0,1,99,29,0,42,58,0
0,0,1,30,3,48,156,0
0,0,2,30,0,3,156,1
0,0,4,30,0,4,156,1
0,0,5,30,0,24,156,1
0,0,6,30,2,33,156,0
0,0,7,30,3,22,156,1
0,0,14,30,2,20,156,1
0,0,15,30,3,6,156,1
0,0,16,30,5,17,156,1
0,0,22,30,2,37,156,0
0,0,26,30,3,14,156,1
0,0,28,30,1,3,156,1
0,0,35,30,1,29,156,1
0,0,38,30,5,39,156,1
0,0,45,30,5,11,156,1
0,0,47,30,5,28,156,0
0,0,48,30,2,48,156,1
0,1,52,30,2,25,156,1
0,1,53,30,4,44,156,1
0,1,57,30,0,22,156,1
0,1,59,30,0,25,156,1
0,1,60,30,5,10,156,1
0,1,61,30,4,31,156,0
0,1,64,30,2,34,156,1
0,1,65,30,1,0,156,1
0,1,68,30,3,10,156,0
0,1,70,30,0,12,156,1
0,1,71,30,0,34,156,1
0,1,76,30,3,8,156,1
0,1,80,30,4,7,156,1
0,1,82,30,1,0,156,1
0,1,85,30,3,33,156,0
0,1,89,30,3,1,156,0
0,1,90,30,3,32,156,1
0,1,91,30,0,15,156,1
0,1,92,30,5,39,156,1
0,1,93,30,4,48,156,1
0,1,96,30,4,33,156,1
0,0,2,31,0,3,123,1
0,0,4,31,0,4,123,1
0,0,5,31,0,24,123,1
0,0,9,31,2,14,123,1
0,0,11,31,3,32,123,1
0,0,12,31,1,6,123,0
0,0,13,31,3,47,123,1
0,0,15,31,3,6,123,1
0,0,16,31,5,17,123,0
0,0,17,31,3,32,123,1
0,0,18,31,4,49,123,1
0,0,20,31,4,35,123,1
0,0,21,31,0,27,123,0
0,0,22,31,2,37,123,0
0,0,26,31,3,14,123,1
0,0,27,31,4,34,123,0
0,0,30,31,2,12,123,0
0,0,32,31,4,19,123,1
0,0,42,31,4,3,123,1
0,0,44,31,4,16,123,0
0,0,47,31,5,28,123,0
0,0,49,31,4,26,123,1
0,1,53,31,4,44,123,0
0,1,54,31,3,11,123,1
0,1,57,31,0,22,123,1
0,1,63,31,0,35,123,1
0,1,64,31,2,34,123,1
0,1,67,31,1,8,123,1
0,1,68,31,3,10,123,1
0,1,71,31,0,34,123,1
0,1,74,31,0,35,123,1
0,1,76,31,3,8,123,1
0,1,77,31,1,25,123,0
0,1,83,31,3,14,123,1
0,1,84,31,4,10,123,0
0,1,94,31,3,15,123,0
0,1,98,31,1,10,123,1
0,1,99,31,0,42,123,0
0,0,2,32,0,3,167,1
0,0,3,32,1,4,167,1
0,0,6,32,2,33,167,1
0,0,12,32,1,6,167,0
0,0,15,32,3,6,167,1
0,0,16,32,5,17,167,1
0,0,17,32,3,32,167,1
0,0,21,32,0,27,167,0
0,0,25,32,2,0,167,0
0,0,27,32,4,34,167,1
0,0,28,32,1,3,167,1
0,0,29,32,2,9,167,0
0,0,30,32,2,12,167,1
0,0,37,32,5,29,167,1
0,0,39,32,0,4,167,1
0,0,41,32,2,7,167,1
0,0,44,32,4,16,167,1
0,0,46,32,1,48,167,0
0,0,49,32,4,26,167,1
0,1,50,32,4,31,167,1
0,1,51,32,3,4,167,0
0,1,53,32,4,44,167,1
0,1,57,32,0,22,167,1
0,1,59,32,0,25,167,1
0,1,60,32,5,10,167,0
0,1,66,32,0,30,167,1
0,1,69,32,4,19,167,1
0,1,70,32,0,12,167,0
0,1,74,32,0,35,167,1
0,1,75,32,0,27,167,0
0,1,77,32,1,25,167,0
0,1,88,32,1,16,167,0
0,1,90,32,3,32,167,1
0,1,91,32,0,15,167,1
0,1,92,32,5,39,167,1
0,1,95,32,3,26,167,1
0,1,97,32,2,23,167,1
0,1,98,32,1,10,167,1
0,0,1,33,3,48,47,0
0,0,3,33,1,4,47,1
0,0,4,33,0,4,47,1
0,0,9,33,2,14,47,0
0,0,10,33,0,9,47,1
0,0,12,33,1,6,47,1
0,0,17,33,3,32,47,1
0,0,22,33,2,37,47,1
0,0,25,33,2,0,47,1
0,0,27,33,4,34,47,0
0,0,39,33,0,4,47,0
0,0,42,33,4,3,47,1
0,0,44,33,4,16,47,0
0,0,45,33,5,11,47,1
0,0,47,33,5,28,47,0
0,0,48,33,2,48,47,1
0,1,50,33,4,31,47,1
0,1,51,33,3,4,47,0
0,1,52,33,2,25,47,0
0,1,53,33,4,44,47,1
0,1,55,33,0,43,47,0
0,1,58,33,4,6,47,1
0,1,61,33,4,31,47,1
0,1,64,33,2,34,47,1
0,1,68,33,3,10,47,1
0,1,70,33,0,12,47,1
0,1,72,33,2,3,47,1
0,1,74,33,0,35,47,1
0,1,76,33,3,8,47,1
0,1,79,33,1,11,47,1
0,1,83,33,3,14,47,1
0,1,84,33,4,10,47,1
0,1,86,33,3,33,47,1
0,1,88,33,1,16,47,1
0,1,90,33,3,32,47,1
0,1,91,33,0,15,47,1
0,1,94,33,3,15,47,1
0,1,99,33,0,42,47,0
0,0,0,34,5,5,271,1
0,0,2,34,0,3,271,0
0,0,3,34,1,4,271,1
0,0,7,34,3,22,271,1
0,0,9,34,2,14,271,1
0,0,11,34,3,32,271,1
0,0,12,34,1,6,271,1
0,0,13,34,3,47,271,1
0,0,15,34,3,6,271,1
0,0,17,34,3,32,271,1
0,0,18,34,4,49,271,1
0,0,19,34,2,22,271,0
0,0,20,34,4,35,271,1
0,0,21,34,0,27,271,0
0,0,25,34,2,0,271,1
0,0,27,34,4,34,271,0
0,0,29,34,2,9,271,0
0,0,30,34,2,12,271,1
0,0,38,34,5,39,271,1
0,0,40,34,0,17,271,1
0,1,51,34,3,4,271,1
0,1,58,34,4,6,271,1
0,1,62,34,2,47,271,1
0,1,63,34,0,35,271,1
0,1,64,34,2,34,271,1
0,1,66,34,0,30,271,0
0,1,72,34,2,3,271,1
0,1,74,34,0,35,271,1
0,1,77,34,1,25,271,0
0,1,78,34,0,28,271,1
0,1,80,34,4,7,271,1
0,1,86,34,3,33,271,0
0,1,87,34,1,45,271,1
0,1,90,34,3,32,271,1
0,1,92,34,5,39,271,1
0,1,93,34,4,48,271,1
0,1,94,34,3,15,271,1
0,1,96,34,4,33,271,1
0,0,0,35,5,5,133,0
0,0,3,35,1,4,133,1
0,0,6,35,2,33,133,1
0,0,7,35,3,22,133,1
0,0,8,35,2,24,133,1
0,0,14,35,2,20,133,1
0,0,19,35,2,22,133,1
0,0,22,35,2,37,133,0
0,0,30,35,2,12,133,1
0,0,32,35,4,19,133,1
0,0,33,35,4,32,133,1
0,0,35,35,1,29,133,0
0,0,38,35,5,39,133,1
0,0,39,35,0,4,133,1
0,0,41,35,2,7,133,1
0,0,44,35,4,16,133,1
0,0,46,35,1,48,133,1
0,0,47,35,5,28,133,0
0,0,48,35,2,48,133,1
0,0,49,35,4,26,133,1
0,1,56,35,3,8,133,1
0,1,59,35,0,25,133,1
0,1,60,35,5,10,133,1
0,1,62,35,2,47,133,0
0,1,63,35,0,35,133,1
0,1,65,35,1,0,133,1
0,1,66,35,0,30,133,0
0,1,68,35,3,10,133,1
0,1,72,35,2,3,133,1
0,1,77,35,1,25,133,0
0,1,79,35,1,11,133,1
0,1,80,35,4,7,133,0
0,1,81,35,5,26,133,0
0,1,82,35,1,0,133,1
0,1,84,35,4,10,133,1
0,1,86,35,3,33,133,1
0,1,87,35,1,45,133,1
0,1,99,35,0,42,133,1
0,0,1,36,3,48,175,0
0,0,2,36,0,3,175,1
0,0,3,36,1,4,175,1
0,0,4,36,0,4,175,0
0,0,7,36,3,22,175,1
0,0,10,36,0,9,175,1
0,0,11,36,3,32,175,1
0,0,14,36,2,20,175,1
0,0,20,36,4,35,175,0
0,0,22,36,2,37,175,1
0,0,26,36,3,14,175,0
0,0,33,36,4,32,175,1
0,0,38,36,5,39,175,1
0,0,39,36,0,4,175,1
0,0,40,36,0,17,175,1
0,0,45,36,5,11,175,0
0,0,47,36,5,28,175,0
0,0,49,36,4,26,175,0
0,1,51,36,3,4,175,0
0,1,54,36,3,11,175,1
0,1,57,36,0,22,175,0
0,1,59,36,0,25,175,0
0,1,60,36,5,10,175,1
0,1,65,36,1,0,175,1
0,1,68,36,3,10,175,0
0,1,69,36,4,19,175,1
0,1,70,36,0,12,175,1
0,1,72,36,2,3,175,1
0,1,74,36,0,35,175,1
0,1,75,36,0,27,175,0
0,1,76,36,3,8,175,1
0,1,77,36,1,25,175,0
0,1,79,36,1,11,175,1
0,1,81,36,5,26,175,0
0,1,89,36,3,1,175,1
0,1,90,36,3,32,175,1
0,1,91,36,0,15,175,1
0,1,93,36,4,48,175,0
0,0,0,37,5,5,176,0
0,0,2,37,0,3,176,1
0,0,5,37,0,24,176,1
0,0,8,37,2,24,176,1
0,0,16,37,5,17,176,0
0,0,17,37,3,32,176,1
0,0,18,37,4,49,176,1
0,0,20,37,4,35,176,1
0,0,21,37,0,27,176,0
0,0,23,37,3,8,176,1
0,0,24,37,2,7,176,0
0,0,25,37,2,0,176,0
0,0,27,37,4,34,176,1
0,0,31,37,2,46,176,1
0,0,32,37,4,19,176,1
0,0,33,37,4,32,176,1
0,0,38,37,5,39,176,1
0,0,44,37,4,16,176,1
0,0,45,37,5,11,176,0
0,1,50,37,4,31,176,0
0,1,57,37,0,22,176,1
0,1,59,37,0,25,176,1
0,1,61,37,4,31,176,1
0,1,62,37,2,47,176,0
0,1,64,37,2,34,176,1
0,1,65,37,1,0,176,1
0,1,71,37,0,34,176,1
0,1,73,37,2,10,176,1
0,1,77,37,1,25,176,0
0,1,79,37,1,11,176,1
0,1,80,37,4,7,176,0
0,1,82,37,1,0,176,1
0,1,84,37,4,10,176,0
0,1,86,37,3,33,176,1
0,1,89,37,3,1,176,1
0,1,93,37,4,48,176,1
0,1,94,37,3,15,176,1
0,1,96,37,4,33,176,1
0,0,0,38,5,5,187,0
0,0,3,38,1,4,187,1
0,0,4,38,0,4,187,0
0,0,6,38,2,33,187,0
0,0,13,38,3,47,187,1
0,0,17,38,3,32,187,1
0,0,18,38,4,49,187,1
0,0,20,38,4,35,187,0
0,0,23,38,3,8,187,1
0,0,26,38,3,14,187,0
0,0,27,38,4,34,187,0
0,0,28,38,1,3,187,0
0,0,30,38,2,12,187,1
0,0,31,38,2,46,187,1
0,0,32,38,4,19,187,1
0,0,35,38,1,29,187,0
0,0,39,38,0,4,187,1
0,0,42,38,4,3,187,1
0,0,44,38,4,16,187,1
0,0,45,38,5,11,187,1
0,0,46,38,1,48,187,1
0,0,47,38,5,28,187,1
0,0,49,38,4,26,187,1
0,1,54,38,3,11,187,0
0,1,56,38,3,8,187,1
0,1,63,38,0,35,187,1
0,1,64,38,2,34,187,1
0,1,66,38,0,30,187,1
0,1,68,38,3,10,187,1
0,1,74,38,0,35,187,1
0,1,75,38,0,27,187,1
0,1,80,38,4,7,187,0
0,1,82,38,1,0,187,1
0,1,83,38,3,14,187,1
0,1,87,38,1,45,187,1
0,1,89,38,3,1,187,0
0,1,92,38,5,39,187,1
0,1,99,38,0,42,187,1
0,0,4,39,0,4,185,1
0,0,7,39,3,22,185,1
0,0,8,39,2,24,185,1
0,0,9,39,2,14,185,1
0,0,13,39,3,47,185,1
0,0,20,39,4,35,185,0
0,0,21,39,0,27,185,0
0,0,22,39,2,37,185,0
0,0,29,39,2,9,185,0
0,0,30,39,2,12,185,1
0,0,31,39,2,46,185,0
0,0,32,39,4,19,185,1
0,0,33,39,4,32,185,0
0,0,37,39,5,29,185,1
0,0,38,39,5,39,185,1
0,0,39,39,0,4,185,1
0,0,40,39,0,17,185,0
0,0,46,39,1,48,185,0
0,1,56,39,3,8,185,1
0,1,59,39,0,25,185,1
0,1,61,39,4,31,185,1
0,1,63,39,0,35,185,1
0,1,65,39,1,0,185,1
0,1,66,39,0,30,185,1
0,1,69,39,4,19,185,1
0,1,71,39,0,34,185,1
0,1,75,39,0,27,185,1
0,1,76,39,3,8,185,1
0,1,84,39,4,10,185,0
0,1,86,39,3,33,185,0
0,1,87,39,1,45,185,1
0,1,90,39,3,32,185,1
0,1,91,39,0,15,185,0
0,1,92,39,5,39,185,1
0,1,93,39,4,48,185,0
0,1,94,39,3,15,185,1
0,1,95,39,3,26,185,1
0,1,98,39,1,10,185,0
0,0,0,40,5,5,40,1
0,0,3,40,1,4,40,1
0,0,6,40,2,33,40,0
0,0,9,40,2,14,40,1
0,0,13,40,3,47,40,1
0,0,15,40,3,6,40,1
0,0,17,40,3,32,40,1
0,0,18,40,4,49,40,1
0,0,19,40,2,22,40,0
0,0,25,40,2,0,40,0
0,0,27,40,4,34,40,0
0,0,30,40,2,12,40,1
0,0,31,40,2,46,40,0
0,0,37,40,5,29,40,1
0,0,39,40,0,4,40,0
0,0,40,40,0,17,40,1
0,0,44,40,4,16,40,1
0,1,50,40,4,31,40,1
0,1,52,40,2,25,40,1
0,1,53,40,4,44,40,0
0,1,54,40,3,11,40,1
0,1,55,40,0,43,40,0
0,1,56,40,3,8,40,1
0,1,57,40,0,22,40,1
0,1,60,40,5,10,40,1
0,1,63,40,0,35,40,1
0,1,64,40,2,34,40,1
0,1,65,40,1,0,40,1
0,1,66,40,0,30,40,1
0,1,67,40,1,8,40,1
0,1,69,40,4,19,40,1
0,1,70,40,0,12,40,1
0,1,78,40,0,28,40,1
0,1,82,40,1,0,40,1
0,1,84,40,4,10,40,1
0,1,85,40,3,33,40,1
0,1,95,40,3,26,40,1
0,1,96,40,4,33,40,1
0,0,1,41,3,48,27,1
0,0,2,41,0,3,27,1
0,0,5,41,0,24,27,1
0,0,6,41,2,33,27,1
0,0,7,41,3,22,27,1
0,0,8,41,2,24,27,1
0,0,9,41,2,14,27,1
0,0,15,41,3,6,27,1
0,0,22,41,2,37,27,1
0,0,23,41,3,8,27,1
0,0,24,41,2,7,27,1
0,0,27,41,4,34,27,1
0,0,29,41,2,9,27,0
0,0,34,41,3,17,27,0
0,0,37,41,5,29,27,1
0,0,41,41,2,7,27,1
0,0,42,41,4,3,27,1
0,0,43,41,1,16,27,1
0,0,45,41,5,11,27,1
0,0,47,41,5,28,27,0
0,0,49,41,4,26,27,1
0,1,52,41,2,25,27,1
0,1,55,41,0,43,27,0
0,1,57,41,0,22,27,1
0,1,58,41,4,6,27,1
0,1,59,41,0,25,27,1
0,1,62,41,2,47,27,1
0,1,67,41,1,8,27,1
0,1,68,41,3,10,27,1
0,1,71,41,0,34,27,1
0,1,76,41,3,8,27,1
0,1,77,41,1,25,27,1
0,1,80,41,4,7,27,1
0,1,87,41,1,45,27,1
0,1,88,41,1,16,27,1
0,1,89,41,3,1,27,0
0,1,92,41,5,39,27,1
0,1,96,41,4,33,27,1
0,0,0,42,5,5,81,0
0,0,1,42,3,48,81,0
0,0,2,42,0,3,81,1
0,0,3,42,1,4,81,1
0,0,4,42,0,4,81,1
0,0,6,42,2,33,81,0
0,0,13,42,3,47,81,1
0,0,16,42,5,17,81,1
0,0,18,42,4,49,81,1
0,0,19,42,2,22,81,0
0,0,28,42,1,3,81,0
0,0,31,42,2,46,81,0
0,0,36,42,4,5,81,1
0,0,37,42,5,29,81,0
0,0,38,42,5,39,81,0
0,0,39,42,0,4,81,1
0,0,40,42,0,17,81,1
0,0,41,42,2,7,81,1
0,0,48,42,2,48,81,0
0,0,49,42,4,26,81,0
0,1,56,42,3,8,81,0
0,1,60,42,5,10,81,1
0,1,61,42,4,31,81,1
0,1,62,42,2,47,81,0
0,1,65,42,1,0,81,1
0,1,68,42,3,10,81,0
0,1,70,42,0,12,81,1
0,1,72,42,2,3,81,0
0,1,75,42,0,27,81,0
0,1,77,42,1,25,81,1
0,1,78,42,0,28,81,1
0,1,81,42,5,26,81,0
0,1,85,42,3,33,81,1
0,1,86,42,3,33,81,0
0,1,89,42,3,1,81,1
0,1,94,42,3,15,81,1
0,1,96,42,4,33,81,1
0,1,99,42,0,42,81,0
0,0,1,43,3,48,36,0
0,0,2,43,0,3,36,1
0,0,4,43,0,4,36,1
0,0,5,43,0,24,36,1
0,0,7,43,3,22,36,1
0,0,11,43,3,32,36,1
0,0,16,43,5,17,36,1
0,0,19,43,2,22,36,0
0,0,21,43,0,27,36,0
0,0,23,43,3,8,36,1
0,0,24,43,2,7,36,1
0,0,27,43,4,34,36,1
0,0,28,43,1,3,36,1
0,0,31,43,2,46,36,1
0,0,32,43,4,19,36,1
0,0,35,43,1,29,36,1
0,0,36,43,4,5,36,1
0,0,38,43,5,39,36,1
0,0,39,43,0,4,36,0
0,0,40,43,0,17,36,0
0,0,44,43,4,16,36,1
0,0,46,43,1,48,36,1
0,0,48,43,2,48,36,1
0,1,52,43,2,25,36,1
0,1,63,43,0,35,36,0
0,1,64,43,2,34,36,1
0,1,67,43,1,8,36,1
0,1,71,43,0,34,36,1
0,1,72,43,2,3,36,1
0,1,73,43,2,10,36,1
0,1,76,43,3,8,36,1
0,1,81,43,5,26,36,1
0,1,86,43,3,33,36,1
0,1,87,43,1,45,36,0
0,1,88,43,1,16,36,1
0,1,94,43,3,15,36,1
0,1,96,43,4,33,36,1
0,1,99,43,0,42,36,1
0,0,1,44,3,48,161,0
0,0,2,44,0,3,161,1
0,0,3,44,1,4,161,0
0,0,6,44,2,33,161,0
0,0,9,44,2,14,161,1
0,0,11,44,3,32,161,1
0,0,12,44,1,6,161,1
0,0,21,44,0,27,161,0
0,0,24,44,2,7,161,1
0,0,30,44,2,12,161,1
0,0,32,44,4,19,161,1
0,0,33,44,4,32,161,1
0,0,34,44,3,17,161,1
0,0,36,44,4,5,161,1
0,0,37,44,5,29,161,1
0,0,38,44,5,39,161,1
0,0,41,44,2,7,161,1
0,0,45,44,5,11,161,1
0,0,49,44,4,26,161,1
0,1,50,44,4,31,161,1
0,1,52,44,2,25,161,1
0,1,55,44,0,43,161,0
0,1,60,44,5,10,161,0
0,1,61,44,4,31,161,0
0,1,62,44,2,47,161,1
0,1,64,44,2,34,161,1
0,1,67,44,1,8,161,1
0,1,69,44,4,19,161,1
0,1,72,44,2,3,161,1
0,1,73,44,2,10,161,1
0,1,83,44,3,14,161,1
0,1,85,44,3,33,161,1
0,1,87,44,1,45,161,1
0,1,90,44,3,32,161,1
0,1,92,44,5,39,161,0
0,1,95,44,3,26,161,1
0,1,96,44,4,33,161,1
0,1,99,44,0,42,161,0
0,0,0,45,5,5,44,0
0,0,6,45,2,33,44,1
0,0,7,45,3,22,44,1
0,0,9,45,2,14,44,1
0,0,14,45,2,20,44,1
0,0,15,45,3,6,44,1
0,0,18,45,4,49,44,0
0,0,20,45,4,35,44,1
0,0,24,45,2,7,44,1
0,0,25,45,2,0,44,1
0,0,29,45,2,9,44,0
0,0,32,45,4,19,44,1
0,0,33,45,4,32,44,1
0,0,41,45,2,7,44,1
0,1,50,45,4,31,44,0
0,1,53,45,4,44,44,1
0,1,56,45,3,8,44,1
0,1,58,45,4,6,44,0
0,1,63,45,0,35,44,1
0,1,65,45,1,0,44,1
0,1,66,45,0,30,44,0
0,1,67,45,1,8,44,0
0,1,69,45,4,19,44,1
0,1,71,45,0,34,44,1
0,1,72,45,2,3,44,1
0,1,74,45,0,35,44,1
0,1,77,45,1,25,44,1
0,1,78,45,0,28,44,1
0,1,81,45,5,26,44,1
