trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,4,3,29,11,1
0,0,44,4,5,38,11,0
0,0,47,4,2,43,11,1
0,1,52,4,5,24,11,1
0,1,59,4,4,17,11,1
0,1,62,4,2,20,11,1
0,1,67,4,4,35,11,1
0,1,70,4,2,28,11,1
0,1,72,4,3,19,11,1
0,1,75,4,1,40,11,0
0,1,76,4,5,7,11,1
0,1,77,4,1,16,11,1
0,1,78,4,2,1,11,1
0,1,80,4,0,26,11,1
0,1,81,4,2,23,11,1
0,1,84,4,4,46,11,1
0,1,85,4,4,0,11,0
0,1,86,4,2,32,11,1
0,1,88,4,5,35,11,1
0,1,91,4,3,22,11,1
0,1,94,4,3,27,11,1
0,1,95,4,2,28,11,0
0,1,96,4,2,25,11,1
0,0,0,5,4,24,55,1
0,0,3,5,4,20,55,1
0,0,6,5,1,21,55,0
0,0,9,5,3,35,55,1
0,0,11,5,3,37,55,1
0,0,13,5,3,13,55,0
0,0,14,5,3,20,55,0
0,0,19,5,5,12,55,1
0,0,22,5,4,9,55,1
0,0,23,5,2,12,55,1
0,0,25,5,2,21,55,1
0,0,26,5,5,4,55,1
0,0,27,5,0,32,55,0
0,0,28,5,1,31,55,1
0,0,30,5,0,30,55,0
0,0,31,5,4,46,55,0
0,0,32,5,4,32,55,1
0,0,33,5,5,43,55,0
0,0,34,5,0,26,55,1
0,0,35,5,1,5,55,1
0,0,37,5,5,41,55,0
0,0,38,5,3,11,55,1
0,0,45,5,4,34,55,1
0,1,50,5,1,1,55,0
0,1,52,5,5,24,55,1
0,1,53,5,3,34,55,1
0,1,56,5,1,5,55,1
0,1,57,5,3,21,55,1
0,1,58,5,0,41,55,0
0,1,61,5,5,24,55,1
0,1,62,5,2,20,55,1
0,1,65,5,2,33,55,1
0,1,71,5,2,6,55,1
0,1,74,5,0,16,55,1
0,1,80,5,0,26,55,1
0,1,86,5,2,32,55,1
0,1,89,5,1,8,55,1
0,1,93,5,2,42,55,1
0,0,2,6,5,3,76,0
0,0,4,6,3,41,76,1
0,0,7,6,4,5,76,1
0,0,8,6,5,27,76,1
0,0,9,6,3,35,76,1
0,0,11,6,3,37,76,1
0,0,14,6,3,20,76,0
0,0,15,6,4,45,76,1
0,0,17,6,5,32,76,1
0,0,18,6,0,22,76,0
0,0,19,6,5,12,76,1
0,0,24,6,4,33,76,0
0,0,29,6,4,43,76,0
0,0,32,6,4,32,76,1
0,0,33,6,5,43,76,0
0,0,36,6,1,41,76,0
0,0,39,6,5,33,76,0
0,0,42,6,3,29,76,1
0,0,47,6,2,43,76,0
0,0,49,6,4,35,76,0
0,1,51,6,4,11,76,1
0,1,61,6,5,24,76,1
0,1,64,6,2,5,76,1
0,1,70,6,2,28,76,0
0,1,71,6,2,6,76,1
0,1,75,6,1,40,76,0
0,1,80,6,0,26,76,1
0,1,83,6,1,0,76,1
0,1,87,6,5,9,76,1
0,1,88,6,5,35,76,1
0,1,89,6,1,8,76,1
0,1,90,6,2,0,76,1
0,1,91,6,3,22,76,1
0,1,94,6,3,27,76,1
0,1,95,6,2,28,76,0
0,1,96,6,2,25,76,1
0,1,97,6,5,2,76,1
0,1,98,6,1,47,76,1
0,0,1,7,4,3,66,1
0,0,2,7,5,3,66,1
0,0,3,7,4,20,66,1
0,0,10,7,1,24,66,0
0,0,11,7,3,37,66,0
0,0,18,7,0,22,66,1
0,0,19,7,5,12,66,1
0,0,21,7,3,22,66,1
0,0,22,7,4,9,66,1
0,0,23,7,2,12,66,0
0,0,24,7,4,33,66,0
0,0,26,7,5,4,66,0
0,0,28,7,1,31,66,0
0,0,31,7,4,46,66,1
0,0,32,7,4,32,66,1
0,0,34,7,0,26,66,1
0,0,35,7,1,5,66,1
0,0,40,7,2,33,66,1
0,0,43,7,2,9,66,0
0,0,45,7,4,34,66,1
0,0,49,7,4,35,66,0
0,1,51,7,4,11,66,1
0,1,54,7,4,8,66,1
0,1,56,7,1,5,66,1
0,1,57,7,3,21,66,0
0,1,59,7,4,17,66,1
0,1,62,7,2,20,66,1
0,1,64,7,2,5,66,0
0,1,66,7,4,27,66,0
0,1,68,7,0,37,66,0
0,1,77,7,1,16,66,1
0,1,79,7,4,5,66,1
0,1,81,7,2,23,66,1
0,1,84,7,4,46,66,1
0,1,90,7,2,0,66,1
0,1,96,7,2,25,66,1
0,1,97,7,5,2,66,1
0,1,99,7,0,25,66,1
0,0,2,8,5,3,116,0
0,0,5,8,5,10,116,1
0,0,6,8,1,21,116,1
0,0,9,8,3,35,116,1
0,0,12,8,1,6,116,1
0,0,13,8,3,13,116,0
0,0,17,8,5,32,116,1
0,0,21,8,3,22,116,1
0,0,26,8,5,4,116,1
0,0,28,8,1,31,116,0
0,0,30,8,0,30,116,0
0,0,33,8,5,43,116,1
0,0,37,8,5,41,116,0
0,0,38,8,3,11,116,1
0,0,39,8,5,33,116,1
0,0,41,8,3,8,116,1
0,0,42,8,3,29,116,1
0,0,45,8,4,34,116,0
0,0,46,8,2,45,116,0
0,0,48,8,4,28,116,1
0,1,50,8,1,1,116,1
0,1,62,8,2,20,116,1
0,1,65,8,2,33,116,1
0,1,66,8,4,27,116,0
0,1,67,8,4,35,116,0
0,1,70,8,2,28,116,0
0,1,74,8,0,16,116,1
0,1,75,8,1,40,116,1
0,1,76,8,5,7,116,1
0,1,78,8,2,1,116,0
0,1,79,8,4,5,116,1
0,1,82,8,5,5,116,1
0,1,84,8,4,46,116,1
0,1,90,8,2,0,116,1
0,1,92,8,0,11,116,1
0,1,96,8,2,25,116,1
0,1,97,8,5,2,116,1
0,1,98,8,1,47,116,1
0,0,0,9,4,24,310,1
0,0,10,9,1,24,310,1
0,0,12,9,1,6,310,1
0,0,15,9,4,45,310,1
0,0,16,9,0,18,310,0
0,0,20,9,1,19,310,1
0,0,21,9,3,22,310,1
0,0,25,9,2,21,310,1
0,0,28,9,1,31,310,0
0,0,29,9,4,43,310,1
0,0,30,9,0,30,310,0
0,0,33,9,5,43,310,1
0,0,35,9,1,5,310,1
0,0,36,9,1,41,310,1
0,0,42,9,3,29,310,1
0,0,45,9,4,34,310,0
0,0,47,9,2,43,310,1
0,0,48,9,4,28,310,0
0,1,50,9,1,1,310,1
0,1,53,9,3,34,310,1
0,1,54,9,4,8,310,1
0,1,55,9,0,42,310,1
0,1,57,9,3,21,310,1
0,1,59,9,4,17,310,0
0,1,65,9,2,33,310,1
0,1,67,9,4,35,310,1
0,1,68,9,0,37,310,1
0,1,69,9,3,29,310,1
0,1,70,9,2,28,310,0
0,1,76,9,5,7,310,1
0,1,77,9,1,16,310,1
0,1,82,9,5,5,310,0
0,1,85,9,4,0,310,1
0,1,89,9,1,8,310,1
0,1,90,9,2,0,310,1
0,1,92,9,0,11,310,1
0,1,94,9,3,27,310,1
0,1,98,9,1,47,310,1
0,0,9,10,3,35,108,1
0,0,10,10,1,24,108,1
0,0,11,10,3,37,108,1
0,0,12,10,1,6,108,1
0,0,13,10,3,13,108,0
0,0,17,10,5,32,108,1
0,0,20,10,1,19,108,0
0,0,21,10,3,22,108,0
0,0,22,10,4,9,108,0
0,0,23,10,2,12,108,1
0,0,24,10,4,33,108,1
0,0,29,10,4,43,108,0
0,0,33,10,5,43,108,0
0,0,36,10,1,41,108,1
0,0,39,10,5,33,108,0
0,0,43,10,2,9,108,1
0,0,45,10,4,34,108,1
0,0,46,10,2,45,108,0
0,0,47,10,2,43,108,1
0,1,50,10,1,1,108,1
0,1,52,10,5,24,108,0
0,1,61,10,5,24,108,1
0,1,62,10,2,20,108,1
0,1,66,10,4,27,108,1
0,1,67,10,4,35,108,0
0,1,69,10,3,29,108,1
0,1,71,10,2,6,108,1
0,1,75,10,1,40,108,1
0,1,80,10,0,26,108,1
0,1,85,10,4,0,108,1
0,1,87,10,5,9,108,1
0,1,89,10,1,8,108,1
0,1,91,10,3,22,108,0
0,1,92,10,0,11,108,1
0,1,94,10,3,27,108,1
0,1,95,10,2,28,108,0
0,1,96,10,2,25,108,1
0,1,99,10,0,25,108,1
0,0,1,11,4,3,174,1
0,0,2,11,5,3,174,0
0,0,4,11,3,41,174,1
0,0,7,11,4,5,174,1
0,0,9,11,3,35,174,0
0,0,11,11,3,37,174,1
0,0,13,11,3,13,174,1
0,0,17,11,5,32,174,1
0,0,18,11,0,22,174,0
0,0,20,11,1,19,174,1
0,0,21,11,3,22,174,1
0,0,22,11,4,9,174,1
0,0,24,11,4,33,174,1
0,0,25,11,2,21,174,1
0,0,28,11,1,31,174,0
0,0,29,11,4,43,174,1
0,0,37,11,5,41,174,1
0,0,38,11,3,11,174,1
0,0,42,11,3,29,174,1
0,0,45,11,4,34,174,1
0,1,50,11,1,1,174,1
0,1,52,11,5,24,174,1
0,1,57,11,3,21,174,0
0,1,61,11,5,24,174,1
0,1,63,11,5,35,174,1
0,1,64,11,2,5,174,0
0,1,66,11,4,27,174,0
0,1,67,11,4,35,174,0
0,1,68,11,0,37,174,1
0,1,73,11,1,5,174,1
0,1,76,11,5,7,174,1
0,1,77,11,1,16,174,1
0,1,79,11,4,5,174,0
0,1,85,11,4,0,174,0
0,1,90,11,2,0,174,1
0,1,94,11,3,27,174,1
0,1,96,11,2,25,174,1
0,1,99,11,0,25,174,1
0,0,0,12,4,24,88,1
0,0,3,12,4,20,88,0
0,0,7,12,4,5,88,1
0,0,9,12,3,35,88,1
0,0,10,12,1,24,88,1
0,0,21,12,3,22,88,1
0,0,24,12,4,33,88,1
0,0,25,12,2,21,88,1
0,0,27,12,0,32,88,0
0,0,29,12,4,43,88,1
0,0,31,12,4,46,88,1
0,0,36,12,1,41,88,1
0,0,38,12,3,11,88,1
0,0,41,12,3,8,88,0
0,0,47,12,2,43,88,1
0,0,48,12,4,28,88,0
0,0,49,12,4,35,88,0
0,1,51,12,4,11,88,1
0,1,52,12,5,24,88,1
0,1,55,12,0,42,88,0
0,1,57,12,3,21,88,1
0,1,60,12,2,15,88,1
0,1,68,12,0,37,88,1
0,1,69,12,3,29,88,1
0,1,70,12,2,28,88,0
0,1,73,12,1,5,88,1
0,1,75,12,1,40,88,1
0,1,78,12,2,1,88,1
0,1,79,12,4,5,88,0
0,1,82,12,5,5,88,0
0,1,83,12,1,0,88,1
0,1,84,12,4,46,88,1
0,1,86,12,2,32,88,1
0,1,88,12,5,35,88,1
0,1,89,12,1,8,88,1
0,1,95,12,2,28,88,1
0,1,98,12,1,47,88,0
0,1,99,12,0,25,88,1
0,0,0,13,4,24,283,1
0,0,3,13,4,20,283,0
0,0,4,13,3,41,283,1
0,0,5,13,5,10,283,1
0,0,9,13,3,35,283,1
0,0,13,13,3,13,283,0
0,0,15,13,4,45,283,1
0,0,17,13,5,32,283,0
0,0,27,13,0,32,283,1
0,0,28,13,1,31,283,1
0,0,29,13,4,43,283,1
0,0,31,13,4,46,283,1
0,0,32,13,4,32,283,1
0,0,33,13,5,43,283,0
0,0,34,13,0,26,283,1
0,0,35,13,1,5,283,1
0,0,37,13,5,41,283,1
0,0,38,13,3,11,283,1
0,0,39,13,5,33,283,0
0,0,43,13,2,9,283,0
0,0,45,13,4,34,283,1
0,0,46,13,2,45,283,0
0,0,47,13,2,43,283,1
0,1,51,13,4,11,283,1
0,1,53,13,3,34,283,1
0,1,56,13,1,5,283,1
0,1,57,13,3,21,283,0
0,1,62,13,2,20,283,1
0,1,64,13,2,5,283,0
0,1,68,13,0,37,283,1
0,1,73,13,1,5,283,1
0,1,74,13,0,16,283,0
0,1,77,13,1,16,283,0
0,1,79,13,4,5,283,0
0,1,81,13,2,23,283,1
0,1,83,13,1,0,283,1
0,1,90,13,2,0,283,0
0,1,93,13,2,42,283,1
0,0,0,14,4,24,189,1
0,0,1,14,4,3,189,1
0,0,3,14,4,20,189,1
0,0,5,14,5,10,189,0
0,0,12,14,1,6,189,1
0,0,13,14,3,13,189,0
0,0,17,14,5,32,189,1
0,0,21,14,3,22,189,1
0,0,25,14,2,21,189,1
0,0,29,14,4,43,189,1
0,0,30,14,0,30,189,0
0,0,31,14,4,46,189,1
0,0,32,14,4,32,189,0
0,0,34,14,0,26,189,1
0,0,36,14,1,41,189,1
0,0,38,14,3,11,189,0
0,0,39,14,5,33,189,0
0,0,44,14,5,38,189,0
0,0,48,14,4,28,189,1
0,1,54,14,4,8,189,0
0,1,57,14,3,21,189,0
0,1,59,14,4,17,189,0
0,1,62,14,2,20,189,1
0,1,65,14,2,33,189,1
0,1,72,14,3,19,189,0
0,1,74,14,0,16,189,1
0,1,75,14,1,40,189,1
0,1,76,14,5,7,189,1
0,1,77,14,1,16,189,0
0,1,78,14,2,1,189,0
0,1,80,14,0,26,189,1
0,1,87,14,5,9,189,1
0,1,88,14,5,35,189,1
0,1,89,14,1,8,189,1
0,1,90,14,2,0,189,1
0,1,91,14,3,22,189,1
0,1,93,14,2,42,189,0
0,1,97,14,5,2,189,0
0,0,1,15,4,3,183,1
0,0,2,15,5,3,183,1
0,0,9,15,3,35,183,1
0,0,10,15,1,24,183,0
0,0,13,15,3,13,183,0
0,0,15,15,4,45,183,1
0,0,19,15,5,12,183,1
0,0,21,15,3,22,183,1
0,0,27,15,0,32,183,0
0,0,28,15,1,31,183,0
0,0,29,15,4,43,183,1
0,0,30,15,0,30,183,1
0,0,31,15,4,46,183,0
0,0,35,15,1,5,183,1
0,0,43,15,2,9,183,1
0,0,45,15,4,34,183,1
0,0,46,15,2,45,183,0
0,1,50,15,1,1,183,1
0,1,53,15,3,34,183,0
0,1,54,15,4,8,183,0
0,1,57,15,3,21,183,1
0,1,58,15,0,41,183,0
0,1,60,15,2,15,183,1
0,1,61,15,5,24,183,1
0,1,63,15,5,35,183,1
0,1,65,15,2,33,183,0
0,1,67,15,4,35,183,1
0,1,68,15,0,37,183,1
0,1,71,15,2,6,183,1
0,1,72,15,3,19,183,1
0,1,75,15,1,40,183,0
0,1,79,15,4,5,183,0
0,1,80,15,0,26,183,1
0,1,81,15,2,23,183,1
0,1,85,15,4,0,183,0
0,1,91,15,3,22,183,1
0,1,92,15,0,11,183,1
0,1,99,15,0,25,183,0
0,0,1,16,4,3,4,1
0,0,4,16,3,41,4,1
0,0,5,16,5,10,4,0
0,0,10,16,1,24,4,1
0,0,12,16,1,6,4,1
0,0,13,16,3,13,4,0
0,0,16,16,0,18,4,1
0,0,21,16,3,22,4,1
0,0,22,16,4,9,4,1
0,0,23,16,2,12,4,1
0,0,24,16,4,33,4,0
0,0,27,16,0,32,4,0
0,0,31,16,4,46,4,1
0,0,32,16,4,32,4,1
0,0,33,16,5,43,4,1
0,0,34,16,0,26,4,1
0,0,35,16,1,5,4,1
0,0,37,16,5,41,4,1
0,0,38,16,3,11,4,1
0,0,39,16,5,33,4,0
0,0,41,16,3,8,4,1
0,0,46,16,2,45,4,1
0,1,52,16,5,24,4,1
0,1,55,16,0,42,4,0
0,1,57,16,3,21,4,1
0,1,59,16,4,17,4,0
0,1,62,16,2,20,4,1
0,1,65,16,2,33,4,1
0,1,68,16,0,37,4,1
0,1,72,16,3,19,4,1
0,1,75,16,1,40,4,1
0,1,80,16,0,26,4,1
0,1,87,16,5,9,4,1
0,1,90,16,2,0,4,1
0,1,92,16,0,11,4,1
0,1,93,16,2,42,4,1
0,1,97,16,5,2,4,1
0,1,99,16,0,25,4,1
0,0,0,17,4,24,118,1
0,0,1,17,4,3,118,1
0,0,2,17,5,3,118,1
0,0,3,17,4,20,118,1
0,0,5,17,5,10,118,1
0,0,6,17,1,21,118,0
0,0,8,17,5,27,118,1
0,0,9,17,3,35,118,1
0,0,16,17,0,18,118,0
0,0,18,17,0,22,118,1
0,0,20,17,1,19,118,0
0,0,21,17,3,22,118,1
0,0,23,17,2,12,118,1
0,0,26,17,5,4,118,1
0,0,27,17,0,32,118,1
0,0,28,17,1,31,118,0
0,0,33,17,5,43,118,1
0,0,34,17,0,26,118,1
0,0,36,17,1,41,118,1
0,0,40,17,2,33,118,1
0,0,41,17,3,8,118,1
0,0,46,17,2,45,118,0
0,1,52,17,5,24,118,1
0,1,55,17,0,42,118,0
0,1,56,17,1,5,118,1
0,1,66,17,4,27,118,0
0,1,69,17,3,29,118,1
0,1,74,17,0,16,118,1
0,1,75,17,1,40,118,1
0,1,76,17,5,7,118,1
0,1,78,17,2,1,118,1
0,1,79,17,4,5,118,1
0,1,80,17,0,26,118,1
0,1,81,17,2,23,118,1
0,1,84,17,4,46,118,1
0,1,90,17,2,0,118,1
0,1,94,17,3,27,118,1
0,1,96,17,2,25,118,1
0,0,0,18,4,24,203,1
0,0,2,18,5,3,203,1
0,0,3,18,4,20,203,1
0,0,5,18,5,10,203,0
0,0,10,18,1,24,203,1
0,0,11,18,3,37,203,1
0,0,15,18,4,45,203,1
0,0,16,18,0,18,203,0
0,0,21,18,3,22,203,0
0,0,23,18,2,12,203,1
0,0,28,18,1,31,203,0
0,0,29,18,4,43,203,1
0,0,31,18,4,46,203,1
0,0,34,18,0,26,203,1
0,0,36,18,1,41,203,1
0,0,38,18,3,11,203,1
0,0,39,18,5,33,203,0
0,0,41,18,3,8,203,1
0,0,43,18,2,9,203,1
0,0,45,18,4,34,203,1
0,0,49,18,4,35,203,1
0,1,51,18,4,11,203,0
0,1,52,18,5,24,203,1
0,1,54,18,4,8,203,1
0,1,60,18,2,15,203,1
0,1,63,18,5,35,203,0
0,1,73,18,1,5,203,1
0,1,75,18,1,40,203,0
0,1,78,18,2,1,203,1
0,1,79,18,4,5,203,0
0,1,83,18,1,0,203,1
0,1,85,18,4,0,203,1
0,1,86,18,2,32,203,1
0,1,87,18,5,9,203,1
0,1,88,18,5,35,203,1
0,1,92,18,0,11,203,1
0,1,97,18,5,2,203,1
0,1,99,18,0,25,203,0
0,0,4,19,3,41,218,1
0,0,8,19,5,27,218,1
0,0,11,19,3,37,218,0
0,0,12,19,1,6,218,1
0,0,15,19,4,45,218,0
0,0,16,19,0,18,218,0
0,0,17,19,5,32,218,1
0,0,18,19,0,22,218,0
0,0,19,19,5,12,218,1
0,0,22,19,4,9,218,0
0,0,24,19,4,33,218,1
0,0,25,19,2,21,218,1
0,0,26,19,5,4,218,1
0,0,27,19,0,32,218,0
0,0,36,19,1,41,218,1
0,0,37,19,5,41,218,0
0,0,38,19,3,11,218,1
0,0,39,19,5,33,218,0
0,0,42,19,3,29,218,1
0,0,44,19,5,38,218,1
0,0,48,19,4,28,218,1
0,1,56,19,1,5,218,1
0,1,57,19,3,21,218,1
0,1,58,19,0,41,218,1
0,1,59,19,4,17,218,0
0,1,60,19,2,15,218,1
0,1,64,19,2,5,218,1
0,1,65,19,2,33,218,0
0,1,68,19,0,37,218,0
0,1,70,19,2,28,218,1
0,1,71,19,2,6,218,1
0,1,74,19,0,16,218,1
0,1,80,19,0,26,218,1
0,1,83,19,1,0,218,1
0,1,85,19,4,0,218,1
0,1,93,19,2,42,218,1
0,1,96,19,2,25,218,1
0,1,98,19,1,47,218,1
0,0,1,20,4,3,230,1
0,0,2,20,5,3,230,0
0,0,3,20,4,20,230,1
0,0,4,20,3,41,230,1
0,0,6,20,1,21,230,1
0,0,7,20,4,5,230,1
0,0,8,20,5,27,230,1
0,0,9,20,3,35,230,1
0,0,10,20,1,24,230,1
0,0,12,20,1,6,230,0
0,0,13,20,3,13,230,0
0,0,14,20,3,20,230,1
0,0,15,20,4,45,230,1
0,0,21,20,3,22,230,1
0,0,22,20,4,9,230,1
0,0,31,20,4,46,230,1
0,0,35,20,1,5,230,1
0,0,40,20,2,33,230,1
0,0,41,20,3,8,230,0
0,1,50,20,1,1,230,1
0,1,52,20,5,24,230,1
0,1,53,20,3,34,230,0
0,1,54,20,4,8,230,1
0,1,65,20,2,33,230,1
0,1,66,20,4,27,230,0
0,1,70,20,2,28,230,0
0,1,71,20,2,6,230,1
0,1,73,20,1,5,230,1
0,1,79,20,4,5,230,1
0,1,80,20,0,26,230,1
0,1,81,20,2,23,230,1
0,1,87,20,5,9,230,1
0,1,89,20,1,8,230,0
0,1,90,20,2,0,230,1
0,1,93,20,2,42,230,1
0,1,94,20,3,27,230,1
0,1,96,20,2,25,230,1
0,1,97,20,5,2,230,0
0,0,2,21,5,3,58,1
0,0,5,21,5,10,58,1
0,0,6,21,1,21,58,0
0,0,13,21,3,13,58,1
0,0,14,21,3,20,58,1
0,0,19,21,5,12,58,1
0,0,22,21,4,9,58,0
0,0,23,21,2,12,58,0
0,0,24,21,4,33,58,1
0,0,25,21,2,21,58,1
0,0,28,21,1,31,58,1
0,0,35,21,1,5,58,1
0,0,36,21,1,41,58,1
0,0,38,21,3,11,58,1
0,0,39,21,5,33,58,1
0,0,42,21,3,29,58,1
0,0,43,21,2,9,58,1
0,0,44,21,5,38,58,0
0,0,45,21,4,34,58,1
0,0,46,21,2,45,58,0
0,0,48,21,4,28,58,1
0,0,49,21,4,35,58,1
0,1,50,21,1,1,58,1
0,1,57,21,3,21,58,1
0,1,58,21,0,41,58,1
0,1,70,21,2,28,58,0
0,1,73,21,1,5,58,1
0,1,74,21,0,16,58,1
0,1,76,21,5,7,58,1
0,1,77,21,1,16,58,0
0,1,78,21,2,1,58,1
0,1,79,21,4,5,58,1
0,1,83,21,1,0,58,1
0,1,85,21,4,0,58,0
0,1,89,21,1,8,58,1
0,1,91,21,3,22,58,1
0,1,93,21,2,42,58,0
0,1,97,21,5,2,58,1
0,0,4,22,3,41,159,1
0,0,5,22,5,10,159,1
0,0,6,22,1,21,159,1
0,0,7,22,4,5,159,1
0,0,8,22,5,27,159,1
0,0,15,22,4,45,159,1
0,0,17,22,5,32,159,1
0,0,18,22,0,22,159,1
0,0,28,22,1,31,159,0
0,0,31,22,4,46,159,1
0,0,35,22,1,5,159,1
0,0,37,22,5,41,159,1
0,0,39,22,5,33,159,0
0,0,40,22,2,33,159,1
0,0,41,22,3,8,159,0
0,0,47,22,2,43,159,0
0,0,48,22,4,28,159,1
0,0,49,22,4,35,159,0
0,1,54,22,4,8,159,1
0,1,56,22,1,5,159,1
0,1,57,22,3,21,159,0
0,1,62,22,2,20,159,1
0,1,67,22,4,35,159,1
0,1,70,22,2,28,159,0
0,1,74,22,0,16,159,1
0,1,75,22,1,40,159,1
0,1,76,22,5,7,159,1
0,1,79,22,4,5,159,1
0,1,83,22,1,0,159,1
0,1,84,22,4,46,159,1
0,1,85,22,4,0,159,1
0,1,86,22,2,32,159,1
