trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,5,2,47,162,0
0,0,2,6,5,22,183,0
0,0,3,6,5,0,183,1
0,0,6,6,0,19,183,1
0,0,8,6,1,25,183,0
0,0,11,6,1,4,183,1
0,0,12,6,0,43,183,1
0,0,15,6,5,35,183,1
0,0,16,6,1,4,183,0
0,0,18,6,2,8,183,1
0,0,19,6,0,26,183,0
0,0,23,6,4,0,183,0
0,0,26,6,1,49,183,1
0,0,27,6,4,7,183,0
0,0,30,6,0,44,183,0
0,0,34,6,3,27,183,0
0,0,35,6,1,31,183,0
0,0,40,6,2,5,183,0
0,0,41,6,5,37,183,1
0,0,43,6,4,2,183,1
0,0,45,6,0,0,183,0
0,1,50,6,0,19,183,1
0,1,56,6,2,5,183,0
0,1,61,6,0,6,183,1
0,1,67,6,3,1,183,0
0,1,68,6,4,43,183,1
0,1,73,6,4,47,183,1
0,1,74,6,4,4,183,1
0,1,76,6,5,16,183,1
0,1,77,6,5,45,183,1
0,1,79,6,1,46,183,1
0,1,80,6,5,49,183,0
0,1,82,6,2,40,183,1
0,1,83,6,1,27,183,1
0,1,84,6,5,37,183,1
0,1,85,6,1,22,183,1
0,1,87,6,4,1,183,1
0,1,88,6,0,18,183,1
0,1,94,6,1,18,183,0
0,0,1,7,2,47,158,0
0,0,5,7,1,44,158,1
0,0,7,7,5,48,158,1
0,0,8,7,1,25,158,0
0,0,9,7,5,14,158,1
0,0,10,7,5,48,158,1
0,0,11,7,1,4,158,1
0,0,14,7,3,21,158,1
0,0,15,7,5,35,158,1
0,0,16,7,1,4,158,1
0,0,18,7,2,8,158,0
0,0,20,7,2,7,158,1
0,0,21,7,1,35,158,1
0,0,22,7,4,47,158,0
0,0,23,7,4,0,158,0
0,0,34,7,3,27,158,1
0,0,36,7,2,0,158,1
0,0,37,7,2,48,158,1
0,0,38,7,2,25,158,0
0,0,41,7,5,37,158,0
0,0,42,7,5,4,158,1
0,0,45,7,0,0,158,0
0,0,46,7,0,29,158,1
0,1,51,7,1,27,158,1
0,1,54,7,3,11,158,1
0,1,58,7,2,13,158,1
0,1,59,7,2,5,158,1
0,1,69,7,2,6,158,1
0,1,71,7,1,5,158,1
0,1,72,7,3,7,158,1
0,1,76,7,5,16,158,1
0,1,78,7,2,21,158,1
0,1,83,7,1,27,158,1
0,1,85,7,1,22,158,1
0,1,87,7,4,1,158,1
0,1,88,7,0,18,158,0
0,1,90,7,2,22,158,0
0,1,98,7,0,47,158,1
0,0,2,8,5,22,76,0
0,0,3,8,5,0,76,1
0,0,5,8,1,44,76,1
0,0,6,8,0,19,76,1
0,0,8,8,1,25,76,0
0,0,10,8,5,48,76,0
0,0,11,8,1,4,76,1
0,0,12,8,0,43,76,0
0,0,14,8,3,21,76,1
0,0,16,8,1,4,76,1
0,0,18,8,2,8,76,1
0,0,28,8,2,43,76,1
0,0,32,8,4,41,76,1
0,0,34,8,3,27,76,1
0,0,36,8,2,0,76,0
0,0,37,8,2,48,76,1
0,0,40,8,2,5,76,1
0,0,41,8,5,37,76,1
0,0,44,8,0,3,76,1
0,0,45,8,0,0,76,0
0,1,51,8,1,27,76,1
0,1,56,8,2,5,76,1
0,1,57,8,5,9,76,1
0,1,60,8,4,29,76,1
0,1,63,8,3,21,76,0
0,1,66,8,3,1,76,1
0,1,69,8,2,6,76,1
0,1,70,8,0,6,76,1
0,1,76,8,5,16,76,1
0,1,83,8,1,27,76,1
0,1,84,8,5,37,76,1
0,1,85,8,1,22,76,1
0,1,87,8,4,1,76,1
0,1,89,8,1,4,76,1
0,1,90,8,2,22,76,1
0,1,95,8,2,47,76,1
0,1,96,8,4,7,76,1
0,1,97,8,5,33,76,1
0,0,2,9,5,22,226,1
0,0,6,9,0,19,226,1
0,0,9,9,5,14,226,0
0,0,11,9,1,4,226,1
0,0,16,9,1,4,226,1
0,0,18,9,2,8,226,0
0,0,19,9,0,26,226,1
0,0,20,9,2,7,226,1
0,0,22,9,4,47,226,1
0,0,23,9,4,0,226,0
0,0,29,9,1,9,226,1
0,0,32,9,4,41,226,0
0,0,35,9,1,31,226,0
0,0,37,9,2,48,226,0
0,0,40,9,2,5,226,1
0,0,44,9,0,3,226,1
0,0,48,9,0,48,226,1
0,1,50,9,0,19,226,1
0,1,51,9,1,27,226,1
0,1,52,9,5,32,226,1
0,1,55,9,5,3,226,1
0,1,61,9,0,6,226,0
0,1,62,9,0,21,226,0
0,1,65,9,3,8,226,0
0,1,74,9,4,4,226,1
0,1,75,9,4,20,226,1
0,1,76,9,5,16,226,1
0,1,79,9,1,46,226,1
0,1,80,9,5,49,226,1
0,1,83,9,1,27,226,0
0,1,85,9,1,22,226,1
0,1,86,9,2,44,226,1
0,1,87,9,4,1,226,1
0,1,90,9,2,22,226,0
0,1,91,9,0,37,226,1
0,1,97,9,5,33,226,1
0,1,98,9,0,47,226,1
0,1,99,9,2,0,226,1
0,0,2,10,5,22,30,0
0,0,3,10,5,0,30,0
0,0,4,10,1,46,30,1
0,0,6,10,0,19,30,1
0,0,7,10,5,48,30,0
0,0,10,10,5,48,30,0
0,0,11,10,1,4,30,0
0,0,12,10,0,43,30,0
0,0,16,10,1,4,30,1
0,0,19,10,0,26,30,1
0,0,20,10,2,7,30,1
0,0,22,10,4,47,30,0
0,0,26,10,1,49,30,1
0,0,34,10,3,27,30,1
0,0,36,10,2,0,30,0
0,0,37,10,2,48,30,1
0,0,38,10,2,25,30,0
0,0,39,10,0,31,30,1
0,0,40,10,2,5,30,0
0,0,44,10,0,3,30,1
0,0,49,10,0,33,30,0
0,1,50,10,0,19,30,1
0,1,53,10,2,29,30,0
0,1,56,10,2,5,30,0
0,1,60,10,4,29,30,1
0,1,64,10,0,36,30,0
0,1,65,10,3,8,30,0
0,1,69,10,2,6,30,0
0,1,72,10,3,7,30,1
0,1,73,10,4,47,30,1
0,1,75,10,4,20,30,1
0,1,78,10,2,21,30,1
0,1,79,10,1,46,30,1
0,1,80,10,5,49,30,1
0,1,85,10,1,22,30,1
0,1,87,10,4,1,30,1
0,1,88,10,0,18,30,0
0,1,93,10,0,41,30,1
0,0,1,11,2,47,122,1
0,0,2,11,5,22,122,1
0,0,6,11,0,19,122,1
0,0,8,11,1,25,122,0
0,0,10,11,5,48,122,0
0,0,18,11,2,8,122,1
0,0,19,11,0,26,122,1
0,0,20,11,2,7,122,1
0,0,21,11,1,35,122,1
0,0,22,11,4,47,122,1
0,0,23,11,4,0,122,0
0,0,25,11,4,25,122,1
0,0,26,11,1,49,122,1
0,0,28,11,2,43,122,1
0,0,30,11,0,44,122,1
0,0,31,11,5,11,122,1
0,0,34,11,3,27,122,1
0,0,40,11,2,5,122,0
0,0,42,11,5,4,122,1
0,0,43,11,4,2,122,0
0,0,47,11,4,14,122,1
0,1,52,11,5,32,122,1
0,1,59,11,2,5,122,0
0,1,61,11,0,6,122,1
0,1,62,11,0,21,122,1
0,1,64,11,0,36,122,1
0,1,67,11,3,1,122,1
0,1,70,11,0,6,122,1
0,1,71,11,1,5,122,1
0,1,72,11,3,7,122,1
0,1,73,11,4,47,122,0
0,1,76,11,5,16,122,1
0,1,80,11,5,49,122,1
0,1,83,11,1,27,122,1
0,1,90,11,2,22,122,0
0,1,94,11,1,18,122,0
0,1,95,11,2,47,122,0
0,1,96,11,4,7,122,0
0,0,0,12,0,37,256,1
0,0,3,12,5,0,256,1
0,0,4,12,1,46,256,1
0,0,5,12,1,44,256,1
0,0,7,12,5,48,256,1
0,0,10,12,5,48,256,1
0,0,11,12,1,4,256,1
0,0,12,12,0,43,256,1
0,0,13,12,1,4,256,1
0,0,15,12,5,35,256,1
0,0,16,12,1,4,256,1
0,0,19,12,0,26,256,1
0,0,25,12,4,25,256,1
0,0,28,12,2,43,256,1
0,0,37,12,2,48,256,1
0,0,40,12,2,5,256,0
0,0,41,12,5,37,256,1
0,0,42,12,5,4,256,1
0,0,44,12,0,3,256,1
0,0,45,12,0,0,256,0
0,0,47,12,4,14,256,1
0,0,48,12,0,48,256,1
0,1,52,12,5,32,256,1
0,1,56,12,2,5,256,0
0,1,62,12,0,21,256,1
0,1,64,12,0,36,256,0
0,1,65,12,3,8,256,1
0,1,67,12,3,1,256,1
0,1,68,12,4,43,256,1
0,1,73,12,4,47,256,0
0,1,76,12,5,16,256,1
0,1,77,12,5,45,256,1
0,1,79,12,1,46,256,1
0,1,80,12,5,49,256,1
0,1,81,12,5,27,256,0
0,1,84,12,5,37,256,1
0,1,85,12,1,22,256,1
0,1,95,12,2,47,256,0
0,0,0,13,0,37,7,1
0,0,5,13,1,44,7,1
0,0,9,13,5,14,7,1
0,0,11,13,1,4,7,1
0,0,14,13,3,21,7,0
0,0,18,13,2,8,7,0
0,0,20,13,2,7,7,1
0,0,22,13,4,47,7,1
0,0,23,13,4,0,7,1
0,0,24,13,5,29,7,1
0,0,26,13,1,49,7,0
0,0,29,13,1,9,7,1
0,0,30,13,0,44,7,1
0,0,31,13,5,11,7,1
0,0,35,13,1,31,7,0
0,0,37,13,2,48,7,1
0,0,43,13,4,2,7,1
0,0,47,13,4,14,7,1
0,0,49,13,0,33,7,1
0,1,53,13,2,29,7,0
0,1,56,13,2,5,7,1
0,1,57,13,5,9,7,1
0,1,60,13,4,29,7,0
0,1,61,13,0,6,7,1
0,1,62,13,0,21,7,1
0,1,64,13,0,36,7,1
0,1,66,13,3,1,7,1
0,1,68,13,4,43,7,0
0,1,73,13,4,47,7,1
0,1,76,13,5,16,7,1
0,1,79,13,1,46,7,0
0,1,81,13,5,27,7,0
0,1,82,13,2,40,7,1
0,1,84,13,5,37,7,1
0,1,85,13,1,22,7,0
0,1,86,13,2,44,7,0
0,1,96,13,4,7,7,0
0,1,97,13,5,33,7,1
0,0,5,14,1,44,20,0
0,0,8,14,1,25,20,1
0,0,9,14,5,14,20,1
0,0,10,14,5,48,20,1
0,0,13,14,1,4,20,1
0,0,15,14,5,35,20,0
0,0,17,14,0,21,20,0
0,0,26,14,1,49,20,1
0,0,27,14,4,7,20,1
0,0,29,14,1,9,20,1
0,0,30,14,0,44,20,0
0,0,33,14,2,19,20,0
0,0,35,14,1,31,20,0
0,0,37,14,2,48,20,1
0,0,39,14,0,31,20,1
0,0,40,14,2,5,20,0
0,0,47,14,4,14,20,1
0,1,50,14,0,19,20,0
0,1,52,14,5,32,20,1
0,1,53,14,2,29,20,0
0,1,54,14,3,11,20,1
0,1,55,14,5,3,20,1
0,1,59,14,2,5,20,1
0,1,62,14,0,21,20,0
0,1,65,14,3,8,20,0
0,1,68,14,4,43,20,1
0,1,70,14,0,6,20,1
0,1,71,14,1,5,20,0
0,1,75,14,4,20,20,1
0,1,85,14,1,22,20,1
0,1,87,14,4,1,20,0
0,1,88,14,0,18,20,0
0,1,90,14,2,22,20,1
0,1,92,14,2,44,20,0
0,1,93,14,0,41,20,0
0,1,94,14,1,18,20,0
0,1,96,14,4,7,20,1
0,1,98,14,0,47,20,1
0,0,0,15,0,37,12,1
0,0,2,15,5,22,12,0
0,0,3,15,5,0,12,0
0,0,4,15,1,46,12,1
0,0,6,15,0,19,12,1
0,0,9,15,5,14,12,0
0,0,17,15,0,21,12,1
0,0,18,15,2,8,12,0
0,0,19,15,0,26,12,1
0,0,20,15,2,7,12,1
0,0,29,15,1,9,12,1
0,0,30,15,0,44,12,1
0,0,32,15,4,41,12,1
0,0,33,15,2,19,12,0
0,0,35,15,1,31,12,0
0,0,36,15,2,0,12,1
0,0,37,15,2,48,12,0
0,0,38,15,2,25,12,1
0,0,41,15,5,37,12,0
0,0,42,15,5,4,12,1
0,0,43,15,4,2,12,0
0,0,46,15,0,29,12,1
0,1,52,15,5,32,12,1
0,1,63,15,3,21,12,0
0,1,64,15,0,36,12,0
0,1,67,15,3,1,12,1
0,1,69,15,2,6,12,1
0,1,70,15,0,6,12,1
0,1,71,15,1,5,12,1
0,1,73,15,4,47,12,1
0,1,75,15,4,20,12,1
0,1,85,15,1,22,12,1
0,1,86,15,2,44,12,0
0,1,87,15,4,1,12,1
0,1,89,15,1,4,12,1
0,1,96,15,4,7,12,0
0,1,97,15,5,33,12,0
0,1,98,15,0,47,12,1
0,0,3,16,5,0,258,1
0,0,4,16,1,46,258,1
0,0,7,16,5,48,258,0
0,0,10,16,5,48,258,1
0,0,13,16,1,4,258,0
0,0,14,16,3,21,258,0
0,0,17,16,0,21,258,1
0,0,18,16,2,8,258,1
0,0,19,16,0,26,258,1
0,0,20,16,2,7,258,1
0,0,23,16,4,0,258,0
0,0,26,16,1,49,258,1
0,0,27,16,4,7,258,0
0,0,28,16,2,43,258,1
0,0,30,16,0,44,258,0
0,0,31,16,5,11,258,0
0,0,32,16,4,41,258,1
0,0,33,16,2,19,258,0
0,0,37,16,2,48,258,0
0,0,38,16,2,25,258,0
0,0,39,16,0,31,258,0
0,0,44,16,0,3,258,1
0,1,58,16,2,13,258,1
0,1,60,16,4,29,258,0
0,1,63,16,3,21,258,1
0,1,65,16,3,8,258,1
0,1,67,16,3,1,258,0
0,1,71,16,1,5,258,1
0,1,75,16,4,20,258,1
0,1,79,16,1,46,258,1
0,1,84,16,5,37,258,1
0,1,86,16,2,44,258,0
0,1,92,16,2,44,258,0
0,1,93,16,0,41,258,0
0,1,94,16,1,18,258,0
0,1,96,16,4,7,258,1
0,1,97,16,5,33,258,0
0,1,98,16,0,47,258,0
0,0,5,17,1,44,104,1
0,0,9,17,5,14,104,0
0,0,13,17,1,4,104,1
0,0,15,17,5,35,104,0
0,0,17,17,0,21,104,1
0,0,19,17,0,26,104,1
0,0,26,17,1,49,104,1
0,0,27,17,4,7,104,0
0,0,28,17,2,43,104,1
0,0,31,17,5,11,104,1
0,0,35,17,1,31,104,0
0,0,37,17,2,48,104,0
0,0,38,17,2,25,104,1
0,0,39,17,0,31,104,1
0,0,43,17,4,2,104,1
0,0,44,17,0,3,104,1
0,0,48,17,0,48,104,1
0,0,49,17,0,33,104,0
0,1,50,17,0,19,104,1
0,1,51,17,1,27,104,1
0,1,52,17,5,32,104,1
0,1,53,17,2,29,104,0
0,1,59,17,2,5,104,1
0,1,60,17,4,29,104,1
0,1,61,17,0,6,104,1
0,1,72,17,3,7,104,1
0,1,73,17,4,47,104,1
0,1,78,17,2,21,104,1
0,1,81,17,5,27,104,0
0,1,82,17,2,40,104,1
0,1,86,17,2,44,104,1
0,1,87,17,4,1,104,1
0,1,89,17,1,4,104,1
0,1,91,17,0,37,104,1
0,1,93,17,0,41,104,1
0,1,94,17,1,18,104,0
0,1,98,17,0,47,104,1
0,1,99,17,2,0,104,1
0,0,2,18,5,22,260,0
0,0,11,18,1,4,260,0
0,0,12,18,0,43,260,1
0,0,14,18,3,21,260,1
0,0,15,18,5,35,260,0
0,0,16,18,1,4,260,1
0,0,19,18,0,26,260,1
0,0,20,18,2,7,260,1
0,0,23,18,4,0,260,0
0,0,25,18,4,25,260,0
0,0,29,18,1,9,260,1
0,0,30,18,0,44,260,0
0,0,37,18,2,48,260,1
0,0,38,18,2,25,260,1
0,0,41,18,5,37,260,1
0,0,43,18,4,2,260,1
0,0,44,18,0,3,260,1
0,0,46,18,0,29,260,1
0,0,49,18,0,33,260,0
0,1,51,18,1,27,260,1
0,1,53,18,2,29,260,0
0,1,59,18,2,5,260,1
0,1,60,18,4,29,260,1
0,1,63,18,3,21,260,1
0,1,64,18,0,36,260,1
0,1,65,18,3,8,260,1
0,1,70,18,0,6,260,1
0,1,73,18,4,47,260,1
0,1,75,18,4,20,260,1
0,1,81,18,5,27,260,1
0,1,83,18,1,27,260,1
0,1,85,18,1,22,260,1
0,1,88,18,0,18,260,0
0,1,91,18,0,37,260,0
0,1,93,18,0,41,260,0
0,1,94,18,1,18,260,1
0,1,97,18,5,33,260,0
0,1,98,18,0,47,260,1
0,0,0,19,0,37,266,0
0,0,2,19,5,22,266,0
0,0,6,19,0,19,266,1
0,0,8,19,1,25,266,0
0,0,12,19,0,43,266,1
0,0,19,19,0,26,266,1
0,0,20,19,2,7,266,1
0,0,21,19,1,35,266,1
0,0,22,19,4,47,266,1
0,0,25,19,4,25,266,0
0,0,26,19,1,49,266,0
0,0,27,19,4,7,266,0
0,0,28,19,2,43,266,1
0,0,31,19,5,11,266,0
0,0,37,19,2,48,266,1
0,0,38,19,2,25,266,1
0,0,41,19,5,37,266,1
0,0,43,19,4,2,266,0
0,0,47,19,4,14,266,1
0,1,52,19,5,32,266,1
0,1,53,19,2,29,266,0
0,1,54,19,3,11,266,1
0,1,57,19,5,9,266,1
0,1,59,19,2,5,266,0
0,1,62,19,0,21,266,1
0,1,68,19,4,43,266,1
0,1,69,19,2,6,266,1
0,1,71,19,1,5,266,1
0,1,74,19,4,4,266,1
0,1,76,19,5,16,266,1
0,1,79,19,1,46,266,1
0,1,81,19,5,27,266,1
0,1,83,19,1,27,266,1
0,1,84,19,5,37,266,1
0,1,95,19,2,47,266,1
0,1,96,19,4,7,266,0
0,1,98,19,0,47,266,1
0,1,99,19,2,0,266,0
0,0,0,20,0,37,61,1
0,0,4,20,1,46,61,1
0,0,6,20,0,19,61,1
0,0,9,20,5,14,61,1
0,0,11,20,1,4,61,0
0,0,12,20,0,43,61,0
0,0,15,20,5,35,61,1
0,0,17,20,0,21,61,0
0,0,18,20,2,8,61,1
0,0,26,20,1,49,61,1
0,0,27,20,4,7,61,1
0,0,29,20,1,9,61,1
0,0,30,20,0,44,61,0
0,0,32,20,4,41,61,1
0,0,33,20,2,19,61,0
0,0,35,20,1,31,61,0
0,0,37,20,2,48,61,1
0,0,39,20,0,31,61,1
0,0,40,20,2,5,61,1
0,0,42,20,5,4,61,1
0,1,51,20,1,27,61,1
0,1,52,20,5,32,61,1
0,1,54,20,3,11,61,1
0,1,55,20,5,3,61,1
0,1,65,20,3,8,61,0
0,1,71,20,1,5,61,1
0,1,72,20,3,7,61,1
0,1,74,20,4,4,61,0
0,1,76,20,5,16,61,1
0,1,81,20,5,27,61,1
0,1,82,20,2,40,61,1
0,1,83,20,1,27,61,1
0,1,87,20,4,1,61,1
0,1,88,20,0,18,61,1
0,1,89,20,1,4,61,1
0,1,90,20,2,22,61,0
0,1,96,20,4,7,61,1
0,1,99,20,2,0,61,0
0,0,1,21,2,47,109,0
0,0,3,21,5,0,109,0
0,0,5,21,1,44,109,1
0,0,6,21,0,19,109,1
0,0,10,21,5,48,109,0
0,0,16,21,1,4,109,1
0,0,17,21,0,21,109,1
0,0,19,21,0,26,109,1
0,0,20,21,2,7,109,1
0,0,21,21,1,35,109,1
0,0,23,21,4,0,109,1
0,0,26,21,1,49,109,1
0,0,27,21,4,7,109,0
0,0,30,21,0,44,109,1
0,0,32,21,4,41,109,0
0,0,33,21,2,19,109,0
0,0,34,21,3,27,109,1
0,0,35,21,1,31,109,0
0,0,37,21,2,48,109,1
0,0,38,21,2,25,109,1
0,0,41,21,5,37,109,1
0,0,48,21,0,48,109,1
0,0,49,21,0,33,109,1
0,1,58,21,2,13,109,0
0,1,61,21,0,6,109,1
0,1,62,21,0,21,109,1
0,1,63,21,3,21,109,1
0,1,64,21,0,36,109,1
0,1,70,21,0,6,109,1
0,1,71,21,1,5,109,1
0,1,73,21,4,47,109,1
0,1,75,21,4,20,109,1
0,1,79,21,1,46,109,1
0,1,80,21,5,49,109,1
0,1,87,21,4,1,109,0
0,1,92,21,2,44,109,1
0,1,93,21,0,41,109,0
0,1,94,21,1,18,109,1
0,0,1,22,2,47,258,0
0,0,5,22,1,44,258,1
0,0,6,22,0,19,258,1
0,0,7,22,5,48,258,1
0,0,8,22,1,25,258,0
0,0,13,22,1,4,258,0
0,0,14,22,3,21,258,0
0,0,16,22,1,4,258,1
0,0,17,22,0,21,258,1
0,0,19,22,0,26,258,1
0,0,21,22,1,35,258,1
0,0,25,22,4,25,258,1
0,0,30,22,0,44,258,1
0,0,31,22,5,11,258,1
0,0,33,22,2,19,258,1
0,0,39,22,0,31,258,1
0,0,41,22,5,37,258,0
0,0,43,22,4,2,258,1
0,0,45,22,0,0,258,1
0,1,55,22,5,3,258,1
0,1,59,22,2,5,258,0
0,1,60,22,4,29,258,0
0,1,61,22,0,6,258,0
0,1,64,22,0,36,258,0
0,1,65,22,3,8,258,1
0,1,66,22,3,1,258,1
0,1,67,22,3,1,258,0
0,1,68,22,4,43,258,0
0,1,70,22,0,6,258,0
0,1,72,22,3,7,258,1
0,1,75,22,4,20,258,1
0,1,78,22,2,21,258,1
