trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,1,0,5,181,0
0,1,72,1,3,4,181,1
0,1,74,1,2,34,181,1
0,1,81,1,2,1,181,1
0,1,83,1,5,34,181,1
0,1,88,1,4,22,181,0
0,1,89,1,3,32,181,1
0,1,90,1,2,33,181,0
0,1,92,1,1,7,181,0
0,1,93,1,1,37,181,1
0,1,95,1,1,1,181,1
0,1,98,1,1,18,181,0
0,0,0,2,2,7,184,1
0,0,3,2,1,43,184,1
0,0,4,2,4,44,184,1
0,0,6,2,3,14,184,0
0,0,8,2,4,0,184,1
0,0,9,2,3,43,184,0
0,0,10,2,2,39,184,1
0,0,13,2,4,0,184,0
0,0,16,2,0,14,184,1
0,0,19,2,2,37,184,1
0,0,20,2,1,1,184,1
0,0,21,2,5,32,184,1
0,0,23,2,2,1,184,1
0,0,24,2,4,33,184,1
0,0,27,2,0,17,184,1
0,0,30,2,2,18,184,1
0,0,39,2,4,0,184,1
0,0,40,2,3,13,184,0
0,0,41,2,0,29,184,1
0,0,44,2,3,17,184,0
0,0,46,2,4,26,184,1
0,1,50,2,1,30,184,1
0,1,54,2,1,19,184,0
0,1,57,2,0,28,184,1
0,1,59,2,0,46,184,1
0,1,61,2,3,33,184,1
0,1,63,2,0,8,184,1
0,1,64,2,2,34,184,1
0,1,66,2,1,29,184,0
0,1,69,2,3,48,184,1
0,1,73,2,3,9,184,1
0,1,77,2,0,32,184,1
0,1,78,2,5,40,184,1
0,1,86,2,5,38,184,0
0,1,87,2,5,4,184,1
0,1,89,2,3,32,184,1
0,1,93,2,1,37,184,1
0,1,98,2,1,18,184,1
0,0,0,3,2,7,270,1
0,0,2,3,4,1,270,1
0,0,5,3,1,9,270,1
0,0,8,3,4,0,270,1
0,0,10,3,2,39,270,1
0,0,12,3,2,38,270,1
0,0,13,3,4,0,270,0
0,0,14,3,5,49,270,1
0,0,16,3,0,14,270,0
0,0,19,3,2,37,270,0
0,0,21,3,5,32,270,1
0,0,26,3,2,23,270,1
0,0,27,3,0,17,270,1
0,0,31,3,5,42,270,0
0,0,36,3,1,24,270,1
0,0,44,3,3,17,270,0
0,0,47,3,5,48,270,1
0,0,49,3,0,49,270,1
0,1,50,3,1,30,270,0
0,1,56,3,5,27,270,1
0,1,57,3,0,28,270,1
0,1,58,3,2,12,270,1
0,1,59,3,0,46,270,0
0,1,60,3,3,22,270,1
0,1,63,3,0,8,270,0
0,1,67,3,4,8,270,1
0,1,70,3,0,5,270,1
0,1,71,3,2,41,270,1
0,1,73,3,3,9,270,1
0,1,74,3,2,34,270,1
0,1,80,3,3,39,270,1
0,1,84,3,2,46,270,1
0,1,85,3,4,45,270,1
0,1,86,3,5,38,270,1
0,1,89,3,3,32,270,1
0,1,92,3,1,7,270,1
0,1,94,3,0,15,270,1
0,1,99,3,4,44,270,1
0,0,0,4,2,7,217,1
0,0,4,4,4,44,217,1
0,0,5,4,1,9,217,1
0,0,7,4,5,19,217,1
0,0,10,4,2,39,217,1
0,0,11,4,3,26,217,1
0,0,14,4,5,49,217,1
0,0,16,4,0,14,217,1
0,0,18,4,1,6,217,1
0,0,19,4,2,37,217,0
0,0,20,4,1,1,217,1
0,0,24,4,4,33,217,0
0,0,27,4,0,17,217,1
0,0,29,4,1,19,217,0
0,0,35,4,0,44,217,1
0,0,39,4,4,0,217,0
0,1,50,4,1,30,217,1
0,1,52,4,2,28,217,0
0,1,54,4,1,19,217,0
0,1,55,4,2,36,217,1
0,1,56,4,5,27,217,1
0,1,61,4,3,33,217,1
0,1,63,4,0,8,217,0
0,1,67,4,4,8,217,0
0,1,68,4,4,39,217,1
0,1,69,4,3,48,217,0
0,1,72,4,3,4,217,1
0,1,74,4,2,34,217,1
0,1,75,4,5,35,217,0
0,1,76,4,3,49,217,1
0,1,82,4,2,22,217,0
0,1,84,4,2,46,217,1
0,1,86,4,5,38,217,0
0,1,88,4,4,22,217,1
0,1,89,4,3,32,217,1
0,1,90,4,2,33,217,1
0,1,92,4,1,7,217,1
0,1,96,4,0,20,217,1
0,0,0,5,2,7,232,1
0,0,1,5,3,22,232,1
0,0,6,5,3,14,232,0
0,0,10,5,2,39,232,1
0,0,11,5,3,26,232,1
0,0,12,5,2,38,232,1
0,0,13,5,4,0,232,0
0,0,15,5,2,48,232,1
0,0,17,5,5,9,232,1
0,0,21,5,5,32,232,0
0,0,24,5,4,33,232,0
0,0,25,5,2,3,232,0
0,0,26,5,2,23,232,1
0,0,27,5,0,17,232,0
0,0,29,5,1,19,232,0
0,0,30,5,2,18,232,1
0,0,33,5,5,17,232,1
0,0,36,5,1,24,232,1
0,0,46,5,4,26,232,1
0,0,47,5,5,48,232,1
0,1,52,5,2,28,232,1
0,1,53,5,2,35,232,1
0,1,55,5,2,36,232,1
0,1,56,5,5,27,232,1
0,1,58,5,2,12,232,1
0,1,59,5,0,46,232,1
0,1,62,5,3,23,232,1
0,1,63,5,0,8,232,1
0,1,67,5,4,8,232,1
0,1,72,5,3,4,232,1
0,1,74,5,2,34,232,1
0,1,77,5,0,32,232,0
0,1,81,5,2,1,232,0
0,1,86,5,5,38,232,0
0,1,89,5,3,32,232,1
0,1,91,5,3,15,232,1
0,1,95,5,1,1,232,0
0,1,97,5,1,41,232,1
0,0,1,6,3,22,51,1
0,0,3,6,1,43,51,1
0,0,4,6,4,44,51,1
0,0,7,6,5,19,51,1
0,0,8,6,4,0,51,1
0,0,9,6,3,43,51,1
0,0,13,6,4,0,51,0
0,0,20,6,1,1,51,1
0,0,27,6,0,17,51,0
0,0,31,6,5,42,51,1
0,0,32,6,4,4,51,0
0,0,35,6,0,44,51,1
0,0,36,6,1,24,51,1
0,0,38,6,0,33,51,1
0,0,39,6,4,0,51,1
0,0,40,6,3,13,51,1
0,0,44,6,3,17,51,1
0,0,48,6,0,30,51,0
0,1,50,6,1,30,51,1
0,1,55,6,2,36,51,1
0,1,58,6,2,12,51,1
0,1,60,6,3,22,51,1
0,1,61,6,3,33,51,1
0,1,63,6,0,8,51,1
0,1,64,6,2,34,51,1
0,1,68,6,4,39,51,1
0,1,70,6,0,5,51,0
0,1,71,6,2,41,51,1
0,1,72,6,3,4,51,1
0,1,74,6,2,34,51,1
0,1,78,6,5,40,51,1
0,1,80,6,3,39,51,1
0,1,83,6,5,34,51,0
0,1,89,6,3,32,51,1
0,1,91,6,3,15,51,1
0,1,92,6,1,7,51,0
0,1,94,6,0,15,51,1
0,1,99,6,4,44,51,0
0,0,0,7,2,7,3,1
0,0,11,7,3,26,3,1
0,0,12,7,2,38,3,0
0,0,13,7,4,0,3,0
0,0,14,7,5,49,3,0
0,0,15,7,2,48,3,1
0,0,16,7,0,14,3,1
0,0,27,7,0,17,3,1
0,0,31,7,5,42,3,1
0,0,39,7,4,0,3,0
0,0,44,7,3,17,3,1
0,1,51,7,4,15,3,1
0,1,52,7,2,28,3,1
0,1,53,7,2,35,3,0
0,1,55,7,2,36,3,1
0,1,56,7,5,27,3,1
0,1,59,7,0,46,3,0
0,1,61,7,3,33,3,1
0,1,67,7,4,8,3,0
0,1,68,7,4,39,3,1
0,1,69,7,3,48,3,1
0,1,70,7,0,5,3,0
0,1,71,7,2,41,3,1
0,1,73,7,3,9,3,1
0,1,74,7,2,34,3,1
0,1,76,7,3,49,3,0
0,1,78,7,5,40,3,1
0,1,79,7,0,12,3,1
0,1,82,7,2,22,3,0
0,1,85,7,4,45,3,1
0,1,87,7,5,4,3,1
0,1,89,7,3,32,3,1
0,1,90,7,2,33,3,1
0,1,92,7,1,7,3,1
0,1,94,7,0,15,3,1
0,1,95,7,1,1,3,1
0,1,98,7,1,18,3,1
0,1,99,7,4,44,3,1
0,0,1,8,3,22,151,1
0,0,6,8,3,14,151,1
0,0,7,8,5,19,151,0
0,0,11,8,3,26,151,1
0,0,12,8,2,38,151,1
0,0,17,8,5,9,151,1
0,0,21,8,5,32,151,1
0,0,23,8,2,1,151,1
0,0,27,8,0,17,151,0
0,0,33,8,5,17,151,1
0,0,34,8,1,18,151,1
0,0,35,8,0,44,151,1
0,0,38,8,0,33,151,0
0,0,40,8,3,13,151,0
0,0,41,8,0,29,151,1
0,0,44,8,3,17,151,1
0,0,46,8,4,26,151,1
0,0,48,8,0,30,151,0
0,0,49,8,0,49,151,0
0,1,51,8,4,15,151,1
0,1,53,8,2,35,151,1
0,1,54,8,1,19,151,0
0,1,56,8,5,27,151,1
0,1,57,8,0,28,151,0
0,1,58,8,2,12,151,1
0,1,65,8,0,13,151,1
0,1,66,8,1,29,151,1
0,1,72,8,3,4,151,1
0,1,74,8,2,34,151,1
0,1,76,8,3,49,151,1
0,1,84,8,2,46,151,0
0,1,85,8,4,45,151,1
0,1,87,8,5,4,151,1
0,1,88,8,4,22,151,1
0,1,90,8,2,33,151,1
0,1,91,8,3,15,151,1
0,1,93,8,1,37,151,1
0,1,95,8,1,1,151,1
0,0,1,9,3,22,121,1
0,0,9,9,3,43,121,0
0,0,10,9,2,39,121,1
0,0,12,9,2,38,121,1
0,0,15,9,2,48,121,1
0,0,16,9,0,14,121,1
0,0,18,9,1,6,121,1
0,0,22,9,3,48,121,0
0,0,27,9,0,17,121,1
0,0,28,9,3,2,121,1
0,0,29,9,1,19,121,1
0,0,33,9,5,17,121,1
0,0,37,9,5,28,121,0
0,0,38,9,0,33,121,1
0,0,39,9,4,0,121,1
0,0,40,9,3,13,121,1
0,0,44,9,3,17,121,1
0,0,45,9,3,7,121,1
0,0,48,9,0,30,121,1
0,1,54,9,1,19,121,1
0,1,55,9,2,36,121,1
0,1,60,9,3,22,121,1
0,1,63,9,0,8,121,1
0,1,64,9,2,34,121,1
0,1,65,9,0,13,121,0
0,1,66,9,1,29,121,1
0,1,70,9,0,5,121,0
0,1,71,9,2,41,121,1
0,1,72,9,3,4,121,1
0,1,80,9,3,39,121,1
0,1,81,9,2,1,121,1
0,1,83,9,5,34,121,1
0,1,85,9,4,45,121,1
0,1,86,9,5,38,121,1
0,1,94,9,0,15,121,1
0,1,95,9,1,1,121,1
0,1,97,9,1,41,121,1
0,1,98,9,1,18,121,0
0,0,0,10,2,7,245,1
0,0,1,10,3,22,245,0
0,0,7,10,5,19,245,1
0,0,13,10,4,0,245,0
0,0,14,10,5,49,245,1
0,0,17,10,5,9,245,1
0,0,20,10,1,1,245,1
0,0,21,10,5,32,245,1
0,0,22,10,3,48,245,1
0,0,23,10,2,1,245,1
0,0,25,10,2,3,245,0
0,0,29,10,1,19,245,1
0,0,30,10,2,18,245,0
0,0,31,10,5,42,245,1
0,0,35,10,0,44,245,1
0,0,36,10,1,24,245,0
0,0,38,10,0,33,245,1
0,0,42,10,0,28,245,1
0,0,47,10,5,48,245,1
0,1,50,10,1,30,245,1
0,1,57,10,0,28,245,0
0,1,61,10,3,33,245,1
0,1,62,10,3,23,245,0
0,1,64,10,2,34,245,1
0,1,67,10,4,8,245,0
0,1,69,10,3,48,245,0
0,1,74,10,2,34,245,1
0,1,76,10,3,49,245,1
0,1,79,10,0,12,245,1
0,1,80,10,3,39,245,1
0,1,81,10,2,1,245,1
0,1,82,10,2,22,245,0
0,1,83,10,5,34,245,1
0,1,84,10,2,46,245,0
0,1,89,10,3,32,245,1
0,1,90,10,2,33,245,0
0,1,93,10,1,37,245,1
0,1,98,10,1,18,245,1
0,0,0,11,2,7,315,1
0,0,3,11,1,43,315,0
0,0,8,11,4,0,315,0
0,0,9,11,3,43,315,1
0,0,10,11,2,39,315,1
0,0,13,11,4,0,315,0
0,0,14,11,5,49,315,1
0,0,15,11,2,48,315,1
0,0,18,11,1,6,315,0
0,0,24,11,4,33,315,0
0,0,25,11,2,3,315,0
0,0,27,11,0,17,315,1
0,0,28,11,3,2,315,1
0,0,31,11,5,42,315,1
0,0,33,11,5,17,315,0
0,0,34,11,1,18,315,0
0,0,41,11,0,29,315,1
0,0,42,11,0,28,315,1
0,0,45,11,3,7,315,1
0,0,47,11,5,48,315,1
0,0,48,11,0,30,315,0
0,0,49,11,0,49,315,1
0,1,53,11,2,35,315,1
0,1,56,11,5,27,315,1
0,1,58,11,2,12,315,0
0,1,59,11,0,46,315,0
0,1,60,11,3,22,315,1
0,1,66,11,1,29,315,0
0,1,73,11,3,9,315,1
0,1,76,11,3,49,315,1
0,1,79,11,0,12,315,1
0,1,80,11,3,39,315,1
0,1,83,11,5,34,315,1
0,1,84,11,2,46,315,1
0,1,86,11,5,38,315,1
0,1,89,11,3,32,315,1
0,1,91,11,3,15,315,1
0,1,99,11,4,44,315,1
0,0,10,12,2,39,265,0
0,0,13,12,4,0,265,0
0,0,14,12,5,49,265,1
0,0,16,12,0,14,265,0
0,0,18,12,1,6,265,1
0,0,19,12,2,37,265,1
0,0,21,12,5,32,265,1
0,0,22,12,3,48,265,0
0,0,27,12,0,17,265,1
0,0,30,12,2,18,265,0
0,0,31,12,5,42,265,1
0,0,33,12,5,17,265,1
0,0,34,12,1,18,265,0
0,0,38,12,0,33,265,1
0,0,39,12,4,0,265,0
0,0,41,12,0,29,265,1
0,0,44,12,3,17,265,1
0,0,46,12,4,26,265,1
0,0,48,12,0,30,265,1
0,0,49,12,0,49,265,0
0,1,52,12,2,28,265,0
0,1,57,12,0,28,265,1
0,1,59,12,0,46,265,1
0,1,63,12,0,8,265,1
0,1,70,12,0,5,265,0
0,1,71,12,2,41,265,1
0,1,77,12,0,32,265,1
0,1,81,12,2,1,265,1
0,1,82,12,2,22,265,0
0,1,86,12,5,38,265,1
0,1,88,12,4,22,265,1
0,1,91,12,3,15,265,1
0,1,92,12,1,7,265,1
0,1,93,12,1,37,265,1
0,1,95,12,1,1,265,1
0,1,96,12,0,20,265,0
0,1,97,12,1,41,265,1
0,1,98,12,1,18,265,1
0,0,1,13,3,22,66,1
0,0,9,13,3,43,66,1
0,0,16,13,0,14,66,0
0,0,18,13,1,6,66,1
0,0,23,13,2,1,66,1
0,0,24,13,4,33,66,1
0,0,27,13,0,17,66,1
0,0,28,13,3,2,66,0
0,0,29,13,1,19,66,1
0,0,30,13,2,18,66,1
0,0,36,13,1,24,66,0
0,0,37,13,5,28,66,1
0,0,38,13,0,33,66,1
0,0,40,13,3,13,66,0
0,0,44,13,3,17,66,1
0,1,50,13,1,30,66,1
0,1,51,13,4,15,66,1
0,1,53,13,2,35,66,0
0,1,55,13,2,36,66,1
0,1,56,13,5,27,66,1
0,1,57,13,0,28,66,1
0,1,62,13,3,23,66,1
0,1,68,13,4,39,66,1
0,1,71,13,2,41,66,1
0,1,72,13,3,4,66,1
0,1,79,13,0,12,66,1
0,1,81,13,2,1,66,1
0,1,83,13,5,34,66,1
0,1,86,13,5,38,66,0
0,1,87,13,5,4,66,1
0,1,88,13,4,22,66,1
0,1,89,13,3,32,66,1
0,1,93,13,1,37,66,1
0,1,94,13,0,15,66,1
0,1,95,13,1,1,66,1
0,1,96,13,0,20,66,0
0,1,97,13,1,41,66,1
0,1,98,13,1,18,66,1
0,0,6,14,3,14,246,1
0,0,7,14,5,19,246,1
0,0,13,14,4,0,246,0
0,0,14,14,5,49,246,0
0,0,15,14,2,48,246,0
0,0,19,14,2,37,246,1
0,0,21,14,5,32,246,1
0,0,22,14,3,48,246,1
0,0,25,14,2,3,246,1
0,0,26,14,2,23,246,1
0,0,28,14,3,2,246,1
0,0,30,14,2,18,246,1
0,0,32,14,4,4,246,1
0,0,37,14,5,28,246,0
0,0,38,14,0,33,246,1
0,0,40,14,3,13,246,0
0,0,42,14,0,28,246,1
0,0,45,14,3,7,246,1
0,0,47,14,5,48,246,1
0,0,48,14,0,30,246,1
0,1,55,14,2,36,246,1
0,1,57,14,0,28,246,1
0,1,62,14,3,23,246,1
0,1,63,14,0,8,246,0
0,1,65,14,0,13,246,1
0,1,70,14,0,5,246,0
0,1,72,14,3,4,246,1
0,1,75,14,5,35,246,1
0,1,78,14,5,40,246,1
0,1,79,14,0,12,246,1
0,1,85,14,4,45,246,1
0,1,86,14,5,38,246,1
0,1,87,14,5,4,246,1
0,1,90,14,2,33,246,1
0,1,92,14,1,7,246,0
0,1,96,14,0,20,246,1
0,1,97,14,1,41,246,1
0,1,98,14,1,18,246,0
0,0,2,15,4,1,65,1
0,0,6,15,3,14,65,1
0,0,9,15,3,43,65,1
0,0,10,15,2,39,65,1
0,0,13,15,4,0,65,1
0,0,18,15,1,6,65,0
0,0,20,15,1,1,65,1
0,0,22,15,3,48,65,0
0,0,23,15,2,1,65,0
0,0,24,15,4,33,65,0
0,0,26,15,2,23,65,0
0,0,29,15,1,19,65,0
0,0,30,15,2,18,65,1
0,0,31,15,5,42,65,0
0,0,35,15,0,44,65,1
0,0,42,15,0,28,65,1
0,0,43,15,2,15,65,1
0,1,51,15,4,15,65,1
0,1,54,15,1,19,65,0
0,1,55,15,2,36,65,1
0,1,58,15,2,12,65,0
0,1,59,15,0,46,65,0
0,1,61,15,3,33,65,0
0,1,63,15,0,8,65,0
0,1,64,15,2,34,65,1
0,1,65,15,0,13,65,0
0,1,68,15,4,39,65,1
0,1,69,15,3,48,65,0
0,1,71,15,2,41,65,1
0,1,74,15,2,34,65,0
0,1,75,15,5,35,65,1
0,1,78,15,5,40,65,1
0,1,81,15,2,1,65,0
0,1,85,15,4,45,65,1
0,1,90,15,2,33,65,1
0,1,91,15,3,15,65,1
0,1,93,15,1,37,65,1
0,1,94,15,0,15,65,1
0,0,0,16,2,7,299,1
0,0,2,16,4,1,299,1
0,0,3,16,1,43,299,0
0,0,7,16,5,19,299,0
0,0,8,16,4,0,299,0
0,0,9,16,3,43,299,0
0,0,11,16,3,26,299,1
0,0,12,16,2,38,299,0
0,0,14,16,5,49,299,1
0,0,17,16,5,9,299,1
0,0,18,16,1,6,299,1
0,0,25,16,2,3,299,0
0,0,26,16,2,23,299,0
0,0,29,16,1,19,299,0
0,0,31,16,5,42,299,1
0,0,33,16,5,17,299,1
0,0,37,16,5,28,299,0
0,0,41,16,0,29,299,1
0,0,45,16,3,7,299,1
0,0,48,16,0,30,299,0
0,1,53,16,2,35,299,1
0,1,56,16,5,27,299,1
0,1,57,16,0,28,299,0
0,1,58,16,2,12,299,1
0,1,59,16,0,46,299,1
0,1,62,16,3,23,299,0
0,1,64,16,2,34,299,0
0,1,65,16,0,13,299,0
0,1,69,16,3,48,299,1
0,1,70,16,0,5,299,0
0,1,72,16,3,4,299,1
0,1,74,16,2,34,299,1
0,1,75,16,5,35,299,1
0,1,76,16,3,49,299,0
0,1,79,16,0,12,299,1
0,1,84,16,2,46,299,0
0,1,90,16,2,33,299,0
0,1,93,16,1,37,299,1
0,0,2,17,4,1,27,1
0,0,4,17,4,44,27,1
0,0,7,17,5,19,27,1
0,0,13,17,4,0,27,0
0,0,15,17,2,48,27,0
0,0,16,17,0,14,27,1
0,0,19,17,2,37,27,0
0,0,21,17,5,32,27,1
0,0,23,17,2,1,27,1
0,0,24,17,4,33,27,0
0,0,25,17,2,3,27,0
0,0,26,17,2,23,27,0
0,0,27,17,0,17,27,1
0,0,28,17,3,2,27,1
0,0,29,17,1,19,27,1
0,0,31,17,5,42,27,1
0,0,32,17,4,4,27,0
0,0,33,17,5,17,27,0
0,0,36,17,1,24,27,1
0,0,40,17,3,13,27,0
0,0,42,17,0,28,27,1
0,0,43,17,2,15,27,1
0,0,46,17,4,26,27,1
0,1,50,17,1,30,27,1
0,1,52,17,2,28,27,0
0,1,56,17,5,27,27,1
0,1,64,17,2,34,27,1
0,1,67,17,4,8,27,0
0,1,68,17,4,39,27,1
0,1,72,17,3,4,27,1
0,1,74,17,2,34,27,1
0,1,76,17,3,49,27,1
0,1,77,17,0,32,27,0
0,1,78,17,5,40,27,1
0,1,81,17,2,1,27,0
0,1,84,17,2,46,27,0
0,1,93,17,1,37,27,1
0,1,94,17,0,15,27,1
0,0,1,18,3,22,246,1
0,0,2,18,4,1,246,1
0,0,3,18,1,43,246,1
0,0,5,18,1,9,246,1
0,0,9,18,3,43,246,1
0,0,11,18,3,26,246,1
0,0,14,18,5,49,246,1
0,0,17,18,5,9,246,1
0,0,22,18,3,48,246,1
0,0,23,18,2,1,246,0
0,0,25,18,2,3,246,1
0,0,29,18,1,19,246,1
0,0,31,18,5,42,246,1
0,0,35,18,0,44,246,0
0,0,37,18,5,28,246,1
0,0,38,18,0,33,246,0
0,0,44,18,3,17,246,1
0,0,47,18,5,48,246,1
0,1,50,18,1,30,246,0
0,1,51,18,4,15,246,1
0,1,52,18,2,28,246,0
0,1,59,18,0,46,246,1
0,1,61,18,3,33,246,1
0,1,64,18,2,34,246,1
0,1,69,18,3,48,246,0
0,1,70,18,0,5,246,1
0,1,72,18,3,4,246,1
0,1,80,18,3,39,246,1
0,1,81,18,2,1,246,1
0,1,82,18,2,22,246,0
0,1,85,18,4,45,246,1
0,1,87,18,5,4,246,1
0,1,88,18,4,22,246,1
0,1,92,18,1,7,246,1
0,1,94,18,0,15,246,1
0,1,95,18,1,1,246,1
0,1,96,18,0,20,246,1
0,1,99,18,4,44,246,1
0,0,0,19,2,7,134,1
0,0,1,19,3,22,134,1
0,0,2,19,4,1,134,1
0,0,5,19,1,9,134,1
0,0,7,19,5,19,134,1
0,0,16,19,0,14,134,1
0,0,19,19,2,37,134,1
0,0,21,19,5,32,134,1
0,0,22,19,3,48,134,0
0,0,26,19,2,23,134,1
0,0,27,19,0,17,134,1
0,0,30,19,2,18,134,0
0,0,31,19,5,42,134,1
0,0,32,19,4,4,134,0
0,0,33,19,5,17,134,1
0,0,40,19,3,13,134,1
0,0,41,19,0,29,134,1
0,0,42,19,0,28,134,1
0,0,48,19,0,30,134,0
0,0,49,19,0,49,134,0
0,1,51,19,4,15,134,1
0,1,52,19,2,28,134,0
0,1,61,19,3,33,134,1
0,1,64,19,2,34,134,1
0,1,65,19,0,13,134,1
0,1,69,19,3,48,134,0
0,1,71,19,2,41,134,1
0,1,73,19,3,9,134,1
0,1,74,19,2,34,134,1
0,1,75,19,5,35,134,0
0,1,76,19,3,49,134,1
0,1,79,19,0,12,134,1
0,1,81,19,2,1,134,1
0,1,86,19,5,38,134,1
0,1,87,19,5,4,134,1
0,1,88,19,4,22,134,1
0,1,91,19,3,15,134,1
0,1,96,19,0,20,134,0
0,0,3,20,1,43,137,0
0,0,6,20,3,14,137,1
0,0,9,20,3,43,137,1
0,0,11,20,3,26,137,1
0,0,13,20,4,0,137,1
0,0,15,20,2,48,137,1
0,0,19,20,2,37,137,0
0,0,23,20,2,1,137,1
0,0,26,20,2,23,137,1
0,0,27,20,0,17,137,1
0,0,34,20,1,18,137,0
0,0,37,20,5,28,137,1
0,0,40,20,3,13,137,0
0,0,41,20,0,29,137,1
0,0,42,20,0,28,137,1
0,0,46,20,4,26,137,1
0,0,48,20,0,30,137,1
0,1,50,20,1,30,137,1
0,1,54,20,1,19,137,1
0,1,55,20,2,36,137,1
0,1,56,20,5,27,137,1
0,1,58,20,2,12,137,1
0,1,59,20,0,46,137,1
0,1,60,20,3,22,137,1
0,1,61,20,3,33,137,1
0,1,66,20,1,29,137,1
0,1,67,20,4,8,137,1
0,1,69,20,3,48,137,1
0,1,70,20,0,5,137,1
0,1,71,20,2,41,137,1
0,1,73,20,3,9,137,1
0,1,75,20,5,35,137,1
0,1,81,20,2,1,137,1
0,1,83,20,5,34,137,1
0,1,84,20,2,46,137,0
0,1,86,20,5,38,137,1
0,1,90,20,2,33,137,1
0,1,94,20,0,15,137,1
0,0,1,21,3,22,84,1
0,0,3,21,1,43,84,0
0,0,5,21,1,9,84,1
0,0,6,21,3,14,84,1
0,0,11,21,3,26,84,1
0,0,14,21,5,49,84,0
0,0,19,21,2,37,84,1
0,0,20,21,1,1,84,0
0,0,21,21,5,32,84,1
0,0,28,21,3,2,84,1
0,0,30,21,2,18,84,1
0,0,33,21,5,17,84,1
0,0,41,21,0,29,84,1
0,0,45,21,3,7,84,1
0,1,57,21,0,28,84,1
0,1,60,21,3,22,84,1
0,1,61,21,3,33,84,0
0,1,63,21,0,8,84,1
0,1,65,21,0,13,84,1
0,1,67,21,4,8,84,1
0,1,69,21,3,48,84,0
0,1,70,21,0,5,84,0
0,1,71,21,2,41,84,1
0,1,74,21,2,34,84,1
0,1,76,21,3,49,84,1
0,1,77,21,0,32,84,1
0,1,79,21,0,12,84,1
0,1,81,21,2,1,84,1
0,1,83,21,5,34,84,1
0,1,86,21,5,38,84,0
0,1,88,21,4,22,84,0
0,1,90,21,2,33,84,0
0,1,91,21,3,15,84,0
0,1,94,21,0,15,84,1
0,1,95,21,1,1,84,1
0,1,96,21,0,20,84,1
0,1,97,21,1,41,84,1
0,1,99,21,4,44,84,1
0,0,0,22,2,7,199,0
0,0,1,22,3,22,199,0
0,0,5,22,1,9,199,1
0,0,6,22,3,14,199,0
0,0,7,22,5,19,199,0
0,0,10,22,2,39,199,1
0,0,11,22,3,26,199,0
0,0,16,22,0,14,199,0
0,0,18,22,1,6,199,0
0,0,24,22,4,33,199,1
0,0,25,22,2,3,199,1
0,0,26,22,2,23,199,1
0,0,29,22,1,19,199,1
0,0,30,22,2,18,199,1
0,0,31,22,5,42,199,1
0,0,33,22,5,17,199,1
0,0,34,22,1,18,199,1
0,0,36,22,1,24,199,1
0,0,37,22,5,28,199,0
0,0,41,22,0,29,199,1
0,0,46,22,4,26,199,0
0,0,49,22,0,49,199,1
0,1,51,22,4,15,199,1
0,1,52,22,2,28,199,0
0,1,55,22,2,36,199,1
0,1,56,22,5,27,199,1
0,1,59,22,0,46,199,0
0,1,62,22,3,23,199,0
0,1,65,22,0,13,199,1
0,1,66,22,1,29,199,0
0,1,75,22,5,35,199,1
0,1,79,22,0,12,199,1
