trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,4,16,282,1
0,1,89,22,0,47,282,1
0,1,91,22,4,39,282,1
0,1,93,22,5,18,282,1
0,1,95,22,1,31,282,1
0,1,99,22,4,39,282,0
0,0,0,23,4,30,36,1
0,0,1,23,0,7,36,1
0,0,3,23,5,10,36,0
0,0,4,23,4,43,36,1
0,0,10,23,4,49,36,1
0,0,15,23,0,23,36,1
0,0,21,23,1,39,36,0
0,0,24,23,1,47,36,1
0,0,26,23,1,35,36,1
0,0,27,23,4,30,36,1
0,0,29,23,4,48,36,1
0,0,30,23,1,13,36,1
0,0,31,23,2,29,36,1
0,0,33,23,3,27,36,1
0,0,36,23,2,13,36,1
0,0,39,23,4,39,36,1
0,0,41,23,0,36,36,1
0,0,42,23,5,20,36,1
0,0,46,23,0,37,36,0
0,1,50,23,4,19,36,1
0,1,51,23,1,40,36,0
0,1,53,23,4,36,36,0
0,1,54,23,3,47,36,1
0,1,55,23,4,26,36,1
0,1,57,23,1,17,36,0
0,1,58,23,0,22,36,1
0,1,63,23,2,34,36,1
0,1,72,23,1,35,36,1
0,1,78,23,4,16,36,0
0,1,79,23,0,23,36,1
0,1,80,23,0,41,36,1
0,1,81,23,3,2,36,1
0,1,89,23,0,47,36,1
0,1,92,23,0,44,36,0
0,1,94,23,2,49,36,1
0,1,95,23,1,31,36,0
0,1,98,23,3,0,36,1
0,1,99,23,4,39,36,0
0,0,2,24,3,20,80,0
0,0,3,24,5,10,80,1
0,0,4,24,4,43,80,1
0,0,7,24,4,8,80,0
0,0,9,24,5,39,80,1
0,0,12,24,3,28,80,1
0,0,18,24,2,48,80,1
0,0,20,24,3,18,80,1
0,0,23,24,5,10,80,1
0,0,29,24,4,48,80,1
0,0,30,24,1,13,80,1
0,0,36,24,2,13,80,0
0,0,37,24,0,49,80,1
0,0,42,24,5,20,80,1
0,0,45,24,1,19,80,1
0,0,47,24,3,32,80,1
0,0,48,24,5,46,80,0
0,0,49,24,1,34,80,1
0,1,50,24,4,19,80,1
0,1,54,24,3,47,80,1
0,1,56,24,5,7,80,1
0,1,60,24,0,36,80,0
0,1,61,24,1,18,80,1
0,1,66,24,3,32,80,1
0,1,68,24,1,1,80,1
0,1,69,24,4,12,80,0
0,1,71,24,0,14,80,1
0,1,73,24,0,18,80,1
0,1,76,24,5,36,80,1
0,1,80,24,0,41,80,1
0,1,84,24,5,17,80,1
0,1,85,24,2,25,80,1
0,1,90,24,4,4,80,1
0,1,91,24,4,39,80,1
0,1,93,24,5,18,80,1
0,1,94,24,2,49,80,1
0,1,97,24,4,37,80,1
0,1,99,24,4,39,80,0
0,0,4,25,4,43,126,0
0,0,5,25,0,41,126,1
0,0,6,25,2,28,126,1
0,0,10,25,4,49,126,1
0,0,11,25,0,14,126,1
0,0,13,25,4,43,126,1
0,0,14,25,2,33,126,1
0,0,17,25,3,0,126,1
0,0,18,25,2,48,126,1
0,0,20,25,3,18,126,0
0,0,22,25,3,11,126,1
0,0,23,25,5,10,126,1
0,0,30,25,1,13,126,1
0,0,34,25,4,30,126,1
0,0,38,25,3,9,126,1
0,0,41,25,0,36,126,1
0,0,45,25,1,19,126,1
0,0,48,25,5,46,126,1
0,0,49,25,1,34,126,0
0,1,51,25,1,40,126,0
0,1,54,25,3,47,126,1
0,1,59,25,5,39,126,1
0,1,61,25,1,18,126,0
0,1,62,25,2,36,126,1
0,1,65,25,4,38,126,0
0,1,67,25,5,28,126,0
0,1,70,25,3,28,126,1
0,1,71,25,0,14,126,0
0,1,76,25,5,36,126,0
0,1,78,25,4,16,126,1
0,1,84,25,5,17,126,0
0,1,86,25,1,19,126,0
0,1,88,25,4,2,126,0
0,1,91,25,4,39,126,1
0,1,92,25,0,44,126,1
0,1,94,25,2,49,126,1
0,1,98,25,3,0,126,0
0,1,99,25,4,39,126,0
0,0,2,26,3,20,263,0
0,0,12,26,3,28,263,1
0,0,17,26,3,0,263,0
0,0,18,26,2,48,263,1
0,0,19,26,4,21,263,1
0,0,20,26,3,18,263,0
0,0,21,26,1,39,263,0
0,0,22,26,3,11,263,1
0,0,32,26,2,6,263,0
0,0,34,26,4,30,263,1
0,0,39,26,4,39,263,1
0,0,41,26,0,36,263,1
0,0,42,26,5,20,263,1
0,0,45,26,1,19,263,1
0,0,46,26,0,37,263,1
0,0,47,26,3,32,263,1
0,0,48,26,5,46,263,0
0,0,49,26,1,34,263,1
0,1,50,26,4,19,263,1
0,1,51,26,1,40,263,1
0,1,59,26,5,39,263,1
0,1,60,26,0,36,263,1
0,1,61,26,1,18,263,0
0,1,63,26,2,34,263,1
0,1,64,26,3,30,263,1
0,1,65,26,4,38,263,0
0,1,69,26,4,12,263,1
0,1,70,26,3,28,263,1
0,1,71,26,0,14,263,0
0,1,77,26,1,45,263,0
0,1,78,26,4,16,263,1
0,1,82,26,4,18,263,0
0,1,85,26,2,25,263,0
0,1,86,26,1,19,263,1
0,1,89,26,0,47,263,1
0,1,93,26,5,18,263,1
0,1,96,26,3,11,263,1
0,1,99,26,4,39,263,1
0,0,0,27,4,30,301,0
0,0,1,27,0,7,301,0
0,0,6,27,2,28,301,0
0,0,8,27,3,30,301,1
0,0,11,27,0,14,301,0
0,0,12,27,3,28,301,1
0,0,14,27,2,33,301,1
0,0,18,27,2,48,301,1
0,0,19,27,4,21,301,1
0,0,31,27,2,29,301,0
0,0,33,27,3,27,301,1
0,0,34,27,4,30,301,1
0,0,39,27,4,39,301,1
0,0,44,27,5,3,301,0
0,0,45,27,1,19,301,1
0,0,46,27,0,37,301,1
0,1,50,27,4,19,301,1
0,1,53,27,4,36,301,1
0,1,55,27,4,26,301,1
0,1,60,27,0,36,301,1
0,1,61,27,1,18,301,1
0,1,63,27,2,34,301,1
0,1,65,27,4,38,301,1
0,1,68,27,1,1,301,1
0,1,69,27,4,12,301,1
0,1,70,27,3,28,301,1
0,1,71,27,0,14,301,1
0,1,74,27,3,30,301,1
0,1,76,27,5,36,301,0
0,1,77,27,1,45,301,1
0,1,80,27,0,41,301,1
0,1,83,27,3,1,301,1
0,1,86,27,1,19,301,1
0,1,89,27,0,47,301,1
0,1,90,27,4,4,301,1
0,1,92,27,0,44,301,1
0,1,93,27,5,18,301,1
0,1,95,27,1,31,301,0
0,0,0,28,4,30,229,0
0,0,6,28,2,28,229,0
0,0,10,28,4,49,229,1
0,0,12,28,3,28,229,1
0,0,14,28,2,33,229,0
0,0,17,28,3,0,229,1
0,0,18,28,2,48,229,1
0,0,19,28,4,21,229,1
0,0,20,28,3,18,229,0
0,0,22,28,3,11,229,1
0,0,23,28,5,10,229,0
0,0,25,28,3,37,229,1
0,0,27,28,4,30,229,0
0,0,30,28,1,13,229,1
0,0,33,28,3,27,229,1
0,0,34,28,4,30,229,1
0,0,37,28,0,49,229,1
0,0,42,28,5,20,229,0
0,0,43,28,5,21,229,1
0,0,45,28,1,19,229,1
0,0,46,28,0,37,229,1
0,1,50,28,4,19,229,1
0,1,51,28,1,40,229,0
0,1,53,28,4,36,229,1
0,1,55,28,4,26,229,1
0,1,62,28,2,36,229,1
0,1,63,28,2,34,229,1
0,1,70,28,3,28,229,1
0,1,72,28,1,35,229,1
0,1,73,28,0,18,229,1
0,1,74,28,3,30,229,1
0,1,79,28,0,23,229,1
0,1,80,28,0,41,229,0
0,1,84,28,5,17,229,0
0,1,87,28,5,16,229,1
0,1,91,28,4,39,229,1
0,1,94,28,2,49,229,1
0,1,95,28,1,31,229,0
0,0,4,29,4,43,46,1
0,0,6,29,2,28,46,0
0,0,9,29,5,39,46,1
0,0,12,29,3,28,46,1
0,0,13,29,4,43,46,1
0,0,14,29,2,33,46,1
0,0,18,29,2,48,46,1
0,0,21,29,1,39,46,1
0,0,22,29,3,11,46,1
0,0,26,29,1,35,46,1
0,0,28,29,2,15,46,1
0,0,32,29,2,6,46,1
0,0,38,29,3,9,46,1
0,0,40,29,5,45,46,0
0,0,43,29,5,21,46,1
0,0,46,29,0,37,46,1
0,0,47,29,3,32,46,0
0,0,48,29,5,46,46,0
0,0,49,29,1,34,46,1
0,1,50,29,4,19,46,1
0,1,54,29,3,47,46,1
0,1,55,29,4,26,46,1
0,1,57,29,1,17,46,0
0,1,58,29,0,22,46,1
0,1,61,29,1,18,46,0
0,1,62,29,2,36,46,1
0,1,70,29,3,28,46,1
0,1,74,29,3,30,46,1
0,1,75,29,1,14,46,1
0,1,76,29,5,36,46,0
0,1,79,29,0,23,46,1
0,1,86,29,1,19,46,1
0,1,87,29,5,16,46,1
0,1,90,29,4,4,46,1
0,1,94,29,2,49,46,1
0,1,95,29,1,31,46,0
0,1,96,29,3,11,46,1
0,1,98,29,3,0,46,1
0,0,2,30,3,20,210,0
0,0,3,30,5,10,210,1
0,0,4,30,4,43,210,0
0,0,10,30,4,49,210,1
0,0,13,30,4,43,210,0
0,0,15,30,0,23,210,1
0,0,20,30,3,18,210,0
0,0,22,30,3,11,210,1
0,0,23,30,5,10,210,0
0,0,24,30,1,47,210,1
0,0,26,30,1,35,210,1
0,0,29,30,4,48,210,0
0,0,33,30,3,27,210,1
0,0,34,30,4,30,210,1
0,0,35,30,5,20,210,1
0,0,37,30,0,49,210,0
0,0,41,30,0,36,210,1
0,0,43,30,5,21,210,1
0,0,44,30,5,3,210,1
0,0,46,30,0,37,210,1
0,0,49,30,1,34,210,1
0,1,53,30,4,36,210,0
0,1,55,30,4,26,210,1
0,1,60,30,0,36,210,0
0,1,68,30,1,1,210,0
0,1,73,30,0,18,210,0
0,1,74,30,3,30,210,0
0,1,75,30,1,14,210,0
0,1,76,30,5,36,210,0
0,1,77,30,1,45,210,0
0,1,78,30,4,16,210,1
0,1,81,30,3,2,210,0
0,1,86,30,1,19,210,0
0,1,87,30,5,16,210,1
0,1,91,30,4,39,210,0
0,1,97,30,4,37,210,0
0,1,98,30,3,0,210,0
0,1,99,30,4,39,210,0
0,0,1,31,0,7,26,0
0,0,4,31,4,43,26,0
0,0,5,31,0,41,26,1
0,0,6,31,2,28,26,0
0,0,8,31,3,30,26,1
0,0,11,31,0,14,26,1
0,0,16,31,0,49,26,1
0,0,19,31,4,21,26,0
0,0,24,31,1,47,26,1
0,0,28,31,2,15,26,1
0,0,29,31,4,48,26,1
0,0,30,31,1,13,26,1
0,0,32,31,2,6,26,1
0,0,37,31,0,49,26,0
0,0,39,31,4,39,26,0
0,0,44,31,5,3,26,1
0,0,47,31,3,32,26,1
0,0,49,31,1,34,26,0
0,1,50,31,4,19,26,0
0,1,52,31,4,32,26,1
0,1,53,31,4,36,26,0
0,1,56,31,5,7,26,1
0,1,59,31,5,39,26,1
0,1,60,31,0,36,26,1
0,1,65,31,4,38,26,1
0,1,66,31,3,32,26,1
0,1,69,31,4,12,26,1
0,1,74,31,3,30,26,1
0,1,75,31,1,14,26,1
0,1,80,31,0,41,26,0
0,1,83,31,3,1,26,1
0,1,85,31,2,25,26,1
0,1,87,31,5,16,26,1
0,1,89,31,0,47,26,1
0,1,91,31,4,39,26,1
0,1,92,31,0,44,26,1
0,1,93,31,5,18,26,1
0,1,94,31,2,49,26,1
0,0,3,32,5,10,66,0
0,0,4,32,4,43,66,0
0,0,5,32,0,41,66,1
0,0,8,32,3,30,66,1
0,0,10,32,4,49,66,1
0,0,15,32,0,23,66,1
0,0,16,32,0,49,66,0
0,0,17,32,3,0,66,0
0,0,20,32,3,18,66,0
0,0,21,32,1,39,66,1
0,0,27,32,4,30,66,0
0,0,28,32,2,15,66,1
0,0,36,32,2,13,66,1
0,0,37,32,0,49,66,1
0,0,38,32,3,9,66,1
0,0,43,32,5,21,66,1
0,0,44,32,5,3,66,1
0,0,45,32,1,19,66,1
0,1,52,32,4,32,66,1
0,1,53,32,4,36,66,1
0,1,54,32,3,47,66,1
0,1,58,32,0,22,66,1
0,1,62,32,2,36,66,1
0,1,64,32,3,30,66,1
0,1,66,32,3,32,66,1
0,1,68,32,1,1,66,1
0,1,73,32,0,18,66,0
0,1,78,32,4,16,66,1
0,1,81,32,3,2,66,1
0,1,83,32,3,1,66,1
0,1,85,32,2,25,66,1
0,1,88,32,4,2,66,0
0,1,91,32,4,39,66,1
0,1,94,32,2,49,66,1
0,1,96,32,3,11,66,1
0,1,97,32,4,37,66,1
0,1,98,32,3,0,66,1
0,1,99,32,4,39,66,1
0,0,0,33,4,30,168,1
0,0,1,33,0,7,168,0
0,0,3,33,5,10,168,0
0,0,5,33,0,41,168,1
0,0,9,33,5,39,168,1
0,0,12,33,3,28,168,1
0,0,14,33,2,33,168,1
0,0,24,33,1,47,168,1
0,0,25,33,3,37,168,1
0,0,36,33,2,13,168,0
0,0,37,33,0,49,168,1
0,0,38,33,3,9,168,1
0,0,39,33,4,39,168,1
0,0,40,33,5,45,168,1
0,0,42,33,5,20,168,1
0,0,47,33,3,32,168,1
0,0,48,33,5,46,168,0
0,1,55,33,4,26,168,1
0,1,56,33,5,7,168,1
0,1,59,33,5,39,168,1
0,1,61,33,1,18,168,0
0,1,63,33,2,34,168,1
0,1,64,33,3,30,168,1
0,1,65,33,4,38,168,1
0,1,67,33,5,28,168,1
0,1,74,33,3,30,168,1
0,1,77,33,1,45,168,1
0,1,78,33,4,16,168,1
0,1,80,33,0,41,168,1
0,1,81,33,3,2,168,1
0,1,86,33,1,19,168,1
0,1,87,33,5,16,168,1
0,1,89,33,0,47,168,1
0,1,90,33,4,4,168,1
0,1,91,33,4,39,168,1
0,1,92,33,0,44,168,0
0,1,95,33,1,31,168,0
0,1,98,33,3,0,168,0
0,0,1,34,0,7,285,1
0,0,3,34,5,10,285,1
0,0,4,34,4,43,285,1
0,0,6,34,2,28,285,0
0,0,11,34,0,14,285,1
0,0,12,34,3,28,285,1
0,0,17,34,3,0,285,1
0,0,18,34,2,48,285,1
0,0,22,34,3,11,285,0
0,0,24,34,1,47,285,1
0,0,26,34,1,35,285,1
0,0,32,34,2,6,285,1
0,0,33,34,3,27,285,1
0,0,35,34,5,20,285,0
0,0,36,34,2,13,285,1
0,0,38,34,3,9,285,1
0,0,41,34,0,36,285,1
0,0,42,34,5,20,285,1
0,0,43,34,5,21,285,1
0,0,45,34,1,19,285,1
0,0,47,34,3,32,285,1
0,0,49,34,1,34,285,1
0,1,59,34,5,39,285,1
0,1,60,34,0,36,285,1
0,1,64,34,3,30,285,1
0,1,65,34,4,38,285,1
0,1,67,34,5,28,285,0
0,1,69,34,4,12,285,1
0,1,70,34,3,28,285,1
0,1,73,34,0,18,285,0
0,1,75,34,1,14,285,1
0,1,78,34,4,16,285,1
0,1,82,34,4,18,285,1
0,1,83,34,3,1,285,1
0,1,86,34,1,19,285,0
0,1,90,34,4,4,285,1
0,1,91,34,4,39,285,0
0,1,99,34,4,39,285,1
0,0,0,35,4,30,202,0
0,0,1,35,0,7,202,0
0,0,3,35,5,10,202,1
0,0,5,35,0,41,202,0
0,0,6,35,2,28,202,0
0,0,8,35,3,30,202,1
0,0,11,35,0,14,202,1
0,0,13,35,4,43,202,0
0,0,14,35,2,33,202,1
0,0,19,35,4,21,202,1
0,0,20,35,3,18,202,0
0,0,22,35,3,11,202,1
0,0,23,35,5,10,202,1
0,0,27,35,4,30,202,0
0,0,30,35,1,13,202,1
0,0,36,35,2,13,202,1
0,0,37,35,0,49,202,1
0,0,41,35,0,36,202,1
0,0,49,35,1,34,202,0
0,1,51,35,1,40,202,1
0,1,52,35,4,32,202,1
0,1,58,35,0,22,202,1
0,1,61,35,1,18,202,1
0,1,64,35,3,30,202,1
0,1,67,35,5,28,202,0
0,1,71,35,0,14,202,0
0,1,74,35,3,30,202,1
0,1,75,35,1,14,202,1
0,1,76,35,5,36,202,0
0,1,78,35,4,16,202,0
0,1,82,35,4,18,202,1
0,1,86,35,1,19,202,1
0,1,89,35,0,47,202,1
0,1,90,35,4,4,202,1
0,1,91,35,4,39,202,1
0,1,92,35,0,44,202,0
0,1,94,35,2,49,202,1
0,1,96,35,3,11,202,1
0,0,0,36,4,30,110,0
0,0,4,36,4,43,110,0
0,0,5,36,0,41,110,0
0,0,6,36,2,28,110,1
0,0,7,36,4,8,110,0
0,0,8,36,3,30,110,0
0,0,18,36,2,48,110,1
0,0,25,36,3,37,110,0
0,0,28,36,2,15,110,1
0,0,31,36,2,29,110,1
0,0,32,36,2,6,110,1
0,0,33,36,3,27,110,1
0,0,35,36,5,20,110,0
0,0,36,36,2,13,110,1
0,0,38,36,3,9,110,1
0,0,41,36,0,36,110,1
0,0,42,36,5,20,110,1
0,0,43,36,5,21,110,0
0,0,47,36,3,32,110,0
0,1,51,36,1,40,110,1
0,1,54,36,3,47,110,1
0,1,55,36,4,26,110,1
0,1,56,36,5,7,110,1
0,1,57,36,1,17,110,1
0,1,58,36,0,22,110,1
0,1,60,36,0,36,110,1
0,1,61,36,1,18,110,1
0,1,62,36,2,36,110,1
0,1,63,36,2,34,110,1
0,1,64,36,3,30,110,1
0,1,67,36,5,28,110,1
0,1,73,36,0,18,110,0
0,1,78,36,4,16,110,1
0,1,83,36,3,1,110,1
0,1,89,36,0,47,110,1
0,1,90,36,4,4,110,1
0,1,91,36,4,39,110,0
0,1,96,36,3,11,110,1
0,0,6,37,2,28,319,1
0,0,7,37,4,8,319,0
0,0,10,37,4,49,319,0
0,0,11,37,0,14,319,0
0,0,13,37,4,43,319,1
0,0,15,37,0,23,319,1
0,0,18,37,2,48,319,1
0,0,25,37,3,37,319,1
0,0,26,37,1,35,319,1
0,0,28,37,2,15,319,1
0,0,30,37,1,13,319,1
0,0,31,37,2,29,319,1
0,0,34,37,4,30,319,0
0,0,35,37,5,20,319,0
0,0,37,37,0,49,319,1
0,0,44,37,5,3,319,1
0,0,47,37,3,32,319,1
0,0,48,37,5,46,319,0
0,0,49,37,1,34,319,1
0,1,51,37,1,40,319,0
0,1,53,37,4,36,319,0
0,1,54,37,3,47,319,1
0,1,55,37,4,26,319,0
0,1,58,37,0,22,319,1
0,1,63,37,2,34,319,1
0,1,66,37,3,32,319,1
0,1,69,37,4,12,319,1
0,1,70,37,3,28,319,1
0,1,78,37,4,16,319,1
0,1,79,37,0,23,319,1
0,1,80,37,0,41,319,0
0,1,81,37,3,2,319,1
0,1,82,37,4,18,319,1
0,1,84,37,5,17,319,1
0,1,85,37,2,25,319,1
0,1,92,37,0,44,319,1
0,1,96,37,3,11,319,0
0,1,98,37,3,0,319,0
0,0,0,38,4,30,106,1
0,0,4,38,4,43,106,1
0,0,6,38,2,28,106,0
0,0,7,38,4,8,106,0
0,0,8,38,3,30,106,0
0,0,11,38,0,14,106,0
0,0,14,38,2,33,106,1
0,0,17,38,3,0,106,0
0,0,18,38,2,48,106,1
0,0,22,38,3,11,106,1
0,0,25,38,3,37,106,1
0,0,26,38,1,35,106,0
0,0,31,38,2,29,106,1
0,0,32,38,2,6,106,1
0,0,36,38,2,13,106,0
0,0,39,38,4,39,106,0
0,0,40,38,5,45,106,0
0,0,42,38,5,20,106,1
0,0,49,38,1,34,106,0
0,1,50,38,4,19,106,1
0,1,52,38,4,32,106,0
0,1,53,38,4,36,106,0
0,1,56,38,5,7,106,1
0,1,58,38,0,22,106,0
0,1,61,38,1,18,106,1
0,1,68,38,1,1,106,1
0,1,69,38,4,12,106,1
0,1,75,38,1,14,106,0
0,1,76,38,5,36,106,0
0,1,77,38,1,45,106,0
0,1,80,38,0,41,106,0
0,1,82,38,4,18,106,1
0,1,83,38,3,1,106,0
0,1,85,38,2,25,106,1
0,1,87,38,5,16,106,1
0,1,94,38,2,49,106,0
0,1,95,38,1,31,106,0
0,1,96,38,3,11,106,1
0,0,2,39,3,20,265,1
0,0,4,39,4,43,265,1
0,0,5,39,0,41,265,0
0,0,8,39,3,30,265,1
0,0,10,39,4,49,265,1
0,0,11,39,0,14,265,0
0,0,14,39,2,33,265,1
0,0,17,39,3,0,265,1
0,0,18,39,2,48,265,1
0,0,19,39,4,21,265,1
0,0,24,39,1,47,265,1
0,0,26,39,1,35,265,0
0,0,27,39,4,30,265,0
0,0,30,39,1,13,265,1
0,0,31,39,2,29,265,1
0,0,40,39,5,45,265,1
0,0,41,39,0,36,265,1
0,0,44,39,5,3,265,0
0,0,46,39,0,37,265,0
0,0,48,39,5,46,265,1
0,1,50,39,4,19,265,1
0,1,51,39,1,40,265,0
0,1,53,39,4,36,265,0
0,1,55,39,4,26,265,0
0,1,60,39,0,36,265,1
0,1,62,39,2,36,265,1
0,1,66,39,3,32,265,1
0,1,71,39,0,14,265,1
0,1,74,39,3,30,265,0
0,1,75,39,1,14,265,1
0,1,76,39,5,36,265,1
0,1,79,39,0,23,265,1
0,1,82,39,4,18,265,1
0,1,83,39,3,1,265,0
0,1,89,39,0,47,265,1
0,1,93,39,5,18,265,1
0,1,94,39,2,49,265,1
0,1,99,39,4,39,265,1
0,0,1,40,0,7,222,0
0,0,2,40,3,20,222,0
0,0,5,40,0,41,222,1
0,0,7,40,4,8,222,0
0,0,11,40,0,14,222,1
0,0,12,40,3,28,222,1
0,0,13,40,4,43,222,1
0,0,16,40,0,49,222,1
0,0,17,40,3,0,222,0
0,0,20,40,3,18,222,1
0,0,21,40,1,39,222,1
0,0,22,40,3,11,222,0
0,0,24,40,1,47,222,1
0,0,28,40,2,15,222,1
0,0,29,40,4,48,222,1
0,0,30,40,1,13,222,1
0,0,31,40,2,29,222,0
0,0,33,40,3,27,222,1
0,0,34,40,4,30,222,1
0,0,40,40,5,45,222,0
0,0,43,40,5,21,222,0
0,0,46,40,0,37,222,1
0,0,48,40,5,46,222,0
0,1,51,40,1,40,222,0
0,1,52,40,4,32,222,1
0,1,59,40,5,39,222,1
0,1,64,40,3,30,222,1
0,1,67,40,5,28,222,0
0,1,73,40,0,18,222,0
0,1,74,40,3,30,222,1
0,1,76,40,5,36,222,0
0,1,80,40,0,41,222,1
0,1,84,40,5,17,222,1
0,1,85,40,2,25,222,1
0,1,91,40,4,39,222,1
0,1,93,40,5,18,222,1
0,1,98,40,3,0,222,0
0,1,99,40,4,39,222,1
0,0,4,41,4,43,62,0
0,0,6,41,2,28,62,0
0,0,11,41,0,14,62,0
0,0,12,41,3,28,62,1
0,0,13,41,4,43,62,1
0,0,14,41,2,33,62,1
0,0,15,41,0,23,62,1
0,0,17,41,3,0,62,0
0,0,18,41,2,48,62,1
0,0,21,41,1,39,62,0
0,0,24,41,1,47,62,1
0,0,25,41,3,37,62,1
0,0,27,41,4,30,62,0
0,0,30,41,1,13,62,1
0,0,32,41,2,6,62,0
0,0,33,41,3,27,62,1
0,0,38,41,3,9,62,1
0,0,39,41,4,39,62,0
0,0,45,41,1,19,62,1
0,0,47,41,3,32,62,1
0,0,49,41,1,34,62,1
0,1,50,41,4,19,62,1
0,1,52,41,4,32,62,1
0,1,53,41,4,36,62,1
0,1,54,41,3,47,62,1
0,1,55,41,4,26,62,1
0,1,56,41,5,7,62,1
0,1,59,41,5,39,62,0
0,1,61,41,1,18,62,1
0,1,64,41,3,30,62,1
0,1,65,41,4,38,62,1
0,1,67,41,5,28,62,0
0,1,69,41,4,12,62,1
0,1,71,41,0,14,62,1
0,1,72,41,1,35,62,1
0,1,78,41,4,16,62,0
0,1,84,41,5,17,62,1
0,1,89,41,0,47,62,1
0,0,0,42,4,30,92,0
0,0,1,42,0,7,92,1
0,0,2,42,3,20,92,1
0,0,5,42,0,41,92,1
0,0,6,42,2,28,92,0
0,0,9,42,5,39,92,0
0,0,13,42,4,43,92,1
0,0,16,42,0,49,92,0
0,0,21,42,1,39,92,0
0,0,25,42,3,37,92,0
0,0,27,42,4,30,92,0
0,0,28,42,2,15,92,1
0,0,29,42,4,48,92,1
0,0,32,42,2,6,92,1
0,0,38,42,3,9,92,1
0,0,39,42,4,39,92,0
0,0,40,42,5,45,92,1
0,0,42,42,5,20,92,1
0,0,48,42,5,46,92,1
0,1,52,42,4,32,92,1
0,1,54,42,3,47,92,1
0,1,56,42,5,7,92,1
0,1,60,42,0,36,92,1
0,1,64,42,3,30,92,1
0,1,66,42,3,32,92,1
0,1,69,42,4,12,92,1
0,1,73,42,0,18,92,1
0,1,75,42,1,14,92,1
0,1,77,42,1,45,92,1
0,1,79,42,0,23,92,1
0,1,80,42,0,41,92,1
0,1,81,42,3,2,92,1
0,1,84,42,5,17,92,1
0,1,85,42,2,25,92,1
0,1,88,42,4,2,92,0
0,1,90,42,4,4,92,1
0,1,94,42,2,49,92,1
0,1,95,42,1,31,92,0
0,0,3,43,5,10,128,1
0,0,5,43,0,41,128,1
0,0,7,43,4,8,128,1
0,0,16,43,0,49,128,1
0,0,17,43,3,0,128,1
0,0,21,43,1,39,128,0
0,0,22,43,3,11,128,1
0,0,24,43,1,47,128,1
0,0,26,43,1,35,128,1
0,0,27,43,4,30,128,0
0,0,29,43,4,48,128,1
0,0,32,43,2,6,128,1
0,0,33,43,3,27,128,1
0,0,37,43,0,49,128,1
0,0,38,43,3,9,128,1
0,0,39,43,4,39,128,0
0,0,41,43,0,36,128,1
0,0,43,43,5,21,128,1
0,0,46,43,0,37,128,1
0,0,47,43,3,32,128,1
0,0,49,43,1,34,128,1
0,1,53,43,4,36,128,1
0,1,63,43,2,34,128,1
0,1,68,43,1,1,128,1
0,1,71,43,0,14,128,1
0,1,75,43,1,14,128,1
0,1,79,43,0,23,128,1
0,1,82,43,4,18,128,1
0,1,83,43,3,1,128,1
0,1,85,43,2,25,128,1
0,1,86,43,1,19,128,1
0,1,87,43,5,16,128,1
0,1,88,43,4,2,128,0
0,1,89,43,0,47,128,1
0,1,91,43,4,39,128,1
0,1,93,43,5,18,128,1
0,1,96,43,3,11,128,1
0,1,99,43,4,39,128,1
0,0,3,44,5,10,69,1
0,0,4,44,4,43,69,0
0,0,6,44,2,28,69,0
0,0,9,44,5,39,69,1
0,0,11,44,0,14,69,0
0,0,19,44,4,21,69,1
0,0,20,44,3,18,69,1
0,0,21,44,1,39,69,0
0,0,24,44,1,47,69,1
0,0,26,44,1,35,69,1
0,0,32,44,2,6,69,0
0,0,33,44,3,27,69,1
0,0,34,44,4,30,69,0
0,0,39,44,4,39,69,1
0,0,41,44,0,36,69,1
0,0,42,44,5,20,69,1
0,0,44,44,5,3,69,1
0,0,46,44,0,37,69,1
0,0,49,44,1,34,69,0
0,1,50,44,4,19,69,1
0,1,51,44,1,40,69,0
0,1,54,44,3,47,69,1
0,1,56,44,5,7,69,1
0,1,57,44,1,17,69,0
0,1,65,44,4,38,69,1
0,1,67,44,5,28,69,1
0,1,69,44,4,12,69,1
0,1,72,44,1,35,69,1
0,1,73,44,0,18,69,0
0,1,78,44,4,16,69,1
0,1,86,44,1,19,69,1
0,1,87,44,5,16,69,1
0,1,89,44,0,47,69,1
0,1,90,44,4,4,69,1
0,1,92,44,0,44,69,1
0,1,93,44,5,18,69,1
0,1,96,44,3,11,69,1
0,1,99,44,4,39,69,0
0,0,7,45,4,8,164,0
0,0,10,45,4,49,164,1
0,0,11,45,0,14,164,1
0,0,13,45,4,43,164,1
0,0,14,45,2,33,164,0
0,0,15,45,0,23,164,1
0,0,16,45,0,49,164,1
0,0,17,45,3,0,164,1
0,0,20,45,3,18,164,1
0,0,22,45,3,11,164,1
0,0,27,45,4,30,164,1
0,0,33,45,3,27,164,1
0,0,37,45,0,49,164,1
0,0,38,45,3,9,164,1
0,0,48,45,5,46,164,1
0,0,49,45,1,34,164,1
0,1,51,45,1,40,164,0
0,1,52,45,4,32,164,1
0,1,54,45,3,47,164,1
0,1,55,45,4,26,164,0
0,1,58,45,0,22,164,1
0,1,60,45,0,36,164,1
0,1,62,45,2,36,164,1
0,1,64,45,3,30,164,1
0,1,69,45,4,12,164,1
0,1,70,45,3,28,164,1
0,1,74,45,3,30,164,1
0,1,77,45,1,45,164,0
0,1,83,45,3,1,164,1
