trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,4,3,28,275,1
0,1,98,4,4,11,275,1
0,1,99,4,4,18,275,1
0,0,1,5,3,28,44,0
0,0,2,5,5,22,44,1
0,0,5,5,0,0,44,0
0,0,6,5,2,5,44,0
0,0,9,5,0,31,44,1
0,0,12,5,4,48,44,1
0,0,13,5,4,0,44,1
0,0,15,5,3,17,44,1
0,0,21,5,5,49,44,0
0,0,22,5,4,14,44,1
0,0,24,5,2,29,44,1
0,0,28,5,2,10,44,0
0,0,33,5,0,37,44,1
0,0,34,5,4,43,44,0
0,0,36,5,0,24,44,1
0,0,38,5,0,3,44,1
0,0,46,5,1,19,44,1
0,1,50,5,3,36,44,1
0,1,52,5,0,22,44,0
0,1,53,5,0,35,44,1
0,1,56,5,5,15,44,1
0,1,58,5,3,47,44,1
0,1,59,5,1,24,44,1
0,1,60,5,1,30,44,0
0,1,63,5,3,49,44,1
0,1,67,5,3,40,44,0
0,1,70,5,1,42,44,0
0,1,71,5,5,40,44,1
0,1,75,5,4,40,44,0
0,1,79,5,3,22,44,1
0,1,80,5,5,9,44,1
0,1,84,5,0,21,44,1
0,1,85,5,3,15,44,1
0,1,91,5,3,1,44,0
0,1,92,5,2,9,44,0
0,1,96,5,3,28,44,0
0,1,98,5,4,11,44,0
0,1,99,5,4,18,44,1
0,0,0,6,3,14,233,1
0,0,4,6,1,3,233,0
0,0,5,6,0,0,233,0
0,0,6,6,2,5,233,0
0,0,18,6,4,41,233,1
0,0,20,6,1,7,233,0
0,0,23,6,1,43,233,0
0,0,24,6,2,29,233,0
0,0,27,6,0,20,233,0
0,0,29,6,5,45,233,0
0,0,30,6,5,17,233,0
0,0,35,6,0,6,233,1
0,0,36,6,0,24,233,1
0,0,40,6,4,14,233,1
0,0,42,6,3,24,233,1
0,0,46,6,1,19,233,0
0,1,51,6,1,1,233,1
0,1,54,6,5,3,233,1
0,1,55,6,5,35,233,1
0,1,56,6,5,15,233,0
0,1,58,6,3,47,233,1
0,1,59,6,1,24,233,0
0,1,61,6,3,29,233,1
0,1,64,6,1,10,233,0
0,1,66,6,1,12,233,0
0,1,67,6,3,40,233,1
0,1,71,6,5,40,233,1
0,1,73,6,2,17,233,1
0,1,75,6,4,40,233,1
0,1,76,6,0,21,233,0
0,1,78,6,2,5,233,1
0,1,82,6,0,31,233,0
0,1,83,6,3,34,233,0
0,1,88,6,4,32,233,1
0,1,89,6,3,40,233,0
0,1,92,6,2,9,233,1
0,1,94,6,3,40,233,0
0,1,99,6,4,18,233,1
0,0,1,7,3,28,262,0
0,0,2,7,5,22,262,1
0,0,3,7,4,32,262,1
0,0,12,7,4,48,262,0
0,0,13,7,4,0,262,0
0,0,14,7,4,4,262,1
0,0,17,7,1,8,262,1
0,0,20,7,1,7,262,1
0,0,24,7,2,29,262,1
0,0,26,7,3,24,262,1
0,0,27,7,0,20,262,0
0,0,28,7,2,10,262,0
0,0,30,7,5,17,262,1
0,0,33,7,0,37,262,0
0,0,40,7,4,14,262,1
0,0,41,7,2,11,262,1
0,0,42,7,3,24,262,1
0,0,44,7,5,19,262,1
0,0,45,7,0,18,262,1
0,0,47,7,3,12,262,1
0,0,48,7,4,9,262,1
0,1,50,7,3,36,262,1
0,1,53,7,0,35,262,1
0,1,56,7,5,15,262,1
0,1,60,7,1,30,262,1
0,1,61,7,3,29,262,1
0,1,66,7,1,12,262,0
0,1,68,7,1,38,262,1
0,1,74,7,5,28,262,0
0,1,75,7,4,40,262,1
0,1,76,7,0,21,262,1
0,1,80,7,5,9,262,1
0,1,83,7,3,34,262,1
0,1,85,7,3,15,262,1
0,1,90,7,3,14,262,1
0,1,94,7,3,40,262,1
0,1,96,7,3,28,262,1
0,1,98,7,4,11,262,1
0,0,0,8,3,14,126,0
0,0,2,8,5,22,126,1
0,0,6,8,2,5,126,1
0,0,10,8,1,17,126,0
0,0,12,8,4,48,126,1
0,0,14,8,4,4,126,1
0,0,17,8,1,8,126,1
0,0,20,8,1,7,126,0
0,0,21,8,5,49,126,1
0,0,22,8,4,14,126,1
0,0,23,8,1,43,126,0
0,0,25,8,3,25,126,1
0,0,28,8,2,10,126,1
0,0,37,8,5,39,126,0
0,0,39,8,1,46,126,0
0,0,43,8,0,45,126,0
0,0,46,8,1,19,126,1
0,0,47,8,3,12,126,1
0,0,48,8,4,9,126,1
0,1,50,8,3,36,126,1
0,1,51,8,1,1,126,1
0,1,52,8,0,22,126,1
0,1,53,8,0,35,126,1
0,1,58,8,3,47,126,1
0,1,59,8,1,24,126,1
0,1,63,8,3,49,126,1
0,1,64,8,1,10,126,0
0,1,69,8,1,49,126,1
0,1,70,8,1,42,126,1
0,1,73,8,2,17,126,1
0,1,75,8,4,40,126,1
0,1,78,8,2,5,126,1
0,1,79,8,3,22,126,0
0,1,81,8,1,34,126,1
0,1,91,8,3,1,126,0
0,1,95,8,4,7,126,1
0,1,96,8,3,28,126,1
0,1,97,8,0,15,126,1
0,0,3,9,4,32,106,0
0,0,6,9,2,5,106,0
0,0,7,9,1,30,106,1
0,0,16,9,4,11,106,1
0,0,17,9,1,8,106,0
0,0,19,9,2,38,106,1
0,0,20,9,1,7,106,0
0,0,22,9,4,14,106,1
0,0,25,9,3,25,106,1
0,0,26,9,3,24,106,1
0,0,27,9,0,20,106,0
0,0,28,9,2,10,106,0
0,0,29,9,5,45,106,1
0,0,30,9,5,17,106,0
0,0,32,9,5,37,106,0
0,0,36,9,0,24,106,1
0,0,37,9,5,39,106,1
0,0,38,9,0,3,106,0
0,0,40,9,4,14,106,1
0,0,41,9,2,11,106,1
0,0,47,9,3,12,106,1
0,1,50,9,3,36,106,0
0,1,51,9,1,1,106,1
0,1,60,9,1,30,106,0
0,1,65,9,3,11,106,1
0,1,69,9,1,49,106,1
0,1,70,9,1,42,106,0
0,1,71,9,5,40,106,1
0,1,72,9,2,14,106,0
0,1,75,9,4,40,106,1
0,1,76,9,0,21,106,1
0,1,79,9,3,22,106,1
0,1,86,9,0,36,106,1
0,1,87,9,2,27,106,0
0,1,88,9,4,32,106,0
0,1,92,9,2,9,106,0
0,1,93,9,0,11,106,1
0,1,98,9,4,11,106,1
0,0,4,10,1,3,308,1
0,0,5,10,0,0,308,1
0,0,6,10,2,5,308,1
0,0,7,10,1,30,308,1
0,0,10,10,1,17,308,1
0,0,18,10,4,41,308,1
0,0,20,10,1,7,308,1
0,0,21,10,5,49,308,1
0,0,23,10,1,43,308,1
0,0,24,10,2,29,308,1
0,0,27,10,0,20,308,0
0,0,28,10,2,10,308,1
0,0,29,10,5,45,308,1
0,0,30,10,5,17,308,0
0,0,31,10,0,23,308,1
0,0,33,10,0,37,308,1
0,0,34,10,4,43,308,1
0,0,36,10,0,24,308,1
0,1,52,10,0,22,308,1
0,1,56,10,5,15,308,1
0,1,57,10,1,34,308,0
0,1,59,10,1,24,308,1
0,1,61,10,3,29,308,1
0,1,63,10,3,49,308,1
0,1,65,10,3,11,308,1
0,1,66,10,1,12,308,0
0,1,67,10,3,40,308,1
0,1,69,10,1,49,308,1
0,1,70,10,1,42,308,0
0,1,74,10,5,28,308,1
0,1,75,10,4,40,308,1
0,1,78,10,2,5,308,1
0,1,83,10,3,34,308,1
0,1,87,10,2,27,308,1
0,1,88,10,4,32,308,1
0,1,89,10,3,40,308,1
0,1,94,10,3,40,308,0
0,1,98,10,4,11,308,1
0,0,5,11,0,0,93,0
0,0,6,11,2,5,93,1
0,0,9,11,0,31,93,0
0,0,10,11,1,17,93,0
0,0,12,11,4,48,93,1
0,0,13,11,4,0,93,0
0,0,16,11,4,11,93,1
0,0,17,11,1,8,93,0
0,0,19,11,2,38,93,0
0,0,26,11,3,24,93,1
0,0,31,11,0,23,93,1
0,0,36,11,0,24,93,1
0,0,37,11,5,39,93,1
0,0,38,11,0,3,93,1
0,0,39,11,1,46,93,1
0,0,40,11,4,14,93,1
0,0,41,11,2,11,93,1
0,0,42,11,3,24,93,1
0,0,43,11,0,45,93,1
0,0,45,11,0,18,93,1
0,0,47,11,3,12,93,1
0,0,49,11,3,48,93,0
0,1,50,11,3,36,93,1
0,1,55,11,5,35,93,1
0,1,59,11,1,24,93,1
0,1,63,11,3,49,93,1
0,1,65,11,3,11,93,1
0,1,66,11,1,12,93,0
0,1,67,11,3,40,93,0
0,1,68,11,1,38,93,1
0,1,71,11,5,40,93,1
0,1,76,11,0,21,93,1
0,1,84,11,0,21,93,1
0,1,86,11,0,36,93,1
0,1,90,11,3,14,93,1
0,1,94,11,3,40,93,0
0,1,96,11,3,28,93,1
0,1,97,11,0,15,93,0
0,0,2,12,5,22,17,1
0,0,3,12,4,32,17,1
0,0,6,12,2,5,17,0
0,0,16,12,4,11,17,1
0,0,17,12,1,8,17,0
0,0,18,12,4,41,17,1
0,0,19,12,2,38,17,0
0,0,20,12,1,7,17,1
0,0,23,12,1,43,17,0
0,0,24,12,2,29,17,1
0,0,27,12,0,20,17,0
0,0,30,12,5,17,17,1
0,0,34,12,4,43,17,1
0,0,37,12,5,39,17,1
0,0,43,12,0,45,17,0
0,0,44,12,5,19,17,1
0,0,45,12,0,18,17,0
0,0,46,12,1,19,17,1
0,0,48,12,4,9,17,1
0,0,49,12,3,48,17,0
0,1,50,12,3,36,17,1
0,1,51,12,1,1,17,1
0,1,60,12,1,30,17,1
0,1,65,12,3,11,17,0
0,1,67,12,3,40,17,1
0,1,68,12,1,38,17,1
0,1,69,12,1,49,17,1
0,1,70,12,1,42,17,1
0,1,72,12,2,14,17,0
0,1,76,12,0,21,17,1
0,1,80,12,5,9,17,1
0,1,83,12,3,34,17,0
0,1,87,12,2,27,17,1
0,1,88,12,4,32,17,1
0,1,90,12,3,14,17,1
0,1,91,12,3,1,17,0
0,1,95,12,4,7,17,1
0,1,97,12,0,15,17,1
0,0,0,13,3,14,308,1
0,0,2,13,5,22,308,1
0,0,4,13,1,3,308,1
0,0,9,13,0,31,308,1
0,0,11,13,2,3,308,0
0,0,13,13,4,0,308,0
0,0,16,13,4,11,308,1
0,0,18,13,4,41,308,1
0,0,20,13,1,7,308,0
0,0,21,13,5,49,308,1
0,0,24,13,2,29,308,0
0,0,25,13,3,25,308,1
0,0,26,13,3,24,308,1
0,0,28,13,2,10,308,1
0,0,29,13,5,45,308,1
0,0,30,13,5,17,308,1
0,0,31,13,0,23,308,1
0,0,36,13,0,24,308,1
0,0,37,13,5,39,308,1
0,1,50,13,3,36,308,1
0,1,51,13,1,1,308,1
0,1,54,13,5,3,308,1
0,1,55,13,5,35,308,1
0,1,56,13,5,15,308,1
0,1,57,13,1,34,308,0
0,1,59,13,1,24,308,0
0,1,62,13,4,25,308,0
0,1,64,13,1,10,308,1
0,1,69,13,1,49,308,1
0,1,71,13,5,40,308,1
0,1,72,13,2,14,308,1
0,1,75,13,4,40,308,1
0,1,77,13,2,3,308,1
0,1,78,13,2,5,308,1
0,1,86,13,0,36,308,0
0,1,89,13,3,40,308,1
0,1,92,13,2,9,308,1
0,1,97,13,0,15,308,1
0,0,1,14,3,28,200,1
0,0,4,14,1,3,200,0
0,0,5,14,0,0,200,0
0,0,7,14,1,30,200,1
0,0,11,14,2,3,200,0
0,0,12,14,4,48,200,1
0,0,16,14,4,11,200,1
0,0,19,14,2,38,200,0
0,0,22,14,4,14,200,1
0,0,26,14,3,24,200,1
0,0,28,14,2,10,200,0
0,0,29,14,5,45,200,0
0,0,30,14,5,17,200,1
0,0,32,14,5,37,200,1
0,0,33,14,0,37,200,1
0,0,34,14,4,43,200,1
0,0,40,14,4,14,200,1
0,0,43,14,0,45,200,1
0,0,44,14,5,19,200,1
0,0,46,14,1,19,200,1
0,0,48,14,4,9,200,1
0,0,49,14,3,48,200,0
0,1,55,14,5,35,200,1
0,1,57,14,1,34,200,0
0,1,59,14,1,24,200,1
0,1,66,14,1,12,200,1
0,1,70,14,1,42,200,0
0,1,71,14,5,40,200,1
0,1,76,14,0,21,200,1
0,1,77,14,2,3,200,1
0,1,85,14,3,15,200,0
0,1,87,14,2,27,200,1
0,1,89,14,3,40,200,0
0,1,90,14,3,14,200,0
0,1,92,14,2,9,200,0
0,1,93,14,0,11,200,1
0,1,98,14,4,11,200,1
0,1,99,14,4,18,200,1
0,0,9,15,0,31,83,1
0,0,16,15,4,11,83,1
0,0,17,15,1,8,83,1
0,0,21,15,5,49,83,1
0,0,22,15,4,14,83,1
0,0,25,15,3,25,83,1
0,0,31,15,0,23,83,1
0,0,34,15,4,43,83,1
0,0,35,15,0,6,83,1
0,0,37,15,5,39,83,0
0,0,38,15,0,3,83,1
0,0,39,15,1,46,83,1
0,0,41,15,2,11,83,1
0,0,43,15,0,45,83,1
0,0,45,15,0,18,83,1
0,0,49,15,3,48,83,0
0,1,50,15,3,36,83,1
0,1,52,15,0,22,83,1
0,1,53,15,0,35,83,1
0,1,57,15,1,34,83,0
0,1,60,15,1,30,83,1
0,1,61,15,3,29,83,1
0,1,64,15,1,10,83,1
0,1,65,15,3,11,83,1
0,1,68,15,1,38,83,1
0,1,73,15,2,17,83,1
0,1,75,15,4,40,83,1
0,1,78,15,2,5,83,1
0,1,79,15,3,22,83,1
0,1,80,15,5,9,83,1
0,1,81,15,1,34,83,1
0,1,83,15,3,34,83,0
0,1,86,15,0,36,83,1
0,1,87,15,2,27,83,0
0,1,91,15,3,1,83,0
0,1,96,15,3,28,83,1
0,1,98,15,4,11,83,1
0,1,99,15,4,18,83,1
0,0,1,16,3,28,172,1
0,0,4,16,1,3,172,1
0,0,5,16,0,0,172,1
0,0,6,16,2,5,172,1
0,0,8,16,2,9,172,0
0,0,9,16,0,31,172,1
0,0,11,16,2,3,172,1
0,0,12,16,4,48,172,0
0,0,15,16,3,17,172,1
0,0,19,16,2,38,172,0
0,0,23,16,1,43,172,0
0,0,25,16,3,25,172,1
0,0,27,16,0,20,172,1
0,0,29,16,5,45,172,0
0,0,31,16,0,23,172,0
0,0,32,16,5,37,172,1
0,0,33,16,0,37,172,0
0,0,34,16,4,43,172,1
0,0,35,16,0,6,172,1
0,0,36,16,0,24,172,1
0,0,39,16,1,46,172,1
0,0,42,16,3,24,172,1
0,0,46,16,1,19,172,1
0,0,49,16,3,48,172,0
0,1,53,16,0,35,172,1
0,1,56,16,5,15,172,1
0,1,61,16,3,29,172,1
0,1,67,16,3,40,172,1
0,1,70,16,1,42,172,0
0,1,72,16,2,14,172,1
0,1,77,16,2,3,172,0
0,1,80,16,5,9,172,1
0,1,81,16,1,34,172,0
0,1,84,16,0,21,172,1
0,1,88,16,4,32,172,1
0,1,92,16,2,9,172,1
0,1,93,16,0,11,172,1
0,1,95,16,4,7,172,1
0,0,0,17,3,14,10,1
0,0,1,17,3,28,10,1
0,0,2,17,5,22,10,0
0,0,3,17,4,32,10,1
0,0,4,17,1,3,10,0
0,0,12,17,4,48,10,0
0,0,13,17,4,0,10,0
0,0,15,17,3,17,10,1
0,0,16,17,4,11,10,1
0,0,24,17,2,29,10,1
0,0,25,17,3,25,10,1
0,0,27,17,0,20,10,1
0,0,28,17,2,10,10,0
0,0,30,17,5,17,10,1
0,0,33,17,0,37,10,1
0,0,38,17,0,3,10,1
0,0,40,17,4,14,10,1
0,0,41,17,2,11,10,1
0,0,43,17,0,45,10,1
0,0,44,17,5,19,10,0
0,0,47,17,3,12,10,1
0,0,48,17,4,9,10,1
0,1,50,17,3,36,10,1
0,1,51,17,1,1,10,0
0,1,52,17,0,22,10,1
0,1,55,17,5,35,10,1
0,1,57,17,1,34,10,1
0,1,59,17,1,24,10,1
0,1,65,17,3,11,10,1
0,1,69,17,1,49,10,0
0,1,72,17,2,14,10,1
0,1,75,17,4,40,10,1
0,1,89,17,3,40,10,1
0,1,90,17,3,14,10,1
0,1,93,17,0,11,10,0
0,1,96,17,3,28,10,1
0,1,98,17,4,11,10,1
0,1,99,17,4,18,10,1
0,0,0,18,3,14,141,1
0,0,1,18,3,28,141,1
0,0,2,18,5,22,141,1
0,0,5,18,0,0,141,1
0,0,6,18,2,5,141,0
0,0,9,18,0,31,141,1
0,0,10,18,1,17,141,0
0,0,11,18,2,3,141,0
0,0,17,18,1,8,141,1
0,0,18,18,4,41,141,1
0,0,21,18,5,49,141,0
0,0,25,18,3,25,141,1
0,0,26,18,3,24,141,1
0,0,28,18,2,10,141,1
0,0,33,18,0,37,141,1
0,0,35,18,0,6,141,1
0,0,36,18,0,24,141,1
0,0,39,18,1,46,141,1
0,0,40,18,4,14,141,1
0,0,44,18,5,19,141,0
0,0,45,18,0,18,141,0
0,1,52,18,0,22,141,1
0,1,55,18,5,35,141,1
0,1,57,18,1,34,141,1
0,1,59,18,1,24,141,1
0,1,60,18,1,30,141,0
0,1,61,18,3,29,141,1
0,1,64,18,1,10,141,0
0,1,68,18,1,38,141,1
0,1,69,18,1,49,141,1
0,1,76,18,0,21,141,1
0,1,78,18,2,5,141,1
0,1,80,18,5,9,141,1
0,1,82,18,0,31,141,1
0,1,91,18,3,1,141,1
0,1,93,18,0,11,141,0
0,1,95,18,4,7,141,0
0,1,99,18,4,18,141,1
0,0,0,19,3,14,0,1
0,0,1,19,3,28,0,0
0,0,2,19,5,22,0,1
0,0,4,19,1,3,0,1
0,0,9,19,0,31,0,1
0,0,12,19,4,48,0,1
0,0,22,19,4,14,0,1
0,0,23,19,1,43,0,0
0,0,26,19,3,24,0,1
0,0,28,19,2,10,0,1
0,0,29,19,5,45,0,1
0,0,34,19,4,43,0,1
0,0,35,19,0,6,0,1
0,0,38,19,0,3,0,1
0,0,40,19,4,14,0,1
0,0,42,19,3,24,0,1
0,0,44,19,5,19,0,1
0,0,45,19,0,18,0,0
0,0,46,19,1,19,0,1
0,0,48,19,4,9,0,1
0,1,50,19,3,36,0,1
0,1,53,19,0,35,0,1
0,1,61,19,3,29,0,1
0,1,62,19,4,25,0,1
0,1,64,19,1,10,0,1
0,1,65,19,3,11,0,1
0,1,67,19,3,40,0,1
0,1,68,19,1,38,0,1
0,1,70,19,1,42,0,1
0,1,79,19,3,22,0,1
0,1,83,19,3,34,0,0
0,1,87,19,2,27,0,0
0,1,89,19,3,40,0,1
0,1,91,19,3,1,0,0
0,1,94,19,3,40,0,1
0,1,96,19,3,28,0,1
0,1,97,19,0,15,0,1
0,1,98,19,4,11,0,1
0,0,0,20,3,14,263,1
0,0,1,20,3,28,263,1
0,0,2,20,5,22,263,1
0,0,4,20,1,3,263,0
0,0,6,20,2,5,263,0
0,0,7,20,1,30,263,1
0,0,14,20,4,4,263,0
0,0,15,20,3,17,263,1
0,0,17,20,1,8,263,1
0,0,21,20,5,49,263,1
0,0,23,20,1,43,263,1
0,0,24,20,2,29,263,1
0,0,28,20,2,10,263,0
0,0,30,20,5,17,263,1
0,0,40,20,4,14,263,1
0,0,43,20,0,45,263,1
0,0,45,20,0,18,263,0
0,0,46,20,1,19,263,1
0,0,49,20,3,48,263,0
0,1,50,20,3,36,263,1
0,1,51,20,1,1,263,1
0,1,54,20,5,3,263,1
0,1,58,20,3,47,263,1
0,1,64,20,1,10,263,0
0,1,67,20,3,40,263,1
0,1,70,20,1,42,263,0
0,1,71,20,5,40,263,1
0,1,73,20,2,17,263,1
0,1,76,20,0,21,263,1
0,1,80,20,5,9,263,1
0,1,81,20,1,34,263,1
0,1,84,20,0,21,263,1
0,1,85,20,3,15,263,1
0,1,88,20,4,32,263,1
0,1,90,20,3,14,263,1
0,1,92,20,2,9,263,0
0,1,94,20,3,40,263,1
0,1,99,20,4,18,263,1
0,0,9,21,0,31,88,1
0,0,11,21,2,3,88,1
0,0,16,21,4,11,88,1
0,0,21,21,5,49,88,1
0,0,23,21,1,43,88,1
0,0,24,21,2,29,88,1
0,0,27,21,0,20,88,1
0,0,30,21,5,17,88,0
0,0,31,21,0,23,88,1
0,0,37,21,5,39,88,1
0,0,38,21,0,3,88,1
0,0,39,21,1,46,88,1
0,0,41,21,2,11,88,1
0,0,42,21,3,24,88,0
0,0,47,21,3,12,88,1
0,0,48,21,4,9,88,1
0,0,49,21,3,48,88,1
0,1,50,21,3,36,88,1
0,1,51,21,1,1,88,1
0,1,52,21,0,22,88,1
0,1,53,21,0,35,88,1
0,1,56,21,5,15,88,1
0,1,57,21,1,34,88,1
0,1,58,21,3,47,88,1
0,1,63,21,3,49,88,0
0,1,69,21,1,49,88,1
0,1,70,21,1,42,88,1
0,1,71,21,5,40,88,1
0,1,72,21,2,14,88,1
0,1,73,21,2,17,88,1
0,1,81,21,1,34,88,1
0,1,83,21,3,34,88,1
0,1,89,21,3,40,88,1
0,1,91,21,3,1,88,1
0,1,92,21,2,9,88,0
0,1,94,21,3,40,88,1
0,1,97,21,0,15,88,1
0,1,98,21,4,11,88,1
0,0,2,22,5,22,270,1
0,0,5,22,0,0,270,1
0,0,6,22,2,5,270,0
0,0,8,22,2,9,270,1
0,0,11,22,2,3,270,1
0,0,13,22,4,0,270,1
0,0,18,22,4,41,270,1
0,0,21,22,5,49,270,0
0,0,26,22,3,24,270,1
0,0,29,22,5,45,270,0
0,0,31,22,0,23,270,1
0,0,32,22,5,37,270,1
0,0,34,22,4,43,270,1
0,0,35,22,0,6,270,1
0,0,39,22,1,46,270,1
0,0,42,22,3,24,270,1
0,0,44,22,5,19,270,0
0,0,45,22,0,18,270,0
0,0,46,22,1,19,270,1
0,0,48,22,4,9,270,0
0,1,50,22,3,36,270,1
0,1,51,22,1,1,270,1
0,1,57,22,1,34,270,1
0,1,58,22,3,47,270,1
0,1,61,22,3,29,270,1
0,1,65,22,3,11,270,1
0,1,70,22,1,42,270,0
0,1,72,22,2,14,270,1
0,1,73,22,2,17,270,1
0,1,74,22,5,28,270,1
0,1,75,22,4,40,270,1
0,1,81,22,1,34,270,1
