trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,9,3,26,315,0
0,0,13,9,5,46,315,1
0,0,15,9,1,20,315,1
0,0,16,9,5,35,315,1
0,0,19,9,4,48,315,0
0,0,21,9,1,32,315,1
0,0,22,9,2,32,315,1
0,0,23,9,3,8,315,1
0,0,24,9,2,38,315,0
0,0,26,9,2,41,315,1
0,0,28,9,2,9,315,0
0,0,30,9,2,31,315,0
0,0,32,9,5,21,315,0
0,0,33,9,3,2,315,1
0,0,35,9,0,28,315,1
0,0,36,9,5,12,315,1
0,0,40,9,3,35,315,1
0,0,44,9,2,4,315,0
0,1,50,9,2,20,315,1
0,1,52,9,2,19,315,0
0,1,57,9,3,13,315,1
0,1,58,9,1,18,315,1
0,1,60,9,2,26,315,1
0,1,64,9,4,16,315,1
0,1,66,9,4,8,315,0
0,1,67,9,4,39,315,1
0,1,68,9,5,26,315,1
0,1,82,9,4,33,315,1
0,1,86,9,4,36,315,1
0,1,89,9,5,23,315,0
0,1,91,9,1,43,315,1
0,1,92,9,3,41,315,1
0,1,94,9,2,40,315,1
0,1,96,9,0,43,315,1
0,1,97,9,1,32,315,1
0,0,2,10,1,49,183,1
0,0,4,10,1,45,183,0
0,0,6,10,0,4,183,0
0,0,8,10,2,28,183,0
0,0,9,10,4,48,183,1
0,0,11,10,3,26,183,1
0,0,13,10,5,46,183,1
0,0,17,10,5,20,183,1
0,0,18,10,1,42,183,0
0,0,19,10,4,48,183,0
0,0,21,10,1,32,183,1
0,0,24,10,2,38,183,1
0,0,28,10,2,9,183,1
0,0,30,10,2,31,183,1
0,0,31,10,3,35,183,1
0,0,37,10,5,10,183,0
0,0,38,10,4,32,183,1
0,0,40,10,3,35,183,1
0,0,41,10,4,10,183,1
0,0,42,10,2,1,183,1
0,0,48,10,3,46,183,0
0,1,51,10,4,2,183,0
0,1,56,10,0,13,183,0
0,1,58,10,1,18,183,1
0,1,60,10,2,26,183,1
0,1,63,10,0,9,183,0
0,1,64,10,4,16,183,1
0,1,66,10,4,8,183,0
0,1,67,10,4,39,183,1
0,1,68,10,5,26,183,0
0,1,71,10,5,16,183,1
0,1,73,10,5,20,183,1
0,1,79,10,4,48,183,0
0,1,84,10,4,39,183,1
0,1,88,10,5,41,183,0
0,1,97,10,1,32,183,1
0,1,98,10,1,43,183,1
0,1,99,10,4,49,183,1
0,0,0,11,1,38,119,1
0,0,1,11,3,45,119,0
0,0,5,11,0,49,119,1
0,0,7,11,4,16,119,1
0,0,9,11,4,48,119,0
0,0,13,11,5,46,119,0
0,0,22,11,2,32,119,1
0,0,23,11,3,8,119,1
0,0,25,11,0,13,119,1
0,0,26,11,2,41,119,1
0,0,27,11,4,20,119,0
0,0,28,11,2,9,119,0
0,0,29,11,5,45,119,0
0,0,32,11,5,21,119,0
0,0,35,11,0,28,119,1
0,0,36,11,5,12,119,1
0,0,37,11,5,10,119,1
0,0,40,11,3,35,119,1
0,0,44,11,2,4,119,0
0,0,46,11,1,10,119,1
0,0,48,11,3,46,119,0
0,0,49,11,0,32,119,1
0,1,50,11,2,20,119,1
0,1,53,11,4,45,119,1
0,1,58,11,1,18,119,0
0,1,59,11,5,14,119,0
0,1,61,11,0,49,119,1
0,1,66,11,4,8,119,1
0,1,72,11,3,7,119,1
0,1,74,11,2,3,119,0
0,1,75,11,1,15,119,1
0,1,76,11,0,1,119,0
0,1,83,11,5,2,119,0
0,1,87,11,1,35,119,1
0,1,88,11,5,41,119,0
0,1,92,11,3,41,119,1
0,1,95,11,0,42,119,0
0,1,99,11,4,49,119,1
0,0,0,12,1,38,43,1
0,0,2,12,1,49,43,1
0,0,3,12,1,2,43,1
0,0,9,12,4,48,43,1
0,0,15,12,1,20,43,1
0,0,18,12,1,42,43,0
0,0,20,12,4,13,43,1
0,0,23,12,3,8,43,1
0,0,25,12,0,13,43,1
0,0,27,12,4,20,43,0
0,0,28,12,2,9,43,0
0,0,29,12,5,45,43,1
0,0,31,12,3,35,43,1
0,0,32,12,5,21,43,0
0,0,37,12,5,10,43,1
0,0,42,12,2,1,43,1
0,1,55,12,3,2,43,1
0,1,56,12,0,13,43,1
0,1,61,12,0,49,43,0
0,1,62,12,2,41,43,1
0,1,64,12,4,16,43,1
0,1,67,12,4,39,43,1
0,1,68,12,5,26,43,1
0,1,70,12,5,4,43,1
0,1,72,12,3,7,43,1
0,1,73,12,5,20,43,1
0,1,74,12,2,3,43,1
0,1,76,12,0,1,43,1
0,1,81,12,5,44,43,1
0,1,88,12,5,41,43,1
0,1,89,12,5,23,43,0
0,1,91,12,1,43,43,0
0,1,92,12,3,41,43,1
0,1,94,12,2,40,43,1
0,1,95,12,0,42,43,0
0,1,97,12,1,32,43,0
0,1,98,12,1,43,43,0
0,1,99,12,4,49,43,1
0,0,0,13,1,38,279,1
0,0,3,13,1,2,279,1
0,0,4,13,1,45,279,1
0,0,11,13,3,26,279,1
0,0,13,13,5,46,279,0
0,0,14,13,0,15,279,1
0,0,15,13,1,20,279,1
0,0,17,13,5,20,279,1
0,0,19,13,4,48,279,1
0,0,21,13,1,32,279,1
0,0,22,13,2,32,279,1
0,0,23,13,3,8,279,1
0,0,25,13,0,13,279,0
0,0,30,13,2,31,279,1
0,0,31,13,3,35,279,0
0,0,32,13,5,21,279,1
0,0,33,13,3,2,279,1
0,0,34,13,0,15,279,1
0,0,37,13,5,10,279,1
0,0,40,13,3,35,279,1
0,0,41,13,4,10,279,0
0,0,42,13,2,1,279,0
0,0,46,13,1,10,279,1
0,0,47,13,1,27,279,1
0,1,59,13,5,14,279,0
0,1,60,13,2,26,279,1
0,1,61,13,0,49,279,1
0,1,67,13,4,39,279,1
0,1,70,13,5,4,279,1
0,1,75,13,1,15,279,0
0,1,76,13,0,1,279,0
0,1,84,13,4,39,279,1
0,1,90,13,0,3,279,1
0,1,93,13,1,39,279,1
0,1,95,13,0,42,279,0
0,1,96,13,0,43,279,0
0,1,97,13,1,32,279,0
0,1,98,13,1,43,279,0
0,0,7,14,4,16,181,1
0,0,11,14,3,26,181,0
0,0,12,14,4,4,181,1
0,0,13,14,5,46,181,0
0,0,15,14,1,20,181,1
0,0,19,14,4,48,181,1
0,0,23,14,3,8,181,1
0,0,25,14,0,13,181,1
0,0,26,14,2,41,181,1
0,0,27,14,4,20,181,1
0,0,29,14,5,45,181,0
0,0,31,14,3,35,181,1
0,0,32,14,5,21,181,1
0,0,34,14,0,15,181,1
0,0,42,14,2,1,181,0
0,0,43,14,4,21,181,1
0,0,46,14,1,10,181,0
0,0,47,14,1,27,181,1
0,1,50,14,2,20,181,1
0,1,52,14,2,19,181,1
0,1,53,14,4,45,181,1
0,1,54,14,3,25,181,1
0,1,62,14,2,41,181,1
0,1,63,14,0,9,181,1
0,1,66,14,4,8,181,1
0,1,68,14,5,26,181,1
0,1,70,14,5,4,181,1
0,1,72,14,3,7,181,1
0,1,73,14,5,20,181,1
0,1,74,14,2,3,181,1
0,1,76,14,0,1,181,1
0,1,78,14,2,23,181,1
0,1,79,14,4,48,181,1
0,1,81,14,5,44,181,1
0,1,82,14,4,33,181,0
0,1,84,14,4,39,181,1
0,1,88,14,5,41,181,1
0,1,95,14,0,42,181,1
0,0,0,15,1,38,106,1
0,0,1,15,3,45,106,1
0,0,3,15,1,2,106,1
0,0,5,15,0,49,106,1
0,0,6,15,0,4,106,1
0,0,8,15,2,28,106,0
0,0,10,15,3,9,106,1
0,0,13,15,5,46,106,0
0,0,15,15,1,20,106,1
0,0,16,15,5,35,106,0
0,0,17,15,5,20,106,1
0,0,22,15,2,32,106,1
0,0,23,15,3,8,106,1
0,0,29,15,5,45,106,0
0,0,32,15,5,21,106,0
0,0,33,15,3,2,106,1
0,0,35,15,0,28,106,1
0,0,37,15,5,10,106,1
0,0,38,15,4,32,106,1
0,0,39,15,2,49,106,1
0,0,42,15,2,1,106,1
0,0,43,15,4,21,106,1
0,0,44,15,2,4,106,0
0,0,49,15,0,32,106,0
0,1,52,15,2,19,106,0
0,1,54,15,3,25,106,1
0,1,55,15,3,2,106,1
0,1,59,15,5,14,106,0
0,1,62,15,2,41,106,1
0,1,64,15,4,16,106,1
0,1,66,15,4,8,106,0
0,1,67,15,4,39,106,1
0,1,75,15,1,15,106,0
0,1,79,15,4,48,106,0
0,1,81,15,5,44,106,1
0,1,87,15,1,35,106,1
0,1,88,15,5,41,106,1
0,1,90,15,0,3,106,1
0,0,1,16,3,45,314,1
0,0,2,16,1,49,314,1
0,0,3,16,1,2,314,1
0,0,6,16,0,4,314,1
0,0,7,16,4,16,314,1
0,0,9,16,4,48,314,1
0,0,15,16,1,20,314,1
0,0,16,16,5,35,314,1
0,0,17,16,5,20,314,1
0,0,20,16,4,13,314,0
0,0,21,16,1,32,314,0
0,0,26,16,2,41,314,1
0,0,30,16,2,31,314,1
0,0,33,16,3,2,314,0
0,0,37,16,5,10,314,0
0,0,42,16,2,1,314,1
0,0,44,16,2,4,314,0
0,0,45,16,1,27,314,1
0,0,46,16,1,10,314,0
0,0,48,16,3,46,314,0
0,1,51,16,4,2,314,1
0,1,52,16,2,19,314,0
0,1,54,16,3,25,314,1
0,1,57,16,3,13,314,1
0,1,58,16,1,18,314,0
0,1,64,16,4,16,314,1
0,1,69,16,1,11,314,0
0,1,71,16,5,16,314,1
0,1,72,16,3,7,314,1
0,1,75,16,1,15,314,1
0,1,77,16,4,8,314,0
0,1,78,16,2,23,314,1
0,1,80,16,1,40,314,1
0,1,84,16,4,39,314,1
0,1,86,16,4,36,314,0
0,1,87,16,1,35,314,1
0,1,90,16,0,3,314,1
0,1,92,16,3,41,314,1
0,0,2,17,1,49,141,1
0,0,9,17,4,48,141,1
0,0,10,17,3,9,141,1
0,0,14,17,0,15,141,1
0,0,17,17,5,20,141,1
0,0,19,17,4,48,141,1
0,0,22,17,2,32,141,1
0,0,28,17,2,9,141,0
0,0,31,17,3,35,141,1
0,0,32,17,5,21,141,0
0,0,33,17,3,2,141,1
0,0,37,17,5,10,141,0
0,0,38,17,4,32,141,1
0,0,39,17,2,49,141,1
0,0,42,17,2,1,141,1
0,0,43,17,4,21,141,1
0,0,44,17,2,4,141,0
0,0,45,17,1,27,141,1
0,0,49,17,0,32,141,1
0,1,53,17,4,45,141,1
0,1,57,17,3,13,141,1
0,1,60,17,2,26,141,1
0,1,61,17,0,49,141,1
0,1,62,17,2,41,141,1
0,1,63,17,0,9,141,1
0,1,68,17,5,26,141,1
0,1,69,17,1,11,141,1
0,1,71,17,5,16,141,1
0,1,72,17,3,7,141,1
0,1,73,17,5,20,141,1
0,1,76,17,0,1,141,1
0,1,77,17,4,8,141,1
0,1,80,17,1,40,141,0
0,1,84,17,4,39,141,0
0,1,87,17,1,35,141,1
0,1,91,17,1,43,141,0
0,1,95,17,0,42,141,0
0,1,99,17,4,49,141,1
0,0,0,18,1,38,97,1
0,0,3,18,1,2,97,0
0,0,6,18,0,4,97,1
0,0,8,18,2,28,97,0
0,0,9,18,4,48,97,1
0,0,14,18,0,15,97,1
0,0,17,18,5,20,97,1
0,0,18,18,1,42,97,0
0,0,20,18,4,13,97,0
0,0,21,18,1,32,97,1
0,0,23,18,3,8,97,1
0,0,29,18,5,45,97,1
0,0,30,18,2,31,97,1
0,0,32,18,5,21,97,0
0,0,35,18,0,28,97,0
0,0,37,18,5,10,97,1
0,0,40,18,3,35,97,1
0,0,41,18,4,10,97,0
0,0,43,18,4,21,97,1
0,0,45,18,1,27,97,1
0,0,48,18,3,46,97,0
0,1,53,18,4,45,97,1
0,1,55,18,3,2,97,1
0,1,56,18,0,13,97,0
0,1,59,18,5,14,97,0
0,1,62,18,2,41,97,1
0,1,65,18,5,22,97,1
0,1,67,18,4,39,97,0
0,1,68,18,5,26,97,0
0,1,77,18,4,8,97,0
0,1,81,18,5,44,97,1
0,1,83,18,5,2,97,1
0,1,84,18,4,39,97,0
0,1,89,18,5,23,97,1
0,1,92,18,3,41,97,0
0,1,93,18,1,39,97,0
0,1,94,18,2,40,97,0
0,1,95,18,0,42,97,1
0,0,1,19,3,45,286,0
0,0,3,19,1,2,286,1
0,0,5,19,0,49,286,1
0,0,6,19,0,4,286,1
0,0,10,19,3,9,286,1
0,0,12,19,4,4,286,1
0,0,13,19,5,46,286,0
0,0,14,19,0,15,286,1
0,0,18,19,1,42,286,1
0,0,19,19,4,48,286,1
0,0,23,19,3,8,286,1
0,0,26,19,2,41,286,1
0,0,32,19,5,21,286,1
0,0,34,19,0,15,286,1
0,0,37,19,5,10,286,1
0,0,41,19,4,10,286,0
0,0,43,19,4,21,286,1
0,0,48,19,3,46,286,0
0,1,51,19,4,2,286,0
0,1,55,19,3,2,286,1
0,1,59,19,5,14,286,1
0,1,60,19,2,26,286,1
0,1,61,19,0,49,286,1
0,1,62,19,2,41,286,1
0,1,64,19,4,16,286,0
0,1,66,19,4,8,286,1
0,1,67,19,4,39,286,1
0,1,72,19,3,7,286,1
0,1,75,19,1,15,286,0
0,1,76,19,0,1,286,0
0,1,77,19,4,8,286,0
0,1,78,19,2,23,286,1
0,1,83,19,5,2,286,1
0,1,87,19,1,35,286,1
0,1,88,19,5,41,286,0
0,1,94,19,2,40,286,1
0,1,96,19,0,43,286,1
0,1,97,19,1,32,286,1
0,0,5,20,0,49,133,1
0,0,8,20,2,28,133,1
0,0,13,20,5,46,133,1
0,0,15,20,1,20,133,1
0,0,17,20,5,20,133,0
0,0,20,20,4,13,133,1
0,0,23,20,3,8,133,1
0,0,24,20,2,38,133,1
0,0,25,20,0,13,133,1
0,0,26,20,2,41,133,1
0,0,27,20,4,20,133,1
0,0,30,20,2,31,133,1
0,0,34,20,0,15,133,1
0,0,35,20,0,28,133,1
0,0,37,20,5,10,133,1
0,0,38,20,4,32,133,1
0,0,41,20,4,10,133,1
0,0,45,20,1,27,133,1
0,1,53,20,4,45,133,0
0,1,56,20,0,13,133,0
0,1,57,20,3,13,133,1
0,1,59,20,5,14,133,1
0,1,61,20,0,49,133,1
0,1,62,20,2,41,133,1
0,1,63,20,0,9,133,1
0,1,67,20,4,39,133,1
0,1,69,20,1,11,133,1
0,1,70,20,5,4,133,0
0,1,71,20,5,16,133,1
0,1,72,20,3,7,133,1
0,1,81,20,5,44,133,1
0,1,87,20,1,35,133,1
0,1,88,20,5,41,133,0
0,1,89,20,5,23,133,1
0,1,90,20,0,3,133,1
0,1,95,20,0,42,133,1
0,1,97,20,1,32,133,1
0,1,98,20,1,43,133,1
0,0,1,21,3,45,259,1
0,0,2,21,1,49,259,1
0,0,6,21,0,4,259,1
0,0,11,21,3,26,259,1
0,0,12,21,4,4,259,0
0,0,15,21,1,20,259,1
0,0,17,21,5,20,259,1
0,0,18,21,1,42,259,0
0,0,27,21,4,20,259,0
0,0,28,21,2,9,259,1
0,0,32,21,5,21,259,1
0,0,34,21,0,15,259,1
0,0,35,21,0,28,259,1
0,0,36,21,5,12,259,1
0,0,37,21,5,10,259,1
0,0,38,21,4,32,259,1
0,0,39,21,2,49,259,1
0,0,42,21,2,1,259,1
0,0,48,21,3,46,259,0
0,1,52,21,2,19,259,1
0,1,55,21,3,2,259,1
0,1,57,21,3,13,259,0
0,1,63,21,0,9,259,1
0,1,64,21,4,16,259,1
0,1,68,21,5,26,259,0
0,1,69,21,1,11,259,1
0,1,73,21,5,20,259,1
0,1,77,21,4,8,259,0
0,1,80,21,1,40,259,0
0,1,81,21,5,44,259,1
0,1,84,21,4,39,259,0
0,1,85,21,1,5,259,1
0,1,87,21,1,35,259,1
0,1,88,21,5,41,259,1
0,1,89,21,5,23,259,1
0,1,90,21,0,3,259,1
0,1,93,21,1,39,259,0
0,1,94,21,2,40,259,1
0,0,5,22,0,49,117,1
0,0,7,22,4,16,117,1
0,0,8,22,2,28,117,0
0,0,9,22,4,48,117,1
0,0,10,22,3,9,117,1
0,0,12,22,4,4,117,1
0,0,13,22,5,46,117,0
0,0,15,22,1,20,117,1
0,0,19,22,4,48,117,1
0,0,23,22,3,8,117,1
0,0,26,22,2,41,117,0
0,0,33,22,3,2,117,1
0,0,38,22,4,32,117,1
0,0,40,22,3,35,117,1
0,0,42,22,2,1,117,1
0,0,46,22,1,10,117,0
0,0,47,22,1,27,117,1
0,0,49,22,0,32,117,1
0,1,50,22,2,20,117,1
0,1,51,22,4,2,117,1
0,1,52,22,2,19,117,1
0,1,54,22,3,25,117,1
0,1,56,22,0,13,117,0
0,1,58,22,1,18,117,0
0,1,60,22,2,26,117,1
0,1,64,22,4,16,117,1
0,1,66,22,4,8,117,1
0,1,70,22,5,4,117,1
0,1,74,22,2,3,117,1
0,1,79,22,4,48,117,1
0,1,80,22,1,40,117,0
0,1,81,22,5,44,117,1
