trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,16,2,20,233,1
0,1,60,16,0,15,233,1
0,1,61,16,2,15,233,1
0,1,64,16,5,36,233,0
0,1,65,16,3,45,233,0
0,1,66,16,1,46,233,1
0,1,69,16,5,2,233,1
0,1,70,16,5,3,233,1
0,1,74,16,0,18,233,0
0,1,77,16,5,9,233,1
0,1,79,16,1,46,233,1
0,1,83,16,4,49,233,1
0,1,84,16,1,9,233,1
0,1,87,16,5,10,233,0
0,1,88,16,1,36,233,1
0,1,91,16,2,6,233,1
0,1,93,16,0,31,233,1
0,1,96,16,1,6,233,0
0,1,97,16,3,47,233,1
0,0,1,17,5,11,154,1
0,0,7,17,1,5,154,1
0,0,8,17,4,19,154,1
0,0,9,17,1,48,154,0
0,0,14,17,2,7,154,0
0,0,20,17,0,19,154,1
0,0,21,17,3,4,154,1
0,0,23,17,1,29,154,1
0,0,27,17,5,21,154,1
0,0,29,17,4,21,154,1
0,0,32,17,3,7,154,1
0,0,33,17,1,39,154,0
0,0,40,17,4,4,154,0
0,0,41,17,2,16,154,0
0,0,48,17,2,20,154,1
0,1,50,17,3,17,154,0
0,1,51,17,1,42,154,1
0,1,53,17,5,16,154,1
0,1,54,17,3,25,154,1
0,1,56,17,1,14,154,1
0,1,61,17,2,15,154,1
0,1,62,17,2,37,154,0
0,1,63,17,2,29,154,1
0,1,64,17,5,36,154,0
0,1,65,17,3,45,154,0
0,1,66,17,1,46,154,1
0,1,68,17,0,0,154,1
0,1,69,17,5,2,154,1
0,1,74,17,0,18,154,1
0,1,76,17,0,8,154,0
0,1,78,17,5,21,154,0
0,1,79,17,1,46,154,1
0,1,80,17,2,25,154,1
0,1,84,17,1,9,154,1
0,1,89,17,0,2,154,0
0,1,91,17,2,6,154,1
0,1,95,17,0,28,154,1
0,1,96,17,1,6,154,0
0,0,0,18,3,3,94,0
0,0,2,18,3,0,94,1
0,0,4,18,4,5,94,1
0,0,7,18,1,5,94,1
0,0,9,18,1,48,94,0
0,0,15,18,4,11,94,1
0,0,16,18,2,41,94,1
0,0,17,18,3,41,94,1
0,0,22,18,4,1,94,1
0,0,26,18,5,17,94,0
0,0,28,18,5,21,94,0
0,0,29,18,4,21,94,1
0,0,30,18,1,36,94,1
0,0,31,18,3,28,94,1
0,0,35,18,5,25,94,1
0,0,36,18,0,2,94,0
0,0,40,18,4,4,94,0
0,0,45,18,5,41,94,0
0,0,47,18,3,17,94,1
0,0,49,18,0,0,94,0
0,1,50,18,3,17,94,1
0,1,52,18,2,8,94,0
0,1,56,18,1,14,94,1
0,1,62,18,2,37,94,1
0,1,65,18,3,45,94,1
0,1,68,18,0,0,94,0
0,1,70,18,5,3,94,1
0,1,74,18,0,18,94,1
0,1,78,18,5,21,94,0
0,1,79,18,1,46,94,1
0,1,81,18,3,13,94,1
0,1,83,18,4,49,94,1
0,1,86,18,2,18,94,1
0,1,87,18,5,10,94,1
0,1,90,18,5,13,94,1
0,1,92,18,4,35,94,0
0,1,94,18,1,5,94,1
0,1,99,18,0,32,94,1
0,0,0,19,3,3,240,1
0,0,1,19,5,11,240,1
0,0,4,19,4,5,240,1
0,0,10,19,5,17,240,0
0,0,13,19,3,22,240,0
0,0,17,19,3,41,240,1
0,0,19,19,5,34,240,1
0,0,23,19,1,29,240,1
0,0,25,19,3,18,240,0
0,0,29,19,4,21,240,1
0,0,30,19,1,36,240,1
0,0,34,19,3,40,240,1
0,0,37,19,5,17,240,1
0,0,38,19,4,47,240,0
0,0,41,19,2,16,240,0
0,0,42,19,4,34,240,1
0,0,47,19,3,17,240,0
0,0,48,19,2,20,240,1
0,0,49,19,0,0,240,0
0,1,53,19,5,16,240,1
0,1,55,19,5,23,240,1
0,1,58,19,3,6,240,1
0,1,61,19,2,15,240,1
0,1,63,19,2,29,240,1
0,1,68,19,0,0,240,0
0,1,69,19,5,2,240,0
0,1,70,19,5,3,240,1
0,1,75,19,1,8,240,0
0,1,79,19,1,46,240,1
0,1,81,19,3,13,240,0
0,1,83,19,4,49,240,1
0,1,84,19,1,9,240,1
0,1,86,19,2,18,240,1
0,1,87,19,5,10,240,0
0,1,88,19,1,36,240,1
0,1,91,19,2,6,240,0
0,1,92,19,4,35,240,0
0,1,99,19,0,32,240,1
0,0,3,20,0,49,26,1
0,0,4,20,4,5,26,0
0,0,5,20,0,19,26,1
0,0,6,20,4,26,26,1
0,0,8,20,4,19,26,1
0,0,10,20,5,17,26,1
0,0,11,20,5,4,26,0
0,0,13,20,3,22,26,0
0,0,15,20,4,11,26,1
0,0,16,20,2,41,26,1
0,0,19,20,5,34,26,0
0,0,21,20,3,4,26,1
0,0,23,20,1,29,26,0
0,0,24,20,2,32,26,1
0,0,25,20,3,18,26,1
0,0,27,20,5,21,26,1
0,0,28,20,5,21,26,1
0,0,39,20,1,2,26,1
0,0,40,20,4,4,26,0
0,0,41,20,2,16,26,0
0,0,44,20,0,38,26,1
0,0,46,20,0,37,26,0
0,0,49,20,0,0,26,1
0,1,54,20,3,25,26,1
0,1,56,20,1,14,26,1
0,1,62,20,2,37,26,0
0,1,63,20,2,29,26,1
0,1,64,20,5,36,26,0
0,1,65,20,3,45,26,1
0,1,66,20,1,46,26,1
0,1,69,20,5,2,26,1
0,1,75,20,1,8,26,0
0,1,76,20,0,8,26,1
0,1,81,20,3,13,26,0
0,1,83,20,4,49,26,1
0,1,86,20,2,18,26,1
0,1,93,20,0,31,26,1
0,1,98,20,1,48,26,0
0,0,1,21,5,11,240,0
0,0,2,21,3,0,240,1
0,0,6,21,4,26,240,1
0,0,7,21,1,5,240,1
0,0,12,21,2,8,240,0
0,0,16,21,2,41,240,1
0,0,25,21,3,18,240,0
0,0,29,21,4,21,240,0
0,0,30,21,1,36,240,1
0,0,33,21,1,39,240,1
0,0,35,21,5,25,240,1
0,0,37,21,5,17,240,1
0,0,38,21,4,47,240,1
0,0,39,21,1,2,240,1
0,0,45,21,5,41,240,0
0,0,48,21,2,20,240,1
0,1,51,21,1,42,240,0
0,1,57,21,5,1,240,1
0,1,61,21,2,15,240,1
0,1,65,21,3,45,240,1
0,1,66,21,1,46,240,1
0,1,69,21,5,2,240,0
0,1,71,21,3,23,240,0
0,1,75,21,1,8,240,0
0,1,76,21,0,8,240,0
0,1,78,21,5,21,240,0
0,1,80,21,2,25,240,0
0,1,81,21,3,13,240,0
0,1,82,21,0,27,240,0
0,1,83,21,4,49,240,1
0,1,86,21,2,18,240,0
0,1,87,21,5,10,240,0
0,1,93,21,0,31,240,1
0,1,94,21,1,5,240,1
0,1,95,21,0,28,240,1
0,1,96,21,1,6,240,1
0,1,97,21,3,47,240,1
0,1,99,21,0,32,240,1
0,0,0,22,3,3,251,0
0,0,1,22,5,11,251,1
0,0,5,22,0,19,251,1
0,0,7,22,1,5,251,0
0,0,8,22,4,19,251,1
0,0,14,22,2,7,251,1
0,0,16,22,2,41,251,1
0,0,20,22,0,19,251,1
0,0,22,22,4,1,251,1
0,0,27,22,5,21,251,1
0,0,28,22,5,21,251,0
0,0,32,22,3,7,251,1
0,0,36,22,0,2,251,0
0,0,38,22,4,47,251,1
0,0,40,22,4,4,251,0
0,0,41,22,2,16,251,1
0,0,42,22,4,34,251,1
0,0,49,22,0,0,251,1
0,1,50,22,3,17,251,0
0,1,51,22,1,42,251,0
0,1,53,22,5,16,251,1
0,1,55,22,5,23,251,1
0,1,60,22,0,15,251,1
0,1,62,22,2,37,251,1
0,1,63,22,2,29,251,1
0,1,64,22,5,36,251,0
0,1,67,22,3,20,251,1
0,1,68,22,0,0,251,1
0,1,69,22,5,2,251,1
0,1,72,22,5,43,251,1
0,1,74,22,0,18,251,0
0,1,76,22,0,8,251,1
