trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,2,2,13,128,1
0,0,10,2,0,40,128,1
0,0,11,2,5,3,128,1
0,0,13,2,0,4,128,1
0,0,14,2,1,43,128,1
0,0,21,2,4,30,128,0
0,0,23,2,4,5,128,0
0,0,24,2,2,0,128,1
0,0,29,2,1,49,128,1
0,0,31,2,0,5,128,0
0,0,33,2,2,17,128,1
0,0,34,2,0,23,128,1
0,0,39,2,0,23,128,1
0,0,40,2,0,11,128,1
0,0,45,2,2,49,128,1
0,1,51,2,1,30,128,1
0,1,52,2,3,16,128,1
0,1,53,2,2,41,128,1
0,1,55,2,3,48,128,1
0,1,57,2,1,11,128,1
0,1,58,2,4,2,128,0
0,1,64,2,4,14,128,1
0,1,65,2,4,24,128,1
0,1,67,2,0,38,128,1
0,1,69,2,2,9,128,0
0,1,71,2,0,34,128,1
0,1,73,2,3,9,128,1
0,1,76,2,1,4,128,1
0,1,77,2,3,47,128,1
0,1,81,2,1,28,128,1
0,1,84,2,1,45,128,0
0,1,87,2,2,17,128,1
0,1,93,2,5,6,128,1
0,1,94,2,4,16,128,1
0,1,96,2,5,46,128,1
0,1,99,2,0,23,128,1
0,0,0,3,1,25,163,1
0,0,1,3,4,45,163,0
0,0,2,3,0,13,163,1
0,0,14,3,1,43,163,1
0,0,17,3,3,18,163,1
0,0,19,3,5,27,163,0
0,0,20,3,5,34,163,1
0,0,23,3,4,5,163,1
0,0,24,3,2,0,163,1
0,0,25,3,5,38,163,0
0,0,28,3,3,27,163,1
0,0,29,3,1,49,163,1
0,0,30,3,3,35,163,1
0,0,31,3,0,5,163,0
0,0,33,3,2,17,163,1
0,0,39,3,0,23,163,1
0,0,40,3,0,11,163,0
0,0,43,3,1,24,163,1
0,0,46,3,1,20,163,1
0,0,48,3,3,23,163,1
0,0,49,3,1,42,163,1
0,1,52,3,3,16,163,1
0,1,53,3,2,41,163,1
0,1,61,3,3,21,163,1
0,1,63,3,0,44,163,0
0,1,67,3,0,38,163,1
0,1,70,3,5,39,163,1
0,1,73,3,3,9,163,1
0,1,74,3,3,28,163,1
0,1,78,3,2,28,163,0
0,1,79,3,3,43,163,1
0,1,81,3,1,28,163,0
0,1,88,3,5,12,163,1
0,1,89,3,2,14,163,1
0,1,91,3,0,22,163,1
0,1,92,3,2,41,163,1
0,1,97,3,3,28,163,1
0,1,99,3,0,23,163,1
0,0,0,4,1,25,237,1
0,0,2,4,0,13,237,1
0,0,4,4,1,11,237,1
0,0,5,4,4,13,237,1
0,0,7,4,5,39,237,1
0,0,14,4,1,43,237,0
0,0,16,4,3,23,237,1
0,0,17,4,3,18,237,1
0,0,21,4,4,30,237,0
0,0,26,4,1,31,237,0
0,0,27,4,5,0,237,0
0,0,31,4,0,5,237,0
0,0,33,4,2,17,237,1
0,0,35,4,1,37,237,1
0,0,38,4,3,8,237,1
0,0,40,4,0,11,237,0
0,0,44,4,5,3,237,1
0,0,48,4,3,23,237,0
0,0,49,4,1,42,237,1
0,1,54,4,4,37,237,1
0,1,57,4,1,11,237,1
0,1,58,4,4,2,237,1
0,1,59,4,2,21,237,1
0,1,63,4,0,44,237,0
0,1,67,4,0,38,237,0
0,1,68,4,4,11,237,1
0,1,72,4,1,14,237,1
0,1,82,4,4,46,237,1
0,1,84,4,1,45,237,1
0,1,85,4,1,2,237,0
0,1,87,4,2,17,237,1
0,1,88,4,5,12,237,1
0,1,90,4,3,46,237,0
0,1,93,4,5,6,237,1
0,1,95,4,3,28,237,0
0,1,97,4,3,28,237,1
0,1,98,4,1,27,237,1
0,1,99,4,0,23,237,1
0,0,1,5,4,45,263,1
0,0,5,5,4,13,263,1
0,0,6,5,0,17,263,1
0,0,11,5,5,3,263,1
0,0,18,5,1,27,263,1
0,0,19,5,5,27,263,1
0,0,20,5,5,34,263,1
0,0,21,5,4,30,263,0
0,0,23,5,4,5,263,1
0,0,24,5,2,0,263,1
0,0,28,5,3,27,263,1
0,0,29,5,1,49,263,0
0,0,30,5,3,35,263,1
0,0,31,5,0,5,263,0
0,0,33,5,2,17,263,1
0,0,41,5,1,47,263,1
0,0,42,5,0,3,263,1
0,0,44,5,5,3,263,1
0,0,46,5,1,20,263,1
0,0,48,5,3,23,263,1
0,0,49,5,1,42,263,1
0,1,53,5,2,41,263,1
0,1,54,5,4,37,263,0
0,1,58,5,4,2,263,1
0,1,63,5,0,44,263,1
0,1,68,5,4,11,263,1
0,1,70,5,5,39,263,1
0,1,73,5,3,9,263,1
0,1,76,5,1,4,263,0
0,1,77,5,3,47,263,1
0,1,78,5,2,28,263,0
0,1,80,5,4,29,263,1
0,1,82,5,4,46,263,1
0,1,83,5,4,16,263,1
0,1,84,5,1,45,263,1
0,1,85,5,1,2,263,1
0,1,93,5,5,6,263,0
0,1,97,5,3,28,263,1
0,0,2,6,0,13,219,0
0,0,3,6,3,38,219,1
0,0,6,6,0,17,219,0
0,0,7,6,5,39,219,1
0,0,9,6,2,3,219,1
0,0,10,6,0,40,219,0
0,0,12,6,3,30,219,0
0,0,13,6,0,4,219,1
0,0,14,6,1,43,219,0
0,0,15,6,1,4,219,1
0,0,21,6,4,30,219,0
0,0,23,6,4,5,219,1
0,0,24,6,2,0,219,1
0,0,29,6,1,49,219,0
0,0,30,6,3,35,219,1
0,0,33,6,2,17,219,0
0,0,35,6,1,37,219,1
0,0,42,6,0,3,219,1
0,0,43,6,1,24,219,0
0,0,44,6,5,3,219,1
0,0,45,6,2,49,219,0
0,1,51,6,1,30,219,1
0,1,52,6,3,16,219,1
0,1,53,6,2,41,219,1
0,1,54,6,4,37,219,0
0,1,55,6,3,48,219,0
0,1,56,6,2,49,219,1
0,1,57,6,1,11,219,0
0,1,65,6,4,24,219,1
0,1,71,6,0,34,219,1
0,1,73,6,3,9,219,1
0,1,79,6,3,43,219,1
0,1,83,6,4,16,219,0
0,1,84,6,1,45,219,0
0,1,86,6,5,48,219,1
0,1,91,6,0,22,219,1
0,1,92,6,2,41,219,1
0,1,94,6,4,16,219,0
0,0,0,7,1,25,77,0
0,0,2,7,0,13,77,1
0,0,4,7,1,11,77,1
0,0,5,7,4,13,77,0
0,0,6,7,0,17,77,0
0,0,8,7,2,13,77,0
0,0,9,7,2,3,77,0
0,0,15,7,1,4,77,1
0,0,16,7,3,23,77,0
0,0,19,7,5,27,77,1
0,0,23,7,4,5,77,1
0,0,26,7,1,31,77,0
0,0,28,7,3,27,77,1
0,0,29,7,1,49,77,1
0,0,31,7,0,5,77,0
0,0,36,7,4,23,77,1
0,0,38,7,3,8,77,1
0,0,39,7,0,23,77,1
0,0,40,7,0,11,77,1
0,0,45,7,2,49,77,1
0,0,47,7,5,27,77,0
0,1,54,7,4,37,77,0
0,1,58,7,4,2,77,0
0,1,59,7,2,21,77,1
0,1,60,7,5,23,77,1
0,1,62,7,0,15,77,0
0,1,69,7,2,9,77,0
0,1,70,7,5,39,77,1
0,1,73,7,3,9,77,1
0,1,76,7,1,4,77,1
0,1,78,7,2,28,77,0
0,1,81,7,1,28,77,0
0,1,82,7,4,46,77,1
0,1,87,7,2,17,77,1
0,1,90,7,3,46,77,0
0,1,92,7,2,41,77,0
0,1,96,7,5,46,77,0
0,1,99,7,0,23,77,0
0,0,5,8,4,13,119,1
0,0,7,8,5,39,119,1
0,0,9,8,2,3,119,1
0,0,13,8,0,4,119,1
0,0,14,8,1,43,119,1
0,0,17,8,3,18,119,0
0,0,24,8,2,0,119,0
0,0,26,8,1,31,119,0
0,0,28,8,3,27,119,1
0,0,29,8,1,49,119,1
0,0,30,8,3,35,119,1
0,0,31,8,0,5,119,0
0,0,33,8,2,17,119,0
0,0,37,8,5,29,119,1
0,0,38,8,3,8,119,0
0,0,41,8,1,47,119,1
0,0,42,8,0,3,119,1
0,0,43,8,1,24,119,1
0,0,44,8,5,3,119,1
0,0,46,8,1,20,119,1
0,1,50,8,4,17,119,1
0,1,55,8,3,48,119,0
0,1,60,8,5,23,119,1
0,1,63,8,0,44,119,0
0,1,65,8,4,24,119,1
0,1,69,8,2,9,119,1
0,1,73,8,3,9,119,1
0,1,76,8,1,4,119,1
0,1,77,8,3,47,119,1
0,1,78,8,2,28,119,1
0,1,79,8,3,43,119,1
0,1,81,8,1,28,119,0
0,1,82,8,4,46,119,1
0,1,84,8,1,45,119,0
0,1,88,8,5,12,119,1
0,1,89,8,2,14,119,1
0,1,93,8,5,6,119,0
0,1,95,8,3,28,119,1
0,0,0,9,1,25,155,0
0,0,3,9,3,38,155,1
0,0,4,9,1,11,155,1
0,0,6,9,0,17,155,1
0,0,7,9,5,39,155,1
0,0,9,9,2,3,155,0
0,0,13,9,0,4,155,1
0,0,15,9,1,4,155,1
0,0,23,9,4,5,155,1
0,0,24,9,2,0,155,0
0,0,32,9,1,11,155,1
0,0,33,9,2,17,155,1
0,0,38,9,3,8,155,1
0,0,40,9,0,11,155,1
0,0,41,9,1,47,155,0
0,0,44,9,5,3,155,1
0,0,45,9,2,49,155,1
0,1,55,9,3,48,155,0
0,1,56,9,2,49,155,1
0,1,59,9,2,21,155,1
0,1,60,9,5,23,155,1
0,1,61,9,3,21,155,1
0,1,64,9,4,14,155,1
0,1,70,9,5,39,155,1
0,1,71,9,0,34,155,1
0,1,74,9,3,28,155,1
0,1,78,9,2,28,155,0
0,1,80,9,4,29,155,1
0,1,81,9,1,28,155,1
0,1,82,9,4,46,155,0
0,1,83,9,4,16,155,1
0,1,85,9,1,2,155,1
0,1,86,9,5,48,155,1
0,1,87,9,2,17,155,1
0,1,88,9,5,12,155,1
0,1,90,9,3,46,155,0
0,1,94,9,4,16,155,0
0,1,98,9,1,27,155,1
0,0,0,10,1,25,85,0
0,0,5,10,4,13,85,1
0,0,6,10,0,17,85,1
0,0,7,10,5,39,85,0
0,0,12,10,3,30,85,1
0,0,18,10,1,27,85,1
0,0,27,10,5,0,85,1
0,0,28,10,3,27,85,1
0,0,29,10,1,49,85,0
0,0,30,10,3,35,85,1
0,0,32,10,1,11,85,1
0,0,33,10,2,17,85,1
0,0,35,10,1,37,85,1
0,0,36,10,4,23,85,1
0,0,40,10,0,11,85,0
0,0,42,10,0,3,85,1
0,0,43,10,1,24,85,1
0,0,44,10,5,3,85,1
0,1,50,10,4,17,85,0
0,1,52,10,3,16,85,1
0,1,55,10,3,48,85,0
0,1,58,10,4,2,85,1
0,1,60,10,5,23,85,0
0,1,63,10,0,44,85,1
0,1,67,10,0,38,85,0
0,1,70,10,5,39,85,1
0,1,72,10,1,14,85,1
0,1,77,10,3,47,85,1
0,1,78,10,2,28,85,1
0,1,81,10,1,28,85,1
0,1,87,10,2,17,85,1
0,1,88,10,5,12,85,1
0,1,89,10,2,14,85,1
0,1,90,10,3,46,85,0
0,1,93,10,5,6,85,1
0,1,94,10,4,16,85,1
0,1,97,10,3,28,85,0
0,1,99,10,0,23,85,1
0,0,0,11,1,25,273,0
0,0,2,11,0,13,273,1
0,0,8,11,2,13,273,1
0,0,9,11,2,3,273,0
0,0,10,11,0,40,273,0
0,0,11,11,5,3,273,0
0,0,12,11,3,30,273,1
0,0,18,11,1,27,273,0
0,0,19,11,5,27,273,1
0,0,23,11,4,5,273,1
0,0,26,11,1,31,273,0
0,0,27,11,5,0,273,1
0,0,28,11,3,27,273,1
0,0,29,11,1,49,273,1
0,0,31,11,0,5,273,0
0,0,34,11,0,23,273,1
0,0,36,11,4,23,273,1
0,0,38,11,3,8,273,1
0,0,41,11,1,47,273,1
0,0,42,11,0,3,273,1
0,1,51,11,1,30,273,1
0,1,54,11,4,37,273,0
0,1,61,11,3,21,273,0
0,1,62,11,0,15,273,1
0,1,68,11,4,11,273,1
0,1,69,11,2,9,273,0
0,1,70,11,5,39,273,0
0,1,74,11,3,28,273,1
0,1,76,11,1,4,273,1
0,1,77,11,3,47,273,1
0,1,78,11,2,28,273,0
0,1,81,11,1,28,273,0
0,1,83,11,4,16,273,1
0,1,85,11,1,2,273,1
0,1,92,11,2,41,273,1
0,1,94,11,4,16,273,0
0,1,96,11,5,46,273,1
0,1,97,11,3,28,273,1
0,0,1,12,4,45,158,1
0,0,4,12,1,11,158,1
0,0,5,12,4,13,158,1
0,0,8,12,2,13,158,1
0,0,15,12,1,4,158,1
0,0,17,12,3,18,158,1
0,0,21,12,4,30,158,0
0,0,24,12,2,0,158,1
0,0,25,12,5,38,158,0
0,0,27,12,5,0,158,1
0,0,28,12,3,27,158,1
0,0,33,12,2,17,158,1
0,0,34,12,0,23,158,1
0,0,40,12,0,11,158,0
0,0,41,12,1,47,158,0
0,0,42,12,0,3,158,1
0,0,49,12,1,42,158,0
0,1,50,12,4,17,158,1
0,1,53,12,2,41,158,1
0,1,54,12,4,37,158,0
0,1,56,12,2,49,158,1
0,1,57,12,1,11,158,1
0,1,60,12,5,23,158,0
0,1,65,12,4,24,158,1
0,1,67,12,0,38,158,1
0,1,68,12,4,11,158,1
0,1,71,12,0,34,158,1
0,1,73,12,3,9,158,1
0,1,74,12,3,28,158,1
0,1,75,12,1,25,158,1
0,1,78,12,2,28,158,1
0,1,79,12,3,43,158,1
0,1,81,12,1,28,158,1
0,1,83,12,4,16,158,1
0,1,84,12,1,45,158,1
0,1,90,12,3,46,158,0
0,1,95,12,3,28,158,1
0,1,96,12,5,46,158,1
0,0,3,13,3,38,208,0
0,0,4,13,1,11,208,1
0,0,5,13,4,13,208,0
0,0,6,13,0,17,208,1
0,0,8,13,2,13,208,1
0,0,9,13,2,3,208,1
0,0,13,13,0,4,208,1
0,0,15,13,1,4,208,1
0,0,22,13,1,17,208,0
0,0,23,13,4,5,208,1
0,0,24,13,2,0,208,1
0,0,25,13,5,38,208,1
0,0,28,13,3,27,208,1
0,0,33,13,2,17,208,1
0,0,35,13,1,37,208,1
0,0,36,13,4,23,208,1
0,0,39,13,0,23,208,1
0,0,43,13,1,24,208,1
0,0,46,13,1,20,208,1
0,0,49,13,1,42,208,1
0,1,51,13,1,30,208,1
0,1,55,13,3,48,208,1
0,1,57,13,1,11,208,1
0,1,58,13,4,2,208,0
0,1,59,13,2,21,208,1
0,1,60,13,5,23,208,1
0,1,61,13,3,21,208,1
0,1,72,13,1,14,208,1
0,1,74,13,3,28,208,1
0,1,75,13,1,25,208,1
0,1,77,13,3,47,208,1
0,1,79,13,3,43,208,0
0,1,80,13,4,29,208,0
0,1,82,13,4,46,208,1
0,1,86,13,5,48,208,1
0,1,89,13,2,14,208,1
0,1,94,13,4,16,208,1
0,1,98,13,1,27,208,1
0,0,2,14,0,13,144,1
0,0,11,14,5,3,144,1
0,0,12,14,3,30,144,0
0,0,14,14,1,43,144,1
0,0,16,14,3,23,144,1
0,0,18,14,1,27,144,1
0,0,24,14,2,0,144,0
0,0,29,14,1,49,144,1
0,0,30,14,3,35,144,1
0,0,31,14,0,5,144,1
0,0,32,14,1,11,144,1
0,0,38,14,3,8,144,1
0,0,41,14,1,47,144,1
0,0,42,14,0,3,144,1
0,0,44,14,5,3,144,1
0,0,45,14,2,49,144,1
0,0,46,14,1,20,144,1
0,0,49,14,1,42,144,0
0,1,50,14,4,17,144,1
0,1,51,14,1,30,144,1
0,1,52,14,3,16,144,1
0,1,53,14,2,41,144,1
0,1,55,14,3,48,144,1
0,1,59,14,2,21,144,1
0,1,60,14,5,23,144,1
0,1,61,14,3,21,144,1
0,1,63,14,0,44,144,0
0,1,64,14,4,14,144,1
0,1,66,14,3,49,144,0
0,1,76,14,1,4,144,1
0,1,78,14,2,28,144,0
0,1,83,14,4,16,144,1
0,1,85,14,1,2,144,1
0,1,87,14,2,17,144,1
0,1,90,14,3,46,144,0
0,1,92,14,2,41,144,1
0,1,93,14,5,6,144,1
0,1,95,14,3,28,144,1
0,0,1,15,4,45,302,1
0,0,2,15,0,13,302,1
0,0,3,15,3,38,302,1
0,0,5,15,4,13,302,0
0,0,10,15,0,40,302,1
0,0,12,15,3,30,302,1
0,0,14,15,1,43,302,0
0,0,15,15,1,4,302,1
0,0,17,15,3,18,302,1
0,0,18,15,1,27,302,1
0,0,21,15,4,30,302,0
0,0,28,15,3,27,302,1
0,0,39,15,0,23,302,1
0,0,40,15,0,11,302,1
0,0,44,15,5,3,302,1
0,0,45,15,2,49,302,0
0,0,48,15,3,23,302,1
0,1,50,15,4,17,302,0
0,1,51,15,1,30,302,1
0,1,55,15,3,48,302,0
0,1,56,15,2,49,302,1
0,1,57,15,1,11,302,1
0,1,62,15,0,15,302,1
0,1,63,15,0,44,302,0
0,1,68,15,4,11,302,1
0,1,69,15,2,9,302,1
0,1,70,15,5,39,302,0
0,1,72,15,1,14,302,1
0,1,75,15,1,25,302,0
0,1,76,15,1,4,302,1
0,1,79,15,3,43,302,0
0,1,80,15,4,29,302,1
0,1,82,15,4,46,302,1
0,1,88,15,5,12,302,1
0,1,94,15,4,16,302,1
0,1,95,15,3,28,302,1
0,1,96,15,5,46,302,1
0,1,98,15,1,27,302,1
0,0,0,16,1,25,305,0
0,0,1,16,4,45,305,1
0,0,3,16,3,38,305,0
0,0,6,16,0,17,305,1
0,0,22,16,1,17,305,1
0,0,23,16,4,5,305,1
0,0,24,16,2,0,305,0
0,0,29,16,1,49,305,1
0,0,30,16,3,35,305,1
0,0,32,16,1,11,305,1
0,0,33,16,2,17,305,1
0,0,34,16,0,23,305,1
0,0,35,16,1,37,305,1
0,0,37,16,5,29,305,1
0,0,39,16,0,23,305,1
0,0,41,16,1,47,305,1
0,0,42,16,0,3,305,1
0,0,43,16,1,24,305,1
0,0,47,16,5,27,305,1
0,1,51,16,1,30,305,0
0,1,54,16,4,37,305,1
0,1,60,16,5,23,305,0
0,1,61,16,3,21,305,1
0,1,63,16,0,44,305,1
0,1,64,16,4,14,305,1
0,1,66,16,3,49,305,1
0,1,70,16,5,39,305,1
0,1,71,16,0,34,305,1
0,1,76,16,1,4,305,1
0,1,80,16,4,29,305,0
0,1,82,16,4,46,305,0
0,1,86,16,5,48,305,0
0,1,90,16,3,46,305,1
0,1,91,16,0,22,305,1
0,1,92,16,2,41,305,1
0,1,94,16,4,16,305,1
0,1,98,16,1,27,305,1
0,1,99,16,0,23,305,1
0,0,0,17,1,25,183,0
0,0,6,17,0,17,183,0
0,0,11,17,5,3,183,1
0,0,16,17,3,23,183,1
0,0,19,17,5,27,183,1
0,0,26,17,1,31,183,0
0,0,27,17,5,0,183,1
0,0,28,17,3,27,183,1
0,0,33,17,2,17,183,1
0,0,34,17,0,23,183,1
0,0,35,17,1,37,183,1
0,0,40,17,0,11,183,0
0,0,42,17,0,3,183,1
0,0,43,17,1,24,183,1
0,0,49,17,1,42,183,0
0,1,51,17,1,30,183,0
0,1,53,17,2,41,183,1
0,1,54,17,4,37,183,0
0,1,59,17,2,21,183,1
0,1,60,17,5,23,183,0
0,1,63,17,0,44,183,0
0,1,64,17,4,14,183,1
0,1,67,17,0,38,183,1
0,1,69,17,2,9,183,1
0,1,70,17,5,39,183,0
0,1,71,17,0,34,183,1
0,1,72,17,1,14,183,1
0,1,74,17,3,28,183,1
0,1,77,17,3,47,183,0
0,1,81,17,1,28,183,0
0,1,84,17,1,45,183,0
0,1,87,17,2,17,183,1
0,1,91,17,0,22,183,1
0,1,92,17,2,41,183,1
0,1,93,17,5,6,183,0
0,1,96,17,5,46,183,0
0,1,98,17,1,27,183,0
0,1,99,17,0,23,183,0
0,0,0,18,1,25,24,0
0,0,1,18,4,45,24,1
0,0,2,18,0,13,24,1
0,0,4,18,1,11,24,1
0,0,5,18,4,13,24,1
0,0,9,18,2,3,24,1
0,0,11,18,5,3,24,0
0,0,15,18,1,4,24,1
0,0,16,18,3,23,24,0
0,0,18,18,1,27,24,1
0,0,30,18,3,35,24,1
0,0,32,18,1,11,24,1
0,0,35,18,1,37,24,1
0,0,36,18,4,23,24,0
0,0,43,18,1,24,24,1
0,0,45,18,2,49,24,0
0,1,52,18,3,16,24,1
0,1,54,18,4,37,24,0
0,1,56,18,2,49,24,1
0,1,59,18,2,21,24,1
0,1,61,18,3,21,24,1
0,1,63,18,0,44,24,1
0,1,66,18,3,49,24,0
0,1,68,18,4,11,24,1
0,1,69,18,2,9,24,1
0,1,70,18,5,39,24,1
0,1,72,18,1,14,24,1
0,1,75,18,1,25,24,1
0,1,76,18,1,4,24,1
0,1,77,18,3,47,24,1
0,1,78,18,2,28,24,0
0,1,83,18,4,16,24,1
0,1,86,18,5,48,24,1
0,1,87,18,2,17,24,1
0,1,90,18,3,46,24,1
0,1,93,18,5,6,24,1
0,1,96,18,5,46,24,0
0,1,97,18,3,28,24,1
0,0,2,19,0,13,249,1
0,0,6,19,0,17,249,1
0,0,7,19,5,39,249,1
0,0,11,19,5,3,249,1
0,0,16,19,3,23,249,1
0,0,22,19,1,17,249,1
0,0,25,19,5,38,249,0
0,0,27,19,5,0,249,1
0,0,28,19,3,27,249,1
0,0,35,19,1,37,249,1
0,0,38,19,3,8,249,1
0,0,39,19,0,23,249,1
0,0,40,19,0,11,249,1
0,0,41,19,1,47,249,1
0,0,42,19,0,3,249,0
0,0,43,19,1,24,249,1
0,0,45,19,2,49,249,1
0,0,46,19,1,20,249,1
0,1,51,19,1,30,249,0
0,1,54,19,4,37,249,0
0,1,56,19,2,49,249,1
0,1,58,19,4,2,249,0
0,1,59,19,2,21,249,1
0,1,63,19,0,44,249,1
0,1,65,19,4,24,249,1
0,1,72,19,1,14,249,1
0,1,75,19,1,25,249,1
0,1,83,19,4,16,249,1
0,1,84,19,1,45,249,0
0,1,85,19,1,2,249,1
0,1,87,19,2,17,249,0
0,1,89,19,2,14,249,1
0,1,90,19,3,46,249,0
0,1,94,19,4,16,249,0
0,1,96,19,5,46,249,1
0,1,97,19,3,28,249,1
0,1,98,19,1,27,249,1
0,1,99,19,0,23,249,1
0,0,0,20,1,25,123,0
0,0,1,20,4,45,123,1
0,0,2,20,0,13,123,0
0,0,3,20,3,38,123,0
0,0,4,20,1,11,123,0
0,0,6,20,0,17,123,1
0,0,9,20,2,3,123,1
0,0,18,20,1,27,123,1
0,0,21,20,4,30,123,0
0,0,25,20,5,38,123,0
0,0,27,20,5,0,123,1
0,0,34,20,0,23,123,1
0,0,36,20,4,23,123,1
0,0,39,20,0,23,123,1
0,0,43,20,1,24,123,0
0,1,50,20,4,17,123,0
0,1,53,20,2,41,123,1
0,1,55,20,3,48,123,0
0,1,57,20,1,11,123,1
0,1,58,20,4,2,123,0
0,1,59,20,2,21,123,1
0,1,64,20,4,14,123,1
0,1,67,20,0,38,123,1
0,1,68,20,4,11,123,1
0,1,70,20,5,39,123,1
0,1,71,20,0,34,123,1
0,1,76,20,1,4,123,0
0,1,77,20,3,47,123,1
0,1,80,20,4,29,123,0
0,1,84,20,1,45,123,0
0,1,85,20,1,2,123,1
0,1,87,20,2,17,123,0
0,1,88,20,5,12,123,0
0,1,89,20,2,14,123,1
0,1,95,20,3,28,123,1
0,1,96,20,5,46,123,1
0,1,98,20,1,27,123,1
0,1,99,20,0,23,123,1
0,0,2,21,0,13,300,0
0,0,6,21,0,17,300,0
0,0,9,21,2,3,300,1
0,0,10,21,0,40,300,0
0,0,11,21,5,3,300,1
0,0,16,21,3,23,300,0
0,0,18,21,1,27,300,1
0,0,22,21,1,17,300,0
0,0,24,21,2,0,300,1
0,0,25,21,5,38,300,0
0,0,28,21,3,27,300,1
0,0,29,21,1,49,300,0
0,0,31,21,0,5,300,1
0,0,32,21,1,11,300,1
0,0,37,21,5,29,300,1
0,0,40,21,0,11,300,0
0,0,42,21,0,3,300,1
0,0,43,21,1,24,300,1
0,0,44,21,5,3,300,1
0,0,46,21,1,20,300,1
0,0,47,21,5,27,300,1
0,0,48,21,3,23,300,0
0,1,52,21,3,16,300,1
0,1,54,21,4,37,300,0
0,1,55,21,3,48,300,1
0,1,56,21,2,49,300,1
0,1,57,21,1,11,300,1
0,1,64,21,4,14,300,0
0,1,67,21,0,38,300,1
0,1,69,21,2,9,300,0
0,1,73,21,3,9,300,1
0,1,75,21,1,25,300,0
0,1,77,21,3,47,300,1
0,1,84,21,1,45,300,1
0,1,87,21,2,17,300,1
0,1,89,21,2,14,300,1
0,1,96,21,5,46,300,0
0,1,97,21,3,28,300,1
0,0,5,22,4,13,110,1
0,0,6,22,0,17,110,1
0,0,8,22,2,13,110,1
0,0,11,22,5,3,110,1
0,0,12,22,3,30,110,1
0,0,13,22,0,4,110,1
0,0,15,22,1,4,110,1
0,0,16,22,3,23,110,0
0,0,19,22,5,27,110,1
0,0,23,22,4,5,110,1
0,0,24,22,2,0,110,0
0,0,30,22,3,35,110,0
0,0,35,22,1,37,110,1
0,0,36,22,4,23,110,1
0,0,38,22,3,8,110,0
0,0,39,22,0,23,110,1
0,0,44,22,5,3,110,1
0,0,45,22,2,49,110,1
0,0,47,22,5,27,110,1
0,0,48,22,3,23,110,1
0,1,53,22,2,41,110,1
0,1,55,22,3,48,110,1
0,1,56,22,2,49,110,1
0,1,57,22,1,11,110,1
0,1,68,22,4,11,110,1
0,1,73,22,3,9,110,1
0,1,74,22,3,28,110,1
0,1,75,22,1,25,110,0
0,1,76,22,1,4,110,1
0,1,80,22,4,29,110,1
0,1,84,22,1,45,110,1
0,1,85,22,1,2,110,1
