trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,2,2,46,208,0
0,1,93,2,3,28,208,1
0,1,95,2,3,21,208,0
0,1,96,2,2,16,208,0
0,0,1,3,1,11,200,0
0,0,2,3,4,20,200,1
0,0,4,3,3,23,200,1
0,0,6,3,3,22,200,0
0,0,9,3,2,40,200,1
0,0,13,3,1,16,200,0
0,0,14,3,0,43,200,0
0,0,16,3,2,27,200,1
0,0,19,3,3,28,200,1
0,0,21,3,3,2,200,0
0,0,23,3,3,34,200,1
0,0,25,3,3,29,200,1
0,0,26,3,2,1,200,1
0,0,29,3,0,9,200,0
0,0,31,3,4,11,200,1
0,0,32,3,0,5,200,0
0,0,33,3,3,37,200,1
0,0,45,3,5,34,200,0
0,0,48,3,1,34,200,0
0,1,53,3,0,21,200,1
0,1,56,3,3,15,200,1
0,1,57,3,5,33,200,0
0,1,58,3,0,41,200,0
0,1,59,3,4,36,200,0
0,1,60,3,3,43,200,0
0,1,61,3,0,42,200,0
0,1,62,3,1,33,200,1
0,1,63,3,2,11,200,1
0,1,66,3,3,47,200,1
0,1,68,3,2,15,200,1
0,1,70,3,3,49,200,1
0,1,71,3,5,10,200,1
0,1,73,3,3,35,200,1
0,1,76,3,1,6,200,1
0,1,78,3,0,9,200,1
0,1,79,3,0,13,200,1
0,1,92,3,0,35,200,1
0,1,93,3,3,28,200,1
0,0,0,4,0,24,283,1
0,0,1,4,1,11,283,1
0,0,4,4,3,23,283,0
0,0,6,4,3,22,283,1
0,0,8,4,0,18,283,0
0,0,10,4,5,40,283,1
0,0,12,4,1,2,283,1
0,0,15,4,5,15,283,1
0,0,22,4,1,25,283,0
0,0,23,4,3,34,283,1
0,0,28,4,5,17,283,1
0,0,29,4,0,9,283,1
0,0,32,4,0,5,283,0
0,0,36,4,4,3,283,1
0,0,40,4,1,17,283,1
0,0,42,4,3,24,283,1
0,0,43,4,5,37,283,1
0,0,44,4,0,30,283,1
0,1,51,4,1,21,283,0
0,1,52,4,0,47,283,1
0,1,53,4,0,21,283,1
0,1,54,4,4,45,283,0
0,1,57,4,5,33,283,0
0,1,59,4,4,36,283,1
0,1,60,4,3,43,283,1
0,1,70,4,3,49,283,1
0,1,71,4,5,10,283,0
0,1,75,4,5,19,283,1
0,1,77,4,1,18,283,1
0,1,78,4,0,9,283,1
0,1,81,4,4,44,283,1
0,1,83,4,1,28,283,1
0,1,86,4,5,2,283,1
0,1,90,4,0,42,283,0
0,1,93,4,3,28,283,1
0,1,94,4,1,41,283,1
0,1,95,4,3,21,283,0
0,1,98,4,4,14,283,1
0,0,3,5,3,46,206,1
0,0,6,5,3,22,206,1
0,0,10,5,5,40,206,1
0,0,13,5,1,16,206,0
0,0,14,5,0,43,206,0
0,0,15,5,5,15,206,1
0,0,18,5,0,3,206,1
0,0,21,5,3,2,206,1
0,0,22,5,1,25,206,1
0,0,32,5,0,5,206,0
0,0,33,5,3,37,206,1
0,0,34,5,5,22,206,1
0,0,40,5,1,17,206,1
0,0,41,5,4,40,206,1
0,0,42,5,3,24,206,1
0,0,43,5,5,37,206,1
0,0,46,5,3,49,206,1
0,0,48,5,1,34,206,1
0,1,50,5,2,27,206,1
0,1,52,5,0,47,206,1
0,1,53,5,0,21,206,1
0,1,56,5,3,15,206,1
0,1,58,5,0,41,206,1
0,1,59,5,4,36,206,1
0,1,60,5,3,43,206,1
0,1,61,5,0,42,206,0
0,1,68,5,2,15,206,1
0,1,72,5,2,22,206,1
0,1,74,5,2,43,206,1
0,1,78,5,0,9,206,1
0,1,79,5,0,13,206,1
0,1,81,5,4,44,206,1
0,1,82,5,4,20,206,1
0,1,84,5,0,43,206,1
0,1,85,5,1,34,206,1
0,1,88,5,2,11,206,1
0,1,89,5,4,32,206,1
0,1,94,5,1,41,206,1
0,0,0,6,0,24,229,1
0,0,1,6,1,11,229,1
0,0,2,6,4,20,229,1
0,0,6,6,3,22,229,0
0,0,8,6,0,18,229,0
0,0,18,6,0,3,229,1
0,0,19,6,3,28,229,1
0,0,27,6,4,3,229,1
0,0,28,6,5,17,229,1
0,0,31,6,4,11,229,1
0,0,35,6,4,45,229,1
0,0,36,6,4,3,229,1
0,0,37,6,5,34,229,1
0,0,40,6,1,17,229,1
0,0,41,6,4,40,229,1
0,0,43,6,5,37,229,0
0,0,47,6,3,7,229,1
0,1,51,6,1,21,229,1
0,1,53,6,0,21,229,0
0,1,55,6,0,4,229,0
0,1,59,6,4,36,229,1
0,1,62,6,1,33,229,1
0,1,69,6,1,48,229,0
0,1,72,6,2,22,229,0
0,1,75,6,5,19,229,1
0,1,77,6,1,18,229,0
0,1,78,6,0,9,229,1
0,1,80,6,4,36,229,1
0,1,81,6,4,44,229,0
0,1,83,6,1,28,229,0
0,1,84,6,0,43,229,1
0,1,87,6,4,42,229,0
0,1,88,6,2,11,229,1
0,1,89,6,4,32,229,1
0,1,94,6,1,41,229,1
0,1,95,6,3,21,229,0
0,1,97,6,4,1,229,1
0,1,98,6,4,14,229,1
0,0,0,7,0,24,113,1
0,0,1,7,1,11,113,1
0,0,5,7,2,27,113,1
0,0,8,7,0,18,113,0
0,0,9,7,2,40,113,1
0,0,10,7,5,40,113,1
0,0,13,7,1,16,113,1
0,0,15,7,5,15,113,0
0,0,19,7,3,28,113,1
0,0,22,7,1,25,113,0
0,0,24,7,3,10,113,0
0,0,25,7,3,29,113,1
0,0,26,7,2,1,113,1
0,0,29,7,0,9,113,1
0,0,31,7,4,11,113,1
0,0,33,7,3,37,113,1
0,0,35,7,4,45,113,1
0,0,38,7,1,29,113,0
0,0,43,7,5,37,113,1
0,0,49,7,4,43,113,1
0,1,55,7,0,4,113,1
0,1,57,7,5,33,113,0
0,1,59,7,4,36,113,1
0,1,60,7,3,43,113,1
0,1,64,7,5,40,113,1
0,1,67,7,3,44,113,1
0,1,68,7,2,15,113,0
0,1,69,7,1,48,113,1
0,1,70,7,3,49,113,1
0,1,71,7,5,10,113,1
0,1,72,7,2,22,113,0
0,1,78,7,0,9,113,1
0,1,82,7,4,20,113,1
0,1,85,7,1,34,113,0
0,1,91,7,2,46,113,0
0,1,93,7,3,28,113,1
0,1,94,7,1,41,113,1
0,1,99,7,5,21,113,0
0,0,3,8,3,46,320,0
0,0,5,8,2,27,320,0
0,0,6,8,3,22,320,1
0,0,11,8,3,29,320,1
0,0,12,8,1,2,320,0
0,0,13,8,1,16,320,0
0,0,15,8,5,15,320,1
0,0,17,8,5,32,320,1
0,0,18,8,0,3,320,1
0,0,21,8,3,2,320,1
0,0,22,8,1,25,320,0
0,0,27,8,4,3,320,1
0,0,28,8,5,17,320,0
0,0,29,8,0,9,320,1
0,0,31,8,4,11,320,1
0,0,34,8,5,22,320,1
0,0,35,8,4,45,320,1
0,0,38,8,1,29,320,1
0,0,39,8,1,32,320,1
0,0,40,8,1,17,320,1
0,0,42,8,3,24,320,1
0,0,49,8,4,43,320,1
0,1,50,8,2,27,320,1
0,1,51,8,1,21,320,1
0,1,54,8,4,45,320,1
0,1,57,8,5,33,320,0
0,1,64,8,5,40,320,1
0,1,69,8,1,48,320,0
0,1,75,8,5,19,320,1
0,1,76,8,1,6,320,1
0,1,79,8,0,13,320,0
0,1,80,8,4,36,320,1
0,1,81,8,4,44,320,1
0,1,85,8,1,34,320,1
0,1,92,8,0,35,320,1
0,1,95,8,3,21,320,1
0,1,98,8,4,14,320,1
0,1,99,8,5,21,320,0
0,0,0,9,0,24,249,1
0,0,1,9,1,11,249,1
0,0,2,9,4,20,249,1
0,0,3,9,3,46,249,0
0,0,4,9,3,23,249,0
0,0,5,9,2,27,249,0
0,0,7,9,4,36,249,1
0,0,8,9,0,18,249,0
0,0,12,9,1,2,249,0
0,0,13,9,1,16,249,1
0,0,15,9,5,15,249,1
0,0,19,9,3,28,249,1
0,0,23,9,3,34,249,0
0,0,28,9,5,17,249,1
0,0,29,9,0,9,249,1
0,0,30,9,2,38,249,1
0,0,32,9,0,5,249,1
0,0,33,9,3,37,249,1
0,0,34,9,5,22,249,1
0,0,36,9,4,3,249,1
0,0,38,9,1,29,249,0
0,0,40,9,1,17,249,0
0,0,46,9,3,49,249,1
0,0,48,9,1,34,249,1
0,1,50,9,2,27,249,0
0,1,51,9,1,21,249,1
0,1,56,9,3,15,249,1
0,1,64,9,5,40,249,1
0,1,65,9,3,19,249,1
0,1,74,9,2,43,249,1
0,1,75,9,5,19,249,1
0,1,85,9,1,34,249,1
0,1,88,9,2,11,249,1
0,1,91,9,2,46,249,0
0,1,92,9,0,35,249,0
0,1,93,9,3,28,249,1
0,1,98,9,4,14,249,1
0,1,99,9,5,21,249,1
0,0,2,10,4,20,16,0
0,0,5,10,2,27,16,0
0,0,12,10,1,2,16,0
0,0,13,10,1,16,16,1
0,0,14,10,0,43,16,1
0,0,18,10,0,3,16,1
0,0,19,10,3,28,16,1
0,0,22,10,1,25,16,1
0,0,24,10,3,10,16,1
0,0,29,10,0,9,16,1
0,0,30,10,2,38,16,1
0,0,34,10,5,22,16,1
0,0,35,10,4,45,16,0
0,0,38,10,1,29,16,0
0,0,39,10,1,32,16,1
0,0,41,10,4,40,16,1
0,0,43,10,5,37,16,0
0,0,44,10,0,30,16,0
0,1,52,10,0,47,16,0
0,1,53,10,0,21,16,0
0,1,54,10,4,45,16,1
0,1,60,10,3,43,16,1
0,1,64,10,5,40,16,1
0,1,65,10,3,19,16,1
0,1,68,10,2,15,16,1
0,1,71,10,5,10,16,1
0,1,77,10,1,18,16,0
0,1,78,10,0,9,16,1
0,1,82,10,4,20,16,1
0,1,83,10,1,28,16,1
0,1,84,10,0,43,16,1
0,1,85,10,1,34,16,0
0,1,87,10,4,42,16,1
0,1,88,10,2,11,16,1
0,1,89,10,4,32,16,1
0,1,90,10,0,42,16,1
0,1,91,10,2,46,16,1
0,1,99,10,5,21,16,0
0,0,0,11,0,24,308,1
0,0,2,11,4,20,308,1
0,0,3,11,3,46,308,0
0,0,8,11,0,18,308,0
0,0,12,11,1,2,308,1
0,0,14,11,0,43,308,0
0,0,17,11,5,32,308,1
0,0,22,11,1,25,308,1
0,0,26,11,2,1,308,1
0,0,28,11,5,17,308,1
0,0,29,11,0,9,308,1
0,0,31,11,4,11,308,1
0,0,34,11,5,22,308,1
0,0,36,11,4,3,308,0
0,0,37,11,5,34,308,1
0,0,39,11,1,32,308,1
0,0,47,11,3,7,308,1
0,1,52,11,0,47,308,1
0,1,53,11,0,21,308,1
0,1,57,11,5,33,308,0
0,1,59,11,4,36,308,1
0,1,60,11,3,43,308,1
0,1,62,11,1,33,308,1
0,1,64,11,5,40,308,1
0,1,65,11,3,19,308,1
0,1,66,11,3,47,308,1
0,1,69,11,1,48,308,0
0,1,70,11,3,49,308,1
0,1,72,11,2,22,308,0
0,1,73,11,3,35,308,1
0,1,75,11,5,19,308,1
0,1,81,11,4,44,308,1
0,1,84,11,0,43,308,1
0,1,86,11,5,2,308,1
0,1,91,11,2,46,308,1
0,1,92,11,0,35,308,1
0,1,95,11,3,21,308,1
0,1,99,11,5,21,308,0
0,0,6,12,3,22,219,1
0,0,7,12,4,36,219,1
0,0,8,12,0,18,219,0
0,0,9,12,2,40,219,1
0,0,14,12,0,43,219,1
0,0,15,12,5,15,219,1
0,0,16,12,2,27,219,0
0,0,17,12,5,32,219,0
0,0,18,12,0,3,219,1
0,0,24,12,3,10,219,1
0,0,25,12,3,29,219,0
0,0,26,12,2,1,219,0
0,0,32,12,0,5,219,0
0,0,36,12,4,3,219,0
0,0,40,12,1,17,219,1
0,0,42,12,3,24,219,1
0,0,46,12,3,49,219,1
0,0,47,12,3,7,219,1
0,0,48,12,1,34,219,0
0,1,55,12,0,4,219,0
0,1,57,12,5,33,219,0
0,1,58,12,0,41,219,0
0,1,62,12,1,33,219,1
0,1,66,12,3,47,219,1
0,1,68,12,2,15,219,1
0,1,69,12,1,48,219,0
0,1,70,12,3,49,219,0
0,1,71,12,5,10,219,0
0,1,72,12,2,22,219,0
0,1,74,12,2,43,219,0
0,1,82,12,4,20,219,1
0,1,84,12,0,43,219,0
0,1,86,12,5,2,219,0
0,1,89,12,4,32,219,0
0,1,94,12,1,41,219,1
0,1,97,12,4,1,219,0
0,1,98,12,4,14,219,1
0,1,99,12,5,21,219,0
0,0,0,13,0,24,181,1
0,0,1,13,1,11,181,1
0,0,8,13,0,18,181,0
0,0,11,13,3,29,181,1
0,0,15,13,5,15,181,1
0,0,16,13,2,27,181,0
0,0,19,13,3,28,181,0
0,0,20,13,5,43,181,1
0,0,27,13,4,3,181,1
0,0,32,13,0,5,181,0
0,0,37,13,5,34,181,1
0,0,41,13,4,40,181,1
0,0,42,13,3,24,181,0
0,0,43,13,5,37,181,1
0,0,45,13,5,34,181,0
0,0,47,13,3,7,181,1
0,1,50,13,2,27,181,1
0,1,51,13,1,21,181,1
0,1,52,13,0,47,181,1
0,1,53,13,0,21,181,1
0,1,54,13,4,45,181,1
0,1,56,13,3,15,181,1
0,1,59,13,4,36,181,1
0,1,62,13,1,33,181,1
0,1,64,13,5,40,181,1
0,1,67,13,3,44,181,1
0,1,68,13,2,15,181,1
0,1,71,13,5,10,181,0
0,1,76,13,1,6,181,0
0,1,77,13,1,18,181,0
0,1,79,13,0,13,181,0
0,1,83,13,1,28,181,1
0,1,87,13,4,42,181,1
0,1,89,13,4,32,181,1
0,1,93,13,3,28,181,1
0,1,94,13,1,41,181,1
0,1,98,13,4,14,181,1
0,1,99,13,5,21,181,1
0,0,0,14,0,24,163,1
0,0,2,14,4,20,163,1
0,0,4,14,3,23,163,1
0,0,6,14,3,22,163,1
0,0,8,14,0,18,163,0
0,0,11,14,3,29,163,1
0,0,13,14,1,16,163,1
0,0,15,14,5,15,163,1
0,0,17,14,5,32,163,1
0,0,20,14,5,43,163,1
0,0,22,14,1,25,163,0
0,0,25,14,3,29,163,1
0,0,29,14,0,9,163,1
0,0,30,14,2,38,163,1
0,0,32,14,0,5,163,1
0,0,33,14,3,37,163,1
0,0,36,14,4,3,163,1
0,0,38,14,1,29,163,1
0,0,40,14,1,17,163,1
0,1,52,14,0,47,163,0
0,1,54,14,4,45,163,1
0,1,56,14,3,15,163,1
0,1,59,14,4,36,163,0
0,1,62,14,1,33,163,1
0,1,64,14,5,40,163,1
0,1,67,14,3,44,163,1
0,1,69,14,1,48,163,0
0,1,70,14,3,49,163,1
0,1,74,14,2,43,163,1
0,1,76,14,1,6,163,0
0,1,78,14,0,9,163,1
0,1,81,14,4,44,163,1
0,1,82,14,4,20,163,1
0,1,84,14,0,43,163,0
0,1,85,14,1,34,163,1
0,1,86,14,5,2,163,0
0,1,90,14,0,42,163,1
0,1,96,14,2,16,163,0
0,0,6,15,3,22,199,1
0,0,9,15,2,40,199,0
0,0,11,15,3,29,199,1
0,0,15,15,5,15,199,0
0,0,16,15,2,27,199,0
0,0,18,15,0,3,199,1
0,0,24,15,3,10,199,1
0,0,26,15,2,1,199,1
0,0,27,15,4,3,199,1
0,0,30,15,2,38,199,1
0,0,31,15,4,11,199,1
0,0,32,15,0,5,199,0
0,0,35,15,4,45,199,1
0,0,40,15,1,17,199,1
0,0,41,15,4,40,199,1
0,0,43,15,5,37,199,1
0,0,44,15,0,30,199,0
0,0,45,15,5,34,199,1
0,0,46,15,3,49,199,1
0,0,49,15,4,43,199,1
0,1,50,15,2,27,199,1
0,1,55,15,0,4,199,1
0,1,58,15,0,41,199,0
0,1,60,15,3,43,199,1
0,1,64,15,5,40,199,1
0,1,66,15,3,47,199,1
0,1,67,15,3,44,199,0
0,1,70,15,3,49,199,0
0,1,72,15,2,22,199,0
0,1,76,15,1,6,199,1
0,1,79,15,0,13,199,0
0,1,82,15,4,20,199,1
0,1,89,15,4,32,199,1
0,1,90,15,0,42,199,0
0,1,95,15,3,21,199,0
0,1,97,15,4,1,199,1
0,1,98,15,4,14,199,1
0,1,99,15,5,21,199,0
0,0,0,16,0,24,121,1
0,0,1,16,1,11,121,1
0,0,4,16,3,23,121,1
0,0,5,16,2,27,121,1
0,0,11,16,3,29,121,1
0,0,12,16,1,2,121,1
0,0,14,16,0,43,121,0
0,0,17,16,5,32,121,1
0,0,20,16,5,43,121,1
0,0,23,16,3,34,121,0
0,0,25,16,3,29,121,1
0,0,30,16,2,38,121,0
0,0,33,16,3,37,121,1
0,0,38,16,1,29,121,1
0,0,42,16,3,24,121,1
0,0,44,16,0,30,121,0
0,0,47,16,3,7,121,1
0,1,50,16,2,27,121,1
0,1,51,16,1,21,121,1
0,1,52,16,0,47,121,1
0,1,53,16,0,21,121,1
0,1,55,16,0,4,121,0
0,1,59,16,4,36,121,0
0,1,62,16,1,33,121,1
0,1,64,16,5,40,121,1
0,1,72,16,2,22,121,0
0,1,73,16,3,35,121,1
0,1,74,16,2,43,121,1
0,1,77,16,1,18,121,0
0,1,80,16,4,36,121,1
0,1,81,16,4,44,121,0
0,1,84,16,0,43,121,1
0,1,85,16,1,34,121,1
0,1,87,16,4,42,121,0
0,1,90,16,0,42,121,1
0,1,96,16,2,16,121,0
0,1,98,16,4,14,121,1
0,1,99,16,5,21,121,0
0,0,1,17,1,11,149,1
0,0,5,17,2,27,149,0
0,0,9,17,2,40,149,1
0,0,11,17,3,29,149,1
0,0,12,17,1,2,149,0
0,0,13,17,1,16,149,1
0,0,15,17,5,15,149,1
0,0,16,17,2,27,149,0
0,0,18,17,0,3,149,1
0,0,22,17,1,25,149,0
0,0,27,17,4,3,149,1
0,0,29,17,0,9,149,1
0,0,33,17,3,37,149,1
0,0,34,17,5,22,149,0
0,0,35,17,4,45,149,1
0,0,37,17,5,34,149,1
0,0,39,17,1,32,149,0
0,0,43,17,5,37,149,1
0,0,48,17,1,34,149,1
0,1,55,17,0,4,149,1
0,1,57,17,5,33,149,1
0,1,59,17,4,36,149,1
0,1,61,17,0,42,149,1
0,1,63,17,2,11,149,1
0,1,67,17,3,44,149,1
0,1,68,17,2,15,149,1
0,1,71,17,5,10,149,1
0,1,74,17,2,43,149,0
0,1,79,17,0,13,149,1
0,1,82,17,4,20,149,1
0,1,85,17,1,34,149,1
0,1,87,17,4,42,149,0
0,1,88,17,2,11,149,1
0,1,90,17,0,42,149,0
0,1,91,17,2,46,149,0
0,1,94,17,1,41,149,1
0,1,95,17,3,21,149,1
0,1,96,17,2,16,149,0
0,0,1,18,1,11,168,1
0,0,3,18,3,46,168,1
0,0,5,18,2,27,168,0
0,0,9,18,2,40,168,0
0,0,11,18,3,29,168,1
0,0,17,18,5,32,168,1
0,0,19,18,3,28,168,1
0,0,27,18,4,3,168,1
0,0,28,18,5,17,168,1
0,0,29,18,0,9,168,1
0,0,31,18,4,11,168,1
0,0,32,18,0,5,168,0
0,0,33,18,3,37,168,1
0,0,36,18,4,3,168,1
0,0,37,18,5,34,168,0
0,0,39,18,1,32,168,1
0,0,40,18,1,17,168,0
0,0,43,18,5,37,168,1
0,0,46,18,3,49,168,1
0,1,51,18,1,21,168,0
0,1,52,18,0,47,168,1
0,1,55,18,0,4,168,1
0,1,56,18,3,15,168,1
0,1,57,18,5,33,168,0
0,1,58,18,0,41,168,1
0,1,62,18,1,33,168,1
0,1,64,18,5,40,168,1
0,1,74,18,2,43,168,1
0,1,76,18,1,6,168,1
0,1,81,18,4,44,168,1
0,1,82,18,4,20,168,1
0,1,83,18,1,28,168,1
0,1,84,18,0,43,168,1
0,1,89,18,4,32,168,1
0,1,92,18,0,35,168,1
0,1,93,18,3,28,168,1
0,1,96,18,2,16,168,0
0,1,97,18,4,1,168,1
0,0,0,19,0,24,156,1
0,0,1,19,1,11,156,1
0,0,10,19,5,40,156,1
0,0,11,19,3,29,156,1
0,0,16,19,2,27,156,1
0,0,17,19,5,32,156,1
0,0,18,19,0,3,156,1
0,0,26,19,2,1,156,1
0,0,28,19,5,17,156,1
0,0,29,19,0,9,156,1
0,0,35,19,4,45,156,1
0,0,37,19,5,34,156,1
0,0,38,19,1,29,156,1
0,0,40,19,1,17,156,0
0,0,41,19,4,40,156,0
0,0,44,19,0,30,156,0
0,0,48,19,1,34,156,1
0,1,50,19,2,27,156,0
0,1,54,19,4,45,156,1
0,1,56,19,3,15,156,1
0,1,60,19,3,43,156,0
0,1,61,19,0,42,156,1
0,1,62,19,1,33,156,1
0,1,63,19,2,11,156,1
0,1,68,19,2,15,156,1
0,1,71,19,5,10,156,0
0,1,72,19,2,22,156,0
0,1,77,19,1,18,156,0
0,1,79,19,0,13,156,0
0,1,80,19,4,36,156,1
0,1,81,19,4,44,156,1
0,1,84,19,0,43,156,1
0,1,87,19,4,42,156,0
0,1,91,19,2,46,156,0
0,1,92,19,0,35,156,1
0,1,96,19,2,16,156,0
0,1,97,19,4,1,156,1
0,1,98,19,4,14,156,1
0,0,1,20,1,11,320,1
0,0,7,20,4,36,320,1
0,0,9,20,2,40,320,1
0,0,13,20,1,16,320,1
0,0,15,20,5,15,320,1
0,0,16,20,2,27,320,1
0,0,20,20,5,43,320,1
0,0,22,20,1,25,320,1
0,0,23,20,3,34,320,1
0,0,24,20,3,10,320,0
0,0,26,20,2,1,320,0
0,0,28,20,5,17,320,1
0,0,29,20,0,9,320,1
0,0,32,20,0,5,320,1
0,0,35,20,4,45,320,1
0,0,43,20,5,37,320,1
0,0,46,20,3,49,320,1
0,0,47,20,3,7,320,1
0,1,50,20,2,27,320,1
0,1,55,20,0,4,320,1
0,1,60,20,3,43,320,1
0,1,64,20,5,40,320,1
0,1,65,20,3,19,320,1
0,1,68,20,2,15,320,1
0,1,70,20,3,49,320,1
0,1,71,20,5,10,320,1
0,1,73,20,3,35,320,1
0,1,74,20,2,43,320,1
0,1,76,20,1,6,320,1
0,1,78,20,0,9,320,1
0,1,80,20,4,36,320,1
0,1,82,20,4,20,320,1
0,1,85,20,1,34,320,0
0,1,86,20,5,2,320,1
0,1,87,20,4,42,320,1
0,1,89,20,4,32,320,1
0,1,97,20,4,1,320,1
0,1,98,20,4,14,320,1
0,0,0,21,0,24,103,1
0,0,1,21,1,11,103,1
0,0,6,21,3,22,103,1
0,0,7,21,4,36,103,1
0,0,8,21,0,18,103,1
0,0,12,21,1,2,103,0
0,0,15,21,5,15,103,0
0,0,18,21,0,3,103,1
0,0,20,21,5,43,103,1
0,0,22,21,1,25,103,1
0,0,24,21,3,10,103,0
0,0,25,21,3,29,103,1
0,0,30,21,2,38,103,0
0,0,32,21,0,5,103,0
0,0,35,21,4,45,103,1
0,0,37,21,5,34,103,0
0,0,39,21,1,32,103,1
0,0,48,21,1,34,103,0
0,1,52,21,0,47,103,1
0,1,53,21,0,21,103,1
0,1,54,21,4,45,103,0
0,1,57,21,5,33,103,0
0,1,58,21,0,41,103,1
0,1,63,21,2,11,103,1
0,1,66,21,3,47,103,1
0,1,69,21,1,48,103,1
0,1,77,21,1,18,103,0
0,1,78,21,0,9,103,1
0,1,79,21,0,13,103,1
0,1,83,21,1,28,103,0
0,1,84,21,0,43,103,1
0,1,87,21,4,42,103,0
0,1,90,21,0,42,103,0
0,1,94,21,1,41,103,1
0,1,95,21,3,21,103,1
0,1,96,21,2,16,103,0
0,1,97,21,4,1,103,1
0,1,99,21,5,21,103,0
0,0,2,22,4,20,70,1
0,0,12,22,1,2,70,1
0,0,13,22,1,16,70,1
0,0,15,22,5,15,70,0
0,0,18,22,0,3,70,1
0,0,19,22,3,28,70,1
0,0,21,22,3,2,70,1
0,0,22,22,1,25,70,1
0,0,30,22,2,38,70,1
0,0,31,22,4,11,70,1
0,0,33,22,3,37,70,1
0,0,36,22,4,3,70,1
0,0,38,22,1,29,70,1
0,0,41,22,4,40,70,1
0,0,42,22,3,24,70,1
0,0,45,22,5,34,70,1
0,0,48,22,1,34,70,0
0,1,50,22,2,27,70,1
0,1,51,22,1,21,70,1
0,1,53,22,0,21,70,1
0,1,59,22,4,36,70,1
0,1,60,22,3,43,70,1
0,1,65,22,3,19,70,1
0,1,66,22,3,47,70,1
0,1,67,22,3,44,70,1
0,1,69,22,1,48,70,0
0,1,71,22,5,10,70,0
0,1,72,22,2,22,70,1
0,1,75,22,5,19,70,1
0,1,79,22,0,13,70,1
0,1,81,22,4,44,70,1
0,1,82,22,4,20,70,1
