trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,7,4,32,227,1
0,0,36,7,3,21,227,1
0,0,38,7,3,37,227,1
0,0,40,7,2,36,227,1
0,0,41,7,5,46,227,1
0,0,42,7,0,29,227,1
0,0,44,7,4,22,227,1
0,0,47,7,5,31,227,1
0,1,50,7,5,41,227,0
0,1,52,7,0,21,227,1
0,1,53,7,5,25,227,1
0,1,57,7,1,25,227,0
0,1,58,7,0,16,227,1
0,1,61,7,0,47,227,0
0,1,62,7,3,49,227,1
0,1,64,7,4,28,227,1
0,1,65,7,4,34,227,1
0,1,69,7,1,34,227,1
0,1,76,7,3,8,227,0
0,1,79,7,1,13,227,1
0,1,86,7,1,26,227,1
0,1,87,7,3,11,227,1
0,1,88,7,0,43,227,1
0,1,91,7,1,24,227,1
0,1,92,7,1,17,227,0
0,1,97,7,1,2,227,1
0,0,1,8,5,34,201,1
0,0,2,8,1,9,201,1
0,0,3,8,5,3,201,1
0,0,4,8,1,17,201,1
0,0,7,8,3,5,201,1
0,0,13,8,4,24,201,1
0,0,18,8,0,22,201,1
0,0,23,8,4,28,201,1
0,0,25,8,2,13,201,1
0,0,26,8,3,6,201,1
0,0,28,8,3,11,201,1
0,0,29,8,1,47,201,1
0,0,33,8,1,14,201,1
0,0,34,8,5,7,201,1
0,0,35,8,4,32,201,1
0,0,36,8,3,21,201,1
0,0,38,8,3,37,201,1
0,0,40,8,2,36,201,1
0,0,41,8,5,46,201,0
0,0,48,8,4,10,201,1
0,1,50,8,5,41,201,1
0,1,51,8,0,36,201,1
0,1,58,8,0,16,201,1
0,1,62,8,3,49,201,1
0,1,64,8,4,28,201,1
0,1,65,8,4,34,201,1
0,1,69,8,1,34,201,1
0,1,70,8,1,9,201,1
0,1,72,8,5,0,201,1
0,1,73,8,3,25,201,1
0,1,74,8,0,43,201,1
0,1,75,8,3,21,201,1
0,1,82,8,4,2,201,0
0,1,85,8,1,35,201,1
0,1,86,8,1,26,201,1
0,1,90,8,0,49,201,1
0,1,93,8,3,23,201,1
0,1,95,8,5,38,201,1
0,0,4,9,1,17,183,1
0,0,5,9,1,23,183,0
0,0,6,9,2,29,183,1
0,0,10,9,3,13,183,0
0,0,14,9,1,17,183,1
0,0,16,9,2,24,183,1
0,0,17,9,3,32,183,1
0,0,23,9,4,28,183,1
0,0,24,9,3,48,183,0
0,0,26,9,3,6,183,1
0,0,31,9,4,26,183,0
0,0,34,9,5,7,183,1
0,0,35,9,4,32,183,0
0,0,37,9,1,16,183,0
0,0,40,9,2,36,183,1
0,0,41,9,5,46,183,0
0,0,48,9,4,10,183,0
0,0,49,9,4,41,183,1
0,1,51,9,0,36,183,0
0,1,54,9,2,0,183,0
0,1,56,9,5,10,183,0
0,1,58,9,0,16,183,0
0,1,61,9,0,47,183,0
0,1,63,9,1,40,183,0
0,1,67,9,4,28,183,1
0,1,68,9,4,18,183,0
0,1,70,9,1,9,183,1
0,1,71,9,1,4,183,0
0,1,76,9,3,8,183,1
0,1,82,9,4,2,183,1
0,1,86,9,1,26,183,1
0,1,87,9,3,11,183,1
0,1,89,9,3,11,183,0
0,1,94,9,3,28,183,1
0,1,95,9,5,38,183,0
0,1,96,9,0,13,183,0
0,1,97,9,1,2,183,0
0,1,98,9,1,40,183,0
0,0,2,10,1,9,245,1
0,0,3,10,5,3,245,1
0,0,5,10,1,23,245,1
0,0,8,10,4,43,245,1
0,0,9,10,0,20,245,1
0,0,10,10,3,13,245,0
0,0,11,10,2,8,245,0
0,0,14,10,1,17,245,0
0,0,18,10,0,22,245,1
0,0,19,10,0,8,245,0
0,0,21,10,3,13,245,0
0,0,22,10,4,11,245,1
0,0,23,10,4,28,245,1
0,0,25,10,2,13,245,0
0,0,30,10,1,9,245,1
0,0,33,10,1,14,245,1
0,0,36,10,3,21,245,0
0,0,41,10,5,46,245,0
0,0,42,10,0,29,245,1
0,0,43,10,2,19,245,0
0,0,44,10,4,22,245,0
0,0,48,10,4,10,245,0
0,1,52,10,0,21,245,0
0,1,54,10,2,0,245,1
0,1,55,10,0,29,245,1
0,1,58,10,0,16,245,1
0,1,60,10,4,29,245,0
0,1,67,10,4,28,245,1
0,1,72,10,5,0,245,1
0,1,75,10,3,21,245,1
0,1,77,10,3,22,245,1
0,1,87,10,3,11,245,1
0,1,88,10,0,43,245,1
0,1,90,10,0,49,245,1
0,1,91,10,1,24,245,0
0,1,92,10,1,17,245,0
0,1,94,10,3,28,245,0
0,1,98,10,1,40,245,0
0,0,1,11,5,34,268,1
0,0,3,11,5,3,268,1
0,0,7,11,3,5,268,1
0,0,8,11,4,43,268,1
0,0,9,11,0,20,268,1
0,0,10,11,3,13,268,1
0,0,15,11,2,42,268,1
0,0,16,11,2,24,268,1
0,0,18,11,0,22,268,1
0,0,20,11,5,43,268,1
0,0,21,11,3,13,268,1
0,0,27,11,3,42,268,1
0,0,31,11,4,26,268,1
0,0,32,11,2,4,268,1
0,0,35,11,4,32,268,1
0,0,41,11,5,46,268,0
0,0,44,11,4,22,268,1
0,0,47,11,5,31,268,1
0,1,51,11,0,36,268,1
0,1,56,11,5,10,268,1
0,1,57,11,1,25,268,1
0,1,60,11,4,29,268,1
0,1,64,11,4,28,268,1
0,1,65,11,4,34,268,1
0,1,73,11,3,25,268,1
0,1,74,11,0,43,268,0
0,1,78,11,2,23,268,1
0,1,79,11,1,13,268,1
0,1,81,11,3,34,268,1
0,1,82,11,4,2,268,0
0,1,83,11,0,21,268,1
0,1,84,11,2,2,268,1
0,1,87,11,3,11,268,1
0,1,90,11,0,49,268,1
0,1,93,11,3,23,268,1
0,1,97,11,1,2,268,0
0,1,98,11,1,40,268,0
0,1,99,11,0,6,268,1
0,0,1,12,5,34,157,0
0,0,3,12,5,3,157,1
0,0,4,12,1,17,157,1
0,0,7,12,3,5,157,1
0,0,8,12,4,43,157,0
0,0,9,12,0,20,157,0
0,0,10,12,3,13,157,0
0,0,12,12,4,49,157,1
0,0,15,12,2,42,157,1
0,0,18,12,0,22,157,1
0,0,27,12,3,42,157,0
0,0,32,12,2,4,157,0
0,0,33,12,1,14,157,1
0,0,36,12,3,21,157,0
0,0,41,12,5,46,157,0
0,0,43,12,2,19,157,0
0,0,44,12,4,22,157,0
0,0,46,12,1,8,157,1
0,0,48,12,4,10,157,0
0,0,49,12,4,41,157,1
0,1,52,12,0,21,157,1
0,1,54,12,2,0,157,0
0,1,55,12,0,29,157,1
0,1,60,12,4,29,157,1
0,1,65,12,4,34,157,0
0,1,68,12,4,18,157,1
0,1,69,12,1,34,157,1
0,1,71,12,1,4,157,1
0,1,78,12,2,23,157,1
0,1,79,12,1,13,157,1
0,1,84,12,2,2,157,1
0,1,88,12,0,43,157,0
0,1,91,12,1,24,157,1
0,1,92,12,1,17,157,0
0,1,95,12,5,38,157,0
0,1,96,12,0,13,157,1
0,1,98,12,1,40,157,1
0,1,99,12,0,6,157,1
0,0,2,13,1,9,272,1
0,0,8,13,4,43,272,1
0,0,9,13,0,20,272,1
0,0,12,13,4,49,272,1
0,0,15,13,2,42,272,1
0,0,16,13,2,24,272,1
0,0,17,13,3,32,272,1
0,0,21,13,3,13,272,1
0,0,22,13,4,11,272,1
0,0,23,13,4,28,272,1
0,0,25,13,2,13,272,1
0,0,29,13,1,47,272,1
0,0,31,13,4,26,272,1
0,0,35,13,4,32,272,0
0,0,39,13,3,37,272,1
0,0,42,13,0,29,272,1
0,0,45,13,3,41,272,1
0,0,48,13,4,10,272,1
0,1,51,13,0,36,272,1
0,1,54,13,2,0,272,1
0,1,66,13,2,13,272,1
0,1,68,13,4,18,272,1
0,1,69,13,1,34,272,1
0,1,73,13,3,25,272,1
0,1,78,13,2,23,272,1
0,1,79,13,1,13,272,1
0,1,80,13,0,37,272,1
0,1,81,13,3,34,272,1
0,1,82,13,4,2,272,1
0,1,83,13,0,21,272,1
0,1,86,13,1,26,272,0
0,1,88,13,0,43,272,1
0,1,89,13,3,11,272,1
0,1,93,13,3,23,272,1
0,1,95,13,5,38,272,1
0,1,96,13,0,13,272,1
0,1,97,13,1,2,272,1
0,1,98,13,1,40,272,1
0,0,2,14,1,9,305,1
0,0,3,14,5,3,305,1
0,0,7,14,3,5,305,1
0,0,11,14,2,8,305,0
0,0,13,14,4,24,305,1
0,0,15,14,2,42,305,1
0,0,17,14,3,32,305,1
0,0,19,14,0,8,305,1
0,0,23,14,4,28,305,0
0,0,25,14,2,13,305,1
0,0,28,14,3,11,305,1
0,0,31,14,4,26,305,1
0,0,34,14,5,7,305,1
0,0,41,14,5,46,305,0
0,0,42,14,0,29,305,1
0,0,43,14,2,19,305,0
0,0,44,14,4,22,305,1
0,0,45,14,3,41,305,1
0,1,55,14,0,29,305,1
0,1,58,14,0,16,305,1
0,1,61,14,0,47,305,1
0,1,63,14,1,40,305,1
0,1,64,14,4,28,305,1
0,1,65,14,4,34,305,1
0,1,68,14,4,18,305,1
0,1,70,14,1,9,305,0
0,1,73,14,3,25,305,1
0,1,75,14,3,21,305,1
0,1,76,14,3,8,305,1
0,1,78,14,2,23,305,1
0,1,80,14,0,37,305,1
0,1,81,14,3,34,305,0
0,1,85,14,1,35,305,1
0,1,88,14,0,43,305,1
0,1,91,14,1,24,305,0
0,1,92,14,1,17,305,0
0,1,96,14,0,13,305,1
0,1,98,14,1,40,305,1
0,0,0,15,3,20,21,0
0,0,3,15,5,3,21,0
0,0,4,15,1,17,21,0
0,0,5,15,1,23,21,0
0,0,10,15,3,13,21,0
0,0,11,15,2,8,21,0
0,0,15,15,2,42,21,1
0,0,17,15,3,32,21,0
0,0,18,15,0,22,21,1
0,0,23,15,4,28,21,0
0,0,27,15,3,42,21,1
0,0,35,15,4,32,21,1
0,0,42,15,0,29,21,1
0,0,44,15,4,22,21,0
0,0,47,15,5,31,21,0
0,0,48,15,4,10,21,1
0,1,50,15,5,41,21,0
0,1,51,15,0,36,21,1
0,1,53,15,5,25,21,1
0,1,54,15,2,0,21,0
0,1,55,15,0,29,21,1
0,1,57,15,1,25,21,0
0,1,59,15,3,44,21,1
0,1,61,15,0,47,21,1
0,1,63,15,1,40,21,1
0,1,70,15,1,9,21,1
0,1,72,15,5,0,21,1
0,1,73,15,3,25,21,1
0,1,77,15,3,22,21,1
0,1,78,15,2,23,21,1
0,1,81,15,3,34,21,0
0,1,82,15,4,2,21,1
0,1,83,15,0,21,21,1
0,1,84,15,2,2,21,1
0,1,90,15,0,49,21,1
0,1,94,15,3,28,21,1
0,1,98,15,1,40,21,0
0,1,99,15,0,6,21,1
0,0,0,16,3,20,115,1
0,0,2,16,1,9,115,1
0,0,4,16,1,17,115,1
0,0,6,16,2,29,115,1
0,0,14,16,1,17,115,1
0,0,15,16,2,42,115,1
0,0,17,16,3,32,115,1
0,0,21,16,3,13,115,0
0,0,22,16,4,11,115,1
0,0,24,16,3,48,115,1
0,0,26,16,3,6,115,1
0,0,28,16,3,11,115,1
0,0,33,16,1,14,115,1
0,0,35,16,4,32,115,1
0,0,36,16,3,21,115,1
0,0,37,16,1,16,115,1
0,0,39,16,3,37,115,1
0,0,45,16,3,41,115,1
0,0,47,16,5,31,115,0
0,0,49,16,4,41,115,1
0,1,50,16,5,41,115,0
0,1,52,16,0,21,115,1
0,1,54,16,2,0,115,1
0,1,55,16,0,29,115,1
0,1,57,16,1,25,115,1
0,1,59,16,3,44,115,0
0,1,60,16,4,29,115,1
0,1,61,16,0,47,115,1
0,1,62,16,3,49,115,1
0,1,67,16,4,28,115,1
0,1,73,16,3,25,115,1
0,1,79,16,1,13,115,1
0,1,80,16,0,37,115,0
0,1,81,16,3,34,115,1
0,1,83,16,0,21,115,1
0,1,86,16,1,26,115,0
0,1,92,16,1,17,115,1
0,1,97,16,1,2,115,1
0,0,3,17,5,3,90,0
0,0,11,17,2,8,90,0
0,0,12,17,4,49,90,1
0,0,13,17,4,24,90,1
0,0,16,17,2,24,90,0
0,0,20,17,5,43,90,1
0,0,21,17,3,13,90,1
0,0,27,17,3,42,90,1
0,0,31,17,4,26,90,1
0,0,32,17,2,4,90,0
0,0,36,17,3,21,90,0
0,0,37,17,1,16,90,0
0,0,39,17,3,37,90,1
0,0,41,17,5,46,90,0
0,0,47,17,5,31,90,0
0,1,50,17,5,41,90,1
0,1,55,17,0,29,90,1
0,1,59,17,3,44,90,1
0,1,61,17,0,47,90,1
0,1,67,17,4,28,90,0
0,1,68,17,4,18,90,0
0,1,70,17,1,9,90,1
0,1,72,17,5,0,90,1
0,1,76,17,3,8,90,1
0,1,77,17,3,22,90,1
0,1,80,17,0,37,90,1
0,1,81,17,3,34,90,1
0,1,82,17,4,2,90,1
0,1,83,17,0,21,90,1
0,1,84,17,2,2,90,1
0,1,85,17,1,35,90,1
0,1,86,17,1,26,90,1
0,1,87,17,3,11,90,1
0,1,88,17,0,43,90,1
0,1,89,17,3,11,90,1
0,1,94,17,3,28,90,1
0,1,96,17,0,13,90,1
0,1,99,17,0,6,90,1
0,0,0,18,3,20,20,0
0,0,1,18,5,34,20,0
0,0,2,18,1,9,20,1
0,0,3,18,5,3,20,0
0,0,4,18,1,17,20,0
0,0,6,18,2,29,20,0
0,0,7,18,3,5,20,1
0,0,13,18,4,24,20,1
0,0,14,18,1,17,20,0
0,0,16,18,2,24,20,1
0,0,19,18,0,8,20,0
0,0,21,18,3,13,20,0
0,0,37,18,1,16,20,1
0,0,39,18,3,37,20,1
0,0,40,18,2,36,20,1
0,0,42,18,0,29,20,1
0,0,43,18,2,19,20,0
0,0,44,18,4,22,20,0
0,0,49,18,4,41,20,1
0,1,50,18,5,41,20,1
0,1,51,18,0,36,20,0
0,1,53,18,5,25,20,0
0,1,55,18,0,29,20,0
0,1,58,18,0,16,20,0
0,1,60,18,4,29,20,0
0,1,64,18,4,28,20,1
0,1,69,18,1,34,20,1
0,1,74,18,0,43,20,1
0,1,78,18,2,23,20,0
0,1,81,18,3,34,20,0
0,1,86,18,1,26,20,1
0,1,87,18,3,11,20,1
0,1,88,18,0,43,20,1
0,1,89,18,3,11,20,1
0,1,92,18,1,17,20,0
0,1,94,18,3,28,20,0
0,1,95,18,5,38,20,0
0,1,96,18,0,13,20,0
0,0,0,19,3,20,208,1
0,0,1,19,5,34,208,1
0,0,3,19,5,3,208,0
0,0,4,19,1,17,208,1
0,0,6,19,2,29,208,1
0,0,10,19,3,13,208,1
0,0,11,19,2,8,208,0
0,0,15,19,2,42,208,0
0,0,17,19,3,32,208,1
0,0,23,19,4,28,208,1
0,0,24,19,3,48,208,0
0,0,36,19,3,21,208,1
0,0,37,19,1,16,208,1
0,0,42,19,0,29,208,1
0,0,43,19,2,19,208,1
0,0,44,19,4,22,208,1
0,0,49,19,4,41,208,0
0,1,51,19,0,36,208,1
0,1,55,19,0,29,208,1
0,1,58,19,0,16,208,0
0,1,59,19,3,44,208,1
0,1,60,19,4,29,208,1
0,1,61,19,0,47,208,1
0,1,62,19,3,49,208,1
0,1,69,19,1,34,208,1
0,1,71,19,1,4,208,1
0,1,73,19,3,25,208,1
0,1,74,19,0,43,208,1
0,1,78,19,2,23,208,1
0,1,81,19,3,34,208,1
0,1,83,19,0,21,208,1
0,1,84,19,2,2,208,1
0,1,88,19,0,43,208,1
0,1,89,19,3,11,208,1
0,1,90,19,0,49,208,1
0,1,94,19,3,28,208,1
0,1,97,19,1,2,208,1
0,1,99,19,0,6,208,1
0,0,1,20,5,34,186,1
0,0,2,20,1,9,186,1
0,0,3,20,5,3,186,1
0,0,5,20,1,23,186,0
0,0,6,20,2,29,186,1
0,0,7,20,3,5,186,1
0,0,10,20,3,13,186,0
0,0,14,20,1,17,186,1
0,0,18,20,0,22,186,1
0,0,24,20,3,48,186,1
0,0,27,20,3,42,186,1
0,0,32,20,2,4,186,0
0,0,35,20,4,32,186,1
0,0,37,20,1,16,186,1
0,0,42,20,0,29,186,1
0,0,43,20,2,19,186,0
0,0,46,20,1,8,186,1
0,0,47,20,5,31,186,0
0,0,48,20,4,10,186,0
0,0,49,20,4,41,186,1
0,1,50,20,5,41,186,1
0,1,53,20,5,25,186,1
0,1,54,20,2,0,186,0
0,1,55,20,0,29,186,1
0,1,60,20,4,29,186,1
0,1,62,20,3,49,186,0
0,1,64,20,4,28,186,1
0,1,67,20,4,28,186,0
0,1,68,20,4,18,186,0
0,1,72,20,5,0,186,0
0,1,75,20,3,21,186,1
0,1,76,20,3,8,186,1
0,1,77,20,3,22,186,0
0,1,81,20,3,34,186,1
0,1,86,20,1,26,186,0
0,1,89,20,3,11,186,1
0,1,90,20,0,49,186,1
0,1,92,20,1,17,186,0
0,0,1,21,5,34,191,1
0,0,4,21,1,17,191,0
0,0,12,21,4,49,191,0
0,0,17,21,3,32,191,1
0,0,25,21,2,13,191,1
0,0,26,21,3,6,191,1
0,0,27,21,3,42,191,1
0,0,29,21,1,47,191,0
0,0,33,21,1,14,191,1
0,0,38,21,3,37,191,1
0,0,40,21,2,36,191,1
0,0,41,21,5,46,191,1
0,0,43,21,2,19,191,0
0,0,44,21,4,22,191,1
0,0,46,21,1,8,191,1
0,0,49,21,4,41,191,1
0,1,50,21,5,41,191,1
0,1,53,21,5,25,191,1
0,1,54,21,2,0,191,0
0,1,58,21,0,16,191,1
0,1,60,21,4,29,191,1
0,1,68,21,4,18,191,1
0,1,69,21,1,34,191,1
0,1,72,21,5,0,191,1
0,1,73,21,3,25,191,1
0,1,74,21,0,43,191,1
0,1,79,21,1,13,191,1
0,1,80,21,0,37,191,0
0,1,82,21,4,2,191,1
0,1,84,21,2,2,191,1
0,1,85,21,1,35,191,1
0,1,88,21,0,43,191,0
0,1,89,21,3,11,191,1
0,1,91,21,1,24,191,0
0,1,93,21,3,23,191,0
0,1,94,21,3,28,191,1
0,1,96,21,0,13,191,0
0,1,97,21,1,2,191,0
0,0,1,22,5,34,77,0
0,0,5,22,1,23,77,1
0,0,8,22,4,43,77,0
0,0,9,22,0,20,77,0
0,0,10,22,3,13,77,1
0,0,13,22,4,24,77,1
0,0,14,22,1,17,77,0
0,0,22,22,4,11,77,1
0,0,25,22,2,13,77,1
0,0,28,22,3,11,77,1
0,0,30,22,1,9,77,1
0,0,33,22,1,14,77,1
0,0,34,22,5,7,77,1
0,0,35,22,4,32,77,1
0,0,38,22,3,37,77,1
0,0,40,22,2,36,77,1
0,0,47,22,5,31,77,0
0,0,49,22,4,41,77,1
0,1,52,22,0,21,77,0
0,1,54,22,2,0,77,1
0,1,55,22,0,29,77,1
0,1,57,22,1,25,77,0
0,1,58,22,0,16,77,1
0,1,64,22,4,28,77,1
0,1,65,22,4,34,77,1
0,1,66,22,2,13,77,1
0,1,70,22,1,9,77,1
0,1,72,22,5,0,77,0
0,1,73,22,3,25,77,1
0,1,75,22,3,21,77,0
0,1,77,22,3,22,77,1
0,1,78,22,2,23,77,1
