trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,16,0,23,17,1
0,1,99,16,1,41,17,1
0,0,1,17,5,29,197,1
0,0,5,17,0,20,197,1
0,0,8,17,2,18,197,1
0,0,14,17,3,44,197,0
0,0,15,17,4,45,197,0
0,0,18,17,4,37,197,0
0,0,19,17,4,6,197,1
0,0,20,17,1,14,197,1
0,0,23,17,3,43,197,0
0,0,29,17,0,5,197,0
0,0,31,17,0,30,197,0
0,0,33,17,0,38,197,0
0,0,37,17,3,10,197,1
0,0,45,17,3,31,197,0
0,0,46,17,0,45,197,1
0,0,47,17,1,16,197,0
0,1,51,17,2,11,197,1
0,1,54,17,0,12,197,1
0,1,58,17,1,17,197,0
0,1,59,17,0,5,197,0
0,1,60,17,4,44,197,1
0,1,62,17,3,46,197,1
0,1,64,17,1,31,197,0
0,1,65,17,5,1,197,0
0,1,67,17,5,22,197,1
0,1,72,17,2,10,197,0
0,1,75,17,4,21,197,0
0,1,78,17,3,40,197,0
0,1,79,17,2,33,197,1
0,1,80,17,0,2,197,0
0,1,82,17,3,10,197,1
0,1,84,17,2,21,197,1
0,1,86,17,1,43,197,1
0,1,89,17,1,15,197,1
0,1,92,17,1,21,197,1
0,1,93,17,1,20,197,1
0,1,96,17,1,41,197,1
0,1,98,17,0,23,197,1
0,0,0,18,0,32,185,0
0,0,2,18,5,22,185,1
0,0,3,18,0,24,185,1
0,0,4,18,4,26,185,1
0,0,5,18,0,20,185,0
0,0,7,18,2,1,185,1
0,0,10,18,3,11,185,1
0,0,12,18,0,42,185,0
0,0,14,18,3,44,185,1
0,0,15,18,4,45,185,1
0,0,17,18,0,35,185,1
0,0,19,18,4,6,185,1
0,0,21,18,5,10,185,0
0,0,25,18,1,46,185,1
0,0,27,18,1,49,185,0
0,0,29,18,0,5,185,0
0,0,32,18,5,23,185,1
0,0,34,18,3,28,185,1
0,0,36,18,2,2,185,0
0,0,37,18,3,10,185,1
0,0,40,18,1,17,185,1
0,0,47,18,1,16,185,0
0,0,48,18,3,45,185,0
0,1,51,18,2,11,185,1
0,1,59,18,0,5,185,0
0,1,66,18,2,41,185,1
0,1,68,18,1,24,185,1
0,1,69,18,2,38,185,1
0,1,74,18,2,10,185,1
0,1,75,18,4,21,185,0
0,1,76,18,1,8,185,0
0,1,77,18,5,1,185,1
0,1,78,18,3,40,185,0
0,1,86,18,1,43,185,0
0,1,91,18,2,22,185,0
0,1,92,18,1,21,185,1
0,1,95,18,5,25,185,1
0,1,96,18,1,41,185,1
0,0,1,19,5,29,301,1
0,0,2,19,5,22,301,1
0,0,8,19,2,18,301,1
0,0,9,19,1,21,301,1
0,0,13,19,1,17,301,1
0,0,14,19,3,44,301,0
0,0,16,19,2,20,301,1
0,0,18,19,4,37,301,0
0,0,19,19,4,6,301,1
0,0,20,19,1,14,301,1
0,0,21,19,5,10,301,0
0,0,22,19,3,29,301,1
0,0,23,19,3,43,301,1
0,0,29,19,0,5,301,1
0,0,30,19,1,19,301,1
0,0,35,19,5,12,301,1
0,0,38,19,3,44,301,1
0,0,40,19,1,17,301,1
0,0,41,19,3,32,301,1
0,0,45,19,3,31,301,1
0,0,48,19,3,45,301,1
0,1,50,19,0,4,301,1
0,1,52,19,5,49,301,1
0,1,54,19,0,12,301,1
0,1,55,19,4,48,301,1
0,1,59,19,0,5,301,0
0,1,62,19,3,46,301,1
0,1,64,19,1,31,301,1
0,1,65,19,5,1,301,1
0,1,75,19,4,21,301,1
0,1,78,19,3,40,301,0
0,1,83,19,4,8,301,1
0,1,85,19,5,10,301,1
0,1,87,19,3,47,301,1
0,1,88,19,1,2,301,1
0,1,90,19,4,43,301,1
0,1,96,19,1,41,301,1
0,1,97,19,4,6,301,1
0,0,0,20,0,32,29,0
0,0,3,20,0,24,29,1
0,0,6,20,3,33,29,1
0,0,8,20,2,18,29,1
0,0,9,20,1,21,29,0
0,0,11,20,5,26,29,0
0,0,17,20,0,35,29,1
0,0,19,20,4,6,29,1
0,0,21,20,5,10,29,1
0,0,22,20,3,29,29,1
0,0,27,20,1,49,29,1
0,0,28,20,1,44,29,0
0,0,30,20,1,19,29,1
0,0,31,20,0,30,29,0
0,0,35,20,5,12,29,1
0,0,36,20,2,2,29,0
0,0,40,20,1,17,29,1
0,0,43,20,5,22,29,1
0,0,44,20,3,36,29,0
0,0,48,20,3,45,29,1
0,1,50,20,0,4,29,1
0,1,52,20,5,49,29,1
0,1,54,20,0,12,29,0
0,1,55,20,4,48,29,1
0,1,57,20,4,5,29,1
0,1,61,20,5,24,29,0
0,1,63,20,1,35,29,1
0,1,71,20,0,11,29,1
0,1,74,20,2,10,29,0
0,1,77,20,5,1,29,1
0,1,79,20,2,33,29,1
0,1,81,20,2,12,29,1
0,1,89,20,1,15,29,0
0,1,90,20,4,43,29,0
0,1,92,20,1,21,29,0
0,1,93,20,1,20,29,1
0,1,94,20,2,20,29,1
0,1,95,20,5,25,29,1
0,0,0,21,0,32,88,1
0,0,1,21,5,29,88,1
0,0,5,21,0,20,88,1
0,0,9,21,1,21,88,0
0,0,10,21,3,11,88,1
0,0,19,21,4,6,88,1
0,0,20,21,1,14,88,1
0,0,22,21,3,29,88,1
0,0,24,21,1,17,88,1
0,0,26,21,1,5,88,1
0,0,28,21,1,44,88,1
0,0,30,21,1,19,88,0
0,0,31,21,0,30,88,0
0,0,35,21,5,12,88,1
0,0,36,21,2,2,88,1
0,0,39,21,5,49,88,1
0,0,41,21,3,32,88,1
0,0,42,21,2,34,88,1
0,0,43,21,5,22,88,1
0,0,44,21,3,36,88,1
0,0,48,21,3,45,88,0
0,1,51,21,2,11,88,1
0,1,54,21,0,12,88,1
0,1,56,21,1,9,88,1
0,1,58,21,1,17,88,0
0,1,59,21,0,5,88,0
0,1,61,21,5,24,88,1
0,1,62,21,3,46,88,0
0,1,63,21,1,35,88,1
0,1,70,21,2,14,88,1
0,1,73,21,3,22,88,1
0,1,75,21,4,21,88,1
0,1,80,21,0,2,88,1
0,1,84,21,2,21,88,1
0,1,86,21,1,43,88,1
0,1,92,21,1,21,88,1
0,1,93,21,1,20,88,1
0,1,99,21,1,41,88,1
0,0,0,22,0,32,12,0
0,0,2,22,5,22,12,0
0,0,15,22,4,45,12,0
0,0,17,22,0,35,12,1
0,0,19,22,4,6,12,1
0,0,23,22,3,43,12,1
0,0,24,22,1,17,12,1
0,0,25,22,1,46,12,1
0,0,26,22,1,5,12,1
0,0,33,22,0,38,12,0
0,0,34,22,3,28,12,1
0,0,44,22,3,36,12,1
0,0,46,22,0,45,12,1
0,1,54,22,0,12,12,0
0,1,56,22,1,9,12,1
0,1,58,22,1,17,12,1
0,1,59,22,0,5,12,1
0,1,62,22,3,46,12,0
0,1,63,22,1,35,12,1
0,1,64,22,1,31,12,0
0,1,65,22,5,1,12,1
0,1,69,22,2,38,12,1
0,1,72,22,2,10,12,1
0,1,74,22,2,10,12,1
0,1,75,22,4,21,12,1
0,1,76,22,1,8,12,1
0,1,78,22,3,40,12,1
0,1,79,22,2,33,12,0
0,1,80,22,0,2,12,1
0,1,85,22,5,10,12,0
0,1,86,22,1,43,12,1
0,1,87,22,3,47,12,1
