trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,0,44,156,1
0,1,87,22,0,46,156,1
0,1,92,22,1,47,156,1
0,1,93,22,2,25,156,1
0,1,95,22,3,22,156,1
0,1,99,22,2,44,156,0
0,0,0,23,3,14,76,1
0,0,2,23,2,23,76,1
0,0,7,23,2,23,76,1
0,0,11,23,4,33,76,0
0,0,12,23,5,30,76,0
0,0,13,23,5,31,76,0
0,0,15,23,1,19,76,1
0,0,17,23,1,17,76,0
0,0,21,23,2,11,76,1
0,0,22,23,2,25,76,0
0,0,23,23,1,19,76,1
0,0,27,23,1,30,76,1
0,0,30,23,0,13,76,0
0,0,33,23,2,41,76,1
0,0,36,23,0,36,76,1
0,0,37,23,5,31,76,0
0,0,39,23,0,9,76,1
0,0,40,23,2,25,76,1
0,0,41,23,4,0,76,1
0,0,45,23,3,39,76,1
0,0,49,23,5,13,76,1
0,1,52,23,3,35,76,1
0,1,54,23,2,44,76,1
0,1,55,23,1,14,76,1
0,1,57,23,5,41,76,1
0,1,61,23,0,1,76,0
0,1,68,23,4,10,76,1
0,1,78,23,4,29,76,1
0,1,79,23,2,24,76,1
0,1,80,23,0,38,76,1
0,1,81,23,3,11,76,1
0,1,86,23,4,13,76,1
0,1,87,23,0,46,76,0
0,1,88,23,1,20,76,1
0,1,90,23,3,31,76,1
0,1,95,23,3,22,76,1
0,1,96,23,2,26,76,1
0,1,99,23,2,44,76,0
0,0,7,24,2,23,192,1
0,0,11,24,4,33,192,1
0,0,12,24,5,30,192,0
0,0,15,24,1,19,192,1
0,0,20,24,5,16,192,1
0,0,22,24,2,25,192,1
0,0,23,24,1,19,192,0
0,0,27,24,1,30,192,1
0,0,30,24,0,13,192,1
0,0,31,24,0,7,192,0
0,0,35,24,1,1,192,1
0,0,36,24,0,36,192,0
0,0,37,24,5,31,192,1
0,0,38,24,4,38,192,1
0,0,43,24,3,45,192,0
0,0,44,24,1,44,192,1
0,0,45,24,3,39,192,1
0,0,46,24,1,29,192,0
0,0,49,24,5,13,192,0
0,1,50,24,3,12,192,1
0,1,51,24,5,5,192,1
0,1,53,24,4,32,192,0
0,1,54,24,2,44,192,0
0,1,58,24,4,44,192,0
0,1,61,24,0,1,192,1
0,1,64,24,0,33,192,1
0,1,67,24,1,33,192,1
0,1,69,24,2,1,192,0
0,1,72,24,3,30,192,1
0,1,74,24,3,24,192,1
0,1,76,24,2,35,192,1
0,1,78,24,4,29,192,1
0,1,80,24,0,38,192,1
0,1,81,24,3,11,192,1
0,1,84,24,5,48,192,0
0,1,86,24,4,13,192,1
0,1,88,24,1,20,192,1
0,1,97,24,2,8,192,0
0,0,3,25,2,36,212,1
0,0,15,25,1,19,212,0
0,0,16,25,0,49,212,1
0,0,22,25,2,25,212,1
0,0,24,25,1,12,212,0
0,0,25,25,5,24,212,1
0,0,30,25,0,13,212,1
0,0,37,25,5,31,212,0
0,0,39,25,0,9,212,1
0,0,40,25,2,25,212,1
0,0,42,25,0,46,212,0
0,0,44,25,1,44,212,1
0,0,45,25,3,39,212,1
0,0,46,25,1,29,212,1
0,0,47,25,0,30,212,1
0,0,49,25,5,13,212,0
0,1,52,25,3,35,212,1
0,1,53,25,4,32,212,0
0,1,54,25,2,44,212,0
0,1,58,25,4,44,212,1
0,1,60,25,1,4,212,1
0,1,61,25,0,1,212,1
0,1,62,25,4,14,212,1
0,1,66,25,2,10,212,1
0,1,69,25,2,1,212,0
0,1,72,25,3,30,212,1
0,1,73,25,3,6,212,1
0,1,74,25,3,24,212,1
0,1,77,25,3,41,212,1
0,1,83,25,5,24,212,1
0,1,87,25,0,46,212,0
0,1,90,25,3,31,212,1
0,1,92,25,1,47,212,1
0,1,94,25,0,1,212,1
0,1,96,25,2,26,212,1
0,1,97,25,2,8,212,0
0,1,98,25,5,39,212,1
0,1,99,25,2,44,212,0
0,0,2,26,2,23,59,1
0,0,5,26,2,29,59,1
0,0,8,26,0,32,59,0
0,0,9,26,3,18,59,1
0,0,10,26,0,37,59,1
0,0,15,26,1,19,59,1
0,0,16,26,0,49,59,1
0,0,20,26,5,16,59,1
0,0,22,26,2,25,59,1
0,0,26,26,5,3,59,1
0,0,28,26,4,10,59,0
0,0,29,26,1,37,59,1
0,0,30,26,0,13,59,1
0,0,31,26,0,7,59,1
0,0,33,26,2,41,59,1
0,0,36,26,0,36,59,1
0,0,39,26,0,9,59,1
0,0,40,26,2,25,59,1
0,0,41,26,4,0,59,0
0,0,42,26,0,46,59,1
0,0,46,26,1,29,59,1
0,0,47,26,0,30,59,0
0,1,51,26,5,5,59,1
0,1,55,26,1,14,59,1
0,1,56,26,4,42,59,1
0,1,60,26,1,4,59,1
0,1,65,26,3,27,59,1
0,1,68,26,4,10,59,1
0,1,69,26,2,1,59,1
0,1,72,26,3,30,59,1
0,1,77,26,3,41,59,1
0,1,78,26,4,29,59,0
0,1,80,26,0,38,59,1
0,1,83,26,5,24,59,1
0,1,90,26,3,31,59,1
0,1,93,26,2,25,59,1
0,1,96,26,2,26,59,1
0,1,98,26,5,39,59,1
0,0,1,27,4,49,129,1
0,0,2,27,2,23,129,1
0,0,6,27,2,15,129,1
0,0,8,27,0,32,129,0
0,0,12,27,5,30,129,0
0,0,13,27,5,31,129,1
0,0,15,27,1,19,129,1
0,0,17,27,1,17,129,1
0,0,20,27,5,16,129,1
0,0,21,27,2,11,129,1
0,0,36,27,0,36,129,1
0,0,37,27,5,31,129,1
0,0,38,27,4,38,129,1
0,0,39,27,0,9,129,1
0,0,41,27,4,0,129,1
0,0,42,27,0,46,129,0
0,0,44,27,1,44,129,1
0,0,48,27,1,8,129,1
0,1,50,27,3,12,129,1
0,1,52,27,3,35,129,0
0,1,53,27,4,32,129,1
0,1,55,27,1,14,129,1
0,1,56,27,4,42,129,1
0,1,59,27,3,10,129,1
0,1,61,27,0,1,129,1
0,1,63,27,0,4,129,1
0,1,64,27,0,33,129,0
0,1,65,27,3,27,129,1
0,1,68,27,4,10,129,0
0,1,73,27,3,6,129,1
0,1,78,27,4,29,129,0
0,1,79,27,2,24,129,1
0,1,85,27,0,44,129,1
0,1,88,27,1,20,129,1
0,1,90,27,3,31,129,1
0,1,93,27,2,25,129,1
0,1,94,27,0,1,129,1
0,1,98,27,5,39,129,1
0,0,6,28,2,15,242,1
0,0,8,28,0,32,242,0
0,0,12,28,5,30,242,0
0,0,15,28,1,19,242,1
0,0,16,28,0,49,242,0
0,0,17,28,1,17,242,0
0,0,18,28,3,33,242,1
0,0,19,28,4,39,242,1
0,0,20,28,5,16,242,1
0,0,23,28,1,19,242,0
0,0,24,28,1,12,242,1
0,0,26,28,5,3,242,1
0,0,28,28,4,10,242,1
0,0,29,28,1,37,242,1
0,0,36,28,0,36,242,0
0,0,39,28,0,9,242,1
0,0,40,28,2,25,242,0
0,0,41,28,4,0,242,0
0,0,42,28,0,46,242,1
0,0,43,28,3,45,242,1
0,0,44,28,1,44,242,1
0,0,47,28,0,30,242,0
0,0,49,28,5,13,242,1
0,1,50,28,3,12,242,1
0,1,58,28,4,44,242,1
0,1,61,28,0,1,242,1
0,1,66,28,2,10,242,0
0,1,69,28,2,1,242,1
0,1,72,28,3,30,242,1
0,1,74,28,3,24,242,1
0,1,78,28,4,29,242,1
0,1,83,28,5,24,242,1
0,1,86,28,4,13,242,1
0,1,91,28,4,31,242,1
0,1,92,28,1,47,242,1
0,1,94,28,0,1,242,1
0,1,98,28,5,39,242,1
0,1,99,28,2,44,242,0
0,0,3,29,2,36,83,1
0,0,4,29,1,11,83,1
0,0,9,29,3,18,83,1
0,0,13,29,5,31,83,0
0,0,14,29,3,26,83,0
0,0,15,29,1,19,83,1
0,0,18,29,3,33,83,1
0,0,23,29,1,19,83,1
0,0,25,29,5,24,83,1
0,0,27,29,1,30,83,1
0,0,28,29,4,10,83,1
0,0,33,29,2,41,83,1
0,0,35,29,1,1,83,1
0,0,38,29,4,38,83,1
0,0,42,29,0,46,83,1
0,0,43,29,3,45,83,1
0,0,45,29,3,39,83,0
0,0,47,29,0,30,83,0
0,0,48,29,1,8,83,1
0,1,50,29,3,12,83,1
0,1,58,29,4,44,83,1
0,1,60,29,1,4,83,1
0,1,63,29,0,4,83,1
0,1,65,29,3,27,83,1
0,1,66,29,2,10,83,1
0,1,69,29,2,1,83,1
0,1,72,29,3,30,83,1
0,1,75,29,3,48,83,0
0,1,76,29,2,35,83,1
0,1,77,29,3,41,83,0
0,1,79,29,2,24,83,1
0,1,80,29,0,38,83,1
0,1,81,29,3,11,83,1
0,1,84,29,5,48,83,1
0,1,86,29,4,13,83,1
0,1,92,29,1,47,83,1
0,1,94,29,0,1,83,0
0,1,97,29,2,8,83,0
0,0,2,30,2,23,267,1
0,0,3,30,2,36,267,1
0,0,4,30,1,11,267,0
0,0,7,30,2,23,267,1
0,0,13,30,5,31,267,0
0,0,14,30,3,26,267,1
0,0,17,30,1,17,267,1
0,0,20,30,5,16,267,1
0,0,21,30,2,11,267,1
0,0,26,30,5,3,267,0
0,0,28,30,4,10,267,1
0,0,32,30,2,3,267,1
0,0,35,30,1,1,267,1
0,0,36,30,0,36,267,1
0,0,37,30,5,31,267,1
0,0,38,30,4,38,267,1
0,0,47,30,0,30,267,1
0,1,51,30,5,5,267,1
0,1,55,30,1,14,267,1
0,1,56,30,4,42,267,0
0,1,57,30,5,41,267,0
0,1,60,30,1,4,267,0
0,1,63,30,0,4,267,0
0,1,65,30,3,27,267,1
0,1,66,30,2,10,267,1
0,1,67,30,1,33,267,1
0,1,70,30,0,2,267,1
0,1,72,30,3,30,267,1
0,1,74,30,3,24,267,1
0,1,81,30,3,11,267,1
0,1,83,30,5,24,267,0
0,1,85,30,0,44,267,0
0,1,88,30,1,20,267,1
0,1,91,30,4,31,267,0
0,1,92,30,1,47,267,1
0,1,96,30,2,26,267,1
0,1,97,30,2,8,267,0
0,1,99,30,2,44,267,0
0,0,2,31,2,23,97,1
0,0,5,31,2,29,97,0
0,0,6,31,2,15,97,1
0,0,7,31,2,23,97,0
0,0,9,31,3,18,97,1
0,0,13,31,5,31,97,0
0,0,15,31,1,19,97,1
0,0,17,31,1,17,97,1
0,0,19,31,4,39,97,1
0,0,20,31,5,16,97,1
0,0,22,31,2,25,97,0
0,0,23,31,1,19,97,1
0,0,24,31,1,12,97,0
0,0,29,31,1,37,97,0
0,0,31,31,0,7,97,1
0,0,33,31,2,41,97,1
0,0,36,31,0,36,97,0
0,0,37,31,5,31,97,0
0,0,40,31,2,25,97,1
0,0,43,31,3,45,97,1
0,0,45,31,3,39,97,0
0,0,46,31,1,29,97,1
0,0,47,31,0,30,97,0
0,1,50,31,3,12,97,1
0,1,51,31,5,5,97,0
0,1,58,31,4,44,97,1
0,1,73,31,3,6,97,1
0,1,75,31,3,48,97,0
0,1,78,31,4,29,97,1
0,1,80,31,0,38,97,0
0,1,81,31,3,11,97,0
0,1,85,31,0,44,97,0
0,1,86,31,4,13,97,1
0,1,87,31,0,46,97,0
0,1,88,31,1,20,97,1
0,1,92,31,1,47,97,1
0,1,95,31,3,22,97,1
0,1,99,31,2,44,97,0
0,0,0,32,3,14,54,1
0,0,1,32,4,49,54,1
0,0,4,32,1,11,54,1
0,0,5,32,2,29,54,1
0,0,14,32,3,26,54,1
0,0,17,32,1,17,54,1
0,0,19,32,4,39,54,1
0,0,20,32,5,16,54,1
0,0,25,32,5,24,54,1
0,0,26,32,5,3,54,1
0,0,28,32,4,10,54,0
0,0,32,32,2,3,54,1
0,0,35,32,1,1,54,1
0,0,40,32,2,25,54,1
0,0,41,32,4,0,54,0
0,0,44,32,1,44,54,0
0,0,46,32,1,29,54,1
0,0,47,32,0,30,54,1
0,0,48,32,1,8,54,1
0,0,49,32,5,13,54,1
0,1,56,32,4,42,54,0
0,1,57,32,5,41,54,0
0,1,59,32,3,10,54,1
0,1,61,32,0,1,54,1
0,1,63,32,0,4,54,1
0,1,64,32,0,33,54,1
0,1,65,32,3,27,54,1
0,1,67,32,1,33,54,1
0,1,70,32,0,2,54,1
0,1,72,32,3,30,54,1
0,1,75,32,3,48,54,1
0,1,77,32,3,41,54,1
0,1,79,32,2,24,54,1
0,1,82,32,5,15,54,1
0,1,86,32,4,13,54,1
0,1,92,32,1,47,54,1
0,1,94,32,0,1,54,1
0,1,98,32,5,39,54,1
0,0,1,33,4,49,275,1
0,0,2,33,2,23,275,1
0,0,3,33,2,36,275,1
0,0,5,33,2,29,275,1
0,0,6,33,2,15,275,1
0,0,9,33,3,18,275,1
0,0,12,33,5,30,275,1
0,0,18,33,3,33,275,0
0,0,23,33,1,19,275,1
0,0,25,33,5,24,275,0
0,0,28,33,4,10,275,0
0,0,31,33,0,7,275,0
0,0,37,33,5,31,275,0
0,0,40,33,2,25,275,1
0,0,42,33,0,46,275,0
0,0,44,33,1,44,275,1
0,0,45,33,3,39,275,1
0,0,48,33,1,8,275,1
0,1,50,33,3,12,275,1
0,1,55,33,1,14,275,1
0,1,61,33,0,1,275,0
0,1,65,33,3,27,275,1
0,1,68,33,4,10,275,1
0,1,69,33,2,1,275,1
0,1,71,33,3,39,275,1
0,1,72,33,3,30,275,1
0,1,73,33,3,6,275,1
0,1,77,33,3,41,275,1
0,1,80,33,0,38,275,0
0,1,82,33,5,15,275,1
0,1,83,33,5,24,275,1
0,1,86,33,4,13,275,1
0,1,90,33,3,31,275,1
0,1,92,33,1,47,275,1
0,1,96,33,2,26,275,1
0,1,97,33,2,8,275,0
0,1,98,33,5,39,275,1
0,1,99,33,2,44,275,1
0,0,1,34,4,49,260,1
0,0,2,34,2,23,260,1
0,0,10,34,0,37,260,1
0,0,11,34,4,33,260,1
0,0,13,34,5,31,260,1
0,0,15,34,1,19,260,1
0,0,16,34,0,49,260,1
0,0,17,34,1,17,260,1
0,0,18,34,3,33,260,1
0,0,21,34,2,11,260,1
0,0,23,34,1,19,260,1
0,0,24,34,1,12,260,0
0,0,27,34,1,30,260,1
0,0,28,34,4,10,260,1
0,0,38,34,4,38,260,1
0,0,39,34,0,9,260,1
0,0,40,34,2,25,260,1
0,0,41,34,4,0,260,1
0,0,43,34,3,45,260,1
0,0,48,34,1,8,260,1
0,1,53,34,4,32,260,1
0,1,54,34,2,44,260,1
0,1,55,34,1,14,260,1
0,1,58,34,4,44,260,1
0,1,66,34,2,10,260,1
0,1,69,34,2,1,260,1
0,1,73,34,3,6,260,1
0,1,76,34,2,35,260,0
0,1,77,34,3,41,260,1
0,1,80,34,0,38,260,1
0,1,81,34,3,11,260,1
0,1,82,34,5,15,260,1
0,1,83,34,5,24,260,1
0,1,84,34,5,48,260,1
0,1,91,34,4,31,260,0
0,1,92,34,1,47,260,1
0,1,96,34,2,26,260,1
0,1,99,34,2,44,260,1
0,0,1,35,4,49,97,1
0,0,3,35,2,36,97,1
0,0,7,35,2,23,97,1
0,0,17,35,1,17,97,1
0,0,18,35,3,33,97,0
0,0,19,35,4,39,97,1
0,0,20,35,5,16,97,1
0,0,21,35,2,11,97,1
0,0,29,35,1,37,97,1
0,0,31,35,0,7,97,0
0,0,33,35,2,41,97,1
0,0,34,35,0,40,97,1
0,0,35,35,1,1,97,1
0,0,37,35,5,31,97,0
0,0,38,35,4,38,97,1
0,0,39,35,0,9,97,1
0,0,42,35,0,46,97,0
0,0,44,35,1,44,97,0
0,0,47,35,0,30,97,1
0,0,48,35,1,8,97,0
0,1,54,35,2,44,97,0
0,1,55,35,1,14,97,1
0,1,62,35,4,14,97,1
0,1,65,35,3,27,97,1
0,1,67,35,1,33,97,1
0,1,70,35,0,2,97,1
0,1,71,35,3,39,97,1
0,1,77,35,3,41,97,1
0,1,78,35,4,29,97,0
0,1,79,35,2,24,97,1
0,1,80,35,0,38,97,0
0,1,82,35,5,15,97,1
0,1,85,35,0,44,97,0
0,1,87,35,0,46,97,1
0,1,89,35,5,4,97,1
0,1,91,35,4,31,97,1
0,1,96,35,2,26,97,1
0,1,99,35,2,44,97,0
0,0,0,36,3,14,102,0
0,0,3,36,2,36,102,1
0,0,6,36,2,15,102,1
0,0,9,36,3,18,102,0
0,0,13,36,5,31,102,0
0,0,14,36,3,26,102,0
0,0,15,36,1,19,102,0
0,0,19,36,4,39,102,0
0,0,21,36,2,11,102,1
0,0,22,36,2,25,102,0
0,0,24,36,1,12,102,0
0,0,27,36,1,30,102,1
0,0,28,36,4,10,102,0
0,0,33,36,2,41,102,1
0,0,34,36,0,40,102,1
0,0,36,36,0,36,102,0
0,0,37,36,5,31,102,0
0,0,40,36,2,25,102,1
0,0,44,36,1,44,102,1
0,0,45,36,3,39,102,1
0,1,50,36,3,12,102,1
0,1,51,36,5,5,102,0
0,1,53,36,4,32,102,1
0,1,56,36,4,42,102,0
0,1,60,36,1,4,102,1
0,1,61,36,0,1,102,0
0,1,62,36,4,14,102,1
0,1,67,36,1,33,102,1
0,1,72,36,3,30,102,1
0,1,73,36,3,6,102,1
0,1,77,36,3,41,102,1
0,1,79,36,2,24,102,1
0,1,82,36,5,15,102,1
0,1,85,36,0,44,102,0
0,1,91,36,4,31,102,0
0,1,92,36,1,47,102,1
0,1,95,36,3,22,102,1
0,1,97,36,2,8,102,0
0,0,2,37,2,23,257,1
0,0,3,37,2,36,257,1
0,0,5,37,2,29,257,1
0,0,6,37,2,15,257,1
0,0,8,37,0,32,257,0
0,0,15,37,1,19,257,1
0,0,16,37,0,49,257,1
0,0,17,37,1,17,257,0
0,0,18,37,3,33,257,1
0,0,20,37,5,16,257,1
0,0,23,37,1,19,257,0
0,0,30,37,0,13,257,1
0,0,31,37,0,7,257,0
0,0,34,37,0,40,257,0
0,0,35,37,1,1,257,1
0,0,36,37,0,36,257,1
0,0,37,37,5,31,257,0
0,0,39,37,0,9,257,1
0,0,43,37,3,45,257,1
0,0,45,37,3,39,257,1
0,0,46,37,1,29,257,1
0,0,48,37,1,8,257,1
0,1,53,37,4,32,257,1
0,1,54,37,2,44,257,0
0,1,55,37,1,14,257,1
0,1,58,37,4,44,257,1
0,1,64,37,0,33,257,0
0,1,66,37,2,10,257,1
0,1,71,37,3,39,257,1
0,1,72,37,3,30,257,1
0,1,77,37,3,41,257,1
0,1,79,37,2,24,257,1
0,1,86,37,4,13,257,1
0,1,87,37,0,46,257,0
0,1,88,37,1,20,257,1
0,1,92,37,1,47,257,0
0,1,94,37,0,1,257,0
0,1,96,37,2,26,257,1
0,0,0,38,3,14,117,1
0,0,4,38,1,11,117,1
0,0,8,38,0,32,117,0
0,0,9,38,3,18,117,1
0,0,12,38,5,30,117,1
0,0,13,38,5,31,117,1
0,0,15,38,1,19,117,0
0,0,18,38,3,33,117,1
0,0,21,38,2,11,117,1
0,0,22,38,2,25,117,1
0,0,24,38,1,12,117,0
0,0,28,38,4,10,117,0
0,0,30,38,0,13,117,1
0,0,31,38,0,7,117,1
0,0,32,38,2,3,117,0
0,0,36,38,0,36,117,0
0,0,38,38,4,38,117,1
0,0,39,38,0,9,117,1
0,0,46,38,1,29,117,1
0,0,47,38,0,30,117,0
0,1,53,38,4,32,117,1
0,1,54,38,2,44,117,0
0,1,57,38,5,41,117,1
0,1,63,38,0,4,117,1
0,1,66,38,2,10,117,1
0,1,67,38,1,33,117,1
0,1,68,38,4,10,117,1
0,1,70,38,0,2,117,1
0,1,72,38,3,30,117,1
0,1,74,38,3,24,117,1
0,1,76,38,2,35,117,1
0,1,78,38,4,29,117,1
0,1,82,38,5,15,117,0
0,1,90,38,3,31,117,1
0,1,91,38,4,31,117,1
0,1,93,38,2,25,117,1
0,1,95,38,3,22,117,1
0,1,99,38,2,44,117,1
0,0,1,39,4,49,268,1
0,0,2,39,2,23,268,1
0,0,4,39,1,11,268,1
0,0,5,39,2,29,268,1
0,0,6,39,2,15,268,1
0,0,7,39,2,23,268,1
0,0,9,39,3,18,268,1
0,0,10,39,0,37,268,1
0,0,11,39,4,33,268,1
0,0,12,39,5,30,268,1
0,0,13,39,5,31,268,0
0,0,14,39,3,26,268,0
0,0,15,39,1,19,268,0
0,0,17,39,1,17,268,1
0,0,18,39,3,33,268,0
0,0,24,39,1,12,268,0
0,0,26,39,5,3,268,0
0,0,27,39,1,30,268,1
0,0,28,39,4,10,268,0
0,0,29,39,1,37,268,1
0,0,31,39,0,7,268,0
0,0,32,39,2,3,268,1
0,0,44,39,1,44,268,1
0,0,47,39,0,30,268,0
0,0,48,39,1,8,268,1
0,1,54,39,2,44,268,0
0,1,55,39,1,14,268,1
0,1,60,39,1,4,268,0
0,1,62,39,4,14,268,1
0,1,63,39,0,4,268,1
0,1,66,39,2,10,268,0
0,1,72,39,3,30,268,1
0,1,74,39,3,24,268,1
0,1,75,39,3,48,268,0
0,1,78,39,4,29,268,0
0,1,88,39,1,20,268,1
0,1,89,39,5,4,268,1
0,1,90,39,3,31,268,1
0,0,2,40,2,23,100,1
0,0,3,40,2,36,100,1
0,0,8,40,0,32,100,0
0,0,9,40,3,18,100,1
0,0,10,40,0,37,100,1
0,0,17,40,1,17,100,1
0,0,20,40,5,16,100,1
0,0,21,40,2,11,100,1
0,0,24,40,1,12,100,0
0,0,26,40,5,3,100,0
0,0,30,40,0,13,100,1
0,0,31,40,0,7,100,0
0,0,34,40,0,40,100,1
0,0,36,40,0,36,100,1
0,0,37,40,5,31,100,1
0,0,39,40,0,9,100,0
0,0,41,40,4,0,100,1
0,0,48,40,1,8,100,1
0,0,49,40,5,13,100,1
0,1,51,40,5,5,100,1
0,1,53,40,4,32,100,1
0,1,56,40,4,42,100,0
0,1,59,40,3,10,100,0
0,1,62,40,4,14,100,1
0,1,64,40,0,33,100,1
0,1,70,40,0,2,100,1
0,1,72,40,3,30,100,1
0,1,74,40,3,24,100,1
0,1,75,40,3,48,100,0
0,1,78,40,4,29,100,1
0,1,79,40,2,24,100,1
0,1,82,40,5,15,100,1
0,1,86,40,4,13,100,1
0,1,89,40,5,4,100,1
0,1,90,40,3,31,100,0
0,1,91,40,4,31,100,1
0,1,93,40,2,25,100,0
0,1,95,40,3,22,100,1
0,0,0,41,3,14,23,1
0,0,4,41,1,11,23,1
0,0,5,41,2,29,23,1
0,0,7,41,2,23,23,0
0,0,9,41,3,18,23,1
0,0,10,41,0,37,23,0
0,0,13,41,5,31,23,0
0,0,16,41,0,49,23,1
0,0,20,41,5,16,23,1
0,0,22,41,2,25,23,1
0,0,23,41,1,19,23,1
0,0,27,41,1,30,23,1
0,0,31,41,0,7,23,1
0,0,40,41,2,25,23,1
0,0,47,41,0,30,23,0
0,0,49,41,5,13,23,0
0,1,51,41,5,5,23,1
0,1,52,41,3,35,23,1
0,1,53,41,4,32,23,1
0,1,56,41,4,42,23,0
0,1,57,41,5,41,23,0
0,1,62,41,4,14,23,1
0,1,64,41,0,33,23,1
0,1,66,41,2,10,23,1
0,1,69,41,2,1,23,0
0,1,71,41,3,39,23,1
0,1,73,41,3,6,23,1
0,1,75,41,3,48,23,0
0,1,77,41,3,41,23,1
0,1,81,41,3,11,23,1
0,1,82,41,5,15,23,0
0,1,83,41,5,24,23,1
0,1,86,41,4,13,23,1
0,1,90,41,3,31,23,1
0,1,96,41,2,26,23,1
0,1,97,41,2,8,23,0
0,1,98,41,5,39,23,1
0,1,99,41,2,44,23,0
0,0,1,42,4,49,164,1
0,0,2,42,2,23,164,1
0,0,4,42,1,11,164,1
0,0,7,42,2,23,164,1
0,0,12,42,5,30,164,0
0,0,13,42,5,31,164,1
0,0,25,42,5,24,164,1
0,0,26,42,5,3,164,1
0,0,27,42,1,30,164,1
0,0,34,42,0,40,164,1
0,0,35,42,1,1,164,1
0,0,38,42,4,38,164,1
0,0,40,42,2,25,164,1
0,0,41,42,4,0,164,1
0,0,42,42,0,46,164,1
0,0,44,42,1,44,164,0
0,0,46,42,1,29,164,0
0,0,49,42,5,13,164,1
0,1,52,42,3,35,164,1
0,1,53,42,4,32,164,1
0,1,54,42,2,44,164,0
0,1,55,42,1,14,164,1
0,1,59,42,3,10,164,0
0,1,60,42,1,4,164,1
0,1,61,42,0,1,164,0
0,1,67,42,1,33,164,1
0,1,69,42,2,1,164,1
0,1,72,42,3,30,164,1
0,1,81,42,3,11,164,1
0,1,83,42,5,24,164,0
0,1,85,42,0,44,164,1
0,1,86,42,4,13,164,1
0,1,87,42,0,46,164,0
0,1,88,42,1,20,164,1
0,1,89,42,5,4,164,1
0,1,91,42,4,31,164,0
0,1,92,42,1,47,164,1
0,1,99,42,2,44,164,1
0,0,0,43,3,14,104,0
0,0,3,43,2,36,104,1
0,0,6,43,2,15,104,1
0,0,7,43,2,23,104,1
0,0,11,43,4,33,104,0
0,0,14,43,3,26,104,0
0,0,16,43,0,49,104,0
0,0,20,43,5,16,104,1
0,0,27,43,1,30,104,1
0,0,28,43,4,10,104,0
0,0,31,43,0,7,104,1
0,0,33,43,2,41,104,1
0,0,34,43,0,40,104,1
0,0,35,43,1,1,104,1
0,0,37,43,5,31,104,0
0,0,39,43,0,9,104,1
0,0,43,43,3,45,104,1
0,0,47,43,0,30,104,0
0,1,50,43,3,12,104,1
0,1,55,43,1,14,104,1
0,1,60,43,1,4,104,1
0,1,61,43,0,1,104,1
0,1,63,43,0,4,104,0
0,1,67,43,1,33,104,1
0,1,69,43,2,1,104,1
0,1,70,43,0,2,104,1
0,1,72,43,3,30,104,1
0,1,75,43,3,48,104,1
0,1,81,43,3,11,104,1
0,1,82,43,5,15,104,1
0,1,83,43,5,24,104,1
0,1,84,43,5,48,104,1
0,1,85,43,0,44,104,1
0,1,87,43,0,46,104,1
0,1,89,43,5,4,104,1
0,1,92,43,1,47,104,1
0,1,98,43,5,39,104,0
0,1,99,43,2,44,104,0
0,0,0,44,3,14,229,1
0,0,4,44,1,11,229,1
0,0,5,44,2,29,229,1
0,0,6,44,2,15,229,1
0,0,11,44,4,33,229,0
0,0,13,44,5,31,229,0
0,0,16,44,0,49,229,1
0,0,19,44,4,39,229,1
0,0,21,44,2,11,229,1
0,0,27,44,1,30,229,0
0,0,28,44,4,10,229,0
0,0,29,44,1,37,229,1
0,0,30,44,0,13,229,1
0,0,34,44,0,40,229,0
0,0,37,44,5,31,229,0
0,0,41,44,4,0,229,1
0,0,42,44,0,46,229,0
0,0,44,44,1,44,229,1
0,0,45,44,3,39,229,0
0,0,47,44,0,30,229,0
0,1,50,44,3,12,229,1
0,1,51,44,5,5,229,1
0,1,53,44,4,32,229,1
0,1,54,44,2,44,229,1
0,1,58,44,4,44,229,1
0,1,62,44,4,14,229,1
0,1,64,44,0,33,229,1
0,1,65,44,3,27,229,1
0,1,66,44,2,10,229,0
0,1,69,44,2,1,229,0
0,1,70,44,0,2,229,1
0,1,71,44,3,39,229,1
0,1,76,44,2,35,229,1
0,1,79,44,2,24,229,1
0,1,80,44,0,38,229,0
0,1,85,44,0,44,229,1
0,1,89,44,5,4,229,1
0,1,98,44,5,39,229,1
0,0,3,45,2,36,206,1
0,0,6,45,2,15,206,1
0,0,7,45,2,23,206,1
0,0,8,45,0,32,206,1
0,0,12,45,5,30,206,1
0,0,13,45,5,31,206,1
0,0,15,45,1,19,206,1
0,0,17,45,1,17,206,1
0,0,18,45,3,33,206,1
0,0,21,45,2,11,206,1
0,0,28,45,4,10,206,1
0,0,29,45,1,37,206,1
0,0,32,45,2,3,206,1
0,0,36,45,0,36,206,1
0,0,38,45,4,38,206,1
0,0,40,45,2,25,206,0
0,0,46,45,1,29,206,0
0,1,50,45,3,12,206,1
0,1,51,45,5,5,206,0
0,1,53,45,4,32,206,1
0,1,59,45,3,10,206,1
0,1,61,45,0,1,206,1
0,1,63,45,0,4,206,1
0,1,65,45,3,27,206,0
0,1,68,45,4,10,206,1
0,1,69,45,2,1,206,1
0,1,73,45,3,6,206,1
0,1,74,45,3,24,206,1
0,1,76,45,2,35,206,1
