trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,1,3,44,44,1
0,1,56,1,5,10,44,1
0,1,60,1,3,45,44,0
0,1,63,1,0,46,44,1
0,1,71,1,4,46,44,1
0,1,75,1,4,12,44,1
0,1,77,1,4,43,44,0
0,1,79,1,5,43,44,1
0,1,80,1,3,35,44,1
0,1,82,1,0,16,44,1
0,1,88,1,2,22,44,0
0,1,91,1,0,40,44,1
0,1,92,1,4,44,44,1
0,1,93,1,4,9,44,0
0,1,98,1,1,10,44,0
0,0,3,2,5,47,186,1
0,0,4,2,2,45,186,0
0,0,5,2,2,32,186,1
0,0,9,2,5,48,186,1
0,0,10,2,5,40,186,1
0,0,14,2,3,38,186,0
0,0,17,2,4,25,186,1
0,0,19,2,1,15,186,0
0,0,20,2,4,30,186,1
0,0,21,2,5,42,186,0
0,0,22,2,3,13,186,1
0,0,23,2,2,4,186,0
0,0,26,2,3,42,186,1
0,0,28,2,0,16,186,1
0,0,30,2,3,45,186,1
0,0,31,2,0,12,186,0
0,0,39,2,5,22,186,1
0,0,41,2,4,45,186,1
0,0,42,2,1,35,186,1
0,0,45,2,5,36,186,1
0,0,46,2,3,10,186,1
0,0,47,2,0,4,186,0
0,0,48,2,1,27,186,1
0,0,49,2,3,11,186,0
0,1,51,2,1,38,186,1
0,1,54,2,0,1,186,1
0,1,57,2,5,38,186,1
0,1,62,2,2,15,186,1
0,1,66,2,3,20,186,0
0,1,67,2,4,37,186,0
0,1,70,2,5,20,186,1
0,1,71,2,4,46,186,1
0,1,77,2,4,43,186,1
0,1,82,2,0,16,186,1
0,1,83,2,4,14,186,0
0,1,84,2,1,5,186,1
0,1,88,2,2,22,186,0
0,1,97,2,0,16,186,1
0,0,0,3,4,22,26,1
0,0,5,3,2,32,26,1
0,0,7,3,2,24,26,1
0,0,10,3,5,40,26,1
0,0,11,3,4,46,26,1
0,0,12,3,4,9,26,0
0,0,13,3,5,48,26,0
0,0,20,3,4,30,26,1
0,0,21,3,5,42,26,1
0,0,24,3,4,19,26,1
0,0,26,3,3,42,26,1
0,0,30,3,3,45,26,1
0,0,33,3,1,41,26,1
0,0,37,3,0,13,26,1
0,0,38,3,3,46,26,0
0,0,40,3,1,25,26,0
0,0,41,3,4,45,26,1
0,0,42,3,1,35,26,1
0,0,47,3,0,4,26,0
0,0,49,3,3,11,26,1
0,1,50,3,1,19,26,1
0,1,52,3,4,31,26,1
0,1,53,3,0,47,26,1
0,1,54,3,0,1,26,1
0,1,55,3,3,44,26,1
0,1,61,3,3,7,26,1
0,1,62,3,2,15,26,1
0,1,66,3,3,20,26,0
0,1,67,3,4,37,26,1
0,1,68,3,3,7,26,1
0,1,69,3,1,13,26,1
0,1,74,3,0,5,26,0
0,1,78,3,4,32,26,1
0,1,85,3,3,48,26,1
0,1,91,3,0,40,26,1
0,1,92,3,4,44,26,1
0,1,94,3,1,37,26,1
0,1,99,3,1,8,26,0
0,0,6,4,2,11,204,1
0,0,7,4,2,24,204,0
0,0,9,4,5,48,204,0
0,0,12,4,4,9,204,0
0,0,14,4,3,38,204,0
0,0,15,4,1,30,204,0
0,0,16,4,4,6,204,0
0,0,28,4,0,16,204,1
0,0,30,4,3,45,204,0
0,0,32,4,5,25,204,0
0,0,36,4,1,47,204,1
0,0,37,4,0,13,204,0
0,0,49,4,3,11,204,1
0,1,50,4,1,19,204,1
0,1,52,4,4,31,204,0
0,1,53,4,0,47,204,1
0,1,56,4,5,10,204,0
0,1,59,4,1,31,204,0
0,1,62,4,2,15,204,1
0,1,63,4,0,46,204,0
0,1,64,4,5,39,204,1
0,1,65,4,5,47,204,0
0,1,68,4,3,7,204,1
0,1,70,4,5,20,204,1
0,1,71,4,4,46,204,1
0,1,72,4,0,32,204,0
0,1,73,4,2,11,204,1
0,1,75,4,4,12,204,1
0,1,78,4,4,32,204,1
0,1,79,4,5,43,204,1
0,1,81,4,5,21,204,0
0,1,82,4,0,16,204,1
0,1,83,4,4,14,204,1
0,1,87,4,4,34,204,0
0,1,89,4,5,16,204,1
0,1,90,4,2,38,204,1
0,1,94,4,1,37,204,1
0,1,98,4,1,10,204,0
0,0,0,5,4,22,296,1
0,0,2,5,3,41,296,0
0,0,4,5,2,45,296,1
0,0,6,5,2,11,296,1
0,0,8,5,3,27,296,1
0,0,9,5,5,48,296,0
0,0,10,5,5,40,296,1
0,0,12,5,4,9,296,0
0,0,13,5,5,48,296,1
0,0,17,5,4,25,296,0
0,0,19,5,1,15,296,1
0,0,21,5,5,42,296,1
0,0,24,5,4,19,296,1
0,0,25,5,2,49,296,1
0,0,29,5,3,7,296,1
0,0,32,5,5,25,296,1
0,0,33,5,1,41,296,0
0,0,37,5,0,13,296,1
0,0,38,5,3,46,296,0
0,0,41,5,4,45,296,1
0,1,51,5,1,38,296,0
0,1,52,5,4,31,296,0
0,1,54,5,0,1,296,0
0,1,58,5,3,33,296,1
0,1,60,5,3,45,296,1
0,1,63,5,0,46,296,0
0,1,66,5,3,20,296,1
0,1,68,5,3,7,296,1
0,1,70,5,5,20,296,1
0,1,72,5,0,32,296,1
0,1,74,5,0,5,296,1
0,1,84,5,1,5,296,1
0,1,86,5,2,4,296,0
0,1,89,5,5,16,296,1
0,1,91,5,0,40,296,1
0,1,93,5,4,9,296,0
0,1,95,5,4,34,296,0
0,1,96,5,2,31,296,1
0,0,0,6,4,22,112,0
0,0,1,6,5,38,112,0
0,0,2,6,3,41,112,0
0,0,3,6,5,47,112,0
0,0,5,6,2,32,112,0
0,0,8,6,3,27,112,1
0,0,13,6,5,48,112,0
0,0,14,6,3,38,112,0
0,0,16,6,4,6,112,0
0,0,17,6,4,25,112,1
0,0,18,6,0,8,112,0
0,0,19,6,1,15,112,0
0,0,21,6,5,42,112,1
0,0,22,6,3,13,112,0
0,0,23,6,2,4,112,0
0,0,24,6,4,19,112,0
0,0,29,6,3,7,112,1
0,0,30,6,3,45,112,1
0,0,31,6,0,12,112,0
0,0,33,6,1,41,112,0
0,0,36,6,1,47,112,1
0,0,38,6,3,46,112,0
0,0,46,6,3,10,112,1
0,1,50,6,1,19,112,0
0,1,53,6,0,47,112,1
0,1,57,6,5,38,112,0
0,1,58,6,3,33,112,0
0,1,60,6,3,45,112,0
0,1,65,6,5,47,112,0
0,1,67,6,4,37,112,0
0,1,68,6,3,7,112,1
0,1,69,6,1,13,112,0
0,1,72,6,0,32,112,1
0,1,74,6,0,5,112,0
0,1,80,6,3,35,112,0
0,1,84,6,1,5,112,1
0,1,89,6,5,16,112,1
0,1,91,6,0,40,112,1
0,0,1,7,5,38,265,0
0,0,8,7,3,27,265,1
0,0,9,7,5,48,265,0
0,0,10,7,5,40,265,1
0,0,11,7,4,46,265,1
0,0,13,7,5,48,265,1
0,0,14,7,3,38,265,0
0,0,15,7,1,30,265,0
0,0,17,7,4,25,265,0
0,0,18,7,0,8,265,0
0,0,19,7,1,15,265,1
0,0,24,7,4,19,265,1
0,0,28,7,0,16,265,0
0,0,30,7,3,45,265,0
0,0,32,7,5,25,265,1
0,0,33,7,1,41,265,1
0,0,34,7,3,21,265,1
0,0,37,7,0,13,265,1
0,0,38,7,3,46,265,0
0,0,40,7,1,25,265,0
0,0,41,7,4,45,265,1
0,0,44,7,3,15,265,1
0,0,46,7,3,10,265,1
0,0,48,7,1,27,265,1
0,1,51,7,1,38,265,1
0,1,54,7,0,1,265,0
0,1,56,7,5,10,265,0
0,1,64,7,5,39,265,1
0,1,66,7,3,20,265,1
0,1,70,7,5,20,265,1
0,1,72,7,0,32,265,1
0,1,76,7,4,40,265,1
0,1,79,7,5,43,265,1
0,1,83,7,4,14,265,1
0,1,85,7,3,48,265,1
0,1,87,7,4,34,265,0
0,1,96,7,2,31,265,1
0,1,98,7,1,10,265,0
0,0,0,8,4,22,196,1
0,0,2,8,3,41,196,1
0,0,5,8,2,32,196,1
0,0,8,8,3,27,196,1
0,0,9,8,5,48,196,0
0,0,10,8,5,40,196,1
0,0,11,8,4,46,196,1
0,0,14,8,3,38,196,0
0,0,18,8,0,8,196,1
0,0,21,8,5,42,196,1
0,0,23,8,2,4,196,0
0,0,25,8,2,49,196,1
0,0,28,8,0,16,196,1
0,0,34,8,3,21,196,1
0,0,37,8,0,13,196,1
0,0,39,8,5,22,196,1
0,0,43,8,3,43,196,1
0,0,45,8,5,36,196,1
0,0,46,8,3,10,196,0
0,0,48,8,1,27,196,1
0,1,50,8,1,19,196,0
0,1,56,8,5,10,196,1
0,1,59,8,1,31,196,1
0,1,61,8,3,7,196,1
0,1,63,8,0,46,196,0
0,1,64,8,5,39,196,1
0,1,65,8,5,47,196,0
0,1,67,8,4,37,196,0
0,1,69,8,1,13,196,1
0,1,70,8,5,20,196,1
0,1,78,8,4,32,196,1
0,1,79,8,5,43,196,1
0,1,81,8,5,21,196,1
0,1,82,8,0,16,196,1
0,1,83,8,4,14,196,1
0,1,91,8,0,40,196,1
0,1,93,8,4,9,196,0
0,1,97,8,0,16,196,0
0,0,3,9,5,47,220,1
0,0,5,9,2,32,220,1
0,0,6,9,2,11,220,1
0,0,9,9,5,48,220,0
0,0,11,9,4,46,220,1
0,0,12,9,4,9,220,1
0,0,14,9,3,38,220,0
0,0,15,9,1,30,220,0
0,0,22,9,3,13,220,0
0,0,23,9,2,4,220,0
0,0,24,9,4,19,220,1
0,0,25,9,2,49,220,1
0,0,26,9,3,42,220,1
0,0,29,9,3,7,220,1
0,0,34,9,3,21,220,0
0,0,39,9,5,22,220,0
0,0,41,9,4,45,220,1
0,0,45,9,5,36,220,0
0,0,48,9,1,27,220,1
0,1,54,9,0,1,220,0
0,1,55,9,3,44,220,1
0,1,61,9,3,7,220,1
0,1,62,9,2,15,220,1
0,1,63,9,0,46,220,0
0,1,65,9,5,47,220,1
0,1,66,9,3,20,220,0
0,1,67,9,4,37,220,0
0,1,69,9,1,13,220,1
0,1,70,9,5,20,220,1
0,1,72,9,0,32,220,1
0,1,79,9,5,43,220,1
0,1,86,9,2,4,220,1
0,1,87,9,4,34,220,1
0,1,88,9,2,22,220,0
0,1,94,9,1,37,220,1
0,1,96,9,2,31,220,1
0,1,97,9,0,16,220,0
0,1,99,9,1,8,220,0
0,0,1,10,5,38,112,0
0,0,2,10,3,41,112,1
0,0,4,10,2,45,112,0
0,0,8,10,3,27,112,1
0,0,9,10,5,48,112,0
0,0,16,10,4,6,112,1
0,0,17,10,4,25,112,0
0,0,18,10,0,8,112,0
0,0,23,10,2,4,112,0
0,0,27,10,2,49,112,1
0,0,28,10,0,16,112,0
0,0,29,10,3,7,112,0
0,0,33,10,1,41,112,0
0,0,34,10,3,21,112,0
0,0,35,10,2,7,112,1
0,0,39,10,5,22,112,0
0,0,40,10,1,25,112,0
0,0,44,10,3,15,112,1
0,0,45,10,5,36,112,0
0,0,46,10,3,10,112,0
0,0,48,10,1,27,112,0
0,0,49,10,3,11,112,1
0,1,51,10,1,38,112,1
0,1,52,10,4,31,112,0
0,1,55,10,3,44,112,0
0,1,59,10,1,31,112,0
0,1,62,10,2,15,112,1
0,1,63,10,0,46,112,0
0,1,67,10,4,37,112,0
0,1,72,10,0,32,112,1
0,1,75,10,4,12,112,0
0,1,76,10,4,40,112,0
0,1,77,10,4,43,112,1
0,1,82,10,0,16,112,0
0,1,94,10,1,37,112,0
0,1,95,10,4,34,112,0
0,1,97,10,0,16,112,1
0,1,98,10,1,10,112,1
0,0,1,11,5,38,276,0
0,0,2,11,3,41,276,1
0,0,7,11,2,24,276,1
0,0,12,11,4,9,276,0
0,0,17,11,4,25,276,1
0,0,19,11,1,15,276,0
0,0,20,11,4,30,276,1
0,0,22,11,3,13,276,0
0,0,23,11,2,4,276,0
0,0,24,11,4,19,276,1
0,0,29,11,3,7,276,1
0,0,38,11,3,46,276,0
0,0,42,11,1,35,276,1
0,0,45,11,5,36,276,1
0,0,46,11,3,10,276,1
0,0,48,11,1,27,276,0
0,0,49,11,3,11,276,1
0,1,50,11,1,19,276,0
0,1,54,11,0,1,276,1
0,1,55,11,3,44,276,1
0,1,60,11,3,45,276,1
0,1,62,11,2,15,276,1
0,1,65,11,5,47,276,1
0,1,66,11,3,20,276,1
0,1,67,11,4,37,276,1
0,1,69,11,1,13,276,1
0,1,71,11,4,46,276,1
0,1,76,11,4,40,276,1
0,1,77,11,4,43,276,1
0,1,81,11,5,21,276,1
0,1,82,11,0,16,276,1
0,1,83,11,4,14,276,1
0,1,84,11,1,5,276,1
0,1,88,11,2,22,276,0
0,1,92,11,4,44,276,0
0,1,93,11,4,9,276,1
0,1,95,11,4,34,276,0
0,1,96,11,2,31,276,1
0,0,6,12,2,11,107,1
0,0,12,12,4,9,107,1
0,0,13,12,5,48,107,1
0,0,15,12,1,30,107,1
0,0,16,12,4,6,107,1
0,0,17,12,4,25,107,0
0,0,19,12,1,15,107,0
0,0,22,12,3,13,107,1
0,0,23,12,2,4,107,1
0,0,25,12,2,49,107,1
0,0,26,12,3,42,107,1
0,0,28,12,0,16,107,1
0,0,31,12,0,12,107,1
0,0,32,12,5,25,107,1
0,0,35,12,2,7,107,1
0,0,36,12,1,47,107,1
0,0,38,12,3,46,107,1
0,0,39,12,5,22,107,1
0,0,43,12,3,43,107,1
0,0,44,12,3,15,107,1
0,0,46,12,3,10,107,0
0,0,47,12,0,4,107,1
0,1,52,12,4,31,107,1
0,1,57,12,5,38,107,1
0,1,58,12,3,33,107,1
0,1,61,12,3,7,107,1
0,1,62,12,2,15,107,1
0,1,65,12,5,47,107,1
0,1,68,12,3,7,107,0
0,1,72,12,0,32,107,1
0,1,73,12,2,11,107,1
0,1,74,12,0,5,107,0
0,1,81,12,5,21,107,1
0,1,82,12,0,16,107,1
0,1,85,12,3,48,107,0
0,1,92,12,4,44,107,1
0,1,96,12,2,31,107,1
0,1,99,12,1,8,107,1
0,0,3,13,5,47,51,0
0,0,11,13,4,46,51,1
0,0,12,13,4,9,51,0
0,0,13,13,5,48,51,0
0,0,14,13,3,38,51,0
0,0,16,13,4,6,51,1
0,0,17,13,4,25,51,1
0,0,19,13,1,15,51,1
0,0,21,13,5,42,51,1
0,0,22,13,3,13,51,0
0,0,25,13,2,49,51,0
0,0,26,13,3,42,51,1
0,0,27,13,2,49,51,1
0,0,29,13,3,7,51,1
0,0,30,13,3,45,51,1
0,0,32,13,5,25,51,1
0,0,34,13,3,21,51,1
0,0,41,13,4,45,51,0
0,0,48,13,1,27,51,1
0,0,49,13,3,11,51,1
0,1,53,13,0,47,51,1
0,1,57,13,5,38,51,0
0,1,58,13,3,33,51,1
0,1,63,13,0,46,51,0
0,1,66,13,3,20,51,1
0,1,69,13,1,13,51,1
0,1,70,13,5,20,51,1
0,1,72,13,0,32,51,1
0,1,74,13,0,5,51,0
0,1,77,13,4,43,51,1
0,1,79,13,5,43,51,0
0,1,87,13,4,34,51,1
0,1,90,13,2,38,51,1
0,1,94,13,1,37,51,1
0,1,95,13,4,34,51,1
0,1,96,13,2,31,51,1
0,1,97,13,0,16,51,1
0,1,99,13,1,8,51,1
0,0,0,14,4,22,32,1
0,0,2,14,3,41,32,0
0,0,3,14,5,47,32,1
0,0,7,14,2,24,32,1
0,0,8,14,3,27,32,1
0,0,9,14,5,48,32,1
0,0,11,14,4,46,32,1
0,0,14,14,3,38,32,0
0,0,18,14,0,8,32,1
0,0,20,14,4,30,32,0
0,0,22,14,3,13,32,0
0,0,24,14,4,19,32,1
0,0,30,14,3,45,32,0
0,0,34,14,3,21,32,0
0,0,37,14,0,13,32,0
0,0,38,14,3,46,32,0
0,0,43,14,3,43,32,0
0,0,45,14,5,36,32,0
0,0,49,14,3,11,32,0
0,1,51,14,1,38,32,1
0,1,53,14,0,47,32,1
0,1,55,14,3,44,32,1
0,1,57,14,5,38,32,1
0,1,60,14,3,45,32,0
0,1,61,14,3,7,32,1
0,1,64,14,5,39,32,1
0,1,65,14,5,47,32,0
0,1,70,14,5,20,32,1
0,1,72,14,0,32,32,1
0,1,74,14,0,5,32,0
0,1,75,14,4,12,32,1
0,1,76,14,4,40,32,1
0,1,79,14,5,43,32,0
0,1,82,14,0,16,32,1
0,1,91,14,0,40,32,1
0,1,93,14,4,9,32,1
0,1,94,14,1,37,32,1
0,1,98,14,1,10,32,0
0,0,1,15,5,38,249,0
0,0,6,15,2,11,249,1
0,0,7,15,2,24,249,1
0,0,12,15,4,9,249,1
0,0,13,15,5,48,249,1
0,0,16,15,4,6,249,1
0,0,17,15,4,25,249,1
0,0,18,15,0,8,249,1
0,0,19,15,1,15,249,0
0,0,20,15,4,30,249,1
0,0,23,15,2,4,249,0
0,0,25,15,2,49,249,1
0,0,26,15,3,42,249,1
0,0,33,15,1,41,249,1
0,0,38,15,3,46,249,1
0,0,39,15,5,22,249,1
0,0,40,15,1,25,249,1
0,0,44,15,3,15,249,1
0,0,48,15,1,27,249,1
0,0,49,15,3,11,249,1
0,1,50,15,1,19,249,1
0,1,58,15,3,33,249,1
0,1,63,15,0,46,249,1
0,1,67,15,4,37,249,0
0,1,69,15,1,13,249,1
0,1,72,15,0,32,249,0
0,1,73,15,2,11,249,1
0,1,74,15,0,5,249,1
0,1,76,15,4,40,249,1
0,1,83,15,4,14,249,1
0,1,84,15,1,5,249,1
0,1,85,15,3,48,249,0
0,1,90,15,2,38,249,1
0,1,92,15,4,44,249,1
0,1,95,15,4,34,249,0
0,1,96,15,2,31,249,0
0,1,97,15,0,16,249,1
0,1,99,15,1,8,249,1
0,0,1,16,5,38,54,0
0,0,4,16,2,45,54,1
0,0,5,16,2,32,54,1
0,0,13,16,5,48,54,1
0,0,14,16,3,38,54,1
0,0,17,16,4,25,54,0
0,0,20,16,4,30,54,1
0,0,22,16,3,13,54,0
0,0,24,16,4,19,54,1
0,0,26,16,3,42,54,1
0,0,28,16,0,16,54,1
0,0,29,16,3,7,54,1
0,0,30,16,3,45,54,1
0,0,32,16,5,25,54,1
0,0,35,16,2,7,54,1
0,0,36,16,1,47,54,1
0,0,40,16,1,25,54,0
0,0,48,16,1,27,54,1
0,0,49,16,3,11,54,1
0,1,51,16,1,38,54,1
0,1,56,16,5,10,54,0
0,1,58,16,3,33,54,1
0,1,59,16,1,31,54,0
0,1,62,16,2,15,54,1
0,1,63,16,0,46,54,0
0,1,64,16,5,39,54,1
0,1,70,16,5,20,54,1
0,1,71,16,4,46,54,1
0,1,72,16,0,32,54,0
0,1,73,16,2,11,54,1
0,1,74,16,0,5,54,1
0,1,75,16,4,12,54,1
0,1,76,16,4,40,54,1
0,1,78,16,4,32,54,1
0,1,79,16,5,43,54,1
0,1,86,16,2,4,54,1
0,1,87,16,4,34,54,1
0,1,95,16,4,34,54,1
0,0,1,17,5,38,92,0
0,0,2,17,3,41,92,1
0,0,5,17,2,32,92,1
0,0,7,17,2,24,92,1
0,0,8,17,3,27,92,1
0,0,9,17,5,48,92,1
0,0,12,17,4,9,92,0
0,0,13,17,5,48,92,1
0,0,14,17,3,38,92,1
0,0,15,17,1,30,92,0
0,0,17,17,4,25,92,1
0,0,18,17,0,8,92,1
0,0,21,17,5,42,92,1
0,0,23,17,2,4,92,0
0,0,25,17,2,49,92,1
0,0,26,17,3,42,92,1
0,0,27,17,2,49,92,1
0,0,30,17,3,45,92,1
0,0,31,17,0,12,92,1
0,0,33,17,1,41,92,1
0,0,37,17,0,13,92,1
0,0,38,17,3,46,92,1
0,0,47,17,0,4,92,1
0,0,49,17,3,11,92,1
0,1,51,17,1,38,92,1
0,1,57,17,5,38,92,1
0,1,64,17,5,39,92,1
0,1,68,17,3,7,92,1
0,1,70,17,5,20,92,1
0,1,74,17,0,5,92,0
0,1,78,17,4,32,92,1
0,1,80,17,3,35,92,1
0,1,82,17,0,16,92,1
0,1,84,17,1,5,92,1
0,1,85,17,3,48,92,0
0,1,89,17,5,16,92,1
0,1,91,17,0,40,92,1
0,1,98,17,1,10,92,1
0,0,4,18,2,45,314,1
0,0,5,18,2,32,314,1
0,0,8,18,3,27,314,1
0,0,9,18,5,48,314,1
0,0,12,18,4,9,314,1
0,0,13,18,5,48,314,1
0,0,17,18,4,25,314,1
0,0,18,18,0,8,314,1
0,0,19,18,1,15,314,1
0,0,22,18,3,13,314,1
0,0,23,18,2,4,314,0
0,0,33,18,1,41,314,1
0,0,34,18,3,21,314,1
0,0,38,18,3,46,314,0
0,0,41,18,4,45,314,1
0,0,42,18,1,35,314,1
0,0,43,18,3,43,314,1
0,0,44,18,3,15,314,1
0,0,45,18,5,36,314,0
0,0,46,18,3,10,314,1
0,1,51,18,1,38,314,1
0,1,54,18,0,1,314,1
0,1,55,18,3,44,314,1
0,1,57,18,5,38,314,0
0,1,64,18,5,39,314,1
0,1,66,18,3,20,314,0
0,1,72,18,0,32,314,1
0,1,73,18,2,11,314,1
0,1,74,18,0,5,314,1
0,1,75,18,4,12,314,1
0,1,77,18,4,43,314,0
0,1,79,18,5,43,314,1
0,1,80,18,3,35,314,1
0,1,83,18,4,14,314,1
0,1,85,18,3,48,314,1
0,1,86,18,2,4,314,1
0,1,90,18,2,38,314,1
0,1,91,18,0,40,314,1
0,0,0,19,4,22,184,0
0,0,2,19,3,41,184,0
0,0,4,19,2,45,184,1
0,0,7,19,2,24,184,1
0,0,8,19,3,27,184,1
0,0,9,19,5,48,184,1
0,0,10,19,5,40,184,1
0,0,12,19,4,9,184,1
0,0,16,19,4,6,184,1
0,0,17,19,4,25,184,0
0,0,24,19,4,19,184,1
0,0,27,19,2,49,184,1
0,0,29,19,3,7,184,1
0,0,31,19,0,12,184,1
0,0,33,19,1,41,184,1
0,0,38,19,3,46,184,0
0,0,39,19,5,22,184,0
0,0,40,19,1,25,184,0
0,0,42,19,1,35,184,1
0,0,46,19,3,10,184,0
0,0,48,19,1,27,184,1
0,0,49,19,3,11,184,1
0,1,52,19,4,31,184,1
0,1,58,19,3,33,184,0
0,1,59,19,1,31,184,1
0,1,60,19,3,45,184,1
0,1,61,19,3,7,184,1
0,1,62,19,2,15,184,1
0,1,63,19,0,46,184,0
0,1,66,19,3,20,184,1
0,1,75,19,4,12,184,1
0,1,79,19,5,43,184,1
0,1,82,19,0,16,184,1
0,1,86,19,2,4,184,1
0,1,87,19,4,34,184,1
0,1,94,19,1,37,184,1
0,1,95,19,4,34,184,1
0,1,97,19,0,16,184,1
0,0,0,20,4,22,228,0
0,0,1,20,5,38,228,0
0,0,2,20,3,41,228,0
0,0,3,20,5,47,228,1
0,0,4,20,2,45,228,1
0,0,7,20,2,24,228,1
0,0,9,20,5,48,228,1
0,0,15,20,1,30,228,1
0,0,18,20,0,8,228,0
0,0,23,20,2,4,228,0
0,0,25,20,2,49,228,0
0,0,35,20,2,7,228,1
0,0,36,20,1,47,228,1
0,0,39,20,5,22,228,0
0,0,45,20,5,36,228,0
0,0,46,20,3,10,228,0
0,0,48,20,1,27,228,0
0,0,49,20,3,11,228,1
0,1,55,20,3,44,228,1
0,1,56,20,5,10,228,1
0,1,58,20,3,33,228,1
0,1,59,20,1,31,228,1
0,1,61,20,3,7,228,1
0,1,63,20,0,46,228,0
0,1,64,20,5,39,228,1
0,1,66,20,3,20,228,1
0,1,73,20,2,11,228,0
0,1,74,20,0,5,228,1
0,1,75,20,4,12,228,1
0,1,76,20,4,40,228,1
0,1,78,20,4,32,228,1
0,1,85,20,3,48,228,0
0,1,91,20,0,40,228,0
0,1,95,20,4,34,228,0
0,1,96,20,2,31,228,1
0,1,97,20,0,16,228,1
0,1,98,20,1,10,228,0
0,1,99,20,1,8,228,1
0,0,0,21,4,22,288,0
0,0,2,21,3,41,288,0
0,0,4,21,2,45,288,1
0,0,8,21,3,27,288,1
0,0,9,21,5,48,288,0
0,0,10,21,5,40,288,1
0,0,12,21,4,9,288,0
0,0,13,21,5,48,288,1
0,0,15,21,1,30,288,1
0,0,16,21,4,6,288,0
0,0,17,21,4,25,288,1
0,0,18,21,0,8,288,0
0,0,19,21,1,15,288,0
0,0,20,21,4,30,288,1
0,0,21,21,5,42,288,1
0,0,22,21,3,13,288,1
0,0,28,21,0,16,288,0
0,0,32,21,5,25,288,1
0,0,33,21,1,41,288,1
0,0,36,21,1,47,288,0
0,0,37,21,0,13,288,0
0,0,41,21,4,45,288,1
0,0,45,21,5,36,288,1
0,0,46,21,3,10,288,1
0,0,49,21,3,11,288,1
0,1,54,21,0,1,288,1
0,1,55,21,3,44,288,1
0,1,60,21,3,45,288,1
0,1,61,21,3,7,288,1
0,1,64,21,5,39,288,1
0,1,67,21,4,37,288,0
0,1,70,21,5,20,288,0
0,1,72,21,0,32,288,1
0,1,85,21,3,48,288,0
0,1,91,21,0,40,288,1
0,1,95,21,4,34,288,1
0,1,96,21,2,31,288,1
0,1,98,21,1,10,288,0
0,0,2,22,3,41,229,1
0,0,4,22,2,45,229,1
0,0,5,22,2,32,229,1
0,0,6,22,2,11,229,1
0,0,8,22,3,27,229,1
0,0,9,22,5,48,229,0
0,0,11,22,4,46,229,1
0,0,16,22,4,6,229,1
0,0,19,22,1,15,229,0
0,0,31,22,0,12,229,1
0,0,32,22,5,25,229,1
0,0,33,22,1,41,229,1
0,0,39,22,5,22,229,1
0,0,40,22,1,25,229,1
0,0,43,22,3,43,229,1
0,0,44,22,3,15,229,1
0,0,45,22,5,36,229,0
0,0,46,22,3,10,229,1
0,0,48,22,1,27,229,1
0,1,50,22,1,19,229,0
0,1,53,22,0,47,229,1
0,1,54,22,0,1,229,1
0,1,56,22,5,10,229,0
0,1,61,22,3,7,229,1
0,1,63,22,0,46,229,1
0,1,66,22,3,20,229,0
0,1,69,22,1,13,229,1
0,1,75,22,4,12,229,1
0,1,76,22,4,40,229,1
0,1,78,22,4,32,229,0
0,1,80,22,3,35,229,1
0,1,86,22,2,4,229,0
