trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,69,1,3,42,158,1
0,1,71,1,5,19,158,1
0,1,76,1,3,47,158,1
0,1,78,1,1,8,158,1
0,1,80,1,3,12,158,0
0,1,82,1,0,13,158,1
0,1,87,1,1,14,158,1
0,1,93,1,1,5,158,0
0,1,97,1,4,46,158,1
0,1,98,1,1,36,158,1
0,1,99,1,5,34,158,1
0,0,3,2,5,2,209,1
0,0,8,2,3,34,209,1
0,0,12,2,5,13,209,1
0,0,18,2,2,49,209,1
0,0,20,2,1,31,209,0
0,0,25,2,0,8,209,0
0,0,32,2,5,44,209,1
0,0,33,2,5,28,209,0
0,0,39,2,4,28,209,0
0,0,41,2,3,45,209,0
0,0,42,2,4,11,209,1
0,0,47,2,3,37,209,1
0,0,48,2,0,23,209,1
0,0,49,2,1,42,209,0
0,1,52,2,1,32,209,1
0,1,55,2,0,25,209,1
0,1,59,2,0,11,209,1
0,1,60,2,2,32,209,1
0,1,61,2,4,25,209,1
0,1,63,2,3,34,209,1
0,1,65,2,1,21,209,1
0,1,70,2,0,24,209,1
0,1,71,2,5,19,209,1
0,1,73,2,1,39,209,0
0,1,75,2,3,1,209,0
0,1,77,2,3,10,209,0
0,1,79,2,3,18,209,1
0,1,80,2,3,12,209,1
0,1,82,2,0,13,209,1
0,1,83,2,4,35,209,0
0,1,85,2,0,8,209,1
0,1,88,2,3,48,209,1
0,1,91,2,5,40,209,1
0,1,93,2,1,5,209,1
0,1,94,2,4,49,209,1
0,1,95,2,5,6,209,1
0,1,96,2,0,34,209,1
0,1,99,2,5,34,209,1
0,0,1,3,2,9,182,0
0,0,8,3,3,34,182,0
0,0,9,3,2,35,182,1
0,0,10,3,0,18,182,0
0,0,15,3,3,47,182,1
0,0,20,3,1,31,182,0
0,0,21,3,3,22,182,1
0,0,22,3,5,7,182,1
0,0,24,3,1,29,182,1
0,0,30,3,0,31,182,1
0,0,32,3,5,44,182,1
0,0,34,3,5,31,182,0
0,0,43,3,1,3,182,0
0,0,44,3,2,30,182,0
0,0,46,3,2,27,182,0
0,0,49,3,1,42,182,0
0,1,57,3,0,29,182,1
0,1,59,3,0,11,182,1
0,1,61,3,4,25,182,0
0,1,63,3,3,34,182,1
0,1,64,3,1,31,182,0
0,1,65,3,1,21,182,1
0,1,70,3,0,24,182,1
0,1,71,3,5,19,182,1
0,1,72,3,1,3,182,1
0,1,74,3,1,12,182,0
0,1,79,3,3,18,182,1
0,1,80,3,3,12,182,1
0,1,83,3,4,35,182,0
0,1,84,3,0,29,182,1
0,1,85,3,0,8,182,0
0,1,88,3,3,48,182,0
0,1,91,3,5,40,182,1
0,1,92,3,0,39,182,1
0,1,93,3,1,5,182,1
0,1,95,3,5,6,182,1
0,1,96,3,0,34,182,1
0,1,99,3,5,34,182,1
0,0,3,4,5,2,292,0
0,0,6,4,2,33,292,1
0,0,7,4,2,14,292,1
0,0,11,4,0,44,292,1
0,0,12,4,5,13,292,1
0,0,13,4,1,37,292,1
0,0,16,4,0,12,292,1
0,0,18,4,2,49,292,1
0,0,20,4,1,31,292,0
0,0,21,4,3,22,292,1
0,0,22,4,5,7,292,1
0,0,28,4,3,35,292,1
0,0,31,4,3,39,292,0
0,0,33,4,5,28,292,0
0,0,34,4,5,31,292,1
0,0,36,4,2,0,292,1
0,0,40,4,2,37,292,1
0,0,43,4,1,3,292,0
0,0,45,4,5,34,292,1
0,0,48,4,0,23,292,1
0,1,50,4,4,6,292,1
0,1,63,4,3,34,292,1
0,1,64,4,1,31,292,0
0,1,65,4,1,21,292,1
0,1,70,4,0,24,292,1
0,1,71,4,5,19,292,1
0,1,72,4,1,3,292,1
0,1,73,4,1,39,292,1
0,1,74,4,1,12,292,0
0,1,75,4,3,1,292,1
0,1,77,4,3,10,292,1
0,1,79,4,3,18,292,1
0,1,80,4,3,12,292,0
0,1,83,4,4,35,292,1
0,1,84,4,0,29,292,1
0,1,86,4,1,7,292,1
0,1,90,4,3,19,292,1
0,1,91,4,5,40,292,1
0,0,0,5,0,36,241,1
0,0,4,5,1,7,241,0
0,0,6,5,2,33,241,1
0,0,7,5,2,14,241,1
0,0,8,5,3,34,241,1
0,0,16,5,0,12,241,1
0,0,17,5,1,6,241,1
0,0,18,5,2,49,241,0
0,0,19,5,5,4,241,1
0,0,25,5,0,8,241,0
0,0,27,5,1,2,241,1
0,0,29,5,1,34,241,0
0,0,30,5,0,31,241,1
0,0,36,5,2,0,241,0
0,0,40,5,2,37,241,0
0,0,41,5,3,45,241,1
0,0,42,5,4,11,241,1
0,0,43,5,1,3,241,1
0,0,46,5,2,27,241,0
0,0,49,5,1,42,241,0
0,1,50,5,4,6,241,1
0,1,53,5,1,44,241,0
0,1,55,5,0,25,241,1
0,1,60,5,2,32,241,1
0,1,63,5,3,34,241,1
0,1,65,5,1,21,241,0
0,1,67,5,0,20,241,1
0,1,75,5,3,1,241,0
0,1,80,5,3,12,241,1
0,1,81,5,4,14,241,1
0,1,82,5,0,13,241,0
0,1,85,5,0,8,241,0
0,1,88,5,3,48,241,0
0,1,91,5,5,40,241,1
0,1,93,5,1,5,241,0
0,1,94,5,4,49,241,1
0,1,96,5,0,34,241,0
0,1,99,5,5,34,241,1
0,0,3,6,5,2,3,1
0,0,6,6,2,33,3,0
0,0,9,6,2,35,3,1
0,0,11,6,0,44,3,0
0,0,14,6,5,18,3,1
0,0,15,6,3,47,3,1
0,0,19,6,5,4,3,1
0,0,21,6,3,22,3,0
0,0,23,6,1,41,3,1
0,0,24,6,1,29,3,1
0,0,28,6,3,35,3,1
0,0,29,6,1,34,3,1
0,0,30,6,0,31,3,1
0,0,37,6,5,7,3,1
0,0,39,6,4,28,3,1
0,0,41,6,3,45,3,1
0,0,42,6,4,11,3,1
0,0,43,6,1,3,3,0
0,0,45,6,5,34,3,1
0,0,49,6,1,42,3,0
0,1,52,6,1,32,3,1
0,1,53,6,1,44,3,1
0,1,56,6,0,35,3,1
0,1,57,6,0,29,3,1
0,1,58,6,0,31,3,1
0,1,59,6,0,11,3,1
0,1,63,6,3,34,3,0
0,1,64,6,1,31,3,0
0,1,65,6,1,21,3,1
0,1,73,6,1,39,3,1
0,1,74,6,1,12,3,0
0,1,81,6,4,14,3,1
0,1,85,6,0,8,3,1
0,1,86,6,1,7,3,1
0,1,87,6,1,14,3,1
0,1,88,6,3,48,3,0
0,1,93,6,1,5,3,1
0,1,98,6,1,36,3,1
0,0,4,7,1,7,138,1
0,0,8,7,3,34,138,1
0,0,9,7,2,35,138,1
0,0,13,7,1,37,138,1
0,0,16,7,0,12,138,1
0,0,18,7,2,49,138,1
0,0,21,7,3,22,138,0
0,0,22,7,5,7,138,1
0,0,23,7,1,41,138,1
0,0,24,7,1,29,138,1
0,0,25,7,0,8,138,0
0,0,26,7,2,37,138,1
0,0,27,7,1,2,138,1
0,0,28,7,3,35,138,1
0,0,32,7,5,44,138,1
0,0,33,7,5,28,138,0
0,0,37,7,5,7,138,1
0,0,38,7,5,5,138,1
0,0,49,7,1,42,138,0
0,1,50,7,4,6,138,1
0,1,52,7,1,32,138,1
0,1,54,7,0,36,138,1
0,1,59,7,0,11,138,1
0,1,60,7,2,32,138,1
0,1,62,7,5,3,138,1
0,1,63,7,3,34,138,1
0,1,66,7,3,46,138,0
0,1,68,7,2,29,138,1
0,1,73,7,1,39,138,1
0,1,76,7,3,47,138,1
0,1,78,7,1,8,138,0
0,1,82,7,0,13,138,1
0,1,83,7,4,35,138,0
0,1,86,7,1,7,138,1
0,1,93,7,1,5,138,1
0,1,96,7,0,34,138,1
0,1,97,7,4,46,138,1
0,1,99,7,5,34,138,1
0,0,0,8,0,36,229,1
0,0,3,8,5,2,229,1
0,0,5,8,2,21,229,1
0,0,10,8,0,18,229,0
0,0,13,8,1,37,229,1
0,0,15,8,3,47,229,1
0,0,19,8,5,4,229,1
0,0,21,8,3,22,229,1
0,0,23,8,1,41,229,1
0,0,25,8,0,8,229,1
0,0,26,8,2,37,229,0
0,0,27,8,1,2,229,1
0,0,29,8,1,34,229,1
0,0,31,8,3,39,229,1
0,0,36,8,2,0,229,1
0,0,37,8,5,7,229,1
0,0,40,8,2,37,229,0
0,0,41,8,3,45,229,1
0,0,43,8,1,3,229,1
0,0,44,8,2,30,229,0
0,1,53,8,1,44,229,1
0,1,55,8,0,25,229,1
0,1,57,8,0,29,229,1
0,1,58,8,0,31,229,1
0,1,59,8,0,11,229,0
0,1,61,8,4,25,229,0
0,1,63,8,3,34,229,1
0,1,66,8,3,46,229,0
0,1,67,8,0,20,229,0
0,1,74,8,1,12,229,0
0,1,80,8,3,12,229,1
0,1,81,8,4,14,229,1
0,1,83,8,4,35,229,0
0,1,84,8,0,29,229,0
0,1,87,8,1,14,229,1
0,1,90,8,3,19,229,1
0,1,91,8,5,40,229,1
0,1,93,8,1,5,229,1
0,0,0,9,0,36,248,1
0,0,3,9,5,2,248,1
0,0,5,9,2,21,248,1
0,0,6,9,2,33,248,1
0,0,7,9,2,14,248,0
0,0,10,9,0,18,248,0
0,0,12,9,5,13,248,0
0,0,13,9,1,37,248,1
0,0,16,9,0,12,248,1
0,0,19,9,5,4,248,1
0,0,20,9,1,31,248,1
0,0,23,9,1,41,248,1
0,0,30,9,0,31,248,1
0,0,35,9,1,46,248,1
0,0,40,9,2,37,248,1
0,0,42,9,4,11,248,0
0,0,46,9,2,27,248,1
0,0,47,9,3,37,248,1
0,1,51,9,4,38,248,1
0,1,52,9,1,32,248,1
0,1,57,9,0,29,248,1
0,1,58,9,0,31,248,1
0,1,64,9,1,31,248,0
0,1,65,9,1,21,248,0
0,1,70,9,0,24,248,1
0,1,72,9,1,3,248,1
0,1,75,9,3,1,248,0
0,1,77,9,3,10,248,1
0,1,79,9,3,18,248,1
0,1,80,9,3,12,248,1
0,1,82,9,0,13,248,1
0,1,84,9,0,29,248,1
0,1,85,9,0,8,248,1
0,1,86,9,1,7,248,0
0,1,89,9,0,12,248,0
0,1,90,9,3,19,248,1
0,1,97,9,4,46,248,1
0,1,99,9,5,34,248,1
0,0,2,10,3,34,93,0
0,0,3,10,5,2,93,1
0,0,13,10,1,37,93,1
0,0,16,10,0,12,93,1
0,0,18,10,2,49,93,1
0,0,22,10,5,7,93,1
0,0,23,10,1,41,93,0
0,0,26,10,2,37,93,0
0,0,28,10,3,35,93,1
0,0,29,10,1,34,93,1
0,0,31,10,3,39,93,0
0,0,36,10,2,0,93,1
0,0,39,10,4,28,93,1
0,0,42,10,4,11,93,1
0,0,43,10,1,3,93,0
0,0,45,10,5,34,93,1
0,0,46,10,2,27,93,0
0,0,49,10,1,42,93,0
0,1,50,10,4,6,93,1
0,1,52,10,1,32,93,1
0,1,53,10,1,44,93,1
0,1,54,10,0,36,93,1
0,1,57,10,0,29,93,1
0,1,58,10,0,31,93,0
0,1,65,10,1,21,93,1
0,1,66,10,3,46,93,0
0,1,69,10,3,42,93,1
0,1,72,10,1,3,93,1
0,1,74,10,1,12,93,0
0,1,75,10,3,1,93,0
0,1,81,10,4,14,93,1
0,1,82,10,0,13,93,1
0,1,84,10,0,29,93,0
0,1,89,10,0,12,93,1
0,1,91,10,5,40,93,1
0,1,93,10,1,5,93,1
0,1,97,10,4,46,93,0
0,1,99,10,5,34,93,1
0,0,7,11,2,14,296,1
0,0,10,11,0,18,296,0
0,0,16,11,0,12,296,0
0,0,21,11,3,22,296,1
0,0,22,11,5,7,296,1
0,0,23,11,1,41,296,1
0,0,25,11,0,8,296,1
0,0,26,11,2,37,296,0
0,0,29,11,1,34,296,0
0,0,32,11,5,44,296,0
0,0,33,11,5,28,296,0
0,0,38,11,5,5,296,1
0,0,42,11,4,11,296,1
0,0,44,11,2,30,296,1
0,0,45,11,5,34,296,1
0,1,50,11,4,6,296,1
0,1,51,11,4,38,296,1
0,1,52,11,1,32,296,1
0,1,53,11,1,44,296,1
0,1,54,11,0,36,296,1
0,1,55,11,0,25,296,0
0,1,56,11,0,35,296,1
0,1,58,11,0,31,296,0
0,1,60,11,2,32,296,1
0,1,64,11,1,31,296,0
0,1,67,11,0,20,296,1
0,1,68,11,2,29,296,1
0,1,72,11,1,3,296,1
0,1,78,11,1,8,296,1
0,1,81,11,4,14,296,1
0,1,82,11,0,13,296,1
0,1,84,11,0,29,296,1
0,1,87,11,1,14,296,1
0,1,88,11,3,48,296,0
0,1,91,11,5,40,296,1
0,1,93,11,1,5,296,1
0,1,94,11,4,49,296,1
0,1,99,11,5,34,296,1
0,0,2,12,3,34,255,1
0,0,3,12,5,2,255,1
0,0,6,12,2,33,255,1
0,0,8,12,3,34,255,1
0,0,10,12,0,18,255,0
0,0,12,12,5,13,255,1
0,0,13,12,1,37,255,1
0,0,14,12,5,18,255,1
0,0,15,12,3,47,255,1
0,0,16,12,0,12,255,1
0,0,18,12,2,49,255,1
0,0,19,12,5,4,255,1
0,0,21,12,3,22,255,1
0,0,22,12,5,7,255,1
0,0,27,12,1,2,255,1
0,0,29,12,1,34,255,1
0,0,31,12,3,39,255,0
0,0,34,12,5,31,255,0
0,0,39,12,4,28,255,0
0,0,40,12,2,37,255,0
0,0,41,12,3,45,255,1
0,0,44,12,2,30,255,0
0,0,46,12,2,27,255,0
0,0,49,12,1,42,255,0
0,1,53,12,1,44,255,1
0,1,63,12,3,34,255,1
0,1,64,12,1,31,255,0
0,1,65,12,1,21,255,0
0,1,70,12,0,24,255,1
0,1,72,12,1,3,255,1
0,1,73,12,1,39,255,1
0,1,74,12,1,12,255,1
0,1,80,12,3,12,255,1
0,1,82,12,0,13,255,1
0,1,84,12,0,29,255,1
0,1,87,12,1,14,255,1
0,1,91,12,5,40,255,1
0,1,96,12,0,34,255,1
0,0,2,13,3,34,318,1
0,0,5,13,2,21,318,1
0,0,6,13,2,33,318,0
0,0,9,13,2,35,318,0
0,0,10,13,0,18,318,0
0,0,12,13,5,13,318,1
0,0,14,13,5,18,318,1
0,0,16,13,0,12,318,1
0,0,18,13,2,49,318,1
0,0,19,13,5,4,318,0
0,0,20,13,1,31,318,0
0,0,21,13,3,22,318,1
0,0,23,13,1,41,318,1
0,0,28,13,3,35,318,1
0,0,32,13,5,44,318,1
0,0,34,13,5,31,318,0
0,0,35,13,1,46,318,1
0,0,36,13,2,0,318,1
0,0,42,13,4,11,318,1
0,0,43,13,1,3,318,0
0,0,44,13,2,30,318,1
0,0,48,13,0,23,318,1
0,1,51,13,4,38,318,1
0,1,52,13,1,32,318,1
0,1,56,13,0,35,318,1
0,1,61,13,4,25,318,0
0,1,62,13,5,3,318,1
0,1,63,13,3,34,318,0
0,1,70,13,0,24,318,1
0,1,72,13,1,3,318,1
0,1,75,13,3,1,318,1
0,1,76,13,3,47,318,1
0,1,78,13,1,8,318,1
0,1,86,13,1,7,318,0
0,1,88,13,3,48,318,1
0,1,94,13,4,49,318,1
0,1,98,13,1,36,318,1
0,1,99,13,5,34,318,0
0,0,1,14,2,9,132,1
0,0,3,14,5,2,132,1
0,0,4,14,1,7,132,1
0,0,9,14,2,35,132,0
0,0,11,14,0,44,132,0
0,0,13,14,1,37,132,1
0,0,15,14,3,47,132,0
0,0,17,14,1,6,132,1
0,0,18,14,2,49,132,1
0,0,23,14,1,41,132,1
0,0,25,14,0,8,132,0
0,0,28,14,3,35,132,1
0,0,29,14,1,34,132,0
0,0,30,14,0,31,132,1
0,0,32,14,5,44,132,1
0,0,35,14,1,46,132,1
0,0,40,14,2,37,132,0
0,0,41,14,3,45,132,1
0,0,43,14,1,3,132,0
0,0,45,14,5,34,132,1
0,1,52,14,1,32,132,1
0,1,53,14,1,44,132,1
0,1,54,14,0,36,132,1
0,1,55,14,0,25,132,1
0,1,64,14,1,31,132,0
0,1,65,14,1,21,132,1
0,1,74,14,1,12,132,1
0,1,75,14,3,1,132,1
0,1,76,14,3,47,132,1
0,1,78,14,1,8,132,0
0,1,79,14,3,18,132,1
0,1,80,14,3,12,132,0
0,1,84,14,0,29,132,1
0,1,88,14,3,48,132,0
0,1,92,14,0,39,132,1
0,1,93,14,1,5,132,1
0,1,94,14,4,49,132,1
0,1,98,14,1,36,132,1
0,0,0,15,0,36,156,0
0,0,2,15,3,34,156,0
0,0,6,15,2,33,156,1
0,0,8,15,3,34,156,1
0,0,10,15,0,18,156,0
0,0,11,15,0,44,156,0
0,0,17,15,1,6,156,1
0,0,20,15,1,31,156,0
0,0,21,15,3,22,156,1
0,0,22,15,5,7,156,1
0,0,25,15,0,8,156,1
0,0,26,15,2,37,156,1
0,0,32,15,5,44,156,1
0,0,36,15,2,0,156,0
0,0,37,15,5,7,156,1
0,0,39,15,4,28,156,1
0,0,41,15,3,45,156,1
0,0,42,15,4,11,156,1
0,0,43,15,1,3,156,0
0,0,48,15,0,23,156,1
0,1,51,15,4,38,156,1
0,1,55,15,0,25,156,1
0,1,59,15,0,11,156,1
0,1,60,15,2,32,156,0
0,1,61,15,4,25,156,0
0,1,62,15,5,3,156,1
0,1,68,15,2,29,156,1
0,1,71,15,5,19,156,1
0,1,75,15,3,1,156,1
0,1,76,15,3,47,156,1
0,1,79,15,3,18,156,1
0,1,82,15,0,13,156,1
0,1,86,15,1,7,156,0
0,1,88,15,3,48,156,0
0,1,89,15,0,12,156,1
0,1,92,15,0,39,156,0
0,1,96,15,0,34,156,1
0,1,97,15,4,46,156,1
0,0,2,16,3,34,237,1
0,0,6,16,2,33,237,1
0,0,11,16,0,44,237,1
0,0,12,16,5,13,237,1
0,0,13,16,1,37,237,1
0,0,18,16,2,49,237,1
0,0,20,16,1,31,237,0
0,0,21,16,3,22,237,1
0,0,28,16,3,35,237,1
0,0,33,16,5,28,237,0
0,0,36,16,2,0,237,1
0,0,39,16,4,28,237,1
0,0,43,16,1,3,237,0
0,0,44,16,2,30,237,0
0,0,45,16,5,34,237,1
0,0,47,16,3,37,237,1
0,1,50,16,4,6,237,1
0,1,52,16,1,32,237,1
0,1,53,16,1,44,237,0
0,1,55,16,0,25,237,0
0,1,57,16,0,29,237,1
0,1,58,16,0,31,237,1
0,1,59,16,0,11,237,1
0,1,61,16,4,25,237,1
0,1,65,16,1,21,237,1
0,1,66,16,3,46,237,0
0,1,72,16,1,3,237,1
0,1,75,16,3,1,237,1
0,1,81,16,4,14,237,1
0,1,82,16,0,13,237,0
0,1,83,16,4,35,237,0
0,1,84,16,0,29,237,1
0,1,88,16,3,48,237,0
0,1,89,16,0,12,237,1
0,1,92,16,0,39,237,1
0,1,94,16,4,49,237,1
0,1,96,16,0,34,237,1
0,1,97,16,4,46,237,1
0,0,0,17,0,36,247,0
0,0,1,17,2,9,247,0
0,0,2,17,3,34,247,1
0,0,3,17,5,2,247,1
0,0,6,17,2,33,247,0
0,0,8,17,3,34,247,1
0,0,9,17,2,35,247,1
0,0,10,17,0,18,247,0
0,0,12,17,5,13,247,1
0,0,16,17,0,12,247,1
0,0,23,17,1,41,247,1
0,0,26,17,2,37,247,1
0,0,28,17,3,35,247,1
0,0,33,17,5,28,247,0
0,0,34,17,5,31,247,0
0,0,38,17,5,5,247,0
0,0,40,17,2,37,247,1
0,0,42,17,4,11,247,1
0,0,46,17,2,27,247,0
0,0,48,17,0,23,247,1
0,0,49,17,1,42,247,0
0,1,52,17,1,32,247,0
0,1,54,17,0,36,247,1
0,1,56,17,0,35,247,1
0,1,57,17,0,29,247,1
0,1,58,17,0,31,247,1
0,1,59,17,0,11,247,0
0,1,65,17,1,21,247,0
0,1,71,17,5,19,247,1
0,1,78,17,1,8,247,1
0,1,79,17,3,18,247,1
0,1,80,17,3,12,247,1
0,1,84,17,0,29,247,1
0,1,87,17,1,14,247,0
0,1,90,17,3,19,247,1
0,1,92,17,0,39,247,1
0,1,95,17,5,6,247,1
0,1,99,17,5,34,247,1
0,0,1,18,2,9,84,0
0,0,11,18,0,44,84,0
0,0,15,18,3,47,84,1
0,0,18,18,2,49,84,1
0,0,21,18,3,22,84,1
0,0,23,18,1,41,84,1
0,0,30,18,0,31,84,1
0,0,31,18,3,39,84,1
0,0,36,18,2,0,84,0
0,0,37,18,5,7,84,1
0,0,43,18,1,3,84,1
0,0,45,18,5,34,84,1
0,0,46,18,2,27,84,0
0,1,50,18,4,6,84,1
0,1,53,18,1,44,84,0
0,1,54,18,0,36,84,1
0,1,55,18,0,25,84,1
0,1,56,18,0,35,84,1
0,1,57,18,0,29,84,1
0,1,59,18,0,11,84,1
0,1,61,18,4,25,84,1
0,1,62,18,5,3,84,1
0,1,65,18,1,21,84,0
0,1,72,18,1,3,84,0
0,1,73,18,1,39,84,1
0,1,75,18,3,1,84,0
0,1,76,18,3,47,84,1
0,1,78,18,1,8,84,0
0,1,80,18,3,12,84,1
0,1,82,18,0,13,84,1
0,1,84,18,0,29,84,1
0,1,85,18,0,8,84,1
0,1,87,18,1,14,84,0
0,1,89,18,0,12,84,0
0,1,95,18,5,6,84,0
0,1,96,18,0,34,84,1
0,1,98,18,1,36,84,1
0,1,99,18,5,34,84,1
0,0,0,19,0,36,308,1
0,0,3,19,5,2,308,1
0,0,5,19,2,21,308,1
0,0,11,19,0,44,308,0
0,0,12,19,5,13,308,1
0,0,13,19,1,37,308,1
0,0,16,19,0,12,308,1
0,0,18,19,2,49,308,1
0,0,19,19,5,4,308,0
0,0,21,19,3,22,308,1
0,0,23,19,1,41,308,1
0,0,24,19,1,29,308,1
0,0,25,19,0,8,308,0
0,0,26,19,2,37,308,1
0,0,33,19,5,28,308,1
0,0,36,19,2,0,308,1
0,0,38,19,5,5,308,1
0,0,43,19,1,3,308,0
0,0,45,19,5,34,308,1
0,0,46,19,2,27,308,1
0,0,48,19,0,23,308,1
0,0,49,19,1,42,308,1
0,1,53,19,1,44,308,0
0,1,55,19,0,25,308,0
0,1,57,19,0,29,308,1
0,1,60,19,2,32,308,1
0,1,66,19,3,46,308,0
0,1,67,19,0,20,308,0
0,1,69,19,3,42,308,1
0,1,72,19,1,3,308,1
0,1,75,19,3,1,308,1
0,1,78,19,1,8,308,1
0,1,81,19,4,14,308,1
0,1,82,19,0,13,308,1
0,1,85,19,0,8,308,1
0,1,93,19,1,5,308,1
0,1,97,19,4,46,308,1
0,1,99,19,5,34,308,1
0,0,0,20,0,36,317,0
0,0,1,20,2,9,317,0
0,0,3,20,5,2,317,0
0,0,6,20,2,33,317,1
0,0,7,20,2,14,317,0
0,0,8,20,3,34,317,1
0,0,14,20,5,18,317,1
0,0,15,20,3,47,317,1
0,0,16,20,0,12,317,0
0,0,17,20,1,6,317,1
0,0,19,20,5,4,317,1
0,0,23,20,1,41,317,1
0,0,24,20,1,29,317,0
0,0,26,20,2,37,317,1
0,0,27,20,1,2,317,0
0,0,28,20,3,35,317,0
0,0,30,20,0,31,317,1
0,0,38,20,5,5,317,0
0,0,39,20,4,28,317,1
0,0,41,20,3,45,317,1
0,0,46,20,2,27,317,1
0,0,48,20,0,23,317,1
0,1,51,20,4,38,317,1
0,1,54,20,0,36,317,0
0,1,57,20,0,29,317,1
0,1,62,20,5,3,317,1
0,1,64,20,1,31,317,1
0,1,72,20,1,3,317,0
0,1,74,20,1,12,317,0
0,1,79,20,3,18,317,1
0,1,80,20,3,12,317,0
0,1,81,20,4,14,317,1
0,1,83,20,4,35,317,1
0,1,84,20,0,29,317,0
0,1,85,20,0,8,317,1
0,1,93,20,1,5,317,1
0,1,95,20,5,6,317,1
0,1,98,20,1,36,317,1
0,0,1,21,2,9,82,0
0,0,4,21,1,7,82,0
0,0,5,21,2,21,82,1
0,0,13,21,1,37,82,1
0,0,14,21,5,18,82,1
0,0,15,21,3,47,82,1
0,0,16,21,0,12,82,1
0,0,20,21,1,31,82,0
0,0,26,21,2,37,82,0
0,0,27,21,1,2,82,1
0,0,29,21,1,34,82,1
0,0,33,21,5,28,82,0
0,0,35,21,1,46,82,1
0,0,37,21,5,7,82,1
0,0,45,21,5,34,82,1
0,0,46,21,2,27,82,0
0,0,47,21,3,37,82,1
0,1,50,21,4,6,82,1
0,1,56,21,0,35,82,1
0,1,58,21,0,31,82,1
0,1,59,21,0,11,82,0
0,1,63,21,3,34,82,1
0,1,64,21,1,31,82,0
0,1,65,21,1,21,82,0
0,1,66,21,3,46,82,0
0,1,69,21,3,42,82,0
0,1,71,21,5,19,82,1
0,1,73,21,1,39,82,0
0,1,77,21,3,10,82,0
0,1,78,21,1,8,82,1
0,1,82,21,0,13,82,0
0,1,84,21,0,29,82,1
0,1,85,21,0,8,82,1
0,1,90,21,3,19,82,1
0,1,91,21,5,40,82,1
0,1,92,21,0,39,82,1
0,1,95,21,5,6,82,1
0,1,97,21,4,46,82,0
0,0,2,22,3,34,182,1
0,0,3,22,5,2,182,1
0,0,4,22,1,7,182,0
0,0,11,22,0,44,182,1
0,0,12,22,5,13,182,1
0,0,17,22,1,6,182,1
0,0,20,22,1,31,182,0
0,0,21,22,3,22,182,0
0,0,25,22,0,8,182,0
0,0,26,22,2,37,182,0
0,0,27,22,1,2,182,0
0,0,28,22,3,35,182,1
0,0,33,22,5,28,182,0
0,0,35,22,1,46,182,1
0,0,36,22,2,0,182,0
0,0,38,22,5,5,182,0
0,0,42,22,4,11,182,1
0,0,43,22,1,3,182,1
0,0,44,22,2,30,182,1
0,0,49,22,1,42,182,0
0,1,50,22,4,6,182,1
0,1,55,22,0,25,182,1
0,1,60,22,2,32,182,1
0,1,61,22,4,25,182,1
0,1,65,22,1,21,182,0
0,1,67,22,0,20,182,1
0,1,68,22,2,29,182,1
0,1,71,22,5,19,182,1
0,1,79,22,3,18,182,1
0,1,82,22,0,13,182,1
0,1,83,22,4,35,182,1
0,1,85,22,0,8,182,0
