trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,1,5,33,6,0
0,1,61,1,2,40,6,1
0,1,62,1,0,28,6,1
0,1,63,1,4,19,6,1
0,1,66,1,2,48,6,0
0,1,68,1,2,15,6,1
0,1,71,1,1,18,6,0
0,1,75,1,5,28,6,1
0,1,79,1,2,39,6,1
0,1,81,1,1,47,6,0
0,1,83,1,2,48,6,1
0,1,88,1,5,1,6,1
0,1,93,1,0,48,6,1
0,1,94,1,1,25,6,0
0,1,97,1,4,17,6,1
0,0,0,2,2,27,281,0
0,0,1,2,3,26,281,0
0,0,2,2,3,28,281,1
0,0,3,2,0,20,281,0
0,0,6,2,5,25,281,0
0,0,9,2,0,10,281,0
0,0,10,2,5,13,281,1
0,0,12,2,4,18,281,1
0,0,15,2,4,14,281,1
0,0,20,2,1,12,281,0
0,0,21,2,2,3,281,0
0,0,22,2,5,40,281,1
0,0,23,2,5,39,281,1
0,0,24,2,1,21,281,0
0,0,25,2,0,30,281,1
0,0,28,2,1,6,281,1
0,0,43,2,5,18,281,1
0,0,44,2,0,20,281,1
0,0,47,2,2,46,281,1
0,0,48,2,0,33,281,1
0,1,59,2,1,22,281,1
0,1,62,2,0,28,281,1
0,1,65,2,2,19,281,1
0,1,66,2,2,48,281,1
0,1,67,2,1,29,281,1
0,1,69,2,5,8,281,0
0,1,71,2,1,18,281,0
0,1,75,2,5,28,281,0
0,1,76,2,1,45,281,1
0,1,77,2,5,26,281,1
0,1,87,2,1,11,281,1
0,1,88,2,5,1,281,1
0,1,91,2,4,45,281,1
0,1,92,2,2,28,281,0
0,1,95,2,1,14,281,1
0,1,97,2,4,17,281,0
0,1,98,2,0,4,281,1
0,1,99,2,5,28,281,1
0,0,1,3,3,26,57,0
0,0,3,3,0,20,57,0
0,0,4,3,5,27,57,1
0,0,7,3,1,40,57,1
0,0,9,3,0,10,57,0
0,0,10,3,5,13,57,1
0,0,12,3,4,18,57,1
0,0,17,3,1,8,57,0
0,0,20,3,1,12,57,1
0,0,23,3,5,39,57,0
0,0,25,3,0,30,57,0
0,0,28,3,1,6,57,1
0,0,31,3,4,27,57,0
0,0,36,3,2,10,57,1
0,0,41,3,0,34,57,0
0,0,46,3,3,28,57,1
0,0,47,3,2,46,57,0
0,0,48,3,0,33,57,1
0,0,49,3,5,14,57,0
0,1,53,3,3,33,57,0
0,1,56,3,1,48,57,0
0,1,63,3,4,19,57,1
0,1,66,3,2,48,57,1
0,1,68,3,2,15,57,1
0,1,71,3,1,18,57,1
0,1,73,3,2,11,57,1
0,1,75,3,5,28,57,1
0,1,76,3,1,45,57,0
0,1,77,3,5,26,57,0
0,1,78,3,5,10,57,1
0,1,83,3,2,48,57,1
0,1,87,3,1,11,57,1
0,1,91,3,4,45,57,1
0,1,93,3,0,48,57,1
0,1,95,3,1,14,57,1
0,1,96,3,2,29,57,1
0,1,98,3,0,4,57,0
0,1,99,3,5,28,57,0
0,0,3,4,0,20,272,0
0,0,7,4,1,40,272,1
0,0,10,4,5,13,272,1
0,0,11,4,3,27,272,1
0,0,14,4,2,48,272,1
0,0,16,4,2,15,272,1
0,0,20,4,1,12,272,0
0,0,26,4,1,37,272,1
0,0,27,4,1,17,272,1
0,0,29,4,5,9,272,1
0,0,33,4,4,9,272,0
0,0,34,4,0,1,272,1
0,0,36,4,2,10,272,0
0,0,38,4,3,44,272,1
0,0,39,4,5,24,272,1
0,0,44,4,0,20,272,1
0,0,47,4,2,46,272,1
0,0,49,4,5,14,272,1
0,1,50,4,3,48,272,0
0,1,55,4,2,4,272,0
0,1,56,4,1,48,272,0
0,1,58,4,0,30,272,0
0,1,62,4,0,28,272,0
0,1,63,4,4,19,272,1
0,1,66,4,2,48,272,1
0,1,69,4,5,8,272,0
0,1,72,4,4,9,272,1
0,1,75,4,5,28,272,1
0,1,77,4,5,26,272,1
0,1,79,4,2,39,272,1
0,1,83,4,2,48,272,1
0,1,84,4,2,9,272,0
0,1,85,4,4,20,272,1
0,1,87,4,1,11,272,1
0,1,88,4,5,1,272,1
0,1,89,4,4,28,272,1
0,1,93,4,0,48,272,1
0,1,96,4,2,29,272,0
0,0,0,5,2,27,280,0
0,0,3,5,0,20,280,0
0,0,6,5,5,25,280,1
0,0,8,5,0,39,280,1
0,0,9,5,0,10,280,0
0,0,13,5,0,44,280,1
0,0,14,5,2,48,280,1
0,0,16,5,2,15,280,1
0,0,17,5,1,8,280,1
0,0,20,5,1,12,280,0
0,0,21,5,2,3,280,1
0,0,30,5,4,35,280,0
0,0,31,5,4,27,280,0
0,0,36,5,2,10,280,1
0,0,38,5,3,44,280,1
0,0,39,5,5,24,280,1
0,0,40,5,0,8,280,1
0,0,45,5,0,10,280,0
0,0,46,5,3,28,280,1
0,0,49,5,5,14,280,0
0,1,50,5,3,48,280,1
0,1,54,5,4,49,280,1
0,1,58,5,0,30,280,1
0,1,60,5,5,33,280,0
0,1,68,5,2,15,280,1
0,1,69,5,5,8,280,1
0,1,77,5,5,26,280,0
0,1,78,5,5,10,280,0
0,1,81,5,1,47,280,1
0,1,82,5,2,23,280,1
0,1,85,5,4,20,280,1
0,1,86,5,1,1,280,1
0,1,88,5,5,1,280,0
0,1,93,5,0,48,280,1
0,1,95,5,1,14,280,1
0,1,96,5,2,29,280,1
0,1,97,5,4,17,280,1
0,1,98,5,0,4,280,1
0,0,0,6,2,27,140,1
0,0,1,6,3,26,140,1
0,0,2,6,3,28,140,1
0,0,5,6,5,2,140,1
0,0,7,6,1,40,140,1
0,0,14,6,2,48,140,1
0,0,16,6,2,15,140,1
0,0,21,6,2,3,140,1
0,0,25,6,0,30,140,0
0,0,28,6,1,6,140,1
0,0,29,6,5,9,140,1
0,0,30,6,4,35,140,1
0,0,32,6,0,35,140,1
0,0,34,6,0,1,140,1
0,0,39,6,5,24,140,1
0,0,49,6,5,14,140,1
0,1,50,6,3,48,140,1
0,1,54,6,4,49,140,1
0,1,55,6,2,4,140,1
0,1,58,6,0,30,140,1
0,1,61,6,2,40,140,1
0,1,63,6,4,19,140,1
0,1,66,6,2,48,140,0
0,1,68,6,2,15,140,1
0,1,70,6,1,6,140,1
0,1,77,6,5,26,140,0
0,1,80,6,3,47,140,1
0,1,81,6,1,47,140,1
0,1,84,6,2,9,140,1
0,1,85,6,4,20,140,1
0,1,87,6,1,11,140,1
0,1,88,6,5,1,140,1
0,1,89,6,4,28,140,1
0,1,90,6,1,19,140,1
0,1,93,6,0,48,140,1
0,1,95,6,1,14,140,1
0,1,97,6,4,17,140,0
0,1,98,6,0,4,140,1
0,0,0,7,2,27,179,0
0,0,6,7,5,25,179,0
0,0,8,7,0,39,179,1
0,0,10,7,5,13,179,1
0,0,11,7,3,27,179,1
0,0,15,7,4,14,179,1
0,0,16,7,2,15,179,1
0,0,21,7,2,3,179,1
0,0,25,7,0,30,179,0
0,0,29,7,5,9,179,1
0,0,34,7,0,1,179,0
0,0,35,7,1,16,179,0
0,0,36,7,2,10,179,0
0,0,44,7,0,20,179,0
0,0,46,7,3,28,179,1
0,0,48,7,0,33,179,0
0,1,50,7,3,48,179,1
0,1,51,7,3,1,179,1
0,1,52,7,1,20,179,1
0,1,54,7,4,49,179,1
0,1,55,7,2,4,179,0
0,1,57,7,5,26,179,1
0,1,58,7,0,30,179,1
0,1,59,7,1,22,179,1
0,1,62,7,0,28,179,1
0,1,63,7,4,19,179,1
0,1,64,7,3,45,179,1
0,1,66,7,2,48,179,1
0,1,67,7,1,29,179,0
0,1,68,7,2,15,179,1
0,1,73,7,2,11,179,1
0,1,76,7,1,45,179,1
0,1,82,7,2,23,179,0
0,1,83,7,2,48,179,1
0,1,85,7,4,20,179,1
0,1,87,7,1,11,179,1
0,1,89,7,4,28,179,1
0,1,99,7,5,28,179,1
0,0,0,8,2,27,311,0
0,0,1,8,3,26,311,1
0,0,3,8,0,20,311,0
0,0,6,8,5,25,311,0
0,0,7,8,1,40,311,0
0,0,8,8,0,39,311,0
0,0,13,8,0,44,311,0
0,0,14,8,2,48,311,1
0,0,16,8,2,15,311,1
0,0,24,8,1,21,311,0
0,0,26,8,1,37,311,1
0,0,29,8,5,9,311,1
0,0,30,8,4,35,311,0
0,0,31,8,4,27,311,0
0,0,33,8,4,9,311,0
0,0,35,8,1,16,311,0
0,0,36,8,2,10,311,0
0,0,41,8,0,34,311,1
0,0,42,8,5,49,311,1
0,0,43,8,5,18,311,0
0,0,45,8,0,10,311,1
0,0,46,8,3,28,311,0
0,0,48,8,0,33,311,0
0,1,52,8,1,20,311,0
0,1,63,8,4,19,311,1
0,1,68,8,2,15,311,0
0,1,75,8,5,28,311,0
0,1,77,8,5,26,311,0
0,1,79,8,2,39,311,1
0,1,84,8,2,9,311,0
0,1,85,8,4,20,311,0
0,1,88,8,5,1,311,0
0,1,89,8,4,28,311,0
0,1,91,8,4,45,311,1
0,1,92,8,2,28,311,0
0,1,96,8,2,29,311,1
0,1,98,8,0,4,311,0
0,1,99,8,5,28,311,0
0,0,1,9,3,26,191,1
0,0,2,9,3,28,191,0
0,0,4,9,5,27,191,1
0,0,5,9,5,2,191,1
0,0,10,9,5,13,191,0
0,0,14,9,2,48,191,1
0,0,17,9,1,8,191,0
0,0,18,9,2,21,191,1
0,0,19,9,0,48,191,1
0,0,21,9,2,3,191,1
0,0,22,9,5,40,191,1
0,0,23,9,5,39,191,1
0,0,27,9,1,17,191,0
0,0,32,9,0,35,191,1
0,0,36,9,2,10,191,1
0,0,37,9,1,38,191,1
0,0,41,9,0,34,191,0
0,0,48,9,0,33,191,1
0,1,52,9,1,20,191,1
0,1,55,9,2,4,191,0
0,1,61,9,2,40,191,1
0,1,62,9,0,28,191,1
0,1,67,9,1,29,191,1
0,1,70,9,1,6,191,1
0,1,76,9,1,45,191,1
0,1,78,9,5,10,191,1
0,1,79,9,2,39,191,1
0,1,80,9,3,47,191,0
0,1,84,9,2,9,191,1
0,1,85,9,4,20,191,1
0,1,86,9,1,1,191,1
0,1,88,9,5,1,191,1
0,1,90,9,1,19,191,1
0,1,91,9,4,45,191,1
0,1,94,9,1,25,191,1
0,1,96,9,2,29,191,1
0,1,97,9,4,17,191,0
0,1,99,9,5,28,191,1
0,0,1,10,3,26,217,1
0,0,5,10,5,2,217,0
0,0,8,10,0,39,217,1
0,0,11,10,3,27,217,1
0,0,18,10,2,21,217,1
0,0,19,10,0,48,217,1
0,0,24,10,1,21,217,1
0,0,25,10,0,30,217,0
0,0,27,10,1,17,217,1
0,0,28,10,1,6,217,1
0,0,29,10,5,9,217,1
0,0,30,10,4,35,217,0
0,0,31,10,4,27,217,1
0,0,41,10,0,34,217,1
0,0,42,10,5,49,217,1
0,0,48,10,0,33,217,1
0,1,52,10,1,20,217,1
0,1,56,10,1,48,217,1
0,1,57,10,5,26,217,0
0,1,58,10,0,30,217,0
0,1,59,10,1,22,217,1
0,1,60,10,5,33,217,0
0,1,63,10,4,19,217,1
0,1,66,10,2,48,217,0
0,1,73,10,2,11,217,1
0,1,74,10,2,11,217,1
0,1,80,10,3,47,217,1
0,1,82,10,2,23,217,0
0,1,83,10,2,48,217,1
0,1,85,10,4,20,217,1
0,1,87,10,1,11,217,1
0,1,88,10,5,1,217,1
0,1,90,10,1,19,217,1
0,1,92,10,2,28,217,0
0,1,94,10,1,25,217,1
0,1,96,10,2,29,217,1
0,1,97,10,4,17,217,0
0,1,98,10,0,4,217,0
0,0,1,11,3,26,166,1
0,0,2,11,3,28,166,0
0,0,6,11,5,25,166,1
0,0,10,11,5,13,166,1
0,0,11,11,3,27,166,1
0,0,15,11,4,14,166,1
0,0,16,11,2,15,166,1
0,0,17,11,1,8,166,0
0,0,20,11,1,12,166,0
0,0,21,11,2,3,166,1
0,0,22,11,5,40,166,1
0,0,30,11,4,35,166,0
0,0,32,11,0,35,166,1
0,0,37,11,1,38,166,1
0,0,40,11,0,8,166,0
0,0,41,11,0,34,166,0
0,0,43,11,5,18,166,1
0,0,44,11,0,20,166,0
0,0,46,11,3,28,166,1
0,0,48,11,0,33,166,1
0,0,49,11,5,14,166,0
0,1,54,11,4,49,166,1
0,1,56,11,1,48,166,1
0,1,57,11,5,26,166,1
0,1,58,11,0,30,166,0
0,1,61,11,2,40,166,1
0,1,62,11,0,28,166,1
0,1,63,11,4,19,166,1
0,1,65,11,2,19,166,1
0,1,71,11,1,18,166,0
0,1,72,11,4,9,166,0
0,1,73,11,2,11,166,1
0,1,80,11,3,47,166,1
0,1,82,11,2,23,166,1
0,1,87,11,1,11,166,1
0,1,89,11,4,28,166,1
0,1,94,11,1,25,166,0
0,1,98,11,0,4,166,1
0,0,1,12,3,26,263,1
0,0,2,12,3,28,263,1
0,0,5,12,5,2,263,1
0,0,7,12,1,40,263,0
0,0,8,12,0,39,263,1
0,0,9,12,0,10,263,1
0,0,14,12,2,48,263,1
0,0,15,12,4,14,263,1
0,0,16,12,2,15,263,1
0,0,20,12,1,12,263,0
0,0,24,12,1,21,263,0
0,0,25,12,0,30,263,0
0,0,32,12,0,35,263,1
0,0,34,12,0,1,263,1
0,0,37,12,1,38,263,1
0,0,38,12,3,44,263,0
0,0,39,12,5,24,263,1
0,0,45,12,0,10,263,1
0,0,48,12,0,33,263,1
0,1,50,12,3,48,263,0
0,1,52,12,1,20,263,1
0,1,55,12,2,4,263,1
0,1,56,12,1,48,263,0
0,1,59,12,1,22,263,1
0,1,61,12,2,40,263,1
0,1,66,12,2,48,263,1
0,1,68,12,2,15,263,1
0,1,71,12,1,18,263,0
0,1,73,12,2,11,263,1
0,1,75,12,5,28,263,1
0,1,78,12,5,10,263,1
0,1,79,12,2,39,263,1
0,1,80,12,3,47,263,1
0,1,81,12,1,47,263,1
0,1,82,12,2,23,263,1
0,1,91,12,4,45,263,1
0,1,94,12,1,25,263,1
0,1,96,12,2,29,263,1
0,0,4,13,5,27,312,1
0,0,5,13,5,2,312,1
0,0,10,13,5,13,312,1
0,0,17,13,1,8,312,0
0,0,21,13,2,3,312,0
0,0,25,13,0,30,312,0
0,0,29,13,5,9,312,1
0,0,35,13,1,16,312,1
0,0,38,13,3,44,312,0
0,0,39,13,5,24,312,1
0,0,41,13,0,34,312,1
0,0,42,13,5,49,312,1
0,0,43,13,5,18,312,1
0,0,46,13,3,28,312,1
0,0,47,13,2,46,312,0
0,0,49,13,5,14,312,0
0,1,51,13,3,1,312,1
0,1,52,13,1,20,312,1
0,1,53,13,3,33,312,1
0,1,56,13,1,48,312,0
0,1,60,13,5,33,312,0
0,1,64,13,3,45,312,0
0,1,69,13,5,8,312,1
0,1,70,13,1,6,312,1
0,1,75,13,5,28,312,1
0,1,77,13,5,26,312,0
0,1,78,13,5,10,312,0
0,1,79,13,2,39,312,0
0,1,80,13,3,47,312,1
0,1,83,13,2,48,312,0
0,1,84,13,2,9,312,0
0,1,85,13,4,20,312,1
0,1,91,13,4,45,312,1
0,1,94,13,1,25,312,0
0,1,96,13,2,29,312,1
0,1,97,13,4,17,312,1
0,1,98,13,0,4,312,1
0,1,99,13,5,28,312,0
0,0,6,14,5,25,217,0
0,0,11,14,3,27,217,1
0,0,12,14,4,18,217,1
0,0,13,14,0,44,217,1
0,0,14,14,2,48,217,0
0,0,15,14,4,14,217,0
0,0,17,14,1,8,217,1
0,0,22,14,5,40,217,1
0,0,23,14,5,39,217,1
0,0,28,14,1,6,217,0
0,0,32,14,0,35,217,1
0,0,33,14,4,9,217,1
0,0,34,14,0,1,217,1
0,0,36,14,2,10,217,1
0,0,37,14,1,38,217,1
0,0,40,14,0,8,217,0
0,0,41,14,0,34,217,1
0,0,42,14,5,49,217,1
0,0,45,14,0,10,217,0
0,0,48,14,0,33,217,1
0,1,50,14,3,48,217,0
0,1,52,14,1,20,217,1
0,1,55,14,2,4,217,1
0,1,58,14,0,30,217,1
0,1,61,14,2,40,217,1
0,1,65,14,2,19,217,1
0,1,67,14,1,29,217,0
0,1,71,14,1,18,217,0
0,1,72,14,4,9,217,1
0,1,73,14,2,11,217,1
0,1,74,14,2,11,217,1
0,1,85,14,4,20,217,0
0,1,90,14,1,19,217,1
0,1,91,14,4,45,217,0
0,1,92,14,2,28,217,0
0,1,93,14,0,48,217,1
0,1,96,14,2,29,217,1
0,1,99,14,5,28,217,0
0,0,6,15,5,25,30,0
0,0,9,15,0,10,30,1
0,0,12,15,4,18,30,0
0,0,17,15,1,8,30,1
0,0,18,15,2,21,30,1
0,0,19,15,0,48,30,1
0,0,20,15,1,12,30,0
0,0,22,15,5,40,30,1
0,0,24,15,1,21,30,0
0,0,26,15,1,37,30,1
0,0,27,15,1,17,30,0
0,0,30,15,4,35,30,0
0,0,35,15,1,16,30,0
0,0,36,15,2,10,30,0
0,0,37,15,1,38,30,1
0,0,38,15,3,44,30,1
0,0,42,15,5,49,30,1
0,0,43,15,5,18,30,1
0,0,46,15,3,28,30,1
0,1,50,15,3,48,30,0
0,1,54,15,4,49,30,1
0,1,55,15,2,4,30,0
0,1,57,15,5,26,30,0
0,1,61,15,2,40,30,1
0,1,62,15,0,28,30,1
0,1,63,15,4,19,30,1
0,1,66,15,2,48,30,0
0,1,67,15,1,29,30,0
0,1,68,15,2,15,30,1
0,1,69,15,5,8,30,1
0,1,74,15,2,11,30,1
0,1,75,15,5,28,30,0
0,1,78,15,5,10,30,0
0,1,83,15,2,48,30,1
0,1,88,15,5,1,30,0
0,1,90,15,1,19,30,0
0,1,92,15,2,28,30,1
0,1,99,15,5,28,30,0
0,0,3,16,0,20,267,0
0,0,14,16,2,48,267,1
0,0,15,16,4,14,267,0
0,0,21,16,2,3,267,1
0,0,22,16,5,40,267,1
0,0,23,16,5,39,267,1
0,0,27,16,1,17,267,0
0,0,29,16,5,9,267,1
0,0,30,16,4,35,267,1
0,0,35,16,1,16,267,1
0,0,37,16,1,38,267,1
0,0,41,16,0,34,267,1
0,0,42,16,5,49,267,1
0,0,47,16,2,46,267,0
0,0,48,16,0,33,267,0
0,0,49,16,5,14,267,1
0,1,53,16,3,33,267,1
0,1,55,16,2,4,267,1
0,1,56,16,1,48,267,1
0,1,57,16,5,26,267,1
0,1,58,16,0,30,267,0
0,1,59,16,1,22,267,1
0,1,62,16,0,28,267,1
0,1,64,16,3,45,267,0
0,1,68,16,2,15,267,1
0,1,69,16,5,8,267,0
0,1,74,16,2,11,267,1
0,1,76,16,1,45,267,1
0,1,78,16,5,10,267,0
0,1,84,16,2,9,267,0
0,1,85,16,4,20,267,1
0,1,86,16,1,1,267,1
0,1,87,16,1,11,267,1
0,1,88,16,5,1,267,1
0,1,89,16,4,28,267,0
0,1,91,16,4,45,267,0
0,1,95,16,1,14,267,1
0,1,99,16,5,28,267,1
0,0,3,17,0,20,90,1
0,0,4,17,5,27,90,1
0,0,5,17,5,2,90,1
0,0,6,17,5,25,90,1
0,0,20,17,1,12,90,1
0,0,22,17,5,40,90,1
0,0,26,17,1,37,90,1
0,0,27,17,1,17,90,1
0,0,32,17,0,35,90,1
0,0,33,17,4,9,90,1
0,0,37,17,1,38,90,1
0,0,45,17,0,10,90,0
0,0,47,17,2,46,90,0
0,1,50,17,3,48,90,0
0,1,52,17,1,20,90,1
0,1,54,17,4,49,90,1
0,1,56,17,1,48,90,0
0,1,58,17,0,30,90,1
0,1,59,17,1,22,90,1
0,1,60,17,5,33,90,1
0,1,61,17,2,40,90,1
0,1,62,17,0,28,90,1
0,1,63,17,4,19,90,1
0,1,64,17,3,45,90,0
0,1,67,17,1,29,90,0
0,1,69,17,5,8,90,1
0,1,71,17,1,18,90,0
0,1,75,17,5,28,90,0
0,1,76,17,1,45,90,1
0,1,79,17,2,39,90,1
0,1,83,17,2,48,90,1
0,1,86,17,1,1,90,1
0,1,89,17,4,28,90,1
0,1,90,17,1,19,90,1
0,1,91,17,4,45,90,1
0,1,92,17,2,28,90,0
0,1,94,17,1,25,90,1
0,1,96,17,2,29,90,0
0,0,5,18,5,2,2,1
0,0,6,18,5,25,2,0
0,0,8,18,0,39,2,0
0,0,10,18,5,13,2,1
0,0,16,18,2,15,2,1
0,0,17,18,1,8,2,0
0,0,18,18,2,21,2,1
0,0,25,18,0,30,2,0
0,0,27,18,1,17,2,1
0,0,29,18,5,9,2,1
0,0,32,18,0,35,2,1
0,0,36,18,2,10,2,0
0,0,38,18,3,44,2,1
0,0,39,18,5,24,2,1
0,0,41,18,0,34,2,1
0,0,45,18,0,10,2,0
0,0,46,18,3,28,2,1
0,1,50,18,3,48,2,1
0,1,52,18,1,20,2,1
0,1,53,18,3,33,2,1
0,1,54,18,4,49,2,1
0,1,55,18,2,4,2,0
0,1,57,18,5,26,2,1
0,1,58,18,0,30,2,1
0,1,59,18,1,22,2,0
0,1,63,18,4,19,2,1
0,1,65,18,2,19,2,0
0,1,74,18,2,11,2,1
0,1,78,18,5,10,2,1
0,1,79,18,2,39,2,1
0,1,80,18,3,47,2,1
0,1,81,18,1,47,2,1
0,1,84,18,2,9,2,0
0,1,85,18,4,20,2,1
0,1,89,18,4,28,2,1
0,1,90,18,1,19,2,1
0,1,93,18,0,48,2,1
0,1,94,18,1,25,2,1
0,0,0,19,2,27,138,1
0,0,4,19,5,27,138,1
0,0,6,19,5,25,138,0
0,0,7,19,1,40,138,1
0,0,8,19,0,39,138,1
0,0,9,19,0,10,138,1
0,0,11,19,3,27,138,1
0,0,13,19,0,44,138,0
0,0,20,19,1,12,138,0
0,0,22,19,5,40,138,1
0,0,25,19,0,30,138,1
0,0,35,19,1,16,138,0
0,0,42,19,5,49,138,1
0,0,43,19,5,18,138,1
0,0,46,19,3,28,138,0
0,0,47,19,2,46,138,0
0,1,53,19,3,33,138,0
0,1,55,19,2,4,138,0
0,1,57,19,5,26,138,0
0,1,58,19,0,30,138,0
0,1,59,19,1,22,138,1
0,1,60,19,5,33,138,0
0,1,61,19,2,40,138,1
0,1,63,19,4,19,138,0
0,1,65,19,2,19,138,0
0,1,66,19,2,48,138,1
0,1,69,19,5,8,138,1
0,1,71,19,1,18,138,1
0,1,73,19,2,11,138,1
0,1,74,19,2,11,138,1
0,1,75,19,5,28,138,1
0,1,79,19,2,39,138,1
0,1,81,19,1,47,138,1
0,1,83,19,2,48,138,1
0,1,85,19,4,20,138,0
0,1,88,19,5,1,138,0
0,1,90,19,1,19,138,1
0,1,92,19,2,28,138,1
0,0,2,20,3,28,131,1
0,0,8,20,0,39,131,1
0,0,11,20,3,27,131,1
0,0,13,20,0,44,131,1
0,0,15,20,4,14,131,1
0,0,17,20,1,8,131,1
0,0,23,20,5,39,131,1
0,0,24,20,1,21,131,0
0,0,25,20,0,30,131,1
0,0,28,20,1,6,131,0
0,0,30,20,4,35,131,0
0,0,34,20,0,1,131,1
0,0,35,20,1,16,131,0
0,0,39,20,5,24,131,0
0,0,40,20,0,8,131,0
0,0,41,20,0,34,131,1
0,0,49,20,5,14,131,1
0,1,50,20,3,48,131,0
0,1,53,20,3,33,131,0
0,1,58,20,0,30,131,0
0,1,61,20,2,40,131,1
0,1,64,20,3,45,131,1
0,1,65,20,2,19,131,0
0,1,66,20,2,48,131,1
0,1,67,20,1,29,131,1
0,1,70,20,1,6,131,1
0,1,71,20,1,18,131,1
0,1,74,20,2,11,131,1
0,1,75,20,5,28,131,1
0,1,76,20,1,45,131,1
0,1,80,20,3,47,131,1
0,1,85,20,4,20,131,1
0,1,92,20,2,28,131,0
0,1,94,20,1,25,131,1
0,1,95,20,1,14,131,1
0,1,97,20,4,17,131,1
0,1,98,20,0,4,131,1
0,1,99,20,5,28,131,1
0,0,1,21,3,26,81,1
0,0,4,21,5,27,81,1
0,0,10,21,5,13,81,1
0,0,12,21,4,18,81,1
0,0,13,21,0,44,81,0
0,0,14,21,2,48,81,1
0,0,16,21,2,15,81,1
0,0,18,21,2,21,81,1
0,0,19,21,0,48,81,1
0,0,21,21,2,3,81,1
0,0,22,21,5,40,81,1
0,0,26,21,1,37,81,1
0,0,31,21,4,27,81,0
0,0,33,21,4,9,81,0
0,0,34,21,0,1,81,1
0,0,36,21,2,10,81,1
0,0,37,21,1,38,81,1
0,0,40,21,0,8,81,0
0,0,42,21,5,49,81,1
0,0,43,21,5,18,81,1
0,0,48,21,0,33,81,1
0,0,49,21,5,14,81,1
0,1,51,21,3,1,81,1
0,1,53,21,3,33,81,1
0,1,56,21,1,48,81,0
0,1,62,21,0,28,81,1
0,1,67,21,1,29,81,1
0,1,69,21,5,8,81,1
0,1,71,21,1,18,81,0
0,1,72,21,4,9,81,1
0,1,73,21,2,11,81,1
0,1,74,21,2,11,81,1
0,1,78,21,5,10,81,0
0,1,80,21,3,47,81,1
0,1,87,21,1,11,81,1
0,1,88,21,5,1,81,1
0,1,89,21,4,28,81,1
0,1,95,21,1,14,81,1
0,0,0,22,2,27,96,1
0,0,4,22,5,27,96,1
0,0,5,22,5,2,96,1
0,0,8,22,0,39,96,0
0,0,9,22,0,10,96,1
0,0,13,22,0,44,96,0
0,0,15,22,4,14,96,1
0,0,16,22,2,15,96,1
0,0,23,22,5,39,96,1
0,0,31,22,4,27,96,0
0,0,35,22,1,16,96,1
0,0,46,22,3,28,96,1
0,0,47,22,2,46,96,1
0,1,50,22,3,48,96,1
0,1,52,22,1,20,96,1
0,1,53,22,3,33,96,1
0,1,54,22,4,49,96,1
0,1,55,22,2,4,96,1
0,1,56,22,1,48,96,1
0,1,60,22,5,33,96,0
0,1,62,22,0,28,96,1
0,1,63,22,4,19,96,1
0,1,67,22,1,29,96,0
0,1,68,22,2,15,96,1
0,1,72,22,4,9,96,1
0,1,73,22,2,11,96,1
0,1,75,22,5,28,96,1
0,1,77,22,5,26,96,1
0,1,78,22,5,10,96,1
0,1,80,22,3,47,96,1
0,1,81,22,1,47,96,1
0,1,82,22,2,23,96,1
