trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,5,3,8,13,1
0,0,37,5,1,1,13,1
0,0,42,5,0,41,13,0
0,0,45,5,4,6,13,0
0,0,49,5,2,20,13,1
0,1,55,5,0,2,13,1
0,1,57,5,0,28,13,1
0,1,58,5,3,49,13,0
0,1,59,5,1,40,13,0
0,1,63,5,1,28,13,1
0,1,67,5,5,47,13,0
0,1,68,5,3,17,13,1
0,1,70,5,4,18,13,1
0,1,73,5,3,29,13,1
0,1,78,5,1,25,13,0
0,1,80,5,5,21,13,1
0,1,81,5,1,47,13,1
0,1,82,5,4,48,13,0
0,1,89,5,1,31,13,1
0,1,90,5,0,38,13,1
0,1,91,5,5,35,13,1
0,1,97,5,2,36,13,1
0,0,4,6,0,17,106,0
0,0,10,6,5,24,106,1
0,0,12,6,2,30,106,0
0,0,16,6,1,43,106,0
0,0,17,6,0,9,106,1
0,0,19,6,5,41,106,0
0,0,23,6,1,2,106,0
0,0,25,6,3,33,106,1
0,0,26,6,0,31,106,1
0,0,28,6,3,24,106,0
0,0,33,6,1,47,106,1
0,0,38,6,4,5,106,0
0,0,48,6,0,18,106,0
0,1,50,6,3,3,106,1
0,1,52,6,3,26,106,1
0,1,56,6,4,38,106,0
0,1,58,6,3,49,106,0
0,1,60,6,5,1,106,1
0,1,61,6,5,16,106,1
0,1,62,6,0,36,106,1
0,1,64,6,2,0,106,1
0,1,70,6,4,18,106,1
0,1,71,6,4,32,106,1
0,1,72,6,0,11,106,0
0,1,75,6,5,15,106,0
0,1,76,6,2,8,106,0
0,1,79,6,5,3,106,0
0,1,80,6,5,21,106,1
0,1,82,6,4,48,106,1
0,1,88,6,2,36,106,1
0,1,89,6,1,31,106,0
0,1,90,6,0,38,106,0
0,1,91,6,5,35,106,1
0,1,92,6,4,5,106,1
0,1,93,6,1,2,106,1
0,1,94,6,2,44,106,0
0,1,95,6,5,22,106,0
0,1,97,6,2,36,106,0
0,0,0,7,4,43,281,1
0,0,2,7,1,49,281,0
0,0,3,7,3,6,281,1
0,0,4,7,0,17,281,0
0,0,13,7,0,29,281,1
0,0,15,7,2,48,281,0
0,0,16,7,1,43,281,1
0,0,25,7,3,33,281,0
0,0,27,7,0,36,281,1
0,0,29,7,1,36,281,1
0,0,32,7,0,36,281,0
0,0,33,7,1,47,281,1
0,0,38,7,4,5,281,1
0,0,40,7,1,24,281,1
0,0,43,7,2,35,281,1
0,0,49,7,2,20,281,1
0,1,50,7,3,3,281,0
0,1,53,7,4,49,281,1
0,1,56,7,4,38,281,1
0,1,57,7,0,28,281,1
0,1,59,7,1,40,281,0
0,1,60,7,5,1,281,1
0,1,61,7,5,16,281,1
0,1,68,7,3,17,281,0
0,1,71,7,4,32,281,1
0,1,73,7,3,29,281,1
0,1,74,7,4,48,281,1
0,1,77,7,2,46,281,1
0,1,78,7,1,25,281,0
0,1,80,7,5,21,281,1
0,1,86,7,4,6,281,0
0,1,87,7,5,27,281,0
0,1,90,7,0,38,281,1
0,1,93,7,1,2,281,1
0,1,94,7,2,44,281,0
0,1,96,7,0,24,281,1
0,1,97,7,2,36,281,1
0,1,99,7,2,49,281,1
0,0,10,8,5,24,43,1
0,0,13,8,0,29,43,1
0,0,14,8,1,33,43,1
0,0,16,8,1,43,43,0
0,0,18,8,5,24,43,1
0,0,23,8,1,2,43,0
0,0,25,8,3,33,43,1
0,0,26,8,0,31,43,1
0,0,27,8,0,36,43,1
0,0,29,8,1,36,43,1
0,0,30,8,4,10,43,0
0,0,31,8,2,25,43,1
0,0,33,8,1,47,43,1
0,0,38,8,4,5,43,1
0,0,40,8,1,24,43,0
0,0,46,8,4,30,43,1
0,0,47,8,2,24,43,1
0,1,51,8,2,8,43,0
0,1,52,8,3,26,43,0
0,1,55,8,0,2,43,1
0,1,56,8,4,38,43,1
0,1,58,8,3,49,43,1
0,1,66,8,3,28,43,0
0,1,70,8,4,18,43,1
0,1,75,8,5,15,43,1
0,1,76,8,2,8,43,0
0,1,78,8,1,25,43,1
0,1,82,8,4,48,43,1
0,1,83,8,1,34,43,1
0,1,86,8,4,6,43,1
0,1,87,8,5,27,43,1
0,1,92,8,4,5,43,1
0,1,93,8,1,2,43,1
0,1,94,8,2,44,43,0
0,1,96,8,0,24,43,1
0,1,97,8,2,36,43,1
0,1,98,8,2,45,43,0
0,1,99,8,2,49,43,1
0,0,2,9,1,49,290,0
0,0,9,9,0,30,290,1
0,0,12,9,2,30,290,0
0,0,22,9,1,28,290,0
0,0,24,9,4,38,290,0
0,0,27,9,0,36,290,1
0,0,29,9,1,36,290,1
0,0,32,9,0,36,290,1
0,0,39,9,3,49,290,1
0,0,42,9,0,41,290,0
0,0,46,9,4,30,290,1
0,0,48,9,0,18,290,1
0,0,49,9,2,20,290,1
0,1,53,9,4,49,290,1
0,1,55,9,0,2,290,1
0,1,56,9,4,38,290,1
0,1,57,9,0,28,290,1
0,1,59,9,1,40,290,1
0,1,62,9,0,36,290,1
0,1,63,9,1,28,290,1
0,1,65,9,5,2,290,1
0,1,66,9,3,28,290,1
0,1,67,9,5,47,290,0
0,1,70,9,4,18,290,1
0,1,71,9,4,32,290,1
0,1,73,9,3,29,290,1
0,1,74,9,4,48,290,1
0,1,76,9,2,8,290,1
0,1,79,9,5,3,290,1
0,1,81,9,1,47,290,1
0,1,82,9,4,48,290,0
0,1,89,9,1,31,290,1
0,1,91,9,5,35,290,1
0,1,93,9,1,2,290,1
0,1,95,9,5,22,290,1
0,1,96,9,0,24,290,1
0,1,97,9,2,36,290,1
0,1,98,9,2,45,290,1
0,0,0,10,4,43,229,1
0,0,1,10,5,13,229,1
0,0,6,10,4,49,229,1
0,0,14,10,1,33,229,1
0,0,16,10,1,43,229,1
0,0,17,10,0,9,229,1
0,0,20,10,0,16,229,1
0,0,21,10,5,38,229,1
0,0,22,10,1,28,229,1
0,0,24,10,4,38,229,0
0,0,26,10,0,31,229,1
0,0,28,10,3,24,229,1
0,0,29,10,1,36,229,1
0,0,31,10,2,25,229,1
0,0,32,10,0,36,229,1
0,0,36,10,3,8,229,1
0,0,41,10,3,45,229,1
0,0,47,10,2,24,229,1
0,0,48,10,0,18,229,1
0,1,54,10,0,4,229,0
0,1,55,10,0,2,229,1
0,1,59,10,1,40,229,0
0,1,61,10,5,16,229,1
0,1,63,10,1,28,229,1
0,1,64,10,2,0,229,1
0,1,66,10,3,28,229,1
0,1,68,10,3,17,229,0
0,1,72,10,0,11,229,1
0,1,77,10,2,46,229,0
0,1,80,10,5,21,229,0
0,1,81,10,1,47,229,1
0,1,83,10,1,34,229,0
0,1,85,10,5,37,229,0
0,1,88,10,2,36,229,1
0,1,89,10,1,31,229,0
0,1,92,10,4,5,229,0
0,1,97,10,2,36,229,1
0,1,99,10,2,49,229,1
0,0,2,11,1,49,263,0
0,0,4,11,0,17,263,0
0,0,8,11,1,11,263,1
0,0,11,11,3,12,263,0
0,0,15,11,2,48,263,1
0,0,18,11,5,24,263,1
0,0,20,11,0,16,263,1
0,0,21,11,5,38,263,0
0,0,23,11,1,2,263,1
0,0,24,11,4,38,263,1
0,0,29,11,1,36,263,1
0,0,30,11,4,10,263,1
0,0,34,11,4,12,263,0
0,0,36,11,3,8,263,1
0,0,37,11,1,1,263,1
0,0,38,11,4,5,263,1
0,0,41,11,3,45,263,1
0,1,50,11,3,3,263,0
0,1,51,11,2,8,263,1
0,1,55,11,0,2,263,0
0,1,57,11,0,28,263,1
0,1,58,11,3,49,263,1
0,1,60,11,5,1,263,1
0,1,64,11,2,0,263,1
0,1,65,11,5,2,263,1
0,1,68,11,3,17,263,1
0,1,69,11,0,44,263,1
0,1,70,11,4,18,263,1
0,1,72,11,0,11,263,1
0,1,73,11,3,29,263,1
0,1,75,11,5,15,263,1
0,1,85,11,5,37,263,1
0,1,88,11,2,36,263,1
0,1,91,11,5,35,263,1
0,1,92,11,4,5,263,1
0,1,94,11,2,44,263,1
0,1,96,11,0,24,263,1
0,1,99,11,2,49,263,0
0,0,0,12,4,43,272,0
0,0,3,12,3,6,272,1
0,0,11,12,3,12,272,1
0,0,18,12,5,24,272,1
0,0,19,12,5,41,272,0
0,0,20,12,0,16,272,1
0,0,25,12,3,33,272,1
0,0,28,12,3,24,272,1
0,0,31,12,2,25,272,1
0,0,41,12,3,45,272,0
0,0,42,12,0,41,272,1
0,0,43,12,2,35,272,0
0,0,44,12,5,33,272,0
0,1,50,12,3,3,272,1
0,1,51,12,2,8,272,1
0,1,53,12,4,49,272,1
0,1,54,12,0,4,272,1
0,1,56,12,4,38,272,1
0,1,58,12,3,49,272,1
0,1,61,12,5,16,272,1
0,1,65,12,5,2,272,1
0,1,66,12,3,28,272,1
0,1,68,12,3,17,272,1
0,1,71,12,4,32,272,1
0,1,74,12,4,48,272,1
0,1,76,12,2,8,272,1
0,1,79,12,5,3,272,1
0,1,84,12,0,15,272,1
0,1,85,12,5,37,272,0
0,1,87,12,5,27,272,1
0,1,88,12,2,36,272,1
0,1,89,12,1,31,272,1
0,1,90,12,0,38,272,1
0,1,91,12,5,35,272,1
0,1,93,12,1,2,272,1
0,1,94,12,2,44,272,1
0,1,96,12,0,24,272,1
0,1,97,12,2,36,272,1
0,0,2,13,1,49,145,1
0,0,6,13,4,49,145,1
0,0,9,13,0,30,145,0
0,0,13,13,0,29,145,0
0,0,15,13,2,48,145,1
0,0,30,13,4,10,145,0
0,0,32,13,0,36,145,1
0,0,35,13,2,44,145,0
0,0,39,13,3,49,145,1
0,0,41,13,3,45,145,0
0,0,42,13,0,41,145,0
0,0,43,13,2,35,145,0
0,0,45,13,4,6,145,1
0,0,47,13,2,24,145,1
0,0,48,13,0,18,145,0
0,0,49,13,2,20,145,1
0,1,51,13,2,8,145,0
0,1,54,13,0,4,145,1
0,1,55,13,0,2,145,0
0,1,56,13,4,38,145,1
0,1,57,13,0,28,145,1
0,1,59,13,1,40,145,0
0,1,60,13,5,1,145,1
0,1,63,13,1,28,145,0
0,1,65,13,5,2,145,1
0,1,67,13,5,47,145,1
0,1,68,13,3,17,145,0
0,1,70,13,4,18,145,1
0,1,74,13,4,48,145,0
0,1,77,13,2,46,145,0
0,1,81,13,1,47,145,1
0,1,82,13,4,48,145,0
0,1,84,13,0,15,145,1
0,1,85,13,5,37,145,0
0,1,86,13,4,6,145,1
0,1,88,13,2,36,145,1
0,1,91,13,5,35,145,1
0,1,97,13,2,36,145,1
0,0,0,14,4,43,49,1
0,0,3,14,3,6,49,1
0,0,10,14,5,24,49,1
0,0,11,14,3,12,49,1
0,0,12,14,2,30,49,1
0,0,17,14,0,9,49,0
0,0,20,14,0,16,49,1
0,0,21,14,5,38,49,1
0,0,27,14,0,36,49,1
0,0,30,14,4,10,49,1
0,0,38,14,4,5,49,0
0,0,41,14,3,45,49,1
0,0,45,14,4,6,49,1
0,0,49,14,2,20,49,1
0,1,50,14,3,3,49,1
0,1,52,14,3,26,49,1
0,1,54,14,0,4,49,1
0,1,57,14,0,28,49,1
0,1,58,14,3,49,49,1
0,1,60,14,5,1,49,1
0,1,62,14,0,36,49,1
0,1,64,14,2,0,49,0
0,1,66,14,3,28,49,1
0,1,72,14,0,11,49,0
0,1,76,14,2,8,49,0
0,1,77,14,2,46,49,0
0,1,78,14,1,25,49,0
0,1,80,14,5,21,49,1
0,1,82,14,4,48,49,1
0,1,85,14,5,37,49,1
0,1,86,14,4,6,49,1
0,1,87,14,5,27,49,1
0,1,88,14,2,36,49,1
0,1,91,14,5,35,49,1
0,1,92,14,4,5,49,1
0,1,96,14,0,24,49,1
0,1,97,14,2,36,49,1
0,1,98,14,2,45,49,1
0,0,2,15,1,49,7,1
0,0,11,15,3,12,7,1
0,0,12,15,2,30,7,0
0,0,15,15,2,48,7,1
0,0,17,15,0,9,7,1
0,0,18,15,5,24,7,1
0,0,20,15,0,16,7,1
0,0,23,15,1,2,7,1
0,0,25,15,3,33,7,0
0,0,29,15,1,36,7,1
0,0,31,15,2,25,7,1
0,0,34,15,4,12,7,1
0,0,37,15,1,1,7,1
0,0,40,15,1,24,7,1
0,0,42,15,0,41,7,0
0,0,43,15,2,35,7,1
0,0,45,15,4,6,7,1
0,1,50,15,3,3,7,0
0,1,51,15,2,8,7,0
0,1,56,15,4,38,7,1
0,1,61,15,5,16,7,1
0,1,63,15,1,28,7,0
0,1,66,15,3,28,7,1
0,1,68,15,3,17,7,1
0,1,69,15,0,44,7,0
0,1,72,15,0,11,7,0
0,1,73,15,3,29,7,1
0,1,74,15,4,48,7,1
0,1,77,15,2,46,7,1
0,1,79,15,5,3,7,1
0,1,85,15,5,37,7,1
0,1,89,15,1,31,7,1
0,1,90,15,0,38,7,1
0,1,91,15,5,35,7,1
0,1,93,15,1,2,7,1
0,1,95,15,5,22,7,1
0,1,96,15,0,24,7,1
0,1,99,15,2,49,7,1
0,0,0,16,4,43,25,1
0,0,1,16,5,13,25,1
0,0,5,16,2,6,25,1
0,0,6,16,4,49,25,1
0,0,7,16,3,17,25,0
0,0,12,16,2,30,25,0
0,0,13,16,0,29,25,1
0,0,14,16,1,33,25,1
0,0,17,16,0,9,25,1
0,0,18,16,5,24,25,1
0,0,19,16,5,41,25,1
0,0,24,16,4,38,25,1
0,0,27,16,0,36,25,1
0,0,30,16,4,10,25,1
0,0,32,16,0,36,25,1
0,0,35,16,2,44,25,0
0,0,37,16,1,1,25,1
0,0,38,16,4,5,25,1
0,0,41,16,3,45,25,1
0,0,43,16,2,35,25,1
0,0,46,16,4,30,25,1
0,0,49,16,2,20,25,1
0,1,51,16,2,8,25,1
0,1,53,16,4,49,25,1
0,1,59,16,1,40,25,1
0,1,60,16,5,1,25,1
0,1,63,16,1,28,25,0
0,1,64,16,2,0,25,1
0,1,65,16,5,2,25,1
0,1,67,16,5,47,25,0
0,1,70,16,4,18,25,1
0,1,77,16,2,46,25,0
0,1,79,16,5,3,25,1
0,1,80,16,5,21,25,1
0,1,81,16,1,47,25,1
0,1,91,16,5,35,25,1
0,1,96,16,0,24,25,1
0,1,98,16,2,45,25,1
0,0,3,17,3,6,254,1
0,0,5,17,2,6,254,1
0,0,6,17,4,49,254,1
0,0,7,17,3,17,254,0
0,0,8,17,1,11,254,1
0,0,11,17,3,12,254,1
0,0,16,17,1,43,254,0
0,0,18,17,5,24,254,1
0,0,21,17,5,38,254,0
0,0,29,17,1,36,254,1
0,0,31,17,2,25,254,1
0,0,32,17,0,36,254,1
0,0,36,17,3,8,254,1
0,0,39,17,3,49,254,0
0,0,40,17,1,24,254,1
0,0,43,17,2,35,254,1
0,0,45,17,4,6,254,1
0,0,46,17,4,30,254,0
0,0,47,17,2,24,254,1
0,0,48,17,0,18,254,0
0,1,53,17,4,49,254,1
0,1,54,17,0,4,254,1
0,1,55,17,0,2,254,0
0,1,57,17,0,28,254,1
0,1,61,17,5,16,254,1
0,1,64,17,2,0,254,1
0,1,68,17,3,17,254,1
0,1,72,17,0,11,254,1
0,1,73,17,3,29,254,1
0,1,82,17,4,48,254,1
0,1,86,17,4,6,254,1
0,1,87,17,5,27,254,1
0,1,88,17,2,36,254,1
0,1,89,17,1,31,254,0
0,1,91,17,5,35,254,1
0,1,92,17,4,5,254,1
0,1,93,17,1,2,254,1
0,1,97,17,2,36,254,0
0,0,0,18,4,43,186,1
0,0,2,18,1,49,186,0
0,0,4,18,0,17,186,1
0,0,9,18,0,30,186,1
0,0,12,18,2,30,186,1
0,0,16,18,1,43,186,1
0,0,18,18,5,24,186,1
0,0,19,18,5,41,186,1
0,0,25,18,3,33,186,1
0,0,27,18,0,36,186,0
0,0,28,18,3,24,186,1
0,0,36,18,3,8,186,1
0,0,37,18,1,1,186,1
0,0,38,18,4,5,186,1
0,0,40,18,1,24,186,1
0,0,41,18,3,45,186,1
0,0,44,18,5,33,186,0
0,0,45,18,4,6,186,1
0,0,47,18,2,24,186,1
0,1,51,18,2,8,186,0
0,1,54,18,0,4,186,0
0,1,57,18,0,28,186,1
0,1,58,18,3,49,186,1
0,1,59,18,1,40,186,0
0,1,62,18,0,36,186,1
0,1,64,18,2,0,186,0
0,1,66,18,3,28,186,0
0,1,67,18,5,47,186,0
0,1,70,18,4,18,186,1
0,1,71,18,4,32,186,1
0,1,72,18,0,11,186,0
0,1,80,18,5,21,186,1
0,1,83,18,1,34,186,1
0,1,85,18,5,37,186,1
0,1,90,18,0,38,186,1
0,1,92,18,4,5,186,1
0,1,94,18,2,44,186,0
0,1,99,18,2,49,186,1
0,0,0,19,4,43,121,1
0,0,2,19,1,49,121,1
0,0,3,19,3,6,121,1
0,0,4,19,0,17,121,0
0,0,7,19,3,17,121,1
0,0,8,19,1,11,121,1
0,0,15,19,2,48,121,1
0,0,16,19,1,43,121,1
0,0,17,19,0,9,121,0
0,0,29,19,1,36,121,1
0,0,30,19,4,10,121,1
0,0,39,19,3,49,121,1
0,0,45,19,4,6,121,1
0,0,47,19,2,24,121,1
0,0,48,19,0,18,121,0
0,1,51,19,2,8,121,1
0,1,52,19,3,26,121,1
0,1,54,19,0,4,121,1
0,1,56,19,4,38,121,1
0,1,59,19,1,40,121,1
0,1,69,19,0,44,121,0
0,1,70,19,4,18,121,1
0,1,72,19,0,11,121,1
0,1,74,19,4,48,121,1
0,1,75,19,5,15,121,1
0,1,78,19,1,25,121,1
0,1,81,19,1,47,121,1
0,1,82,19,4,48,121,1
0,1,83,19,1,34,121,1
0,1,84,19,0,15,121,1
0,1,85,19,5,37,121,1
0,1,88,19,2,36,121,1
0,1,89,19,1,31,121,0
0,1,91,19,5,35,121,1
0,1,93,19,1,2,121,1
0,1,95,19,5,22,121,1
0,1,96,19,0,24,121,1
0,1,99,19,2,49,121,1
0,0,0,20,4,43,186,1
0,0,1,20,5,13,186,1
0,0,3,20,3,6,186,1
0,0,4,20,0,17,186,1
0,0,7,20,3,17,186,1
0,0,10,20,5,24,186,1
0,0,11,20,3,12,186,1
0,0,12,20,2,30,186,1
0,0,14,20,1,33,186,1
0,0,17,20,0,9,186,1
0,0,22,20,1,28,186,1
0,0,23,20,1,2,186,0
0,0,24,20,4,38,186,1
0,0,28,20,3,24,186,1
0,0,29,20,1,36,186,1
0,0,34,20,4,12,186,0
0,0,35,20,2,44,186,0
0,0,36,20,3,8,186,1
0,0,39,20,3,49,186,0
0,0,43,20,2,35,186,0
0,0,45,20,4,6,186,1
0,0,48,20,0,18,186,0
0,0,49,20,2,20,186,1
0,1,51,20,2,8,186,0
0,1,59,20,1,40,186,1
0,1,62,20,0,36,186,1
0,1,65,20,5,2,186,0
0,1,67,20,5,47,186,1
0,1,69,20,0,44,186,1
0,1,70,20,4,18,186,1
0,1,76,20,2,8,186,0
0,1,77,20,2,46,186,1
0,1,85,20,5,37,186,1
0,1,87,20,5,27,186,1
0,1,89,20,1,31,186,0
0,1,90,20,0,38,186,1
0,1,94,20,2,44,186,0
0,1,98,20,2,45,186,0
0,0,1,21,5,13,77,1
0,0,3,21,3,6,77,1
0,0,7,21,3,17,77,1
0,0,9,21,0,30,77,1
0,0,10,21,5,24,77,1
0,0,11,21,3,12,77,1
0,0,13,21,0,29,77,1
0,0,16,21,1,43,77,1
0,0,17,21,0,9,77,1
0,0,21,21,5,38,77,0
0,0,23,21,1,2,77,1
0,0,27,21,0,36,77,1
0,0,28,21,3,24,77,1
0,0,31,21,2,25,77,1
0,0,33,21,1,47,77,0
0,0,36,21,3,8,77,1
0,0,37,21,1,1,77,1
0,0,39,21,3,49,77,1
0,0,41,21,3,45,77,0
0,0,42,21,0,41,77,0
0,0,43,21,2,35,77,1
0,0,44,21,5,33,77,0
0,1,50,21,3,3,77,0
0,1,53,21,4,49,77,0
0,1,55,21,0,2,77,1
0,1,64,21,2,0,77,0
0,1,65,21,5,2,77,0
0,1,66,21,3,28,77,1
0,1,68,21,3,17,77,1
0,1,69,21,0,44,77,1
0,1,73,21,3,29,77,1
0,1,74,21,4,48,77,0
0,1,76,21,2,8,77,0
0,1,77,21,2,46,77,1
0,1,79,21,5,3,77,1
0,1,80,21,5,21,77,1
0,1,93,21,1,2,77,1
0,1,95,21,5,22,77,0
0,0,0,22,4,43,320,1
0,0,1,22,5,13,320,1
0,0,2,22,1,49,320,1
0,0,5,22,2,6,320,1
0,0,6,22,4,49,320,1
0,0,12,22,2,30,320,1
0,0,13,22,0,29,320,1
0,0,15,22,2,48,320,1
0,0,18,22,5,24,320,1
0,0,19,22,5,41,320,1
0,0,21,22,5,38,320,0
0,0,22,22,1,28,320,1
0,0,25,22,3,33,320,1
0,0,28,22,3,24,320,1
0,0,31,22,2,25,320,1
0,0,34,22,4,12,320,0
0,0,35,22,2,44,320,1
0,0,37,22,1,1,320,1
0,0,38,22,4,5,320,0
0,0,39,22,3,49,320,1
0,0,42,22,0,41,320,0
0,0,43,22,2,35,320,1
0,0,45,22,4,6,320,0
0,0,46,22,4,30,320,1
0,0,48,22,0,18,320,0
0,0,49,22,2,20,320,1
0,1,50,22,3,3,320,0
0,1,52,22,3,26,320,1
0,1,56,22,4,38,320,1
0,1,57,22,0,28,320,0
0,1,58,22,3,49,320,1
0,1,60,22,5,1,320,1
