trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,30,7,2,15,93,1
0,0,32,7,5,15,93,1
0,0,33,7,1,6,93,1
0,0,37,7,1,35,93,1
0,0,39,7,3,4,93,1
0,0,43,7,0,11,93,1
0,0,47,7,0,12,93,1
0,0,48,7,4,42,93,0
0,1,50,7,1,4,93,0
0,1,55,7,5,25,93,1
0,1,56,7,1,6,93,1
0,1,57,7,0,6,93,1
0,1,58,7,2,13,93,1
0,1,60,7,5,38,93,0
0,1,65,7,0,47,93,1
0,1,68,7,3,39,93,0
0,1,69,7,5,34,93,0
0,1,70,7,5,38,93,0
0,1,74,7,4,0,93,0
0,1,75,7,1,41,93,1
0,1,82,7,3,34,93,1
0,1,83,7,4,45,93,0
0,1,84,7,2,37,93,0
0,1,85,7,4,44,93,0
0,1,93,7,1,15,93,0
0,1,94,7,0,39,93,1
0,1,96,7,1,27,93,1
0,1,99,7,3,4,93,1
0,0,0,8,5,21,204,0
0,0,8,8,3,27,204,1
0,0,10,8,3,39,204,1
0,0,14,8,5,29,204,0
0,0,16,8,0,18,204,0
0,0,19,8,1,31,204,0
0,0,20,8,0,18,204,0
0,0,21,8,2,19,204,0
0,0,24,8,2,8,204,0
0,0,25,8,4,46,204,1
0,0,30,8,2,15,204,1
0,0,34,8,0,36,204,0
0,0,35,8,0,38,204,1
0,0,36,8,2,18,204,0
0,0,38,8,3,33,204,1
0,0,40,8,0,3,204,0
0,0,41,8,2,15,204,1
0,0,43,8,0,11,204,0
0,0,47,8,0,12,204,0
0,0,49,8,0,12,204,1
0,1,50,8,1,4,204,1
0,1,57,8,0,6,204,1
0,1,58,8,2,13,204,1
0,1,59,8,5,34,204,1
0,1,62,8,5,2,204,1
0,1,66,8,2,48,204,1
0,1,69,8,5,34,204,0
0,1,76,8,3,0,204,0
0,1,77,8,0,12,204,1
0,1,81,8,0,14,204,0
0,1,82,8,3,34,204,0
0,1,86,8,3,0,204,0
0,1,88,8,0,22,204,1
0,1,89,8,3,27,204,1
0,1,91,8,2,23,204,1
0,1,96,8,1,27,204,1
0,1,97,8,1,20,204,1
0,1,98,8,1,49,204,0
0,0,1,9,3,38,116,0
0,0,3,9,4,5,116,0
0,0,5,9,3,31,116,1
0,0,6,9,4,17,116,1
0,0,13,9,3,13,116,0
0,0,17,9,4,18,116,1
0,0,18,9,5,15,116,0
0,0,19,9,1,31,116,0
0,0,21,9,2,19,116,1
0,0,23,9,3,17,116,1
0,0,27,9,3,41,116,1
0,0,29,9,4,25,116,1
0,0,33,9,1,6,116,0
0,0,34,9,0,36,116,1
0,0,35,9,0,38,116,0
0,0,38,9,3,33,116,1
0,0,41,9,2,15,116,1
0,0,42,9,5,45,116,1
0,0,44,9,4,19,116,1
0,0,47,9,0,12,116,1
0,0,48,9,4,42,116,0
0,1,51,9,1,36,116,1
0,1,58,9,2,13,116,1
0,1,59,9,5,34,116,1
0,1,60,9,5,38,116,1
0,1,63,9,0,19,116,1
0,1,66,9,2,48,116,1
0,1,67,9,1,17,116,1
0,1,71,9,3,24,116,1
0,1,72,9,5,31,116,1
0,1,76,9,3,0,116,1
0,1,79,9,3,2,116,1
0,1,82,9,3,34,116,1
0,1,86,9,3,0,116,1
0,1,88,9,0,22,116,1
0,1,93,9,1,15,116,1
0,1,95,9,4,5,116,1
0,1,97,9,1,20,116,1
0,0,0,10,5,21,92,0
0,0,4,10,0,16,92,1
0,0,5,10,3,31,92,1
0,0,9,10,1,5,92,1
0,0,12,10,5,21,92,1
0,0,14,10,5,29,92,1
0,0,15,10,3,14,92,1
0,0,16,10,0,18,92,0
0,0,26,10,4,0,92,0
0,0,27,10,3,41,92,1
0,0,30,10,2,15,92,1
0,0,32,10,5,15,92,1
0,0,36,10,2,18,92,1
0,0,38,10,3,33,92,1
0,0,42,10,5,45,92,1
0,0,44,10,4,19,92,1
0,1,51,10,1,36,92,0
0,1,54,10,3,30,92,1
0,1,55,10,5,25,92,1
0,1,56,10,1,6,92,1
0,1,57,10,0,6,92,1
0,1,59,10,5,34,92,1
0,1,61,10,0,4,92,1
0,1,62,10,5,2,92,0
0,1,66,10,2,48,92,1
0,1,68,10,3,39,92,1
0,1,71,10,3,24,92,1
0,1,73,10,5,10,92,0
0,1,75,10,1,41,92,1
0,1,76,10,3,0,92,0
0,1,79,10,3,2,92,0
0,1,82,10,3,34,92,1
0,1,83,10,4,45,92,1
0,1,86,10,3,0,92,0
0,1,87,10,3,36,92,1
0,1,88,10,0,22,92,1
0,1,94,10,0,39,92,1
0,1,99,10,3,4,92,1
0,0,3,11,4,5,11,1
0,0,4,11,0,16,11,0
0,0,5,11,3,31,11,1
0,0,8,11,3,27,11,1
0,0,11,11,4,40,11,1
0,0,14,11,5,29,11,1
0,0,17,11,4,18,11,1
0,0,18,11,5,15,11,1
0,0,19,11,1,31,11,1
0,0,20,11,0,18,11,1
0,0,26,11,4,0,11,0
0,0,27,11,3,41,11,1
0,0,29,11,4,25,11,1
0,0,34,11,0,36,11,1
0,0,37,11,1,35,11,1
0,0,38,11,3,33,11,1
0,0,40,11,0,3,11,1
0,0,41,11,2,15,11,1
0,0,42,11,5,45,11,1
0,0,44,11,4,19,11,1
0,0,48,11,4,42,11,0
0,0,49,11,0,12,11,1
0,1,50,11,1,4,11,1
0,1,51,11,1,36,11,1
0,1,55,11,5,25,11,1
0,1,57,11,0,6,11,1
0,1,66,11,2,48,11,1
0,1,67,11,1,17,11,1
0,1,71,11,3,24,11,1
0,1,74,11,4,0,11,0
0,1,76,11,3,0,11,1
0,1,77,11,0,12,11,1
0,1,81,11,0,14,11,1
0,1,84,11,2,37,11,1
0,1,86,11,3,0,11,1
0,1,90,11,5,21,11,1
0,1,94,11,0,39,11,1
0,1,95,11,4,5,11,1
0,0,5,12,3,31,168,1
0,0,6,12,4,17,168,0
0,0,9,12,1,5,168,1
0,0,15,12,3,14,168,0
0,0,32,12,5,15,168,1
0,0,33,12,1,6,168,1
0,0,35,12,0,38,168,0
0,0,39,12,3,4,168,1
0,0,40,12,0,3,168,1
0,0,41,12,2,15,168,1
0,0,45,12,3,27,168,1
0,0,46,12,4,31,168,0
0,0,49,12,0,12,168,1
0,1,51,12,1,36,168,0
0,1,53,12,1,28,168,0
0,1,57,12,0,6,168,1
0,1,59,12,5,34,168,1
0,1,64,12,3,1,168,0
0,1,65,12,0,47,168,1
0,1,67,12,1,17,168,0
0,1,68,12,3,39,168,0
0,1,72,12,5,31,168,1
0,1,73,12,5,10,168,0
0,1,75,12,1,41,168,1
0,1,76,12,3,0,168,1
0,1,78,12,5,3,168,1
0,1,79,12,3,2,168,1
0,1,81,12,0,14,168,1
0,1,82,12,3,34,168,1
0,1,87,12,3,36,168,1
0,1,88,12,0,22,168,0
0,1,90,12,5,21,168,1
0,1,92,12,2,34,168,1
0,1,94,12,0,39,168,1
0,1,95,12,4,5,168,1
0,1,96,12,1,27,168,1
0,1,97,12,1,20,168,1
0,1,99,12,3,4,168,0
0,0,2,13,2,28,230,0
0,0,3,13,4,5,230,1
0,0,4,13,0,16,230,1
0,0,9,13,1,5,230,0
0,0,14,13,5,29,230,1
0,0,16,13,0,18,230,0
0,0,19,13,1,31,230,0
0,0,22,13,2,48,230,1
0,0,23,13,3,17,230,1
0,0,26,13,4,0,230,1
0,0,29,13,4,25,230,1
0,0,30,13,2,15,230,1
0,0,31,13,4,47,230,1
0,0,33,13,1,6,230,1
0,0,35,13,0,38,230,0
0,0,43,13,0,11,230,1
0,0,44,13,4,19,230,1
0,0,45,13,3,27,230,1
0,0,48,13,4,42,230,0
0,1,50,13,1,4,230,1
0,1,52,13,4,30,230,0
0,1,54,13,3,30,230,1
0,1,56,13,1,6,230,1
0,1,57,13,0,6,230,0
0,1,59,13,5,34,230,1
0,1,62,13,5,2,230,1
0,1,63,13,0,19,230,1
0,1,66,13,2,48,230,1
0,1,71,13,3,24,230,1
0,1,72,13,5,31,230,0
0,1,74,13,4,0,230,1
0,1,75,13,1,41,230,1
0,1,77,13,0,12,230,1
0,1,90,13,5,21,230,1
0,1,92,13,2,34,230,1
0,1,93,13,1,15,230,0
0,1,96,13,1,27,230,1
0,1,98,13,1,49,230,1
0,0,0,14,5,21,152,0
0,0,7,14,5,25,152,1
0,0,8,14,3,27,152,1
0,0,11,14,4,40,152,1
0,0,12,14,5,21,152,1
0,0,15,14,3,14,152,0
0,0,17,14,4,18,152,0
0,0,23,14,3,17,152,0
0,0,28,14,2,49,152,0
0,0,32,14,5,15,152,0
0,0,33,14,1,6,152,0
0,0,36,14,2,18,152,0
0,0,39,14,3,4,152,0
0,0,44,14,4,19,152,1
0,0,45,14,3,27,152,1
0,0,46,14,4,31,152,0
0,0,47,14,0,12,152,0
0,0,48,14,4,42,152,0
0,0,49,14,0,12,152,0
0,1,50,14,1,4,152,1
0,1,51,14,1,36,152,0
0,1,56,14,1,6,152,0
0,1,59,14,5,34,152,0
0,1,65,14,0,47,152,1
0,1,67,14,1,17,152,1
0,1,68,14,3,39,152,0
0,1,70,14,5,38,152,0
0,1,72,14,5,31,152,0
0,1,79,14,3,2,152,0
0,1,82,14,3,34,152,0
0,1,83,14,4,45,152,1
0,1,85,14,4,44,152,0
0,1,87,14,3,36,152,0
0,1,88,14,0,22,152,0
0,1,91,14,2,23,152,0
0,1,93,14,1,15,152,0
0,1,94,14,0,39,152,0
0,1,95,14,4,5,152,0
0,0,0,15,5,21,292,1
0,0,2,15,2,28,292,0
0,0,4,15,0,16,292,1
0,0,7,15,5,25,292,0
0,0,9,15,1,5,292,1
0,0,10,15,3,39,292,1
0,0,13,15,3,13,292,0
0,0,18,15,5,15,292,1
0,0,19,15,1,31,292,0
0,0,20,15,0,18,292,0
0,0,24,15,2,8,292,0
0,0,27,15,3,41,292,1
0,0,29,15,4,25,292,1
0,0,31,15,4,47,292,1
0,0,33,15,1,6,292,1
0,0,34,15,0,36,292,1
0,0,38,15,3,33,292,1
0,0,40,15,0,3,292,1
0,0,43,15,0,11,292,1
0,0,47,15,0,12,292,1
0,1,55,15,5,25,292,1
0,1,56,15,1,6,292,1
0,1,59,15,5,34,292,0
0,1,60,15,5,38,292,1
0,1,68,15,3,39,292,1
0,1,70,15,5,38,292,1
0,1,72,15,5,31,292,0
0,1,79,15,3,2,292,0
0,1,80,15,1,47,292,1
0,1,82,15,3,34,292,1
0,1,83,15,4,45,292,1
0,1,84,15,2,37,292,1
0,1,91,15,2,23,292,0
0,1,92,15,2,34,292,1
0,1,93,15,1,15,292,0
0,1,97,15,1,20,292,1
0,1,98,15,1,49,292,1
0,1,99,15,3,4,292,1
0,0,2,16,2,28,274,0
0,0,5,16,3,31,274,1
0,0,6,16,4,17,274,0
0,0,13,16,3,13,274,0
0,0,16,16,0,18,274,0
0,0,17,16,4,18,274,1
0,0,18,16,5,15,274,0
0,0,19,16,1,31,274,0
0,0,20,16,0,18,274,0
0,0,21,16,2,19,274,0
0,0,23,16,3,17,274,1
0,0,31,16,4,47,274,0
0,0,33,16,1,6,274,0
0,0,34,16,0,36,274,1
0,0,35,16,0,38,274,1
0,0,39,16,3,4,274,1
0,0,40,16,0,3,274,1
0,0,41,16,2,15,274,1
0,0,45,16,3,27,274,1
0,1,51,16,1,36,274,1
0,1,52,16,4,30,274,1
0,1,53,16,1,28,274,0
0,1,58,16,2,13,274,1
0,1,59,16,5,34,274,1
0,1,65,16,0,47,274,1
0,1,66,16,2,48,274,1
0,1,67,16,1,17,274,1
0,1,68,16,3,39,274,0
0,1,69,16,5,34,274,1
0,1,70,16,5,38,274,0
0,1,72,16,5,31,274,1
0,1,80,16,1,47,274,1
0,1,83,16,4,45,274,1
0,1,84,16,2,37,274,0
0,1,88,16,0,22,274,1
0,1,92,16,2,34,274,0
0,1,94,16,0,39,274,1
0,1,98,16,1,49,274,1
0,0,4,17,0,16,83,0
0,0,5,17,3,31,83,1
0,0,7,17,5,25,83,0
0,0,8,17,3,27,83,1
0,0,14,17,5,29,83,1
0,0,22,17,2,48,83,1
0,0,23,17,3,17,83,1
0,0,24,17,2,8,83,0
0,0,27,17,3,41,83,1
0,0,31,17,4,47,83,1
0,0,35,17,0,38,83,1
0,0,37,17,1,35,83,1
0,0,41,17,2,15,83,1
0,0,42,17,5,45,83,1
0,0,43,17,0,11,83,1
0,0,44,17,4,19,83,0
0,0,45,17,3,27,83,1
0,0,49,17,0,12,83,1
0,1,51,17,1,36,83,1
0,1,54,17,3,30,83,1
0,1,55,17,5,25,83,1
0,1,57,17,0,6,83,1
0,1,58,17,2,13,83,1
0,1,59,17,5,34,83,0
0,1,62,17,5,2,83,0
0,1,64,17,3,1,83,1
0,1,67,17,1,17,83,1
0,1,69,17,5,34,83,1
0,1,72,17,5,31,83,1
0,1,77,17,0,12,83,1
0,1,80,17,1,47,83,1
0,1,83,17,4,45,83,1
0,1,86,17,3,0,83,0
0,1,87,17,3,36,83,1
0,1,88,17,0,22,83,1
0,1,94,17,0,39,83,0
0,1,95,17,4,5,83,1
0,1,99,17,3,4,83,1
0,0,3,18,4,5,57,1
0,0,4,18,0,16,57,1
0,0,11,18,4,40,57,1
0,0,12,18,5,21,57,0
0,0,15,18,3,14,57,1
0,0,19,18,1,31,57,0
0,0,26,18,4,0,57,0
0,0,29,18,4,25,57,1
0,0,30,18,2,15,57,1
0,0,34,18,0,36,57,0
0,0,36,18,2,18,57,1
0,0,38,18,3,33,57,1
0,0,40,18,0,3,57,1
0,0,43,18,0,11,57,0
0,0,44,18,4,19,57,1
0,0,46,18,4,31,57,1
0,0,47,18,0,12,57,1
0,1,50,18,1,4,57,1
0,1,51,18,1,36,57,1
0,1,53,18,1,28,57,1
0,1,56,18,1,6,57,1
0,1,62,18,5,2,57,0
0,1,63,18,0,19,57,1
0,1,64,18,3,1,57,0
0,1,65,18,0,47,57,1
0,1,66,18,2,48,57,1
0,1,73,18,5,10,57,1
0,1,74,18,4,0,57,0
0,1,75,18,1,41,57,1
0,1,81,18,0,14,57,1
0,1,82,18,3,34,57,0
0,1,91,18,2,23,57,1
0,1,92,18,2,34,57,1
0,1,93,18,1,15,57,1
0,1,94,18,0,39,57,1
0,1,95,18,4,5,57,1
0,1,97,18,1,20,57,1
0,1,98,18,1,49,57,1
0,0,0,19,5,21,15,0
0,0,5,19,3,31,15,0
0,0,6,19,4,17,15,0
0,0,7,19,5,25,15,1
0,0,8,19,3,27,15,1
0,0,11,19,4,40,15,1
0,0,12,19,5,21,15,1
0,0,20,19,0,18,15,1
0,0,22,19,2,48,15,0
0,0,29,19,4,25,15,1
0,0,32,19,5,15,15,1
0,0,33,19,1,6,15,1
0,0,37,19,1,35,15,1
0,0,43,19,0,11,15,1
0,0,44,19,4,19,15,1
0,0,45,19,3,27,15,1
0,0,46,19,4,31,15,1
0,0,48,19,4,42,15,1
0,1,51,19,1,36,15,1
0,1,56,19,1,6,15,1
0,1,58,19,2,13,15,0
0,1,63,19,0,19,15,1
0,1,64,19,3,1,15,0
0,1,65,19,0,47,15,1
0,1,67,19,1,17,15,1
0,1,69,19,5,34,15,1
0,1,70,19,5,38,15,1
0,1,72,19,5,31,15,0
0,1,73,19,5,10,15,1
0,1,77,19,0,12,15,0
0,1,79,19,3,2,15,1
0,1,86,19,3,0,15,1
0,1,89,19,3,27,15,1
0,1,91,19,2,23,15,1
0,1,93,19,1,15,15,0
0,1,94,19,0,39,15,0
0,1,95,19,4,5,15,1
0,1,99,19,3,4,15,0
0,0,0,20,5,21,299,0
0,0,5,20,3,31,299,1
0,0,10,20,3,39,299,1
0,0,11,20,4,40,299,1
0,0,15,20,3,14,299,1
0,0,16,20,0,18,299,0
0,0,18,20,5,15,299,0
0,0,19,20,1,31,299,0
0,0,20,20,0,18,299,1
0,0,21,20,2,19,299,1
0,0,25,20,4,46,299,1
0,0,26,20,4,0,299,0
0,0,28,20,2,49,299,0
0,0,29,20,4,25,299,1
0,0,32,20,5,15,299,1
0,0,33,20,1,6,299,1
0,0,34,20,0,36,299,1
0,0,37,20,1,35,299,1
0,0,39,20,3,4,299,0
0,0,45,20,3,27,299,1
0,0,48,20,4,42,299,0
0,1,50,20,1,4,299,1
0,1,51,20,1,36,299,1
0,1,54,20,3,30,299,1
0,1,55,20,5,25,299,1
0,1,60,20,5,38,299,0
0,1,62,20,5,2,299,1
0,1,67,20,1,17,299,0
0,1,68,20,3,39,299,0
0,1,72,20,5,31,299,0
0,1,73,20,5,10,299,1
0,1,74,20,4,0,299,0
0,1,78,20,5,3,299,0
0,1,84,20,2,37,299,0
0,1,88,20,0,22,299,1
0,1,89,20,3,27,299,1
0,1,91,20,2,23,299,1
0,1,99,20,3,4,299,0
0,0,1,21,3,38,109,0
0,0,11,21,4,40,109,1
0,0,15,21,3,14,109,1
0,0,17,21,4,18,109,1
0,0,18,21,5,15,109,1
0,0,20,21,0,18,109,0
0,0,21,21,2,19,109,1
0,0,25,21,4,46,109,1
0,0,28,21,2,49,109,1
0,0,36,21,2,18,109,1
0,0,37,21,1,35,109,1
0,0,38,21,3,33,109,1
0,0,39,21,3,4,109,0
0,0,46,21,4,31,109,1
0,0,48,21,4,42,109,1
0,1,50,21,1,4,109,1
0,1,58,21,2,13,109,1
0,1,59,21,5,34,109,1
0,1,64,21,3,1,109,1
0,1,69,21,5,34,109,1
0,1,70,21,5,38,109,1
0,1,73,21,5,10,109,1
0,1,74,21,4,0,109,0
0,1,76,21,3,0,109,1
0,1,78,21,5,3,109,0
0,1,79,21,3,2,109,1
0,1,80,21,1,47,109,1
0,1,81,21,0,14,109,1
0,1,82,21,3,34,109,1
0,1,83,21,4,45,109,1
0,1,85,21,4,44,109,1
0,1,86,21,3,0,109,0
0,1,88,21,0,22,109,1
0,1,89,21,3,27,109,1
0,1,91,21,2,23,109,0
0,1,95,21,4,5,109,1
0,1,97,21,1,20,109,1
0,1,99,21,3,4,109,1
0,0,2,22,2,28,93,0
0,0,3,22,4,5,93,0
0,0,4,22,0,16,93,0
0,0,5,22,3,31,93,1
0,0,9,22,1,5,93,1
0,0,10,22,3,39,93,0
0,0,13,22,3,13,93,0
0,0,25,22,4,46,93,1
0,0,26,22,4,0,93,0
0,0,27,22,3,41,93,1
0,0,28,22,2,49,93,1
0,0,33,22,1,6,93,0
0,0,36,22,2,18,93,0
0,0,37,22,1,35,93,1
0,0,38,22,3,33,93,1
0,0,39,22,3,4,93,1
0,0,41,22,2,15,93,1
0,0,42,22,5,45,93,1
0,0,43,22,0,11,93,0
0,0,45,22,3,27,93,1
0,0,47,22,0,12,93,1
0,1,50,22,1,4,93,1
0,1,56,22,1,6,93,0
0,1,57,22,0,6,93,1
0,1,58,22,2,13,93,1
0,1,59,22,5,34,93,1
0,1,60,22,5,38,93,0
0,1,63,22,0,19,93,1
0,1,68,22,3,39,93,0
0,1,77,22,0,12,93,1
0,1,81,22,0,14,93,1
0,1,83,22,4,45,93,1
