trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,97,4,0,19,239,1
0,0,0,5,0,30,193,1
0,0,2,5,2,41,193,1
0,0,3,5,4,20,193,0
0,0,6,5,4,31,193,1
0,0,12,5,1,48,193,1
0,0,13,5,1,4,193,1
0,0,14,5,5,34,193,1
0,0,18,5,5,6,193,1
0,0,20,5,5,35,193,1
0,0,21,5,3,19,193,1
0,0,24,5,5,8,193,1
0,0,27,5,2,28,193,0
0,0,28,5,4,1,193,1
0,0,31,5,1,41,193,1
0,0,40,5,3,13,193,1
0,0,43,5,4,41,193,1
0,0,48,5,4,30,193,0
0,1,51,5,0,22,193,1
0,1,53,5,1,10,193,1
0,1,54,5,5,25,193,1
0,1,57,5,3,8,193,1
0,1,58,5,4,24,193,1
0,1,59,5,4,37,193,0
0,1,60,5,2,11,193,1
0,1,63,5,1,44,193,1
0,1,69,5,5,44,193,1
0,1,70,5,4,8,193,1
0,1,72,5,3,44,193,0
0,1,73,5,0,48,193,1
0,1,74,5,3,5,193,1
0,1,78,5,1,46,193,1
0,1,86,5,3,10,193,1
0,1,87,5,1,19,193,1
0,1,92,5,4,19,193,1
0,1,93,5,5,0,193,1
0,1,96,5,1,0,193,1
0,1,98,5,4,4,193,0
0,1,99,5,5,47,193,0
0,0,0,6,0,30,288,0
0,0,5,6,0,34,288,1
0,0,7,6,5,26,288,0
0,0,10,6,0,13,288,1
0,0,13,6,1,4,288,1
0,0,16,6,3,43,288,1
0,0,17,6,3,42,288,1
0,0,18,6,5,6,288,1
0,0,20,6,5,35,288,1
0,0,22,6,4,46,288,1
0,0,23,6,4,10,288,0
0,0,26,6,1,37,288,1
0,0,28,6,4,1,288,1
0,0,29,6,3,23,288,1
0,0,31,6,1,41,288,1
0,0,34,6,3,18,288,1
0,0,38,6,4,28,288,1
0,0,42,6,4,12,288,0
0,0,43,6,4,41,288,1
0,0,48,6,4,30,288,0
0,1,50,6,2,20,288,0
0,1,52,6,1,20,288,1
0,1,54,6,5,25,288,1
0,1,55,6,2,2,288,1
0,1,57,6,3,8,288,1
0,1,58,6,4,24,288,1
0,1,60,6,2,11,288,1
0,1,61,6,3,5,288,1
0,1,63,6,1,44,288,0
0,1,68,6,0,9,288,1
0,1,73,6,0,48,288,1
0,1,75,6,1,49,288,1
0,1,82,6,2,6,288,0
0,1,83,6,5,40,288,1
0,1,84,6,5,28,288,0
0,1,88,6,4,21,288,1
0,1,95,6,2,43,288,1
0,1,98,6,4,4,288,0
0,0,0,7,0,30,191,1
0,0,4,7,1,31,191,0
0,0,5,7,0,34,191,0
0,0,8,7,5,45,191,0
0,0,11,7,0,2,191,0
0,0,15,7,0,47,191,1
0,0,20,7,5,35,191,0
0,0,22,7,4,46,191,0
0,0,24,7,5,8,191,1
0,0,25,7,3,39,191,1
0,0,26,7,1,37,191,1
0,0,28,7,4,1,191,1
0,0,29,7,3,23,191,1
0,0,30,7,1,3,191,0
0,0,36,7,0,22,191,1
0,0,38,7,4,28,191,1
0,0,40,7,3,13,191,0
0,0,45,7,1,1,191,1
0,0,46,7,3,14,191,0
0,1,50,7,2,20,191,1
0,1,51,7,0,22,191,1
0,1,52,7,1,20,191,1
0,1,56,7,2,19,191,0
0,1,57,7,3,8,191,1
0,1,62,7,1,28,191,1
0,1,66,7,5,23,191,1
0,1,68,7,0,9,191,1
0,1,69,7,5,44,191,1
0,1,70,7,4,8,191,0
0,1,72,7,3,44,191,1
0,1,75,7,1,49,191,0
0,1,83,7,5,40,191,1
0,1,85,7,1,9,191,1
0,1,88,7,4,21,191,1
0,1,90,7,5,29,191,1
0,1,92,7,4,19,191,0
0,1,95,7,2,43,191,1
0,1,96,7,1,0,191,1
0,0,1,8,5,18,137,1
0,0,2,8,2,41,137,1
0,0,3,8,4,20,137,1
0,0,4,8,1,31,137,1
0,0,5,8,0,34,137,1
0,0,9,8,2,26,137,1
0,0,12,8,1,48,137,0
0,0,14,8,5,34,137,1
0,0,17,8,3,42,137,1
0,0,19,8,4,2,137,1
0,0,23,8,4,10,137,0
0,0,24,8,5,8,137,1
0,0,27,8,2,28,137,0
0,0,29,8,3,23,137,1
0,0,34,8,3,18,137,1
0,0,37,8,0,17,137,1
0,0,39,8,2,29,137,1
0,0,43,8,4,41,137,1
0,0,47,8,2,26,137,1
0,1,51,8,0,22,137,1
0,1,52,8,1,20,137,1
0,1,54,8,5,25,137,1
0,1,59,8,4,37,137,0
0,1,60,8,2,11,137,1
0,1,62,8,1,28,137,1
0,1,68,8,0,9,137,1
0,1,69,8,5,44,137,1
0,1,71,8,0,32,137,1
0,1,75,8,1,49,137,1
0,1,81,8,5,19,137,1
0,1,84,8,5,28,137,1
0,1,86,8,3,10,137,1
0,1,87,8,1,19,137,0
0,1,92,8,4,19,137,1
0,1,94,8,3,13,137,0
0,1,95,8,2,43,137,1
0,1,96,8,1,0,137,1
0,1,99,8,5,47,137,1
0,0,2,9,2,41,257,1
0,0,4,9,1,31,257,0
0,0,5,9,0,34,257,1
0,0,9,9,2,26,257,0
0,0,11,9,0,2,257,0
0,0,18,9,5,6,257,0
0,0,19,9,4,2,257,1
0,0,21,9,3,19,257,1
0,0,22,9,4,46,257,0
0,0,25,9,3,39,257,0
0,0,29,9,3,23,257,0
0,0,30,9,1,3,257,1
0,0,31,9,1,41,257,1
0,0,35,9,3,47,257,0
0,0,36,9,0,22,257,0
0,0,37,9,0,17,257,1
0,0,38,9,4,28,257,1
0,0,40,9,3,13,257,0
0,0,41,9,0,46,257,1
0,0,45,9,1,1,257,1
0,0,48,9,4,30,257,1
0,0,49,9,1,4,257,1
0,1,54,9,5,25,257,1
0,1,55,9,2,2,257,1
0,1,56,9,2,19,257,0
0,1,57,9,3,8,257,1
0,1,63,9,1,44,257,1
0,1,67,9,2,22,257,0
0,1,68,9,0,9,257,1
0,1,71,9,0,32,257,1
0,1,73,9,0,48,257,1
0,1,75,9,1,49,257,1
0,1,80,9,2,13,257,0
0,1,84,9,5,28,257,1
0,1,88,9,4,21,257,1
0,1,95,9,2,43,257,1
0,1,96,9,1,0,257,1
0,1,97,9,0,19,257,1
0,0,0,10,0,30,180,0
0,0,1,10,5,18,180,1
0,0,2,10,2,41,180,1
0,0,3,10,4,20,180,0
0,0,7,10,5,26,180,0
0,0,9,10,2,26,180,1
0,0,11,10,0,2,180,1
0,0,16,10,3,43,180,1
0,0,17,10,3,42,180,1
0,0,22,10,4,46,180,1
0,0,26,10,1,37,180,1
0,0,27,10,2,28,180,0
0,0,31,10,1,41,180,1
0,0,38,10,4,28,180,1
0,0,39,10,2,29,180,1
0,0,40,10,3,13,180,0
0,0,42,10,4,12,180,1
0,0,45,10,1,1,180,1
0,0,47,10,2,26,180,1
0,1,50,10,2,20,180,1
0,1,51,10,0,22,180,1
0,1,58,10,4,24,180,1
0,1,59,10,4,37,180,0
0,1,61,10,3,5,180,1
0,1,67,10,2,22,180,0
0,1,70,10,4,8,180,0
0,1,71,10,0,32,180,1
0,1,72,10,3,44,180,1
0,1,73,10,0,48,180,1
0,1,80,10,2,13,180,0
0,1,81,10,5,19,180,1
0,1,83,10,5,40,180,1
0,1,84,10,5,28,180,1
0,1,86,10,3,10,180,1
0,1,87,10,1,19,180,1
0,1,88,10,4,21,180,1
0,1,92,10,4,19,180,1
0,1,93,10,5,0,180,1
0,0,0,11,0,30,138,0
0,0,1,11,5,18,138,1
0,0,2,11,2,41,138,1
0,0,3,11,4,20,138,1
0,0,6,11,4,31,138,0
0,0,7,11,5,26,138,0
0,0,10,11,0,13,138,1
0,0,11,11,0,2,138,1
0,0,15,11,0,47,138,1
0,0,20,11,5,35,138,1
0,0,21,11,3,19,138,1
0,0,25,11,3,39,138,1
0,0,26,11,1,37,138,1
0,0,29,11,3,23,138,0
0,0,40,11,3,13,138,0
0,0,43,11,4,41,138,1
0,1,52,11,1,20,138,1
0,1,55,11,2,2,138,1
0,1,57,11,3,8,138,1
0,1,58,11,4,24,138,1
0,1,60,11,2,11,138,1
0,1,64,11,0,32,138,0
0,1,66,11,5,23,138,0
0,1,69,11,5,44,138,1
0,1,74,11,3,5,138,1
0,1,75,11,1,49,138,1
0,1,76,11,2,41,138,1
0,1,78,11,1,46,138,1
0,1,80,11,2,13,138,0
0,1,83,11,5,40,138,1
0,1,86,11,3,10,138,0
0,1,89,11,0,13,138,1
0,1,91,11,3,18,138,0
0,1,94,11,3,13,138,1
0,1,95,11,2,43,138,1
0,1,96,11,1,0,138,1
0,1,97,11,0,19,138,1
0,1,99,11,5,47,138,1
0,0,0,12,0,30,94,0
0,0,1,12,5,18,94,1
0,0,2,12,2,41,94,1
0,0,4,12,1,31,94,0
0,0,5,12,0,34,94,1
0,0,8,12,5,45,94,1
0,0,10,12,0,13,94,0
0,0,11,12,0,2,94,1
0,0,17,12,3,42,94,1
0,0,19,12,4,2,94,1
0,0,23,12,4,10,94,1
0,0,25,12,3,39,94,1
0,0,30,12,1,3,94,0
0,0,31,12,1,41,94,1
0,0,33,12,4,20,94,0
0,0,37,12,0,17,94,1
0,0,38,12,4,28,94,1
0,0,39,12,2,29,94,1
0,0,41,12,0,46,94,1
0,0,45,12,1,1,94,0
0,0,48,12,4,30,94,1
0,0,49,12,1,4,94,1
0,1,54,12,5,25,94,0
0,1,57,12,3,8,94,1
0,1,58,12,4,24,94,1
0,1,61,12,3,5,94,1
0,1,62,12,1,28,94,0
0,1,66,12,5,23,94,0
0,1,71,12,0,32,94,1
0,1,75,12,1,49,94,1
0,1,80,12,2,13,94,1
0,1,84,12,5,28,94,0
0,1,86,12,3,10,94,0
0,1,87,12,1,19,94,1
0,1,88,12,4,21,94,1
0,1,91,12,3,18,94,1
0,1,92,12,4,19,94,1
0,1,93,12,5,0,94,0
0,0,2,13,2,41,281,1
0,0,4,13,1,31,281,0
0,0,7,13,5,26,281,1
0,0,8,13,5,45,281,0
0,0,10,13,0,13,281,0
0,0,16,13,3,43,281,1
0,0,17,13,3,42,281,1
0,0,19,13,4,2,281,1
0,0,22,13,4,46,281,1
0,0,23,13,4,10,281,0
0,0,24,13,5,8,281,0
0,0,27,13,2,28,281,0
0,0,28,13,4,1,281,1
0,0,30,13,1,3,281,1
0,0,31,13,1,41,281,1
0,0,34,13,3,18,281,1
0,0,35,13,3,47,281,1
0,0,38,13,4,28,281,1
0,0,40,13,3,13,281,0
0,0,43,13,4,41,281,1
0,0,44,13,5,26,281,1
0,0,46,13,3,14,281,1
0,0,47,13,2,26,281,1
0,0,48,13,4,30,281,0
0,1,50,13,2,20,281,1
0,1,56,13,2,19,281,0
0,1,57,13,3,8,281,1
0,1,63,13,1,44,281,1
0,1,65,13,0,1,281,0
0,1,75,13,1,49,281,1
0,1,80,13,2,13,281,1
0,1,81,13,5,19,281,1
0,1,83,13,5,40,281,1
0,1,85,13,1,9,281,1
0,1,87,13,1,19,281,1
0,1,90,13,5,29,281,1
0,1,93,13,5,0,281,1
0,1,99,13,5,47,281,1
0,0,7,14,5,26,96,1
0,0,9,14,2,26,96,1
0,0,14,14,5,34,96,1
0,0,16,14,3,43,96,1
0,0,19,14,4,2,96,0
0,0,20,14,5,35,96,0
0,0,23,14,4,10,96,1
0,0,24,14,5,8,96,1
0,0,25,14,3,39,96,0
0,0,29,14,3,23,96,0
0,0,32,14,2,23,96,1
0,0,33,14,4,20,96,1
0,0,34,14,3,18,96,1
0,0,35,14,3,47,96,1
0,0,37,14,0,17,96,1
0,0,39,14,2,29,96,1
0,0,42,14,4,12,96,1
0,0,45,14,1,1,96,1
0,0,46,14,3,14,96,1
0,0,49,14,1,4,96,1
0,1,50,14,2,20,96,1
0,1,51,14,0,22,96,1
0,1,52,14,1,20,96,1
0,1,53,14,1,10,96,1
0,1,54,14,5,25,96,1
0,1,58,14,4,24,96,1
0,1,67,14,2,22,96,0
0,1,75,14,1,49,96,1
0,1,77,14,3,18,96,1
0,1,81,14,5,19,96,1
0,1,86,14,3,10,96,1
0,1,88,14,4,21,96,1
0,1,89,14,0,13,96,1
0,1,90,14,5,29,96,1
0,1,91,14,3,18,96,1
0,1,92,14,4,19,96,1
0,1,95,14,2,43,96,1
0,1,99,14,5,47,96,0
0,0,4,15,1,31,141,1
0,0,5,15,0,34,141,0
0,0,10,15,0,13,141,1
0,0,16,15,3,43,141,0
0,0,17,15,3,42,141,1
0,0,19,15,4,2,141,0
0,0,21,15,3,19,141,1
0,0,25,15,3,39,141,0
0,0,29,15,3,23,141,0
0,0,31,15,1,41,141,1
0,0,32,15,2,23,141,1
0,0,33,15,4,20,141,1
0,0,36,15,0,22,141,1
0,0,40,15,3,13,141,1
0,0,44,15,5,26,141,0
0,0,45,15,1,1,141,1
0,0,48,15,4,30,141,1
0,0,49,15,1,4,141,1
0,1,52,15,1,20,141,1
0,1,53,15,1,10,141,1
0,1,54,15,5,25,141,1
0,1,55,15,2,2,141,0
0,1,56,15,2,19,141,0
0,1,58,15,4,24,141,1
0,1,72,15,3,44,141,1
0,1,74,15,3,5,141,1
0,1,76,15,2,41,141,1
0,1,78,15,1,46,141,1
0,1,79,15,0,4,141,0
0,1,80,15,2,13,141,1
0,1,82,15,2,6,141,1
0,1,83,15,5,40,141,1
0,1,85,15,1,9,141,1
0,1,88,15,4,21,141,1
0,1,89,15,0,13,141,1
0,1,91,15,3,18,141,1
0,1,93,15,5,0,141,1
0,1,95,15,2,43,141,1
0,0,0,16,0,30,20,0
0,0,1,16,5,18,20,1
0,0,3,16,4,20,20,0
0,0,4,16,1,31,20,0
0,0,5,16,0,34,20,1
0,0,8,16,5,45,20,0
0,0,12,16,1,48,20,0
0,0,21,16,3,19,20,0
0,0,22,16,4,46,20,1
0,0,29,16,3,23,20,0
0,0,32,16,2,23,20,0
0,0,34,16,3,18,20,0
0,0,36,16,0,22,20,1
0,0,38,16,4,28,20,0
0,0,39,16,2,29,20,1
0,0,40,16,3,13,20,0
0,0,43,16,4,41,20,0
0,0,44,16,5,26,20,0
0,0,48,16,4,30,20,0
0,1,50,16,2,20,20,1
0,1,52,16,1,20,20,1
0,1,53,16,1,10,20,1
0,1,54,16,5,25,20,1
0,1,56,16,2,19,20,1
0,1,57,16,3,8,20,0
0,1,58,16,4,24,20,0
0,1,59,16,4,37,20,0
0,1,60,16,2,11,20,1
0,1,63,16,1,44,20,1
0,1,67,16,2,22,20,0
0,1,69,16,5,44,20,1
0,1,72,16,3,44,20,1
0,1,74,16,3,5,20,1
0,1,79,16,0,4,20,1
0,1,81,16,5,19,20,1
0,1,87,16,1,19,20,1
0,1,91,16,3,18,20,1
0,1,93,16,5,0,20,1
0,0,1,17,5,18,249,1
0,0,4,17,1,31,249,0
0,0,6,17,4,31,249,0
0,0,8,17,5,45,249,0
0,0,10,17,0,13,249,1
0,0,11,17,0,2,249,1
0,0,13,17,1,4,249,1
0,0,15,17,0,47,249,1
0,0,16,17,3,43,249,0
0,0,17,17,3,42,249,1
0,0,18,17,5,6,249,0
0,0,25,17,3,39,249,0
0,0,26,17,1,37,249,1
0,0,28,17,4,1,249,1
0,0,36,17,0,22,249,0
0,0,44,17,5,26,249,1
0,0,45,17,1,1,249,1
0,0,47,17,2,26,249,1
0,0,49,17,1,4,249,0
0,1,50,17,2,20,249,1
0,1,54,17,5,25,249,1
0,1,60,17,2,11,249,1
0,1,62,17,1,28,249,1
0,1,63,17,1,44,249,1
0,1,64,17,0,32,249,1
0,1,66,17,5,23,249,0
0,1,69,17,5,44,249,1
0,1,73,17,0,48,249,1
0,1,75,17,1,49,249,1
0,1,77,17,3,18,249,1
0,1,79,17,0,4,249,1
0,1,80,17,2,13,249,1
0,1,81,17,5,19,249,1
0,1,84,17,5,28,249,1
0,1,86,17,3,10,249,0
0,1,87,17,1,19,249,0
0,1,91,17,3,18,249,1
0,1,92,17,4,19,249,1
0,0,0,18,0,30,273,0
0,0,2,18,2,41,273,0
0,0,4,18,1,31,273,1
0,0,7,18,5,26,273,0
0,0,10,18,0,13,273,0
0,0,13,18,1,4,273,1
0,0,14,18,5,34,273,1
0,0,15,18,0,47,273,1
0,0,18,18,5,6,273,0
0,0,26,18,1,37,273,1
0,0,27,18,2,28,273,0
0,0,30,18,1,3,273,0
0,0,32,18,2,23,273,1
0,0,34,18,3,18,273,0
0,0,36,18,0,22,273,0
0,0,38,18,4,28,273,1
0,0,40,18,3,13,273,1
0,0,42,18,4,12,273,1
0,0,43,18,4,41,273,1
0,0,44,18,5,26,273,1
0,0,48,18,4,30,273,0
0,1,52,18,1,20,273,1
0,1,54,18,5,25,273,0
0,1,62,18,1,28,273,1
0,1,64,18,0,32,273,0
0,1,66,18,5,23,273,1
0,1,67,18,2,22,273,0
0,1,69,18,5,44,273,1
0,1,72,18,3,44,273,1
0,1,73,18,0,48,273,1
0,1,77,18,3,18,273,1
0,1,81,18,5,19,273,1
0,1,89,18,0,13,273,0
0,1,90,18,5,29,273,1
0,1,91,18,3,18,273,1
0,1,93,18,5,0,273,1
0,1,95,18,2,43,273,1
0,1,97,18,0,19,273,1
0,0,3,19,4,20,271,1
0,0,4,19,1,31,271,1
0,0,11,19,0,2,271,1
0,0,16,19,3,43,271,1
0,0,17,19,3,42,271,1
0,0,22,19,4,46,271,1
0,0,23,19,4,10,271,0
0,0,24,19,5,8,271,1
0,0,25,19,3,39,271,1
0,0,27,19,2,28,271,0
0,0,28,19,4,1,271,1
0,0,32,19,2,23,271,1
0,0,33,19,4,20,271,1
0,0,36,19,0,22,271,0
0,0,40,19,3,13,271,0
0,0,42,19,4,12,271,0
0,0,45,19,1,1,271,1
0,0,48,19,4,30,271,0
0,1,52,19,1,20,271,1
0,1,56,19,2,19,271,1
0,1,58,19,4,24,271,1
0,1,59,19,4,37,271,1
0,1,62,19,1,28,271,1
0,1,63,19,1,44,271,1
0,1,68,19,0,9,271,1
0,1,69,19,5,44,271,1
0,1,70,19,4,8,271,0
0,1,71,19,0,32,271,1
0,1,72,19,3,44,271,1
0,1,76,19,2,41,271,1
0,1,77,19,3,18,271,0
0,1,79,19,0,4,271,1
0,1,85,19,1,9,271,1
0,1,86,19,3,10,271,0
0,1,88,19,4,21,271,1
0,1,89,19,0,13,271,1
0,1,96,19,1,0,271,1
0,1,97,19,0,19,271,1
0,0,1,20,5,18,167,1
0,0,4,20,1,31,167,0
0,0,7,20,5,26,167,1
0,0,8,20,5,45,167,1
0,0,9,20,2,26,167,1
0,0,10,20,0,13,167,1
0,0,12,20,1,48,167,1
0,0,13,20,1,4,167,0
0,0,15,20,0,47,167,0
0,0,16,20,3,43,167,0
0,0,17,20,3,42,167,1
0,0,18,20,5,6,167,1
0,0,19,20,4,2,167,0
0,0,21,20,3,19,167,1
0,0,22,20,4,46,167,1
0,0,28,20,4,1,167,1
0,0,33,20,4,20,167,1
0,0,34,20,3,18,167,1
0,0,36,20,0,22,167,1
0,0,37,20,0,17,167,0
0,0,38,20,4,28,167,1
0,0,46,20,3,14,167,1
0,1,51,20,0,22,167,0
0,1,56,20,2,19,167,0
0,1,67,20,2,22,167,0
0,1,68,20,0,9,167,1
0,1,76,20,2,41,167,1
0,1,78,20,1,46,167,1
0,1,80,20,2,13,167,1
0,1,86,20,3,10,167,1
0,1,87,20,1,19,167,0
0,1,88,20,4,21,167,1
0,1,89,20,0,13,167,1
0,1,90,20,5,29,167,1
0,1,91,20,3,18,167,0
0,1,92,20,4,19,167,1
0,1,95,20,2,43,167,1
0,1,96,20,1,0,167,1
0,0,0,21,0,30,9,0
0,0,1,21,5,18,9,1
0,0,3,21,4,20,9,1
0,0,6,21,4,31,9,0
0,0,12,21,1,48,9,1
0,0,16,21,3,43,9,1
0,0,20,21,5,35,9,1
0,0,21,21,3,19,9,1
0,0,24,21,5,8,9,1
0,0,30,21,1,3,9,0
0,0,31,21,1,41,9,1
0,0,32,21,2,23,9,1
0,0,36,21,0,22,9,0
0,0,37,21,0,17,9,1
0,0,39,21,2,29,9,1
0,0,40,21,3,13,9,1
0,0,41,21,0,46,9,1
0,0,43,21,4,41,9,1
0,0,45,21,1,1,9,1
0,0,46,21,3,14,9,1
0,0,48,21,4,30,9,0
0,1,51,21,0,22,9,1
0,1,52,21,1,20,9,1
0,1,54,21,5,25,9,0
0,1,55,21,2,2,9,1
0,1,56,21,2,19,9,0
0,1,64,21,0,32,9,0
0,1,66,21,5,23,9,1
0,1,71,21,0,32,9,1
0,1,72,21,3,44,9,1
0,1,73,21,0,48,9,1
0,1,76,21,2,41,9,1
0,1,79,21,0,4,9,0
0,1,82,21,2,6,9,1
0,1,83,21,5,40,9,1
0,1,90,21,5,29,9,1
0,1,96,21,1,0,9,1
0,1,99,21,5,47,9,0
0,0,1,22,5,18,90,1
0,0,2,22,2,41,90,1
0,0,10,22,0,13,90,1
0,0,12,22,1,48,90,0
0,0,14,22,5,34,90,1
0,0,17,22,3,42,90,1
0,0,19,22,4,2,90,0
0,0,20,22,5,35,90,1
0,0,21,22,3,19,90,1
0,0,23,22,4,10,90,0
0,0,26,22,1,37,90,1
0,0,29,22,3,23,90,0
0,0,31,22,1,41,90,1
0,0,36,22,0,22,90,1
0,0,37,22,0,17,90,0
0,0,38,22,4,28,90,0
0,0,41,22,0,46,90,0
0,0,42,22,4,12,90,0
0,0,48,22,4,30,90,1
0,0,49,22,1,4,90,0
0,1,50,22,2,20,90,1
0,1,53,22,1,10,90,1
0,1,54,22,5,25,90,1
0,1,56,22,2,19,90,0
0,1,61,22,3,5,90,1
0,1,66,22,5,23,90,1
0,1,67,22,2,22,90,0
0,1,73,22,0,48,90,1
0,1,77,22,3,18,90,1
0,1,78,22,1,46,90,1
0,1,79,22,0,4,90,1
0,1,81,22,5,19,90,0
