trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,6,4,18,310,1
0,0,8,6,0,15,310,1
0,0,10,6,2,3,310,0
0,0,11,6,3,47,310,1
0,0,13,6,0,47,310,1
0,0,15,6,5,4,310,1
0,0,16,6,5,47,310,0
0,0,17,6,4,27,310,1
0,0,20,6,3,29,310,1
0,0,21,6,3,17,310,0
0,0,23,6,3,37,310,0
0,0,40,6,4,46,310,1
0,0,42,6,4,44,310,1
0,0,43,6,3,10,310,0
0,0,44,6,1,23,310,1
0,0,49,6,3,10,310,0
0,1,52,6,4,14,310,1
0,1,53,6,1,39,310,0
0,1,58,6,4,25,310,1
0,1,59,6,1,16,310,1
0,1,60,6,3,0,310,1
0,1,65,6,4,36,310,0
0,1,66,6,3,33,310,1
0,1,70,6,0,49,310,1
0,1,74,6,1,21,310,1
0,1,76,6,2,34,310,1
0,1,77,6,0,30,310,0
0,1,78,6,5,42,310,1
0,1,79,6,2,23,310,1
0,1,81,6,3,44,310,1
0,1,83,6,4,15,310,1
0,1,84,6,5,41,310,1
0,1,85,6,5,41,310,1
0,1,87,6,0,44,310,1
0,1,92,6,3,19,310,0
0,1,99,6,2,16,310,0
0,0,2,7,2,46,17,0
0,0,8,7,0,15,17,1
0,0,9,7,5,28,17,0
0,0,10,7,2,3,17,0
0,0,12,7,0,5,17,0
0,0,14,7,3,8,17,1
0,0,18,7,2,31,17,1
0,0,19,7,4,47,17,1
0,0,20,7,3,29,17,1
0,0,23,7,3,37,17,1
0,0,26,7,1,43,17,0
0,0,27,7,0,0,17,0
0,0,28,7,3,42,17,1
0,0,30,7,2,12,17,1
0,0,31,7,2,47,17,1
0,0,33,7,0,26,17,1
0,0,35,7,2,21,17,1
0,0,36,7,5,47,17,1
0,0,42,7,4,44,17,1
0,0,46,7,1,25,17,0
0,0,47,7,3,29,17,1
0,0,48,7,5,47,17,1
0,1,53,7,1,39,17,0
0,1,62,7,0,26,17,1
0,1,66,7,3,33,17,1
0,1,67,7,2,19,17,0
0,1,73,7,5,33,17,1
0,1,75,7,0,35,17,1
0,1,79,7,2,23,17,0
0,1,81,7,3,44,17,1
0,1,83,7,4,15,17,1
0,1,84,7,5,41,17,1
0,1,87,7,0,44,17,0
0,1,92,7,3,19,17,1
0,1,93,7,2,21,17,1
0,1,95,7,3,5,17,0
0,1,96,7,5,40,17,1
0,1,99,7,2,16,17,0
0,0,3,8,2,31,137,1
0,0,7,8,4,37,137,0
0,0,9,8,5,28,137,1
0,0,10,8,2,3,137,1
0,0,12,8,0,5,137,0
0,0,13,8,0,47,137,1
0,0,14,8,3,8,137,1
0,0,17,8,4,27,137,1
0,0,18,8,2,31,137,1
0,0,20,8,3,29,137,1
0,0,23,8,3,37,137,1
0,0,26,8,1,43,137,1
0,0,28,8,3,42,137,0
0,0,29,8,1,4,137,1
0,0,31,8,2,47,137,0
0,0,32,8,2,38,137,1
0,0,33,8,0,26,137,1
0,0,34,8,2,7,137,0
0,0,36,8,5,47,137,1
0,0,40,8,4,46,137,1
0,0,44,8,1,23,137,1
0,0,45,8,2,15,137,1
0,0,48,8,5,47,137,1
0,1,51,8,5,19,137,1
0,1,53,8,1,39,137,1
0,1,58,8,4,25,137,1
0,1,61,8,5,37,137,1
0,1,67,8,2,19,137,0
0,1,68,8,0,23,137,1
0,1,76,8,2,34,137,1
0,1,77,8,0,30,137,1
0,1,78,8,5,42,137,1
0,1,79,8,2,23,137,1
0,1,80,8,5,14,137,1
0,1,82,8,4,33,137,1
0,1,84,8,5,41,137,1
0,1,87,8,0,44,137,0
0,1,89,8,5,14,137,1
0,0,0,9,3,5,70,0
0,0,6,9,4,18,70,1
0,0,9,9,5,28,70,1
0,0,10,9,2,3,70,1
0,0,11,9,3,47,70,1
0,0,17,9,4,27,70,1
0,0,18,9,2,31,70,1
0,0,20,9,3,29,70,0
0,0,22,9,5,22,70,1
0,0,23,9,3,37,70,1
0,0,28,9,3,42,70,1
0,0,29,9,1,4,70,1
0,0,33,9,0,26,70,1
0,0,35,9,2,21,70,1
0,0,41,9,1,40,70,1
0,0,43,9,3,10,70,0
0,0,46,9,1,25,70,0
0,1,50,9,4,11,70,1
0,1,51,9,5,19,70,0
0,1,52,9,4,14,70,1
0,1,56,9,1,33,70,1
0,1,61,9,5,37,70,1
0,1,62,9,0,26,70,1
0,1,66,9,3,33,70,1
0,1,72,9,5,11,70,1
0,1,73,9,5,33,70,0
0,1,74,9,1,21,70,1
0,1,75,9,0,35,70,1
0,1,79,9,2,23,70,1
0,1,81,9,3,44,70,1
0,1,84,9,5,41,70,1
0,1,85,9,5,41,70,1
0,1,87,9,0,44,70,1
0,1,88,9,3,6,70,1
0,1,94,9,2,7,70,1
0,1,96,9,5,40,70,1
0,1,98,9,0,23,70,0
0,1,99,9,2,16,70,0
0,0,2,10,2,46,106,0
0,0,3,10,2,31,106,1
0,0,8,10,0,15,106,1
0,0,10,10,2,3,106,1
0,0,11,10,3,47,106,1
0,0,14,10,3,8,106,1
0,0,15,10,5,4,106,1
0,0,17,10,4,27,106,0
0,0,20,10,3,29,106,1
0,0,22,10,5,22,106,1
0,0,27,10,0,0,106,0
0,0,29,10,1,4,106,0
0,0,35,10,2,21,106,1
0,0,37,10,3,34,106,0
0,0,40,10,4,46,106,1
0,0,46,10,1,25,106,0
0,0,47,10,3,29,106,1
0,0,48,10,5,47,106,0
0,1,50,10,4,11,106,1
0,1,51,10,5,19,106,0
0,1,52,10,4,14,106,1
0,1,54,10,3,11,106,1
0,1,55,10,5,43,106,1
0,1,56,10,1,33,106,1
0,1,58,10,4,25,106,1
0,1,60,10,3,0,106,0
0,1,61,10,5,37,106,0
0,1,63,10,5,19,106,1
0,1,65,10,4,36,106,1
0,1,66,10,3,33,106,0
0,1,68,10,0,23,106,1
0,1,72,10,5,11,106,0
0,1,75,10,0,35,106,1
0,1,79,10,2,23,106,1
0,1,80,10,5,14,106,0
0,1,83,10,4,15,106,1
0,1,85,10,5,41,106,1
0,1,89,10,5,14,106,0
0,0,0,11,3,5,240,1
0,0,3,11,2,31,240,0
0,0,6,11,4,18,240,1
0,0,12,11,0,5,240,0
0,0,14,11,3,8,240,1
0,0,17,11,4,27,240,0
0,0,20,11,3,29,240,1
0,0,21,11,3,17,240,0
0,0,23,11,3,37,240,0
0,0,26,11,1,43,240,1
0,0,32,11,2,38,240,1
0,0,37,11,3,34,240,0
0,0,38,11,0,43,240,0
0,0,40,11,4,46,240,1
0,0,42,11,4,44,240,1
0,0,43,11,3,10,240,0
0,0,48,11,5,47,240,0
0,1,51,11,5,19,240,1
0,1,52,11,4,14,240,1
0,1,53,11,1,39,240,0
0,1,54,11,3,11,240,0
0,1,55,11,5,43,240,1
0,1,56,11,1,33,240,0
0,1,63,11,5,19,240,0
0,1,64,11,0,1,240,0
0,1,65,11,4,36,240,0
0,1,66,11,3,33,240,1
0,1,68,11,0,23,240,1
0,1,69,11,3,36,240,1
0,1,75,11,0,35,240,1
0,1,77,11,0,30,240,0
0,1,81,11,3,44,240,0
0,1,84,11,5,41,240,1
0,1,86,11,5,36,240,0
0,1,90,11,4,31,240,0
0,1,93,11,2,21,240,1
0,1,96,11,5,40,240,1
0,1,98,11,0,23,240,1
0,0,7,12,4,37,33,0
0,0,12,12,0,5,33,0
0,0,13,12,0,47,33,1
0,0,14,12,3,8,33,1
0,0,15,12,5,4,33,1
0,0,18,12,2,31,33,1
0,0,21,12,3,17,33,1
0,0,24,12,0,23,33,1
0,0,26,12,1,43,33,0
0,0,29,12,1,4,33,0
0,0,30,12,2,12,33,0
0,0,31,12,2,47,33,0
0,0,32,12,2,38,33,1
0,0,35,12,2,21,33,1
0,0,36,12,5,47,33,1
0,0,38,12,0,43,33,1
0,0,43,12,3,10,33,0
0,0,45,12,2,15,33,1
0,1,53,12,1,39,33,0
0,1,54,12,3,11,33,1
0,1,55,12,5,43,33,0
0,1,60,12,3,0,33,0
0,1,61,12,5,37,33,1
0,1,66,12,3,33,33,1
0,1,68,12,0,23,33,1
0,1,73,12,5,33,33,1
0,1,75,12,0,35,33,0
0,1,77,12,0,30,33,0
0,1,80,12,5,14,33,0
0,1,81,12,3,44,33,1
0,1,83,12,4,15,33,1
0,1,84,12,5,41,33,0
0,1,85,12,5,41,33,0
0,1,86,12,5,36,33,0
0,1,87,12,0,44,33,0
0,1,91,12,1,45,33,0
0,1,98,12,0,23,33,0
0,1,99,12,2,16,33,1
0,0,0,13,3,5,212,1
0,0,4,13,3,22,212,1
0,0,5,13,4,20,212,1
0,0,7,13,4,37,212,0
0,0,8,13,0,15,212,1
0,0,11,13,3,47,212,1
0,0,12,13,0,5,212,0
0,0,16,13,5,47,212,0
0,0,20,13,3,29,212,1
0,0,21,13,3,17,212,1
0,0,23,13,3,37,212,1
0,0,24,13,0,23,212,1
0,0,30,13,2,12,212,1
0,0,34,13,2,7,212,1
0,0,35,13,2,21,212,1
0,0,37,13,3,34,212,0
0,0,38,13,0,43,212,1
0,0,44,13,1,23,212,1
0,0,47,13,3,29,212,1
0,0,48,13,5,47,212,0
0,0,49,13,3,10,212,1
0,1,52,13,4,14,212,1
0,1,53,13,1,39,212,1
0,1,54,13,3,11,212,1
0,1,57,13,1,37,212,1
0,1,58,13,4,25,212,1
0,1,60,13,3,0,212,0
0,1,63,13,5,19,212,1
0,1,65,13,4,36,212,1
0,1,70,13,0,49,212,1
0,1,75,13,0,35,212,1
0,1,78,13,5,42,212,1
0,1,83,13,4,15,212,1
0,1,86,13,5,36,212,1
0,1,88,13,3,6,212,1
0,1,90,13,4,31,212,1
0,1,95,13,3,5,212,1
0,1,99,13,2,16,212,1
0,0,4,14,3,22,168,1
0,0,9,14,5,28,168,0
0,0,10,14,2,3,168,1
0,0,15,14,5,4,168,1
0,0,17,14,4,27,168,0
0,0,18,14,2,31,168,1
0,0,19,14,4,47,168,0
0,0,24,14,0,23,168,1
0,0,26,14,1,43,168,0
0,0,27,14,0,0,168,1
0,0,28,14,3,42,168,0
0,0,31,14,2,47,168,1
0,0,32,14,2,38,168,0
0,0,41,14,1,40,168,0
0,0,43,14,3,10,168,0
0,0,44,14,1,23,168,1
0,0,46,14,1,25,168,0
0,0,47,14,3,29,168,1
0,1,50,14,4,11,168,1
0,1,51,14,5,19,168,0
0,1,52,14,4,14,168,1
0,1,54,14,3,11,168,1
0,1,55,14,5,43,168,1
0,1,56,14,1,33,168,1
0,1,57,14,1,37,168,1
0,1,61,14,5,37,168,1
0,1,66,14,3,33,168,1
0,1,71,14,5,40,168,1
0,1,73,14,5,33,168,1
0,1,74,14,1,21,168,0
0,1,75,14,0,35,168,1
0,1,76,14,2,34,168,1
0,1,78,14,5,42,168,1
0,1,79,14,2,23,168,1
0,1,83,14,4,15,168,1
0,1,94,14,2,7,168,1
0,1,95,14,3,5,168,1
0,1,98,14,0,23,168,1
0,0,1,15,5,10,49,0
0,0,4,15,3,22,49,1
0,0,10,15,2,3,49,0
0,0,11,15,3,47,49,1
0,0,20,15,3,29,49,0
0,0,23,15,3,37,49,1
0,0,24,15,0,23,49,1
0,0,25,15,2,22,49,1
0,0,27,15,0,0,49,1
0,0,28,15,3,42,49,1
0,0,31,15,2,47,49,1
0,0,33,15,0,26,49,1
0,0,36,15,5,47,49,1
0,0,37,15,3,34,49,0
0,0,38,15,0,43,49,0
0,0,40,15,4,46,49,1
0,0,44,15,1,23,49,1
0,0,47,15,3,29,49,1
0,0,48,15,5,47,49,1
0,1,50,15,4,11,49,1
0,1,56,15,1,33,49,1
0,1,59,15,1,16,49,0
0,1,60,15,3,0,49,1
0,1,64,15,0,1,49,0
0,1,65,15,4,36,49,0
0,1,66,15,3,33,49,1
0,1,67,15,2,19,49,1
0,1,77,15,0,30,49,1
0,1,78,15,5,42,49,1
0,1,81,15,3,44,49,1
0,1,82,15,4,33,49,1
0,1,85,15,5,41,49,1
0,1,88,15,3,6,49,1
0,1,91,15,1,45,49,1
0,1,94,15,2,7,49,1
0,1,95,15,3,5,49,1
0,1,96,15,5,40,49,1
0,1,98,15,0,23,49,1
0,0,0,16,3,5,215,1
0,0,1,16,5,10,215,1
0,0,9,16,5,28,215,1
0,0,10,16,2,3,215,1
0,0,13,16,0,47,215,1
0,0,14,16,3,8,215,0
0,0,17,16,4,27,215,0
0,0,18,16,2,31,215,1
0,0,19,16,4,47,215,1
0,0,23,16,3,37,215,1
0,0,25,16,2,22,215,0
0,0,26,16,1,43,215,0
0,0,27,16,0,0,215,0
0,0,28,16,3,42,215,1
0,0,29,16,1,4,215,1
0,0,30,16,2,12,215,0
0,0,31,16,2,47,215,0
0,0,34,16,2,7,215,1
0,0,37,16,3,34,215,1
0,0,38,16,0,43,215,1
0,0,41,16,1,40,215,1
0,0,47,16,3,29,215,1
0,1,54,16,3,11,215,1
0,1,59,16,1,16,215,1
0,1,61,16,5,37,215,1
0,1,62,16,0,26,215,1
0,1,64,16,0,1,215,1
0,1,66,16,3,33,215,1
0,1,69,16,3,36,215,1
0,1,71,16,5,40,215,1
0,1,72,16,5,11,215,1
0,1,77,16,0,30,215,1
0,1,78,16,5,42,215,0
0,1,79,16,2,23,215,0
0,1,86,16,5,36,215,0
0,1,88,16,3,6,215,1
0,1,89,16,5,14,215,0
0,1,93,16,2,21,215,1
0,0,1,17,5,10,69,1
0,0,2,17,2,46,69,0
0,0,7,17,4,37,69,0
0,0,13,17,0,47,69,1
0,0,14,17,3,8,69,1
0,0,15,17,5,4,69,1
0,0,16,17,5,47,69,0
0,0,19,17,4,47,69,1
0,0,23,17,3,37,69,1
0,0,27,17,0,0,69,1
0,0,28,17,3,42,69,1
0,0,29,17,1,4,69,1
0,0,32,17,2,38,69,1
0,0,33,17,0,26,69,1
0,0,34,17,2,7,69,1
0,0,37,17,3,34,69,1
0,0,41,17,1,40,69,0
0,0,44,17,1,23,69,1
0,0,46,17,1,25,69,0
0,1,51,17,5,19,69,1
0,1,53,17,1,39,69,0
0,1,54,17,3,11,69,1
0,1,55,17,5,43,69,1
0,1,60,17,3,0,69,0
0,1,61,17,5,37,69,1
0,1,63,17,5,19,69,1
0,1,64,17,0,1,69,1
0,1,69,17,3,36,69,1
0,1,72,17,5,11,69,1
0,1,73,17,5,33,69,0
0,1,74,17,1,21,69,1
0,1,76,17,2,34,69,1
0,1,80,17,5,14,69,0
0,1,87,17,0,44,69,1
0,1,93,17,2,21,69,1
0,1,97,17,5,25,69,1
0,1,98,17,0,23,69,1
0,1,99,17,2,16,69,0
0,0,0,18,3,5,177,1
0,0,3,18,2,31,177,1
0,0,4,18,3,22,177,1
0,0,7,18,4,37,177,0
0,0,13,18,0,47,177,1
0,0,14,18,3,8,177,1
0,0,19,18,4,47,177,1
0,0,20,18,3,29,177,1
0,0,21,18,3,17,177,1
0,0,26,18,1,43,177,0
0,0,32,18,2,38,177,1
0,0,34,18,2,7,177,1
0,0,36,18,5,47,177,0
0,0,37,18,3,34,177,1
0,0,38,18,0,43,177,0
0,0,44,18,1,23,177,1
0,0,48,18,5,47,177,1
0,1,51,18,5,19,177,1
0,1,52,18,4,14,177,1
0,1,53,18,1,39,177,0
0,1,54,18,3,11,177,1
0,1,55,18,5,43,177,1
0,1,59,18,1,16,177,1
0,1,63,18,5,19,177,1
0,1,64,18,0,1,177,1
0,1,66,18,3,33,177,1
0,1,68,18,0,23,177,1
0,1,69,18,3,36,177,1
0,1,72,18,5,11,177,1
0,1,81,18,3,44,177,1
0,1,86,18,5,36,177,0
0,1,87,18,0,44,177,1
0,1,88,18,3,6,177,1
0,1,90,18,4,31,177,0
0,1,96,18,5,40,177,1
0,1,97,18,5,25,177,1
0,1,98,18,0,23,177,1
0,1,99,18,2,16,177,1
0,0,6,19,4,18,269,1
0,0,7,19,4,37,269,0
0,0,8,19,0,15,269,1
0,0,9,19,5,28,269,0
0,0,10,19,2,3,269,1
0,0,12,19,0,5,269,0
0,0,15,19,5,4,269,1
0,0,17,19,4,27,269,0
0,0,19,19,4,47,269,1
0,0,21,19,3,17,269,1
0,0,23,19,3,37,269,1
0,0,26,19,1,43,269,0
0,0,27,19,0,0,269,0
0,0,30,19,2,12,269,1
0,0,32,19,2,38,269,1
0,0,36,19,5,47,269,1
0,0,45,19,2,15,269,1
0,0,47,19,3,29,269,1
0,1,50,19,4,11,269,1
0,1,51,19,5,19,269,1
0,1,55,19,5,43,269,0
0,1,56,19,1,33,269,1
0,1,57,19,1,37,269,1
0,1,63,19,5,19,269,1
0,1,64,19,0,1,269,1
0,1,69,19,3,36,269,1
0,1,72,19,5,11,269,0
0,1,73,19,5,33,269,0
0,1,74,19,1,21,269,0
0,1,81,19,3,44,269,1
0,1,82,19,4,33,269,0
0,1,84,19,5,41,269,1
0,1,85,19,5,41,269,0
0,1,89,19,5,14,269,0
0,1,93,19,2,21,269,1
0,1,95,19,3,5,269,1
0,1,97,19,5,25,269,1
0,1,98,19,0,23,269,1
0,0,2,20,2,46,6,0
0,0,3,20,2,31,6,1
0,0,5,20,4,20,6,1
0,0,6,20,4,18,6,1
0,0,7,20,4,37,6,0
0,0,13,20,0,47,6,1
0,0,20,20,3,29,6,1
0,0,23,20,3,37,6,1
0,0,24,20,0,23,6,1
0,0,25,20,2,22,6,0
0,0,26,20,1,43,6,0
0,0,27,20,0,0,6,0
0,0,30,20,2,12,6,0
0,0,31,20,2,47,6,1
0,0,35,20,2,21,6,1
0,0,40,20,4,46,6,1
0,0,42,20,4,44,6,1
0,0,43,20,3,10,6,1
0,0,47,20,3,29,6,1
0,1,52,20,4,14,6,1
0,1,56,20,1,33,6,1
0,1,59,20,1,16,6,1
0,1,60,20,3,0,6,1
0,1,61,20,5,37,6,1
0,1,64,20,0,1,6,1
0,1,66,20,3,33,6,0
0,1,68,20,0,23,6,1
0,1,73,20,5,33,6,1
0,1,74,20,1,21,6,1
0,1,76,20,2,34,6,1
0,1,81,20,3,44,6,1
0,1,85,20,5,41,6,1
0,1,86,20,5,36,6,0
0,1,89,20,5,14,6,1
0,1,94,20,2,7,6,1
0,1,95,20,3,5,6,1
0,1,96,20,5,40,6,0
0,1,99,20,2,16,6,1
0,0,1,21,5,10,144,1
0,0,4,21,3,22,144,1
0,0,5,21,4,20,144,1
0,0,7,21,4,37,144,0
0,0,8,21,0,15,144,1
0,0,11,21,3,47,144,1
0,0,12,21,0,5,144,0
0,0,15,21,5,4,144,1
0,0,17,21,4,27,144,0
0,0,19,21,4,47,144,1
0,0,20,21,3,29,144,1
0,0,22,21,5,22,144,1
0,0,23,21,3,37,144,0
0,0,28,21,3,42,144,1
0,0,31,21,2,47,144,0
0,0,37,21,3,34,144,1
0,0,40,21,4,46,144,1
0,0,44,21,1,23,144,0
0,0,46,21,1,25,144,1
0,0,48,21,5,47,144,1
0,0,49,21,3,10,144,0
0,1,50,21,4,11,144,1
0,1,55,21,5,43,144,0
0,1,56,21,1,33,144,0
0,1,60,21,3,0,144,0
0,1,61,21,5,37,144,0
0,1,68,21,0,23,144,1
0,1,69,21,3,36,144,1
0,1,71,21,5,40,144,1
0,1,73,21,5,33,144,0
0,1,74,21,1,21,144,1
0,1,75,21,0,35,144,1
0,1,81,21,3,44,144,1
0,1,82,21,4,33,144,1
0,1,86,21,5,36,144,1
0,1,93,21,2,21,144,1
0,1,94,21,2,7,144,1
0,1,98,21,0,23,144,1
0,0,6,22,4,18,71,1
0,0,9,22,5,28,71,0
0,0,14,22,3,8,71,0
0,0,16,22,5,47,71,1
0,0,17,22,4,27,71,0
0,0,18,22,2,31,71,1
0,0,19,22,4,47,71,1
0,0,20,22,3,29,71,1
0,0,23,22,3,37,71,1
0,0,27,22,0,0,71,0
0,0,28,22,3,42,71,1
0,0,31,22,2,47,71,1
0,0,32,22,2,38,71,1
0,0,36,22,5,47,71,1
0,0,39,22,2,37,71,0
0,0,41,22,1,40,71,0
0,0,43,22,3,10,71,0
0,0,45,22,2,15,71,0
0,0,46,22,1,25,71,0
0,0,48,22,5,47,71,1
0,1,55,22,5,43,71,0
0,1,59,22,1,16,71,1
0,1,63,22,5,19,71,1
0,1,64,22,0,1,71,1
0,1,66,22,3,33,71,1
0,1,67,22,2,19,71,0
0,1,70,22,0,49,71,1
0,1,71,22,5,40,71,1
0,1,77,22,0,30,71,1
0,1,78,22,5,42,71,1
0,1,79,22,2,23,71,1
0,1,81,22,3,44,71,1
