trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,9,3,12,94,1
0,0,12,9,2,2,94,1
0,0,14,9,3,45,94,1
0,0,17,9,1,26,94,1
0,0,18,9,5,10,94,0
0,0,20,9,0,48,94,1
0,0,30,9,1,15,94,0
0,0,32,9,0,46,94,0
0,0,35,9,5,48,94,1
0,0,36,9,1,15,94,0
0,0,44,9,3,27,94,1
0,0,48,9,5,16,94,1
0,1,50,9,0,8,94,0
0,1,52,9,2,29,94,0
0,1,53,9,0,21,94,0
0,1,58,9,2,3,94,1
0,1,64,9,1,6,94,1
0,1,65,9,2,44,94,0
0,1,69,9,5,32,94,1
0,1,72,9,2,4,94,0
0,1,74,9,3,33,94,1
0,1,75,9,5,35,94,1
0,1,76,9,1,9,94,1
0,1,77,9,1,16,94,0
0,1,78,9,3,12,94,1
0,1,80,9,3,22,94,1
0,1,82,9,3,3,94,1
0,1,85,9,0,48,94,1
0,1,87,9,2,38,94,0
0,1,90,9,2,2,94,1
0,1,96,9,2,20,94,1
0,1,98,9,0,36,94,0
0,1,99,9,2,6,94,0
0,0,0,10,1,31,150,0
0,0,1,10,2,47,150,0
0,0,2,10,5,4,150,1
0,0,5,10,2,19,150,1
0,0,7,10,3,28,150,1
0,0,8,10,0,23,150,1
0,0,12,10,2,2,150,1
0,0,14,10,3,45,150,1
0,0,16,10,0,3,150,1
0,0,20,10,0,48,150,1
0,0,22,10,3,27,150,1
0,0,25,10,1,32,150,1
0,0,28,10,2,22,150,1
0,0,29,10,2,8,150,0
0,0,33,10,2,7,150,1
0,0,36,10,1,15,150,0
0,0,39,10,1,28,150,0
0,0,40,10,2,1,150,1
0,0,41,10,3,49,150,0
0,0,42,10,2,47,150,0
0,0,43,10,4,4,150,0
0,0,44,10,3,27,150,1
0,0,45,10,1,23,150,1
0,1,50,10,0,8,150,1
0,1,52,10,2,29,150,0
0,1,53,10,0,21,150,1
0,1,57,10,0,36,150,1
0,1,58,10,2,3,150,0
0,1,61,10,2,16,150,0
0,1,71,10,0,15,150,1
0,1,72,10,2,4,150,0
0,1,76,10,1,9,150,1
0,1,80,10,3,22,150,1
0,1,91,10,0,29,150,1
0,1,92,10,1,26,150,1
0,1,95,10,4,19,150,1
0,1,97,10,2,27,150,0
0,1,99,10,2,6,150,0
0,0,0,11,1,31,276,0
0,0,1,11,2,47,276,0
0,0,5,11,2,19,276,0
0,0,8,11,0,23,276,1
0,0,10,11,5,36,276,0
0,0,12,11,2,2,276,1
0,0,15,11,4,4,276,1
0,0,20,11,0,48,276,1
0,0,21,11,0,24,276,1
0,0,23,11,0,10,276,1
0,0,26,11,5,20,276,1
0,0,30,11,1,15,276,0
0,0,31,11,4,38,276,0
0,0,32,11,0,46,276,0
0,0,36,11,1,15,276,0
0,0,37,11,3,43,276,0
0,0,40,11,2,1,276,1
0,0,41,11,3,49,276,1
0,0,42,11,2,47,276,1
0,0,45,11,1,23,276,0
0,0,47,11,3,16,276,1
0,0,48,11,5,16,276,1
0,1,60,11,3,28,276,1
0,1,64,11,1,6,276,1
0,1,66,11,4,36,276,0
0,1,68,11,5,15,276,1
0,1,70,11,4,44,276,1
0,1,72,11,2,4,276,1
0,1,73,11,3,11,276,1
0,1,77,11,1,16,276,1
0,1,80,11,3,22,276,1
0,1,83,11,3,39,276,1
0,1,84,11,4,12,276,1
0,1,86,11,5,34,276,1
0,1,91,11,0,29,276,1
0,1,92,11,1,26,276,1
0,1,94,11,1,24,276,1
0,1,95,11,4,19,276,1
0,0,1,12,2,47,126,0
0,0,3,12,0,47,126,1
0,0,4,12,3,47,126,1
0,0,12,12,2,2,126,1
0,0,19,12,4,38,126,1
0,0,21,12,0,24,126,1
0,0,23,12,0,10,126,1
0,0,24,12,5,3,126,1
0,0,28,12,2,22,126,0
0,0,30,12,1,15,126,0
0,0,31,12,4,38,126,1
0,0,33,12,2,7,126,1
0,0,35,12,5,48,126,1
0,0,39,12,1,28,126,1
0,0,41,12,3,49,126,1
0,0,42,12,2,47,126,0
0,0,46,12,4,28,126,1
0,1,50,12,0,8,126,0
0,1,52,12,2,29,126,1
0,1,56,12,1,44,126,1
0,1,57,12,0,36,126,1
0,1,60,12,3,28,126,0
0,1,61,12,2,16,126,0
0,1,64,12,1,6,126,1
0,1,66,12,4,36,126,1
0,1,68,12,5,15,126,1
0,1,79,12,3,0,126,0
0,1,83,12,3,39,126,0
0,1,84,12,4,12,126,1
0,1,87,12,2,38,126,0
0,1,88,12,5,31,126,0
0,1,89,12,2,48,126,1
0,1,90,12,2,2,126,1
0,1,93,12,5,42,126,1
0,1,94,12,1,24,126,1
0,1,96,12,2,20,126,1
0,1,97,12,2,27,126,1
0,1,98,12,0,36,126,1
0,0,0,13,1,31,165,0
0,0,2,13,5,4,165,1
0,0,3,13,0,47,165,1
0,0,4,13,3,47,165,1
0,0,5,13,2,19,165,0
0,0,8,13,0,23,165,1
0,0,10,13,5,36,165,0
0,0,11,13,3,12,165,1
0,0,13,13,0,19,165,1
0,0,16,13,0,3,165,1
0,0,18,13,5,10,165,1
0,0,20,13,0,48,165,1
0,0,21,13,0,24,165,1
0,0,27,13,4,0,165,1
0,0,28,13,2,22,165,0
0,0,31,13,4,38,165,1
0,0,33,13,2,7,165,1
0,0,37,13,3,43,165,1
0,0,44,13,3,27,165,1
0,0,49,13,1,40,165,0
0,1,51,13,3,40,165,0
0,1,53,13,0,21,165,1
0,1,56,13,1,44,165,1
0,1,60,13,3,28,165,1
0,1,62,13,1,37,165,1
0,1,66,13,4,36,165,0
0,1,74,13,3,33,165,1
0,1,76,13,1,9,165,1
0,1,79,13,3,0,165,0
0,1,81,13,2,44,165,1
0,1,84,13,4,12,165,1
0,1,86,13,5,34,165,1
0,1,88,13,5,31,165,1
0,1,90,13,2,2,165,1
0,1,92,13,1,26,165,0
0,1,96,13,2,20,165,1
0,1,98,13,0,36,165,1
0,1,99,13,2,6,165,1
0,0,3,14,0,47,237,0
0,0,6,14,2,48,237,0
0,0,14,14,3,45,237,1
0,0,15,14,4,4,237,1
0,0,16,14,0,3,237,1
0,0,23,14,0,10,237,1
0,0,24,14,5,3,237,0
0,0,25,14,1,32,237,1
0,0,26,14,5,20,237,1
0,0,27,14,4,0,237,0
0,0,28,14,2,22,237,0
0,0,30,14,1,15,237,0
0,0,35,14,5,48,237,1
0,0,39,14,1,28,237,1
0,0,40,14,2,1,237,1
0,0,44,14,3,27,237,1
0,0,46,14,4,28,237,1
0,0,48,14,5,16,237,1
0,1,50,14,0,8,237,1
0,1,54,14,5,20,237,1
0,1,55,14,5,13,237,1
0,1,57,14,0,36,237,1
0,1,58,14,2,3,237,1
0,1,63,14,0,36,237,0
0,1,65,14,2,44,237,0
0,1,69,14,5,32,237,1
0,1,70,14,4,44,237,1
0,1,76,14,1,9,237,1
0,1,81,14,2,44,237,0
0,1,82,14,3,3,237,0
0,1,85,14,0,48,237,1
0,1,87,14,2,38,237,1
0,1,89,14,2,48,237,1
0,1,90,14,2,2,237,1
0,1,94,14,1,24,237,1
0,1,96,14,2,20,237,1
0,1,97,14,2,27,237,0
0,1,98,14,0,36,237,1
0,0,0,15,1,31,215,1
0,0,3,15,0,47,215,1
0,0,5,15,2,19,215,0
0,0,12,15,2,2,215,1
0,0,14,15,3,45,215,0
0,0,15,15,4,4,215,0
0,0,19,15,4,38,215,1
0,0,20,15,0,48,215,1
0,0,21,15,0,24,215,1
0,0,27,15,4,0,215,1
0,0,28,15,2,22,215,0
0,0,29,15,2,8,215,0
0,0,34,15,2,39,215,1
0,0,35,15,5,48,215,0
0,0,38,15,2,36,215,1
0,0,41,15,3,49,215,1
0,0,43,15,4,4,215,0
0,0,45,15,1,23,215,1
0,0,47,15,3,16,215,1
0,1,50,15,0,8,215,1
0,1,51,15,3,40,215,1
0,1,52,15,2,29,215,1
0,1,53,15,0,21,215,1
0,1,54,15,5,20,215,1
0,1,56,15,1,44,215,0
0,1,57,15,0,36,215,0
0,1,58,15,2,3,215,1
0,1,60,15,3,28,215,1
0,1,64,15,1,6,215,1
0,1,69,15,5,32,215,1
0,1,71,15,0,15,215,1
0,1,73,15,3,11,215,1
0,1,78,15,3,12,215,1
0,1,79,15,3,0,215,0
0,1,82,15,3,3,215,0
0,1,89,15,2,48,215,1
0,1,94,15,1,24,215,1
0,1,99,15,2,6,215,1
0,0,1,16,2,47,211,1
0,0,3,16,0,47,211,1
0,0,4,16,3,47,211,1
0,0,10,16,5,36,211,0
0,0,12,16,2,2,211,1
0,0,14,16,3,45,211,1
0,0,15,16,4,4,211,1
0,0,18,16,5,10,211,1
0,0,21,16,0,24,211,1
0,0,23,16,0,10,211,0
0,0,25,16,1,32,211,0
0,0,26,16,5,20,211,0
0,0,28,16,2,22,211,0
0,0,31,16,4,38,211,1
0,0,37,16,3,43,211,0
0,0,39,16,1,28,211,0
0,0,40,16,2,1,211,0
0,0,41,16,3,49,211,0
0,0,43,16,4,4,211,1
0,0,48,16,5,16,211,1
0,1,51,16,3,40,211,1
0,1,52,16,2,29,211,1
0,1,53,16,0,21,211,1
0,1,56,16,1,44,211,1
0,1,57,16,0,36,211,1
0,1,61,16,2,16,211,0
0,1,65,16,2,44,211,1
0,1,66,16,4,36,211,1
0,1,73,16,3,11,211,1
0,1,75,16,5,35,211,1
0,1,76,16,1,9,211,1
0,1,80,16,3,22,211,1
0,1,83,16,3,39,211,0
0,1,85,16,0,48,211,1
0,1,87,16,2,38,211,0
0,1,94,16,1,24,211,0
0,1,95,16,4,19,211,1
0,1,97,16,2,27,211,1
0,0,1,17,2,47,15,1
0,0,5,17,2,19,15,1
0,0,7,17,3,28,15,1
0,0,8,17,0,23,15,1
0,0,9,17,3,48,15,1
0,0,11,17,3,12,15,1
0,0,18,17,5,10,15,1
0,0,19,17,4,38,15,1
0,0,22,17,3,27,15,1
0,0,24,17,5,3,15,1
0,0,27,17,4,0,15,0
0,0,30,17,1,15,15,1
0,0,35,17,5,48,15,1
0,0,39,17,1,28,15,1
0,0,41,17,3,49,15,0
0,0,44,17,3,27,15,1
0,0,46,17,4,28,15,0
0,0,48,17,5,16,15,1
0,0,49,17,1,40,15,1
0,1,50,17,0,8,15,1
0,1,52,17,2,29,15,1
0,1,53,17,0,21,15,1
0,1,57,17,0,36,15,1
0,1,59,17,0,12,15,0
0,1,60,17,3,28,15,1
0,1,62,17,1,37,15,1
0,1,64,17,1,6,15,1
0,1,66,17,4,36,15,0
0,1,68,17,5,15,15,0
0,1,72,17,2,4,15,0
0,1,75,17,5,35,15,0
0,1,77,17,1,16,15,1
0,1,78,17,3,12,15,1
0,1,80,17,3,22,15,1
0,1,89,17,2,48,15,1
0,1,96,17,2,20,15,1
0,1,98,17,0,36,15,1
0,1,99,17,2,6,15,1
0,0,0,18,1,31,17,0
0,0,2,18,5,4,17,1
0,0,7,18,3,28,17,1
0,0,8,18,0,23,17,1
0,0,13,18,0,19,17,0
0,0,14,18,3,45,17,1
0,0,19,18,4,38,17,1
0,0,27,18,4,0,17,1
0,0,28,18,2,22,17,0
0,0,30,18,1,15,17,0
0,0,32,18,0,46,17,0
0,0,33,18,2,7,17,1
0,0,35,18,5,48,17,1
0,0,37,18,3,43,17,1
0,0,42,18,2,47,17,0
0,0,44,18,3,27,17,1
0,0,47,18,3,16,17,1
0,0,49,18,1,40,17,1
0,1,50,18,0,8,17,1
0,1,51,18,3,40,17,1
0,1,52,18,2,29,17,1
0,1,54,18,5,20,17,1
0,1,55,18,5,13,17,1
0,1,61,18,2,16,17,0
0,1,66,18,4,36,17,0
0,1,67,18,4,29,17,1
0,1,69,18,5,32,17,1
0,1,72,18,2,4,17,0
0,1,73,18,3,11,17,1
0,1,79,18,3,0,17,0
0,1,80,18,3,22,17,1
0,1,82,18,3,3,17,1
0,1,85,18,0,48,17,1
0,1,90,18,2,2,17,1
0,1,94,18,1,24,17,1
0,1,96,18,2,20,17,1
0,1,98,18,0,36,17,1
0,1,99,18,2,6,17,1
0,0,6,19,2,48,258,1
0,0,7,19,3,28,258,1
0,0,8,19,0,23,258,1
0,0,12,19,2,2,258,0
0,0,14,19,3,45,258,0
0,0,19,19,4,38,258,1
0,0,20,19,0,48,258,1
0,0,23,19,0,10,258,1
0,0,24,19,5,3,258,1
0,0,25,19,1,32,258,0
0,0,28,19,2,22,258,0
0,0,29,19,2,8,258,0
0,0,31,19,4,38,258,1
0,0,35,19,5,48,258,1
0,0,36,19,1,15,258,1
0,0,38,19,2,36,258,1
0,0,40,19,2,1,258,1
0,0,41,19,3,49,258,1
0,0,42,19,2,47,258,0
0,0,43,19,4,4,258,0
0,0,46,19,4,28,258,0
0,1,51,19,3,40,258,1
0,1,52,19,2,29,258,1
0,1,53,19,0,21,258,0
0,1,56,19,1,44,258,1
0,1,58,19,2,3,258,0
0,1,66,19,4,36,258,1
0,1,71,19,0,15,258,1
0,1,72,19,2,4,258,0
0,1,76,19,1,9,258,1
0,1,77,19,1,16,258,1
0,1,86,19,5,34,258,1
0,1,87,19,2,38,258,0
0,1,90,19,2,2,258,0
0,1,91,19,0,29,258,1
0,1,93,19,5,42,258,1
0,1,97,19,2,27,258,0
0,1,99,19,2,6,258,1
0,0,2,20,5,4,97,1
0,0,7,20,3,28,97,1
0,0,8,20,0,23,97,1
0,0,9,20,3,48,97,0
0,0,11,20,3,12,97,1
0,0,15,20,4,4,97,0
0,0,16,20,0,3,97,0
0,0,17,20,1,26,97,1
0,0,18,20,5,10,97,1
0,0,19,20,4,38,97,0
0,0,20,20,0,48,97,1
0,0,27,20,4,0,97,1
0,0,28,20,2,22,97,0
0,0,30,20,1,15,97,0
0,0,31,20,4,38,97,1
0,0,32,20,0,46,97,0
0,0,34,20,2,39,97,1
0,0,36,20,1,15,97,0
0,0,39,20,1,28,97,1
0,0,46,20,4,28,97,1
0,1,50,20,0,8,97,1
0,1,53,20,0,21,97,0
0,1,62,20,1,37,97,1
0,1,64,20,1,6,97,1
0,1,68,20,5,15,97,1
0,1,69,20,5,32,97,1
0,1,73,20,3,11,97,1
0,1,76,20,1,9,97,1
0,1,80,20,3,22,97,0
0,1,83,20,3,39,97,1
0,1,87,20,2,38,97,1
0,1,88,20,5,31,97,0
0,1,90,20,2,2,97,1
0,1,91,20,0,29,97,1
0,1,93,20,5,42,97,1
0,1,96,20,2,20,97,1
0,1,98,20,0,36,97,1
0,1,99,20,2,6,97,0
0,0,0,21,1,31,242,1
0,0,1,21,2,47,242,0
0,0,3,21,0,47,242,1
0,0,9,21,3,48,242,0
0,0,13,21,0,19,242,1
0,0,19,21,4,38,242,1
0,0,21,21,0,24,242,1
0,0,25,21,1,32,242,1
0,0,27,21,4,0,242,1
0,0,29,21,2,8,242,0
0,0,30,21,1,15,242,0
0,0,33,21,2,7,242,1
0,0,34,21,2,39,242,1
0,0,36,21,1,15,242,0
0,0,43,21,4,4,242,0
0,0,45,21,1,23,242,1
0,1,55,21,5,13,242,1
0,1,56,21,1,44,242,1
0,1,58,21,2,3,242,1
0,1,59,21,0,12,242,0
0,1,61,21,2,16,242,0
0,1,66,21,4,36,242,1
0,1,71,21,0,15,242,1
0,1,73,21,3,11,242,1
0,1,77,21,1,16,242,1
0,1,80,21,3,22,242,1
0,1,82,21,3,3,242,0
0,1,85,21,0,48,242,1
0,1,86,21,5,34,242,0
0,1,87,21,2,38,242,0
0,1,88,21,5,31,242,1
0,1,92,21,1,26,242,1
0,1,94,21,1,24,242,1
0,1,95,21,4,19,242,1
0,1,96,21,2,20,242,1
0,1,97,21,2,27,242,0
0,1,98,21,0,36,242,0
0,1,99,21,2,6,242,1
0,0,2,22,5,4,142,1
0,0,4,22,3,47,142,1
0,0,8,22,0,23,142,1
0,0,9,22,3,48,142,0
0,0,10,22,5,36,142,0
0,0,11,22,3,12,142,1
0,0,14,22,3,45,142,1
0,0,15,22,4,4,142,0
0,0,17,22,1,26,142,0
0,0,22,22,3,27,142,1
0,0,27,22,4,0,142,1
0,0,29,22,2,8,142,0
0,0,30,22,1,15,142,0
0,0,34,22,2,39,142,1
0,0,40,22,2,1,142,0
0,0,44,22,3,27,142,1
0,0,45,22,1,23,142,1
0,0,49,22,1,40,142,0
0,1,52,22,2,29,142,1
0,1,56,22,1,44,142,1
0,1,57,22,0,36,142,0
0,1,59,22,0,12,142,1
0,1,60,22,3,28,142,1
0,1,61,22,2,16,142,0
0,1,63,22,0,36,142,1
0,1,64,22,1,6,142,1
0,1,65,22,2,44,142,0
0,1,68,22,5,15,142,1
0,1,71,22,0,15,142,0
0,1,80,22,3,22,142,1
0,1,81,22,2,44,142,0
0,1,83,22,3,39,142,1
