trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,18,5,29,73,1
0,1,57,18,5,9,73,1
0,1,62,18,1,47,73,1
0,1,66,18,5,6,73,1
0,1,67,18,2,38,73,0
0,1,70,18,2,24,73,1
0,1,73,18,2,22,73,0
0,1,84,18,4,25,73,1
0,1,86,18,0,36,73,1
0,1,87,18,1,16,73,1
0,1,89,18,4,20,73,0
0,1,94,18,4,4,73,0
0,1,95,18,2,21,73,1
0,1,97,18,4,1,73,1
0,1,99,18,2,30,73,1
0,0,1,19,4,30,66,1
0,0,4,19,2,12,66,0
0,0,6,19,3,41,66,0
0,0,7,19,0,47,66,1
0,0,10,19,0,39,66,0
0,0,11,19,2,14,66,1
0,0,13,19,3,18,66,0
0,0,16,19,4,29,66,1
0,0,17,19,2,12,66,1
0,0,23,19,4,16,66,0
0,0,27,19,3,35,66,1
0,0,29,19,3,48,66,0
0,0,30,19,1,21,66,0
0,0,35,19,5,32,66,1
0,0,36,19,0,20,66,0
0,0,37,19,2,45,66,0
0,0,39,19,0,1,66,0
0,0,44,19,4,7,66,1
0,0,46,19,4,3,66,1
0,0,48,19,0,12,66,0
0,0,49,19,1,46,66,1
0,1,51,19,5,40,66,1
0,1,55,19,1,14,66,1
0,1,56,19,5,29,66,1
0,1,61,19,2,45,66,1
0,1,69,19,4,21,66,1
0,1,71,19,5,47,66,1
0,1,72,19,3,10,66,0
0,1,76,19,1,24,66,0
0,1,77,19,5,43,66,0
0,1,78,19,1,26,66,0
0,1,79,19,3,24,66,1
0,1,80,19,3,1,66,0
0,1,82,19,2,12,66,1
0,1,84,19,4,25,66,1
0,1,88,19,3,31,66,1
0,1,89,19,4,20,66,1
0,1,90,19,5,28,66,0
0,0,0,20,1,17,258,1
0,0,1,20,4,30,258,1
0,0,5,20,4,45,258,1
0,0,10,20,0,39,258,1
0,0,11,20,2,14,258,1
0,0,16,20,4,29,258,0
0,0,17,20,2,12,258,0
0,0,18,20,4,19,258,0
0,0,22,20,1,38,258,1
0,0,25,20,2,38,258,1
0,0,29,20,3,48,258,0
0,0,31,20,4,12,258,1
0,0,32,20,5,44,258,1
0,0,38,20,5,12,258,1
0,0,41,20,1,39,258,0
0,0,45,20,3,2,258,1
0,0,47,20,4,12,258,1
0,1,50,20,1,12,258,0
0,1,51,20,5,40,258,1
0,1,53,20,4,2,258,0
0,1,57,20,5,9,258,1
0,1,59,20,0,12,258,0
0,1,60,20,5,21,258,0
0,1,62,20,1,47,258,1
0,1,69,20,4,21,258,1
0,1,70,20,2,24,258,1
0,1,71,20,5,47,258,0
0,1,73,20,2,22,258,0
0,1,75,20,3,48,258,0
0,1,83,20,2,48,258,0
0,1,84,20,4,25,258,0
0,1,85,20,1,20,258,1
0,1,86,20,0,36,258,1
0,1,88,20,3,31,258,1
0,1,89,20,4,20,258,1
0,1,91,20,1,1,258,1
0,1,94,20,4,4,258,0
0,1,96,20,1,10,258,1
0,0,3,21,2,23,294,1
0,0,7,21,0,47,294,1
0,0,10,21,0,39,294,0
0,0,12,21,5,44,294,1
0,0,15,21,0,1,294,1
0,0,16,21,4,29,294,1
0,0,19,21,5,31,294,1
0,0,24,21,3,42,294,1
0,0,26,21,0,36,294,1
0,0,31,21,4,12,294,1
0,0,32,21,5,44,294,1
0,0,35,21,5,32,294,1
0,0,37,21,2,45,294,1
0,0,40,21,2,4,294,1
0,0,41,21,1,39,294,0
0,0,42,21,5,24,294,1
0,0,43,21,2,37,294,1
0,0,47,21,4,12,294,1
0,1,51,21,5,40,294,1
0,1,52,21,2,1,294,0
0,1,56,21,5,29,294,1
0,1,57,21,5,9,294,1
0,1,59,21,0,12,294,1
0,1,60,21,5,21,294,0
0,1,62,21,1,47,294,1
0,1,66,21,5,6,294,1
0,1,67,21,2,38,294,1
0,1,72,21,3,10,294,1
0,1,79,21,3,24,294,1
0,1,81,21,0,12,294,1
0,1,85,21,1,20,294,1
0,1,88,21,3,31,294,1
0,1,92,21,5,25,294,1
0,1,93,21,5,32,294,1
0,1,96,21,1,10,294,1
0,1,97,21,4,1,294,1
0,1,98,21,4,3,294,1
0,1,99,21,2,30,294,1
0,0,0,22,1,17,162,0
0,0,1,22,4,30,162,0
0,0,3,22,2,23,162,1
0,0,7,22,0,47,162,1
0,0,8,22,5,28,162,0
0,0,9,22,4,38,162,1
0,0,14,22,5,48,162,1
0,0,18,22,4,19,162,1
0,0,19,22,5,31,162,0
0,0,21,22,5,48,162,1
0,0,22,22,1,38,162,1
0,0,24,22,3,42,162,1
0,0,25,22,2,38,162,0
0,0,28,22,3,0,162,0
0,0,29,22,3,48,162,1
0,0,30,22,1,21,162,0
0,0,36,22,0,20,162,1
0,0,39,22,0,1,162,0
0,0,40,22,2,4,162,0
0,0,44,22,4,7,162,1
0,0,45,22,3,2,162,0
0,0,46,22,4,3,162,1
0,1,51,22,5,40,162,1
0,1,55,22,1,14,162,1
0,1,58,22,5,12,162,1
0,1,60,22,5,21,162,1
0,1,65,22,3,1,162,0
0,1,66,22,5,6,162,1
0,1,68,22,2,39,162,1
0,1,69,22,4,21,162,1
0,1,72,22,3,10,162,1
0,1,75,22,3,48,162,0
