trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,12,5,3,233,1
0,0,33,12,0,42,233,1
0,0,34,12,4,48,233,1
0,0,36,12,1,20,233,1
0,0,39,12,3,37,233,0
0,0,40,12,2,25,233,1
0,0,41,12,4,16,233,0
0,0,45,12,4,0,233,1
0,0,46,12,4,22,233,1
0,0,49,12,4,43,233,0
0,1,52,12,4,29,233,1
0,1,55,12,2,11,233,1
0,1,59,12,4,6,233,0
0,1,60,12,2,30,233,1
0,1,62,12,5,47,233,0
0,1,63,12,4,28,233,1
0,1,64,12,2,31,233,1
0,1,67,12,3,49,233,1
0,1,70,12,0,13,233,0
0,1,79,12,1,31,233,0
0,1,81,12,5,0,233,1
0,1,82,12,3,21,233,0
0,1,84,12,0,26,233,1
0,1,87,12,3,47,233,1
0,1,88,12,4,4,233,1
0,1,92,12,5,32,233,1
0,1,94,12,3,3,233,1
0,1,97,12,4,41,233,1
0,1,99,12,5,11,233,0
0,0,0,13,2,35,72,1
0,0,5,13,5,47,72,1
0,0,6,13,0,31,72,1
0,0,9,13,3,25,72,1
0,0,14,13,1,42,72,0
0,0,15,13,4,9,72,0
0,0,16,13,5,21,72,1
0,0,20,13,0,35,72,1
0,0,21,13,4,12,72,1
0,0,22,13,0,11,72,0
0,0,24,13,2,20,72,1
0,0,26,13,5,43,72,0
0,0,29,13,5,41,72,1
0,0,30,13,3,4,72,1
0,0,34,13,4,48,72,1
0,0,36,13,1,20,72,1
0,0,37,13,5,3,72,1
0,0,40,13,2,25,72,1
0,0,42,13,1,41,72,1
0,0,46,13,4,22,72,1
0,0,49,13,4,43,72,0
0,1,50,13,0,29,72,1
0,1,51,13,3,20,72,0
0,1,52,13,4,29,72,1
0,1,57,13,4,20,72,0
0,1,59,13,4,6,72,0
0,1,61,13,1,44,72,1
0,1,64,13,2,31,72,1
0,1,66,13,3,26,72,1
0,1,70,13,0,13,72,0
0,1,74,13,5,37,72,1
0,1,80,13,5,30,72,1
0,1,83,13,3,32,72,1
0,1,87,13,3,47,72,1
0,1,88,13,4,4,72,0
0,1,89,13,0,31,72,1
0,1,94,13,3,3,72,1
0,1,96,13,1,5,72,1
0,0,3,14,0,1,34,0
0,0,11,14,0,9,34,0
0,0,12,14,4,18,34,1
0,0,14,14,1,42,34,0
0,0,20,14,0,35,34,0
0,0,21,14,4,12,34,1
0,0,23,14,3,34,34,1
0,0,24,14,2,20,34,1
0,0,26,14,5,43,34,0
0,0,28,14,3,30,34,1
0,0,38,14,4,10,34,1
0,0,46,14,4,22,34,0
0,0,48,14,1,4,34,1
0,0,49,14,4,43,34,1
0,1,50,14,0,29,34,0
0,1,58,14,3,21,34,1
0,1,62,14,5,47,34,0
0,1,64,14,2,31,34,1
0,1,65,14,0,4,34,0
0,1,66,14,3,26,34,0
0,1,68,14,3,11,34,1
0,1,70,14,0,13,34,0
0,1,71,14,1,46,34,1
0,1,72,14,3,3,34,0
0,1,73,14,3,24,34,1
0,1,75,14,1,12,34,1
0,1,76,14,0,12,34,1
0,1,79,14,1,31,34,0
0,1,80,14,5,30,34,0
0,1,82,14,3,21,34,0
0,1,83,14,3,32,34,1
0,1,86,14,4,37,34,0
0,1,88,14,4,4,34,0
0,1,89,14,0,31,34,1
0,1,92,14,5,32,34,1
0,1,93,14,2,40,34,1
0,1,94,14,3,3,34,0
0,1,95,14,3,7,34,1
0,0,2,15,3,25,106,1
0,0,3,15,0,1,106,0
0,0,4,15,4,35,106,1
0,0,6,15,0,31,106,1
0,0,13,15,1,16,106,1
0,0,17,15,5,8,106,1
0,0,19,15,4,39,106,0
0,0,20,15,0,35,106,1
0,0,22,15,0,11,106,0
0,0,24,15,2,20,106,1
0,0,25,15,5,34,106,0
0,0,27,15,0,43,106,0
0,0,36,15,1,20,106,1
0,0,37,15,5,3,106,0
0,0,38,15,4,10,106,0
0,0,39,15,3,37,106,1
0,0,43,15,1,38,106,1
0,0,46,15,4,22,106,0
0,0,48,15,1,4,106,0
0,0,49,15,4,43,106,1
0,1,50,15,0,29,106,1
0,1,59,15,4,6,106,1
0,1,60,15,2,30,106,0
0,1,61,15,1,44,106,1
0,1,62,15,5,47,106,0
0,1,66,15,3,26,106,1
0,1,68,15,3,11,106,1
0,1,69,15,4,10,106,0
0,1,71,15,1,46,106,1
0,1,72,15,3,3,106,0
0,1,73,15,3,24,106,0
0,1,74,15,5,37,106,0
0,1,80,15,5,30,106,0
0,1,81,15,5,0,106,1
0,1,89,15,0,31,106,1
0,1,96,15,1,5,106,1
0,1,97,15,4,41,106,1
0,1,98,15,4,19,106,0
0,0,1,16,5,5,309,1
0,0,2,16,3,25,309,1
0,0,3,16,0,1,309,1
0,0,4,16,4,35,309,1
0,0,8,16,3,14,309,1
0,0,9,16,3,25,309,1
0,0,17,16,5,8,309,0
0,0,20,16,0,35,309,1
0,0,24,16,2,20,309,1
0,0,25,16,5,34,309,0
0,0,27,16,0,43,309,1
0,0,30,16,3,4,309,1
0,0,32,16,5,3,309,0
0,0,34,16,4,48,309,0
0,0,37,16,5,3,309,1
0,0,38,16,4,10,309,0
0,0,42,16,1,41,309,1
0,0,44,16,4,19,309,1
0,0,47,16,4,7,309,0
0,1,51,16,3,20,309,1
0,1,58,16,3,21,309,0
0,1,59,16,4,6,309,1
0,1,65,16,0,4,309,0
0,1,66,16,3,26,309,1
0,1,70,16,0,13,309,0
0,1,72,16,3,3,309,0
0,1,73,16,3,24,309,1
0,1,76,16,0,12,309,1
0,1,79,16,1,31,309,0
0,1,80,16,5,30,309,0
0,1,86,16,4,37,309,0
0,1,87,16,3,47,309,1
0,1,90,16,1,13,309,1
0,1,94,16,3,3,309,0
0,1,96,16,1,5,309,1
0,1,97,16,4,41,309,1
0,1,98,16,4,19,309,1
0,1,99,16,5,11,309,0
0,0,1,17,5,5,57,1
0,0,3,17,0,1,57,0
0,0,6,17,0,31,57,0
0,0,7,17,5,25,57,1
0,0,9,17,3,25,57,1
0,0,11,17,0,9,57,1
0,0,13,17,1,16,57,0
0,0,15,17,4,9,57,0
0,0,17,17,5,8,57,1
0,0,19,17,4,39,57,1
0,0,22,17,0,11,57,1
0,0,24,17,2,20,57,0
0,0,25,17,5,34,57,1
0,0,30,17,3,4,57,1
0,0,32,17,5,3,57,1
0,0,36,17,1,20,57,1
0,0,44,17,4,19,57,1
0,0,47,17,4,7,57,1
0,1,53,17,4,19,57,1
0,1,54,17,2,38,57,1
0,1,55,17,2,11,57,1
0,1,59,17,4,6,57,1
0,1,60,17,2,30,57,1
0,1,65,17,0,4,57,0
0,1,66,17,3,26,57,1
0,1,69,17,4,10,57,0
0,1,71,17,1,46,57,1
0,1,76,17,0,12,57,0
0,1,78,17,5,21,57,1
0,1,80,17,5,30,57,0
0,1,81,17,5,0,57,1
0,1,84,17,0,26,57,1
0,1,85,17,0,17,57,1
0,1,86,17,4,37,57,1
0,1,87,17,3,47,57,1
0,1,89,17,0,31,57,0
0,1,90,17,1,13,57,1
0,1,95,17,3,7,57,1
0,0,5,18,5,47,78,0
0,0,6,18,0,31,78,1
0,0,7,18,5,25,78,0
0,0,12,18,4,18,78,1
0,0,13,18,1,16,78,1
0,0,14,18,1,42,78,0
0,0,17,18,5,8,78,1
0,0,18,18,5,41,78,0
0,0,19,18,4,39,78,1
0,0,21,18,4,12,78,1
0,0,23,18,3,34,78,0
0,0,24,18,2,20,78,0
0,0,26,18,5,43,78,0
0,0,27,18,0,43,78,0
0,0,29,18,5,41,78,1
0,0,31,18,5,32,78,1
0,0,32,18,5,3,78,1
0,0,34,18,4,48,78,1
0,0,35,18,2,7,78,1
0,0,37,18,5,3,78,0
0,0,41,18,4,16,78,0
0,0,42,18,1,41,78,1
0,0,43,18,1,38,78,1
0,0,47,18,4,7,78,0
0,0,48,18,1,4,78,0
0,1,52,18,4,29,78,1
0,1,55,18,2,11,78,1
0,1,59,18,4,6,78,1
0,1,69,18,4,10,78,0
0,1,70,18,0,13,78,1
0,1,75,18,1,12,78,0
0,1,80,18,5,30,78,0
0,1,83,18,3,32,78,0
0,1,92,18,5,32,78,1
0,1,93,18,2,40,78,1
0,1,94,18,3,3,78,1
0,1,98,18,4,19,78,1
0,1,99,18,5,11,78,1
0,0,0,19,2,35,302,1
0,0,1,19,5,5,302,0
0,0,3,19,0,1,302,1
0,0,5,19,5,47,302,1
0,0,6,19,0,31,302,1
0,0,7,19,5,25,302,1
0,0,10,19,3,36,302,0
0,0,17,19,5,8,302,0
0,0,23,19,3,34,302,1
0,0,24,19,2,20,302,1
0,0,25,19,5,34,302,0
0,0,28,19,3,30,302,1
0,0,34,19,4,48,302,1
0,0,35,19,2,7,302,0
0,0,38,19,4,10,302,1
0,0,42,19,1,41,302,1
0,0,44,19,4,19,302,1
0,0,46,19,4,22,302,1
0,1,50,19,0,29,302,1
0,1,52,19,4,29,302,1
0,1,55,19,2,11,302,1
0,1,58,19,3,21,302,0
0,1,59,19,4,6,302,0
0,1,62,19,5,47,302,1
0,1,63,19,4,28,302,0
0,1,64,19,2,31,302,1
0,1,65,19,0,4,302,1
0,1,71,19,1,46,302,1
0,1,73,19,3,24,302,1
0,1,76,19,0,12,302,1
0,1,80,19,5,30,302,1
0,1,84,19,0,26,302,1
0,1,86,19,4,37,302,0
0,1,87,19,3,47,302,1
0,1,92,19,5,32,302,1
0,1,94,19,3,3,302,0
0,1,95,19,3,7,302,1
0,1,96,19,1,5,302,1
0,0,2,20,3,25,223,1
0,0,4,20,4,35,223,0
0,0,5,20,5,47,223,1
0,0,8,20,3,14,223,1
0,0,9,20,3,25,223,1
0,0,16,20,5,21,223,1
0,0,17,20,5,8,223,1
0,0,18,20,5,41,223,0
0,0,19,20,4,39,223,1
0,0,21,20,4,12,223,1
0,0,22,20,0,11,223,1
0,0,23,20,3,34,223,0
0,0,31,20,5,32,223,1
0,0,34,20,4,48,223,1
0,0,38,20,4,10,223,1
0,0,40,20,2,25,223,1
0,0,42,20,1,41,223,1
0,0,45,20,4,0,223,0
0,0,47,20,4,7,223,1
0,1,51,20,3,20,223,1
0,1,52,20,4,29,223,0
0,1,56,20,2,31,223,1
0,1,57,20,4,20,223,1
0,1,58,20,3,21,223,0
0,1,62,20,5,47,223,0
0,1,65,20,0,4,223,1
0,1,66,20,3,26,223,0
0,1,67,20,3,49,223,1
0,1,72,20,3,3,223,0
0,1,77,20,5,39,223,1
0,1,80,20,5,30,223,0
0,1,81,20,5,0,223,0
0,1,82,20,3,21,223,0
0,1,86,20,4,37,223,1
0,1,89,20,0,31,223,0
0,1,90,20,1,13,223,1
0,1,92,20,5,32,223,1
0,1,94,20,3,3,223,1
0,0,1,21,5,5,171,0
0,0,3,21,0,1,171,1
0,0,7,21,5,25,171,0
0,0,9,21,3,25,171,1
0,0,11,21,0,9,171,1
0,0,12,21,4,18,171,1
0,0,14,21,1,42,171,0
0,0,17,21,5,8,171,1
0,0,19,21,4,39,171,0
0,0,24,21,2,20,171,1
0,0,25,21,5,34,171,1
0,0,26,21,5,43,171,0
0,0,28,21,3,30,171,0
0,0,29,21,5,41,171,1
0,0,31,21,5,32,171,1
0,0,34,21,4,48,171,0
0,0,39,21,3,37,171,1
0,0,42,21,1,41,171,1
0,0,43,21,1,38,171,1
0,1,58,21,3,21,171,0
0,1,60,21,2,30,171,1
0,1,62,21,5,47,171,0
0,1,64,21,2,31,171,1
0,1,65,21,0,4,171,1
0,1,70,21,0,13,171,1
0,1,73,21,3,24,171,1
0,1,74,21,5,37,171,1
0,1,75,21,1,12,171,0
0,1,76,21,0,12,171,1
0,1,79,21,1,31,171,0
0,1,82,21,3,21,171,1
0,1,87,21,3,47,171,1
0,1,91,21,4,0,171,0
0,1,92,21,5,32,171,1
0,1,93,21,2,40,171,1
0,1,94,21,3,3,171,1
0,1,96,21,1,5,171,1
0,1,98,21,4,19,171,1
0,0,0,22,2,35,287,1
0,0,3,22,0,1,287,1
0,0,8,22,3,14,287,1
0,0,9,22,3,25,287,1
0,0,13,22,1,16,287,1
0,0,14,22,1,42,287,1
0,0,19,22,4,39,287,1
0,0,20,22,0,35,287,1
0,0,27,22,0,43,287,1
0,0,37,22,5,3,287,1
0,0,39,22,3,37,287,1
0,0,40,22,2,25,287,1
0,0,41,22,4,16,287,1
0,0,44,22,4,19,287,1
0,0,48,22,1,4,287,1
0,0,49,22,4,43,287,1
0,1,51,22,3,20,287,1
0,1,53,22,4,19,287,1
0,1,55,22,2,11,287,1
0,1,56,22,2,31,287,1
0,1,59,22,4,6,287,1
0,1,60,22,2,30,287,1
0,1,61,22,1,44,287,1
0,1,62,22,5,47,287,1
0,1,63,22,4,28,287,1
0,1,65,22,0,4,287,1
0,1,66,22,3,26,287,1
0,1,68,22,3,11,287,1
0,1,69,22,4,10,287,0
0,1,72,22,3,3,287,0
0,1,77,22,5,39,287,1
0,1,78,22,5,21,287,1
