trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,54,6,2,9,260,0
0,1,55,6,0,27,260,0
0,1,56,6,5,40,260,1
0,1,61,6,3,12,260,1
0,1,63,6,0,25,260,1
0,1,65,6,2,31,260,1
0,1,68,6,4,12,260,1
0,1,70,6,2,20,260,1
0,1,71,6,4,21,260,1
0,1,76,6,4,33,260,0
0,1,79,6,0,48,260,1
0,1,80,6,4,47,260,1
0,1,82,6,5,49,260,1
0,1,84,6,0,3,260,1
0,1,86,6,4,41,260,1
0,1,87,6,4,17,260,1
0,1,89,6,0,15,260,1
0,1,93,6,4,44,260,1
0,1,97,6,2,39,260,1
0,1,98,6,5,1,260,0
0,1,99,6,3,9,260,1
0,0,0,7,1,12,179,0
0,0,3,7,1,30,179,0
0,0,4,7,4,29,179,0
0,0,6,7,2,25,179,1
0,0,7,7,5,45,179,1
0,0,8,7,2,17,179,0
0,0,11,7,2,32,179,1
0,0,13,7,5,17,179,1
0,0,15,7,4,41,179,1
0,0,17,7,1,6,179,1
0,0,19,7,1,2,179,1
0,0,21,7,3,41,179,1
0,0,22,7,2,29,179,1
0,0,28,7,5,30,179,0
0,0,29,7,5,38,179,1
0,0,32,7,1,18,179,0
0,0,35,7,2,14,179,1
0,0,40,7,2,29,179,0
0,0,42,7,3,38,179,0
0,0,44,7,1,38,179,1
0,0,45,7,0,15,179,1
0,0,48,7,4,39,179,1
0,1,53,7,2,5,179,0
0,1,56,7,5,40,179,1
0,1,58,7,5,23,179,1
0,1,60,7,2,32,179,1
0,1,61,7,3,12,179,1
0,1,68,7,4,12,179,1
0,1,70,7,2,20,179,1
0,1,73,7,1,28,179,1
0,1,81,7,0,49,179,0
0,1,82,7,5,49,179,1
0,1,84,7,0,3,179,1
0,1,88,7,1,6,179,1
0,1,91,7,3,18,179,1
0,1,92,7,4,0,179,0
0,1,96,7,2,9,179,0
0,1,97,7,2,39,179,1
0,0,1,8,0,47,238,1
0,0,3,8,1,30,238,1
0,0,4,8,4,29,238,1
0,0,5,8,4,31,238,1
0,0,7,8,5,45,238,0
0,0,9,8,0,34,238,1
0,0,12,8,0,43,238,1
0,0,14,8,5,15,238,1
0,0,17,8,1,6,238,0
0,0,19,8,1,2,238,1
0,0,22,8,2,29,238,1
0,0,27,8,2,15,238,1
0,0,28,8,5,30,238,1
0,0,29,8,5,38,238,1
0,0,34,8,2,14,238,1
0,0,39,8,3,31,238,0
0,0,40,8,2,29,238,1
0,0,42,8,3,38,238,1
0,0,46,8,5,46,238,1
0,0,47,8,5,49,238,0
0,0,49,8,4,34,238,0
0,1,51,8,5,30,238,0
0,1,58,8,5,23,238,0
0,1,62,8,5,6,238,1
0,1,63,8,0,25,238,1
0,1,66,8,2,39,238,1
0,1,70,8,2,20,238,1
0,1,71,8,4,21,238,1
0,1,72,8,3,25,238,1
0,1,77,8,2,38,238,0
0,1,81,8,0,49,238,1
0,1,83,8,1,5,238,1
0,1,85,8,1,31,238,0
0,1,87,8,4,17,238,0
0,1,90,8,3,10,238,1
0,1,91,8,3,18,238,1
0,1,97,8,2,39,238,1
0,1,98,8,5,1,238,1
0,0,1,9,0,47,309,0
0,0,2,9,3,19,309,1
0,0,4,9,4,29,309,1
0,0,6,9,2,25,309,1
0,0,8,9,2,17,309,1
0,0,11,9,2,32,309,1
0,0,14,9,5,15,309,0
0,0,15,9,4,41,309,1
0,0,19,9,1,2,309,0
0,0,22,9,2,29,309,1
0,0,27,9,2,15,309,1
0,0,30,9,5,25,309,0
0,0,32,9,1,18,309,1
0,0,35,9,2,14,309,1
0,0,36,9,2,16,309,0
0,0,38,9,5,23,309,1
0,0,46,9,5,46,309,0
0,0,47,9,5,49,309,0
0,1,52,9,1,24,309,0
0,1,54,9,2,9,309,1
0,1,58,9,5,23,309,1
0,1,60,9,2,32,309,1
0,1,63,9,0,25,309,1
0,1,64,9,0,0,309,0
0,1,68,9,4,12,309,1
0,1,70,9,2,20,309,1
0,1,71,9,4,21,309,1
0,1,74,9,1,24,309,1
0,1,80,9,4,47,309,1
0,1,81,9,0,49,309,0
0,1,82,9,5,49,309,1
0,1,84,9,0,3,309,1
0,1,85,9,1,31,309,0
0,1,86,9,4,41,309,1
0,1,88,9,1,6,309,1
0,1,91,9,3,18,309,1
0,1,93,9,4,44,309,1
0,1,99,9,3,9,309,1
0,0,1,10,0,47,30,1
0,0,6,10,2,25,30,1
0,0,7,10,5,45,30,1
0,0,11,10,2,32,30,0
0,0,14,10,5,15,30,0
0,0,17,10,1,6,30,1
0,0,19,10,1,2,30,1
0,0,22,10,2,29,30,1
0,0,24,10,4,0,30,0
0,0,25,10,2,41,30,0
0,0,26,10,4,45,30,1
0,0,27,10,2,15,30,1
0,0,28,10,5,30,30,1
0,0,30,10,5,25,30,0
0,0,32,10,1,18,30,0
0,0,35,10,2,14,30,0
0,0,36,10,2,16,30,0
0,0,41,10,0,22,30,1
0,0,42,10,3,38,30,0
0,1,50,10,1,3,30,0
0,1,52,10,1,24,30,0
0,1,54,10,2,9,30,0
0,1,56,10,5,40,30,1
0,1,59,10,4,4,30,0
0,1,64,10,0,0,30,0
0,1,65,10,2,31,30,1
0,1,68,10,4,12,30,1
0,1,69,10,5,36,30,0
0,1,70,10,2,20,30,1
0,1,71,10,4,21,30,1
0,1,75,10,5,2,30,1
0,1,76,10,4,33,30,0
0,1,77,10,2,38,30,0
0,1,79,10,0,48,30,1
0,1,81,10,0,49,30,1
0,1,82,10,5,49,30,1
0,1,86,10,4,41,30,0
0,1,94,10,4,0,30,0
0,0,2,11,3,19,40,0
0,0,5,11,4,31,40,1
0,0,6,11,2,25,40,1
0,0,8,11,2,17,40,1
0,0,9,11,0,34,40,1
0,0,11,11,2,32,40,1
0,0,12,11,0,43,40,0
0,0,16,11,1,20,40,1
0,0,17,11,1,6,40,1
0,0,18,11,4,23,40,1
0,0,23,11,1,42,40,0
0,0,24,11,4,0,40,1
0,0,26,11,4,45,40,1
0,0,29,11,5,38,40,0
0,0,31,11,4,1,40,1
0,0,33,11,1,8,40,0
0,0,35,11,2,14,40,1
0,0,37,11,3,42,40,1
0,0,38,11,5,23,40,1
0,1,52,11,1,24,40,1
0,1,55,11,0,27,40,0
0,1,58,11,5,23,40,0
0,1,60,11,2,32,40,1
0,1,61,11,3,12,40,1
0,1,63,11,0,25,40,1
0,1,66,11,2,39,40,1
0,1,73,11,1,28,40,1
0,1,74,11,1,24,40,1
0,1,75,11,5,2,40,1
0,1,76,11,4,33,40,1
0,1,79,11,0,48,40,1
0,1,80,11,4,47,40,1
0,1,83,11,1,5,40,1
0,1,86,11,4,41,40,1
0,1,87,11,4,17,40,0
0,1,89,11,0,15,40,1
0,1,92,11,4,0,40,0
0,1,96,11,2,9,40,0
0,0,0,12,1,12,140,0
0,0,2,12,3,19,140,1
0,0,5,12,4,31,140,1
0,0,7,12,5,45,140,1
0,0,8,12,2,17,140,1
0,0,13,12,5,17,140,1
0,0,15,12,4,41,140,1
0,0,16,12,1,20,140,1
0,0,17,12,1,6,140,1
0,0,19,12,1,2,140,1
0,0,20,12,2,5,140,0
0,0,23,12,1,42,140,0
0,0,24,12,4,0,140,0
0,0,25,12,2,41,140,1
0,0,26,12,4,45,140,1
0,0,29,12,5,38,140,0
0,0,30,12,5,25,140,1
0,0,31,12,4,1,140,1
0,0,34,12,2,14,140,1
0,0,35,12,2,14,140,1
0,0,47,12,5,49,140,1
0,1,50,12,1,3,140,0
0,1,52,12,1,24,140,1
0,1,56,12,5,40,140,1
0,1,59,12,4,4,140,1
0,1,61,12,3,12,140,1
0,1,62,12,5,6,140,1
0,1,63,12,0,25,140,1
0,1,66,12,2,39,140,1
0,1,68,12,4,12,140,1
0,1,73,12,1,28,140,1
0,1,74,12,1,24,140,1
0,1,75,12,5,2,140,1
0,1,81,12,0,49,140,1
0,1,90,12,3,10,140,1
0,1,91,12,3,18,140,1
0,1,92,12,4,0,140,0
0,1,99,12,3,9,140,1
0,0,1,13,0,47,80,0
0,0,3,13,1,30,80,1
0,0,9,13,0,34,80,1
0,0,10,13,1,5,80,1
0,0,11,13,2,32,80,1
0,0,12,13,0,43,80,1
0,0,16,13,1,20,80,1
0,0,19,13,1,2,80,1
0,0,20,13,2,5,80,0
0,0,22,13,2,29,80,1
0,0,24,13,4,0,80,0
0,0,27,13,2,15,80,1
0,0,28,13,5,30,80,1
0,0,29,13,5,38,80,0
0,0,30,13,5,25,80,1
0,0,32,13,1,18,80,1
0,0,33,13,1,8,80,1
0,0,34,13,2,14,80,1
0,0,41,13,0,22,80,1
0,1,54,13,2,9,80,1
0,1,55,13,0,27,80,0
0,1,60,13,2,32,80,1
0,1,61,13,3,12,80,1
0,1,65,13,2,31,80,1
0,1,67,13,0,34,80,1
0,1,68,13,4,12,80,1
0,1,73,13,1,28,80,1
0,1,75,13,5,2,80,1
0,1,76,13,4,33,80,1
0,1,77,13,2,38,80,0
0,1,78,13,1,14,80,1
0,1,80,13,4,47,80,1
0,1,82,13,5,49,80,1
0,1,83,13,1,5,80,1
0,1,84,13,0,3,80,1
0,1,88,13,1,6,80,1
0,1,96,13,2,9,80,1
0,1,98,13,5,1,80,1
0,0,1,14,0,47,46,0
0,0,2,14,3,19,46,0
0,0,3,14,1,30,46,0
0,0,9,14,0,34,46,0
0,0,10,14,1,5,46,1
0,0,11,14,2,32,46,0
0,0,17,14,1,6,46,1
0,0,21,14,3,41,46,0
0,0,22,14,2,29,46,1
0,0,27,14,2,15,46,1
0,0,29,14,5,38,46,0
0,0,30,14,5,25,46,1
0,0,33,14,1,8,46,0
0,0,38,14,5,23,46,1
0,0,42,14,3,38,46,0
0,0,43,14,4,32,46,1
0,0,45,14,0,15,46,1
0,1,54,14,2,9,46,0
0,1,55,14,0,27,46,1
0,1,58,14,5,23,46,0
0,1,61,14,3,12,46,1
0,1,63,14,0,25,46,1
0,1,64,14,0,0,46,0
0,1,70,14,2,20,46,1
0,1,72,14,3,25,46,1
0,1,73,14,1,28,46,0
0,1,77,14,2,38,46,1
0,1,78,14,1,14,46,1
0,1,79,14,0,48,46,1
0,1,80,14,4,47,46,1
0,1,81,14,0,49,46,1
0,1,82,14,5,49,46,1
0,1,85,14,1,31,46,0
0,1,86,14,4,41,46,1
0,1,93,14,4,44,46,1
0,1,94,14,4,0,46,0
0,1,95,14,4,18,46,0
0,1,96,14,2,9,46,0
0,0,5,15,4,31,37,0
0,0,6,15,2,25,37,0
0,0,10,15,1,5,37,1
0,0,11,15,2,32,37,1
0,0,18,15,4,23,37,1
0,0,21,15,3,41,37,0
0,0,27,15,2,15,37,1
0,0,28,15,5,30,37,0
0,0,32,15,1,18,37,0
0,0,36,15,2,16,37,0
0,0,37,15,3,42,37,1
0,0,38,15,5,23,37,1
0,0,39,15,3,31,37,1
0,0,40,15,2,29,37,0
0,0,47,15,5,49,37,1
0,1,51,15,5,30,37,0
0,1,54,15,2,9,37,0
0,1,55,15,0,27,37,0
0,1,59,15,4,4,37,1
0,1,61,15,3,12,37,1
0,1,62,15,5,6,37,0
0,1,65,15,2,31,37,0
0,1,70,15,2,20,37,1
0,1,72,15,3,25,37,1
0,1,73,15,1,28,37,0
0,1,75,15,5,2,37,1
0,1,78,15,1,14,37,1
0,1,79,15,0,48,37,1
0,1,80,15,4,47,37,1
0,1,81,15,0,49,37,1
0,1,83,15,1,5,37,1
0,1,88,15,1,6,37,1
0,1,90,15,3,10,37,1
0,1,92,15,4,0,37,0
0,1,93,15,4,44,37,1
0,1,95,15,4,18,37,1
0,1,98,15,5,1,37,1
0,1,99,15,3,9,37,1
0,0,0,16,1,12,120,1
0,0,3,16,1,30,120,0
0,0,4,16,4,29,120,0
0,0,5,16,4,31,120,0
0,0,10,16,1,5,120,0
0,0,13,16,5,17,120,1
0,0,22,16,2,29,120,1
0,0,23,16,1,42,120,1
0,0,25,16,2,41,120,1
0,0,29,16,5,38,120,0
0,0,36,16,2,16,120,1
0,0,37,16,3,42,120,1
0,0,38,16,5,23,120,1
0,0,40,16,2,29,120,1
0,0,43,16,4,32,120,1
0,0,46,16,5,46,120,0
0,0,47,16,5,49,120,1
0,0,48,16,4,39,120,1
0,0,49,16,4,34,120,1
0,1,50,16,1,3,120,0
0,1,52,16,1,24,120,1
0,1,53,16,2,5,120,0
0,1,55,16,0,27,120,0
0,1,60,16,2,32,120,1
0,1,63,16,0,25,120,1
0,1,68,16,4,12,120,1
0,1,69,16,5,36,120,1
0,1,71,16,4,21,120,1
0,1,73,16,1,28,120,1
0,1,76,16,4,33,120,1
0,1,77,16,2,38,120,1
0,1,78,16,1,14,120,1
0,1,84,16,0,3,120,1
0,1,86,16,4,41,120,1
0,1,88,16,1,6,120,1
0,1,92,16,4,0,120,0
0,1,95,16,4,18,120,1
0,1,99,16,3,9,120,1
0,0,2,17,3,19,129,1
0,0,3,17,1,30,129,1
0,0,5,17,4,31,129,0
0,0,11,17,2,32,129,1
0,0,12,17,0,43,129,1
0,0,14,17,5,15,129,1
0,0,15,17,4,41,129,1
0,0,16,17,1,20,129,1
0,0,17,17,1,6,129,1
0,0,22,17,2,29,129,0
0,0,24,17,4,0,129,0
0,0,25,17,2,41,129,1
0,0,28,17,5,30,129,0
0,0,34,17,2,14,129,1
0,0,35,17,2,14,129,0
0,0,36,17,2,16,129,1
0,0,38,17,5,23,129,0
0,0,41,17,0,22,129,1
0,0,42,17,3,38,129,0
0,0,46,17,5,46,129,0
0,0,47,17,5,49,129,1
0,0,49,17,4,34,129,1
0,1,54,17,2,9,129,1
0,1,55,17,0,27,129,0
0,1,59,17,4,4,129,1
0,1,63,17,0,25,129,1
0,1,64,17,0,0,129,1
0,1,66,17,2,39,129,1
0,1,68,17,4,12,129,1
0,1,75,17,5,2,129,0
0,1,76,17,4,33,129,1
0,1,77,17,2,38,129,1
0,1,78,17,1,14,129,1
0,1,81,17,0,49,129,1
0,1,85,17,1,31,129,0
0,1,91,17,3,18,129,0
0,1,94,17,4,0,129,0
0,1,99,17,3,9,129,1
0,0,0,18,1,12,226,0
0,0,1,18,0,47,226,0
0,0,3,18,1,30,226,0
0,0,4,18,4,29,226,1
0,0,7,18,5,45,226,1
0,0,8,18,2,17,226,1
0,0,11,18,2,32,226,1
0,0,13,18,5,17,226,1
0,0,15,18,4,41,226,1
0,0,17,18,1,6,226,1
0,0,20,18,2,5,226,0
0,0,23,18,1,42,226,0
0,0,28,18,5,30,226,1
0,0,32,18,1,18,226,0
0,0,36,18,2,16,226,0
0,0,37,18,3,42,226,1
0,0,41,18,0,22,226,0
0,0,42,18,3,38,226,1
0,0,45,18,0,15,226,1
0,0,46,18,5,46,226,0
0,0,48,18,4,39,226,0
0,1,61,18,3,12,226,1
0,1,68,18,4,12,226,1
0,1,71,18,4,21,226,1
0,1,76,18,4,33,226,0
0,1,77,18,2,38,226,0
0,1,78,18,1,14,226,1
0,1,79,18,0,48,226,1
0,1,81,18,0,49,226,1
0,1,82,18,5,49,226,1
0,1,84,18,0,3,226,1
0,1,86,18,4,41,226,1
0,1,88,18,1,6,226,1
0,1,93,18,4,44,226,0
0,1,94,18,4,0,226,1
0,1,96,18,2,9,226,0
0,1,97,18,2,39,226,1
0,1,99,18,3,9,226,1
0,0,1,19,0,47,84,1
0,0,5,19,4,31,84,1
0,0,6,19,2,25,84,1
0,0,10,19,1,5,84,1
0,0,13,19,5,17,84,1
0,0,16,19,1,20,84,1
0,0,19,19,1,2,84,0
0,0,20,19,2,5,84,1
0,0,21,19,3,41,84,0
0,0,22,19,2,29,84,0
0,0,27,19,2,15,84,1
0,0,29,19,5,38,84,0
0,0,31,19,4,1,84,0
0,0,32,19,1,18,84,0
0,0,36,19,2,16,84,0
0,0,39,19,3,31,84,1
0,0,40,19,2,29,84,0
0,0,41,19,0,22,84,1
0,0,43,19,4,32,84,1
0,0,44,19,1,38,84,1
0,1,54,19,2,9,84,1
0,1,56,19,5,40,84,1
0,1,62,19,5,6,84,1
0,1,66,19,2,39,84,1
0,1,68,19,4,12,84,1
0,1,69,19,5,36,84,0
0,1,71,19,4,21,84,1
0,1,76,19,4,33,84,1
0,1,79,19,0,48,84,1
0,1,81,19,0,49,84,1
0,1,82,19,5,49,84,1
0,1,83,19,1,5,84,0
0,1,85,19,1,31,84,0
0,1,86,19,4,41,84,1
0,1,90,19,3,10,84,0
0,1,95,19,4,18,84,1
0,1,96,19,2,9,84,0
0,1,99,19,3,9,84,1
0,0,8,20,2,17,253,0
0,0,9,20,0,34,253,0
0,0,11,20,2,32,253,1
0,0,17,20,1,6,253,1
0,0,19,20,1,2,253,1
0,0,20,20,2,5,253,0
0,0,21,20,3,41,253,1
0,0,23,20,1,42,253,0
0,0,24,20,4,0,253,0
0,0,27,20,2,15,253,1
0,0,30,20,5,25,253,1
0,0,31,20,4,1,253,1
0,0,33,20,1,8,253,1
0,0,37,20,3,42,253,1
0,0,38,20,5,23,253,1
0,0,40,20,2,29,253,1
0,0,41,20,0,22,253,1
0,0,49,20,4,34,253,1
0,1,53,20,2,5,253,0
0,1,56,20,5,40,253,1
0,1,58,20,5,23,253,1
0,1,60,20,2,32,253,1
0,1,62,20,5,6,253,1
0,1,63,20,0,25,253,1
0,1,67,20,0,34,253,0
0,1,70,20,2,20,253,1
0,1,74,20,1,24,253,1
0,1,75,20,5,2,253,1
0,1,85,20,1,31,253,0
0,1,86,20,4,41,253,1
0,1,87,20,4,17,253,1
0,1,88,20,1,6,253,1
0,1,89,20,0,15,253,1
0,1,92,20,4,0,253,1
0,1,93,20,4,44,253,1
0,1,94,20,4,0,253,1
0,1,96,20,2,9,253,0
0,1,98,20,5,1,253,1
0,0,0,21,1,12,74,0
0,0,2,21,3,19,74,1
0,0,11,21,2,32,74,0
0,0,12,21,0,43,74,1
0,0,15,21,4,41,74,1
0,0,16,21,1,20,74,1
0,0,21,21,3,41,74,1
0,0,23,21,1,42,74,0
0,0,24,21,4,0,74,1
0,0,25,21,2,41,74,1
0,0,28,21,5,30,74,0
0,0,29,21,5,38,74,1
0,0,31,21,4,1,74,0
0,0,34,21,2,14,74,1
0,0,41,21,0,22,74,1
0,0,42,21,3,38,74,1
0,0,47,21,5,49,74,0
0,0,49,21,4,34,74,1
0,1,51,21,5,30,74,1
0,1,52,21,1,24,74,1
0,1,55,21,0,27,74,0
0,1,56,21,5,40,74,1
0,1,59,21,4,4,74,1
0,1,60,21,2,32,74,1
0,1,62,21,5,6,74,1
0,1,71,21,4,21,74,1
0,1,73,21,1,28,74,1
0,1,76,21,4,33,74,1
0,1,77,21,2,38,74,1
0,1,80,21,4,47,74,1
0,1,81,21,0,49,74,1
0,1,87,21,4,17,74,0
0,1,89,21,0,15,74,1
0,1,90,21,3,10,74,0
0,1,92,21,4,0,74,1
0,1,96,21,2,9,74,0
0,1,97,21,2,39,74,1
0,1,98,21,5,1,74,1
0,0,1,22,0,47,67,0
0,0,2,22,3,19,67,0
0,0,4,22,4,29,67,1
0,0,5,22,4,31,67,1
0,0,7,22,5,45,67,0
0,0,9,22,0,34,67,1
0,0,10,22,1,5,67,1
0,0,11,22,2,32,67,0
0,0,14,22,5,15,67,1
0,0,15,22,4,41,67,1
0,0,16,22,1,20,67,1
0,0,17,22,1,6,67,1
0,0,19,22,1,2,67,1
0,0,22,22,2,29,67,1
0,0,24,22,4,0,67,1
0,0,27,22,2,15,67,1
0,0,35,22,2,14,67,1
0,0,36,22,2,16,67,1
0,0,46,22,5,46,67,0
0,0,48,22,4,39,67,1
0,1,50,22,1,3,67,0
0,1,51,22,5,30,67,1
0,1,53,22,2,5,67,0
0,1,55,22,0,27,67,0
0,1,56,22,5,40,67,1
0,1,60,22,2,32,67,1
0,1,62,22,5,6,67,1
0,1,64,22,0,0,67,0
0,1,65,22,2,31,67,1
0,1,66,22,2,39,67,1
0,1,69,22,5,36,67,1
0,1,72,22,3,25,67,1
