trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,1,3,25,136,1
0,1,62,1,5,8,136,1
0,1,64,1,4,29,136,1
0,1,65,1,0,47,136,1
0,1,71,1,2,47,136,0
0,1,74,1,4,43,136,1
0,1,75,1,3,7,136,1
0,1,79,1,5,8,136,1
0,1,81,1,3,16,136,1
0,1,82,1,1,7,136,0
0,1,85,1,2,41,136,1
0,1,87,1,2,32,136,1
0,1,88,1,4,15,136,1
0,1,91,1,5,41,136,1
0,1,94,1,3,7,136,0
0,1,97,1,3,39,136,1
0,1,99,1,5,25,136,1
0,0,2,2,5,49,196,1
0,0,5,2,4,43,196,1
0,0,7,2,5,37,196,1
0,0,8,2,3,27,196,1
0,0,9,2,5,34,196,1
0,0,10,2,3,12,196,1
0,0,13,2,3,45,196,0
0,0,15,2,1,5,196,0
0,0,17,2,1,36,196,1
0,0,22,2,2,10,196,1
0,0,29,2,1,7,196,0
0,0,30,2,5,19,196,1
0,0,31,2,2,47,196,0
0,0,37,2,1,13,196,1
0,0,38,2,2,20,196,1
0,0,39,2,3,26,196,0
0,1,50,2,5,46,196,1
0,1,51,2,3,36,196,1
0,1,62,2,5,8,196,1
0,1,63,2,1,48,196,0
0,1,64,2,4,29,196,0
0,1,66,2,0,27,196,0
0,1,68,2,3,45,196,1
0,1,75,2,3,7,196,1
0,1,76,2,1,1,196,1
0,1,77,2,2,0,196,1
0,1,78,2,2,39,196,1
0,1,79,2,5,8,196,0
0,1,80,2,1,23,196,0
0,1,81,2,3,16,196,1
0,1,86,2,1,33,196,1
0,1,90,2,1,1,196,1
0,1,92,2,3,48,196,0
0,1,94,2,3,7,196,1
0,1,95,2,4,26,196,0
0,1,97,2,3,39,196,0
0,1,98,2,2,2,196,1
0,1,99,2,5,25,196,1
0,0,1,3,0,13,133,1
0,0,2,3,5,49,133,1
0,0,4,3,1,5,133,1
0,0,5,3,4,43,133,0
0,0,7,3,5,37,133,1
0,0,8,3,3,27,133,1
0,0,10,3,3,12,133,1
0,0,14,3,1,30,133,1
0,0,18,3,2,9,133,0
0,0,19,3,2,24,133,1
0,0,20,3,3,20,133,1
0,0,22,3,2,10,133,0
0,0,28,3,5,13,133,1
0,0,31,3,2,47,133,1
0,0,33,3,2,22,133,0
0,0,37,3,1,13,133,1
0,0,40,3,5,37,133,1
0,0,41,3,3,5,133,1
0,0,42,3,3,11,133,1
0,0,46,3,1,8,133,1
0,1,51,3,3,36,133,1
0,1,52,3,4,2,133,1
0,1,54,3,2,31,133,0
0,1,55,3,0,41,133,1
0,1,56,3,1,25,133,1
0,1,60,3,3,25,133,1
0,1,61,3,3,3,133,0
0,1,62,3,5,8,133,1
0,1,63,3,1,48,133,1
0,1,69,3,4,14,133,1
0,1,71,3,2,47,133,1
0,1,75,3,3,7,133,1
0,1,81,3,3,16,133,1
0,1,84,3,2,27,133,1
0,1,91,3,5,41,133,1
0,1,94,3,3,7,133,1
0,1,96,3,5,36,133,0
0,1,98,3,2,2,133,1
0,0,0,4,3,14,54,1
0,0,1,4,0,13,54,0
0,0,4,4,1,5,54,1
0,0,5,4,4,43,54,1
0,0,8,4,3,27,54,0
0,0,10,4,3,12,54,1
0,0,13,4,3,45,54,0
0,0,14,4,1,30,54,0
0,0,15,4,1,5,54,1
0,0,19,4,2,24,54,1
0,0,29,4,1,7,54,1
0,0,33,4,2,22,54,0
0,0,36,4,1,23,54,1
0,0,41,4,3,5,54,1
0,0,44,4,1,18,54,1
0,0,45,4,0,3,54,0
0,0,47,4,5,29,54,1
0,0,48,4,4,17,54,1
0,1,51,4,3,36,54,1
0,1,52,4,4,2,54,1
0,1,58,4,2,43,54,1
0,1,59,4,4,38,54,1
0,1,64,4,4,29,54,1
0,1,67,4,2,36,54,1
0,1,71,4,2,47,54,1
0,1,74,4,4,43,54,0
0,1,76,4,1,1,54,1
0,1,77,4,2,0,54,1
0,1,81,4,3,16,54,1
0,1,82,4,1,7,54,0
0,1,84,4,2,27,54,0
0,1,86,4,1,33,54,1
0,1,90,4,1,1,54,1
0,1,93,4,2,38,54,0
0,1,95,4,4,26,54,1
0,1,96,4,5,36,54,1
0,1,97,4,3,39,54,1
0,1,99,4,5,25,54,1
0,0,0,5,3,14,314,1
0,0,4,5,1,5,314,1
0,0,7,5,5,37,314,1
0,0,11,5,4,0,314,0
0,0,12,5,5,35,314,1
0,0,13,5,3,45,314,0
0,0,14,5,1,30,314,1
0,0,16,5,4,3,314,1
0,0,19,5,2,24,314,1
0,0,23,5,5,22,314,1
0,0,26,5,0,20,314,0
0,0,27,5,4,5,314,1
0,0,33,5,2,22,314,0
0,0,35,5,2,36,314,1
0,0,37,5,1,13,314,1
0,0,39,5,3,26,314,1
0,0,40,5,5,37,314,1
0,0,43,5,2,39,314,1
0,0,45,5,0,3,314,1
0,0,46,5,1,8,314,0
0,0,47,5,5,29,314,1
0,0,48,5,4,17,314,0
0,0,49,5,5,6,314,1
0,1,52,5,4,2,314,1
0,1,54,5,2,31,314,1
0,1,56,5,1,25,314,1
0,1,59,5,4,38,314,1
0,1,60,5,3,25,314,1
0,1,62,5,5,8,314,1
0,1,69,5,4,14,314,1
0,1,70,5,5,49,314,1
0,1,77,5,2,0,314,1
0,1,79,5,5,8,314,1
0,1,84,5,2,27,314,0
0,1,86,5,1,33,314,1
0,1,87,5,2,32,314,1
0,1,92,5,3,48,314,1
0,1,98,5,2,2,314,1
0,0,3,6,0,33,232,1
0,0,5,6,4,43,232,0
0,0,6,6,5,38,232,0
0,0,7,6,5,37,232,1
0,0,9,6,5,34,232,1
0,0,12,6,5,35,232,1
0,0,14,6,1,30,232,1
0,0,15,6,1,5,232,1
0,0,21,6,5,23,232,1
0,0,32,6,0,18,232,0
0,0,33,6,2,22,232,0
0,0,36,6,1,23,232,1
0,0,37,6,1,13,232,1
0,0,42,6,3,11,232,1
0,0,44,6,1,18,232,1
0,0,45,6,0,3,232,1
0,0,46,6,1,8,232,1
0,0,47,6,5,29,232,1
0,0,48,6,4,17,232,1
0,1,58,6,2,43,232,1
0,1,59,6,4,38,232,1
0,1,60,6,3,25,232,1
0,1,61,6,3,3,232,0
0,1,66,6,0,27,232,0
0,1,67,6,2,36,232,1
0,1,68,6,3,45,232,1
0,1,72,6,3,25,232,1
0,1,77,6,2,0,232,1
0,1,79,6,5,8,232,1
0,1,80,6,1,23,232,1
0,1,81,6,3,16,232,1
0,1,87,6,2,32,232,1
0,1,88,6,4,15,232,1
0,1,90,6,1,1,232,1
0,1,92,6,3,48,232,0
0,1,94,6,3,7,232,1
0,1,95,6,4,26,232,1
0,1,99,6,5,25,232,1
0,0,1,7,0,13,206,0
0,0,4,7,1,5,206,1
0,0,7,7,5,37,206,1
0,0,8,7,3,27,206,1
0,0,12,7,5,35,206,1
0,0,13,7,3,45,206,1
0,0,14,7,1,30,206,0
0,0,19,7,2,24,206,1
0,0,20,7,3,20,206,0
0,0,22,7,2,10,206,1
0,0,26,7,0,20,206,1
0,0,28,7,5,13,206,1
0,0,32,7,0,18,206,1
0,0,35,7,2,36,206,1
0,0,36,7,1,23,206,1
0,0,38,7,2,20,206,1
0,0,39,7,3,26,206,0
0,0,40,7,5,37,206,0
0,0,48,7,4,17,206,0
0,1,51,7,3,36,206,1
0,1,54,7,2,31,206,1
0,1,56,7,1,25,206,1
0,1,57,7,5,6,206,1
0,1,60,7,3,25,206,1
0,1,62,7,5,8,206,1
0,1,69,7,4,14,206,1
0,1,72,7,3,25,206,1
0,1,73,7,0,39,206,1
0,1,74,7,4,43,206,1
0,1,76,7,1,1,206,1
0,1,81,7,3,16,206,1
0,1,87,7,2,32,206,1
0,1,88,7,4,15,206,1
0,1,90,7,1,1,206,1
0,1,92,7,3,48,206,1
0,1,93,7,2,38,206,1
0,1,94,7,3,7,206,1
0,1,98,7,2,2,206,1
0,0,0,8,3,14,150,1
0,0,1,8,0,13,150,0
0,0,3,8,0,33,150,1
0,0,4,8,1,5,150,1
0,0,6,8,5,38,150,1
0,0,8,8,3,27,150,1
0,0,9,8,5,34,150,1
0,0,17,8,1,36,150,1
0,0,18,8,2,9,150,0
0,0,20,8,3,20,150,1
0,0,22,8,2,10,150,1
0,0,30,8,5,19,150,1
0,0,37,8,1,13,150,1
0,0,40,8,5,37,150,1
0,0,42,8,3,11,150,1
0,0,43,8,2,39,150,1
0,0,44,8,1,18,150,0
0,0,47,8,5,29,150,1
0,0,48,8,4,17,150,0
0,1,50,8,5,46,150,0
0,1,51,8,3,36,150,1
0,1,55,8,0,41,150,1
0,1,56,8,1,25,150,0
0,1,61,8,3,3,150,0
0,1,63,8,1,48,150,0
0,1,65,8,0,47,150,0
0,1,67,8,2,36,150,0
0,1,70,8,5,49,150,1
0,1,73,8,0,39,150,1
0,1,76,8,1,1,150,0
0,1,78,8,2,39,150,1
0,1,81,8,3,16,150,1
0,1,82,8,1,7,150,0
0,1,84,8,2,27,150,0
0,1,88,8,4,15,150,1
0,1,90,8,1,1,150,1
0,1,91,8,5,41,150,1
0,1,94,8,3,7,150,1
0,0,1,9,0,13,320,1
0,0,4,9,1,5,320,1
0,0,5,9,4,43,320,0
0,0,7,9,5,37,320,1
0,0,12,9,5,35,320,1
0,0,13,9,3,45,320,1
0,0,14,9,1,30,320,1
0,0,15,9,1,5,320,1
0,0,17,9,1,36,320,1
0,0,19,9,2,24,320,1
0,0,25,9,3,15,320,1
0,0,26,9,0,20,320,1
0,0,28,9,5,13,320,0
0,0,29,9,1,7,320,0
0,0,32,9,0,18,320,0
0,0,35,9,2,36,320,1
0,0,40,9,5,37,320,1
0,0,41,9,3,5,320,1
0,0,45,9,0,3,320,1
0,0,49,9,5,6,320,1
0,1,50,9,5,46,320,1
0,1,54,9,2,31,320,1
0,1,55,9,0,41,320,0
0,1,59,9,4,38,320,1
0,1,64,9,4,29,320,1
0,1,70,9,5,49,320,0
0,1,74,9,4,43,320,0
0,1,75,9,3,7,320,1
0,1,80,9,1,23,320,1
0,1,81,9,3,16,320,1
0,1,85,9,2,41,320,1
0,1,88,9,4,15,320,1
0,1,90,9,1,1,320,1
0,1,91,9,5,41,320,0
0,1,92,9,3,48,320,0
0,1,93,9,2,38,320,0
0,1,94,9,3,7,320,1
0,1,99,9,5,25,320,0
0,0,0,10,3,14,195,1
0,0,1,10,0,13,195,0
0,0,2,10,5,49,195,1
0,0,6,10,5,38,195,1
0,0,8,10,3,27,195,1
0,0,11,10,4,0,195,0
0,0,23,10,5,22,195,1
0,0,28,10,5,13,195,1
0,0,31,10,2,47,195,0
0,0,34,10,4,38,195,0
0,0,38,10,2,20,195,1
0,0,46,10,1,8,195,1
0,1,50,10,5,46,195,0
0,1,51,10,3,36,195,1
0,1,53,10,1,49,195,0
0,1,58,10,2,43,195,1
0,1,59,10,4,38,195,1
0,1,60,10,3,25,195,1
0,1,63,10,1,48,195,1
0,1,64,10,4,29,195,0
0,1,66,10,0,27,195,0
0,1,67,10,2,36,195,1
0,1,68,10,3,45,195,1
0,1,69,10,4,14,195,1
0,1,70,10,5,49,195,1
0,1,71,10,2,47,195,1
0,1,73,10,0,39,195,1
0,1,75,10,3,7,195,1
0,1,76,10,1,1,195,1
0,1,77,10,2,0,195,1
0,1,78,10,2,39,195,1
0,1,79,10,5,8,195,1
0,1,81,10,3,16,195,1
0,1,82,10,1,7,195,1
0,1,85,10,2,41,195,1
0,1,86,10,1,33,195,1
0,1,95,10,4,26,195,1
0,1,97,10,3,39,195,0
0,0,1,11,0,13,183,0
0,0,2,11,5,49,183,1
0,0,5,11,4,43,183,1
0,0,8,11,3,27,183,1
0,0,9,11,5,34,183,0
0,0,12,11,5,35,183,0
0,0,14,11,1,30,183,0
0,0,17,11,1,36,183,1
0,0,22,11,2,10,183,0
0,0,25,11,3,15,183,1
0,0,27,11,4,5,183,1
0,0,31,11,2,47,183,0
0,0,34,11,4,38,183,1
0,0,35,11,2,36,183,1
0,0,36,11,1,23,183,1
0,0,37,11,1,13,183,1
0,0,39,11,3,26,183,1
0,0,40,11,5,37,183,1
0,0,41,11,3,5,183,1
0,0,44,11,1,18,183,0
0,0,49,11,5,6,183,1
0,1,53,11,1,49,183,0
0,1,57,11,5,6,183,0
0,1,58,11,2,43,183,0
0,1,60,11,3,25,183,0
0,1,64,11,4,29,183,1
0,1,66,11,0,27,183,0
0,1,73,11,0,39,183,1
0,1,77,11,2,0,183,0
0,1,79,11,5,8,183,1
0,1,82,11,1,7,183,0
0,1,83,11,3,17,183,0
0,1,88,11,4,15,183,1
0,1,89,11,1,7,183,0
0,1,90,11,1,1,183,1
0,1,92,11,3,48,183,0
0,1,95,11,4,26,183,0
0,1,99,11,5,25,183,0
0,0,0,12,3,14,116,1
0,0,4,12,1,5,116,1
0,0,5,12,4,43,116,1
0,0,11,12,4,0,116,1
0,0,15,12,1,5,116,1
0,0,16,12,4,3,116,1
0,0,18,12,2,9,116,1
0,0,19,12,2,24,116,1
0,0,35,12,2,36,116,1
0,0,36,12,1,23,116,1
0,0,37,12,1,13,116,1
0,0,40,12,5,37,116,1
0,0,41,12,3,5,116,1
0,0,42,12,3,11,116,1
0,0,44,12,1,18,116,1
0,0,46,12,1,8,116,1
0,0,48,12,4,17,116,0
0,1,53,12,1,49,116,0
0,1,59,12,4,38,116,1
0,1,60,12,3,25,116,1
0,1,63,12,1,48,116,0
0,1,65,12,0,47,116,1
0,1,67,12,2,36,116,1
0,1,68,12,3,45,116,1
0,1,72,12,3,25,116,1
0,1,75,12,3,7,116,1
0,1,83,12,3,17,116,1
0,1,84,12,2,27,116,1
0,1,86,12,1,33,116,1
0,1,88,12,4,15,116,1
0,1,90,12,1,1,116,1
0,1,91,12,5,41,116,1
0,1,92,12,3,48,116,0
0,1,93,12,2,38,116,1
0,1,94,12,3,7,116,1
0,1,95,12,4,26,116,1
0,1,98,12,2,2,116,1
0,1,99,12,5,25,116,1
0,0,1,13,0,13,136,0
0,0,3,13,0,33,136,1
0,0,7,13,5,37,136,1
0,0,8,13,3,27,136,1
0,0,10,13,3,12,136,1
0,0,12,13,5,35,136,1
0,0,14,13,1,30,136,1
0,0,18,13,2,9,136,0
0,0,21,13,5,23,136,1
0,0,23,13,5,22,136,1
0,0,24,13,5,11,136,0
0,0,25,13,3,15,136,0
0,0,28,13,5,13,136,1
0,0,31,13,2,47,136,0
0,0,38,13,2,20,136,0
0,0,40,13,5,37,136,1
0,0,43,13,2,39,136,1
0,0,44,13,1,18,136,1
0,0,45,13,0,3,136,1
0,0,49,13,5,6,136,1
0,1,52,13,4,2,136,0
0,1,58,13,2,43,136,1
0,1,59,13,4,38,136,1
0,1,60,13,3,25,136,1
0,1,61,13,3,3,136,0
0,1,63,13,1,48,136,1
0,1,71,13,2,47,136,1
0,1,74,13,4,43,136,0
0,1,78,13,2,39,136,1
0,1,79,13,5,8,136,1
0,1,83,13,3,17,136,1
0,1,85,13,2,41,136,1
0,1,89,13,1,7,136,0
0,1,90,13,1,1,136,1
0,1,92,13,3,48,136,0
0,1,93,13,2,38,136,1
0,1,96,13,5,36,136,1
0,1,99,13,5,25,136,1
0,0,3,14,0,33,80,0
0,0,5,14,4,43,80,0
0,0,6,14,5,38,80,0
0,0,7,14,5,37,80,1
0,0,8,14,3,27,80,1
0,0,9,14,5,34,80,1
0,0,11,14,4,0,80,1
0,0,14,14,1,30,80,1
0,0,16,14,4,3,80,1
0,0,21,14,5,23,80,1
0,0,24,14,5,11,80,0
0,0,25,14,3,15,80,1
0,0,26,14,0,20,80,0
0,0,29,14,1,7,80,0
0,0,34,14,4,38,80,0
0,0,38,14,2,20,80,1
0,0,39,14,3,26,80,1
0,0,41,14,3,5,80,1
0,0,42,14,3,11,80,1
0,0,46,14,1,8,80,0
0,0,48,14,4,17,80,0
0,0,49,14,5,6,80,1
0,1,52,14,4,2,80,1
0,1,54,14,2,31,80,1
0,1,56,14,1,25,80,1
0,1,59,14,4,38,80,1
0,1,61,14,3,3,80,0
0,1,64,14,4,29,80,1
0,1,70,14,5,49,80,1
0,1,75,14,3,7,80,1
0,1,76,14,1,1,80,1
0,1,81,14,3,16,80,1
0,1,83,14,3,17,80,1
0,1,86,14,1,33,80,1
0,1,87,14,2,32,80,1
0,1,92,14,3,48,80,1
0,1,93,14,2,38,80,1
0,1,98,14,2,2,80,1
0,0,0,15,3,14,285,0
0,0,1,15,0,13,285,1
0,0,3,15,0,33,285,1
0,0,4,15,1,5,285,0
0,0,7,15,5,37,285,1
0,0,14,15,1,30,285,1
0,0,15,15,1,5,285,1
0,0,17,15,1,36,285,1
0,0,18,15,2,9,285,1
0,0,20,15,3,20,285,0
0,0,24,15,5,11,285,1
0,0,25,15,3,15,285,1
0,0,26,15,0,20,285,0
0,0,28,15,5,13,285,1
0,0,30,15,5,19,285,1
0,0,32,15,0,18,285,0
0,0,33,15,2,22,285,1
0,0,37,15,1,13,285,1
0,0,38,15,2,20,285,1
0,0,40,15,5,37,285,1
0,0,43,15,2,39,285,1
0,0,44,15,1,18,285,0
0,0,48,15,4,17,285,0
0,1,54,15,2,31,285,1
0,1,57,15,5,6,285,1
0,1,58,15,2,43,285,1
0,1,62,15,5,8,285,0
0,1,65,15,0,47,285,1
0,1,66,15,0,27,285,0
0,1,67,15,2,36,285,1
0,1,70,15,5,49,285,1
0,1,71,15,2,47,285,0
0,1,72,15,3,25,285,1
0,1,73,15,0,39,285,1
0,1,78,15,2,39,285,1
0,1,83,15,3,17,285,1
0,1,89,15,1,7,285,0
0,1,98,15,2,2,285,1
0,0,1,16,0,13,15,1
0,0,2,16,5,49,15,1
0,0,7,16,5,37,15,1
0,0,8,16,3,27,15,1
0,0,10,16,3,12,15,1
0,0,13,16,3,45,15,1
0,0,17,16,1,36,15,1
0,0,18,16,2,9,15,1
0,0,21,16,5,23,15,1
0,0,25,16,3,15,15,1
0,0,26,16,0,20,15,1
0,0,27,16,4,5,15,1
0,0,28,16,5,13,15,1
0,0,29,16,1,7,15,0
0,0,30,16,5,19,15,1
0,0,32,16,0,18,15,1
0,0,36,16,1,23,15,0
0,0,39,16,3,26,15,1
0,0,43,16,2,39,15,1
0,0,45,16,0,3,15,1
0,0,49,16,5,6,15,1
0,1,50,16,5,46,15,1
0,1,51,16,3,36,15,1
0,1,57,16,5,6,15,1
0,1,58,16,2,43,15,1
0,1,61,16,3,3,15,0
0,1,62,16,5,8,15,1
0,1,65,16,0,47,15,1
0,1,67,16,2,36,15,0
0,1,70,16,5,49,15,1
0,1,71,16,2,47,15,1
0,1,75,16,3,7,15,1
0,1,76,16,1,1,15,1
0,1,79,16,5,8,15,0
0,1,81,16,3,16,15,1
0,1,84,16,2,27,15,1
0,1,87,16,2,32,15,1
0,1,89,16,1,7,15,1
0,0,8,17,3,27,295,1
0,0,9,17,5,34,295,1
0,0,10,17,3,12,295,1
0,0,12,17,5,35,295,0
0,0,16,17,4,3,295,1
0,0,18,17,2,9,295,0
0,0,20,17,3,20,295,0
0,0,21,17,5,23,295,0
0,0,23,17,5,22,295,1
0,0,24,17,5,11,295,1
0,0,28,17,5,13,295,1
0,0,29,17,1,7,295,0
0,0,31,17,2,47,295,0
0,0,34,17,4,38,295,0
0,0,35,17,2,36,295,1
0,0,38,17,2,20,295,1
0,0,39,17,3,26,295,0
0,0,45,17,0,3,295,1
0,0,46,17,1,8,295,0
0,0,48,17,4,17,295,1
0,1,51,17,3,36,295,1
0,1,52,17,4,2,295,1
0,1,54,17,2,31,295,0
0,1,55,17,0,41,295,1
0,1,56,17,1,25,295,1
0,1,57,17,5,6,295,1
0,1,64,17,4,29,295,1
0,1,65,17,0,47,295,0
0,1,69,17,4,14,295,0
0,1,74,17,4,43,295,1
0,1,78,17,2,39,295,1
0,1,79,17,5,8,295,1
0,1,83,17,3,17,295,1
0,1,88,17,4,15,295,1
0,1,92,17,3,48,295,0
0,1,95,17,4,26,295,1
0,1,98,17,2,2,295,1
0,1,99,17,5,25,295,1
0,0,0,18,3,14,133,1
0,0,8,18,3,27,133,1
0,0,13,18,3,45,133,0
0,0,15,18,1,5,133,1
0,0,19,18,2,24,133,1
0,0,23,18,5,22,133,1
0,0,24,18,5,11,133,0
0,0,25,18,3,15,133,1
0,0,26,18,0,20,133,1
0,0,29,18,1,7,133,1
0,0,31,18,2,47,133,1
0,0,33,18,2,22,133,0
0,0,34,18,4,38,133,0
0,0,38,18,2,20,133,1
0,0,43,18,2,39,133,1
0,0,44,18,1,18,133,1
0,1,50,18,5,46,133,0
0,1,51,18,3,36,133,1
0,1,55,18,0,41,133,1
0,1,56,18,1,25,133,1
0,1,57,18,5,6,133,0
0,1,59,18,4,38,133,1
0,1,60,18,3,25,133,1
0,1,63,18,1,48,133,0
0,1,65,18,0,47,133,1
0,1,70,18,5,49,133,1
0,1,72,18,3,25,133,1
0,1,77,18,2,0,133,1
0,1,80,18,1,23,133,1
0,1,81,18,3,16,133,1
0,1,84,18,2,27,133,1
0,1,86,18,1,33,133,1
0,1,88,18,4,15,133,1
0,1,91,18,5,41,133,0
0,1,93,18,2,38,133,0
0,1,94,18,3,7,133,1
0,1,96,18,5,36,133,0
0,1,97,18,3,39,133,1
0,0,0,19,3,14,277,0
0,0,3,19,0,33,277,1
0,0,5,19,4,43,277,1
0,0,8,19,3,27,277,1
0,0,10,19,3,12,277,1
0,0,11,19,4,0,277,0
0,0,12,19,5,35,277,1
0,0,14,19,1,30,277,1
0,0,21,19,5,23,277,1
0,0,23,19,5,22,277,1
0,0,24,19,5,11,277,1
0,0,27,19,4,5,277,1
0,0,29,19,1,7,277,1
0,0,32,19,0,18,277,0
0,0,33,19,2,22,277,0
0,0,34,19,4,38,277,1
0,0,35,19,2,36,277,1
0,0,38,19,2,20,277,1
0,0,39,19,3,26,277,0
0,0,40,19,5,37,277,1
0,0,42,19,3,11,277,0
0,0,44,19,1,18,277,1
0,0,47,19,5,29,277,1
0,0,49,19,5,6,277,1
0,1,55,19,0,41,277,1
0,1,64,19,4,29,277,0
0,1,65,19,0,47,277,1
0,1,70,19,5,49,277,1
0,1,71,19,2,47,277,0
0,1,79,19,5,8,277,1
0,1,80,19,1,23,277,1
0,1,86,19,1,33,277,1
0,1,87,19,2,32,277,1
0,1,90,19,1,1,277,1
0,1,93,19,2,38,277,0
0,1,94,19,3,7,277,1
0,1,97,19,3,39,277,1
0,1,99,19,5,25,277,0
0,0,0,20,3,14,71,1
0,0,2,20,5,49,71,0
0,0,3,20,0,33,71,0
0,0,6,20,5,38,71,0
0,0,12,20,5,35,71,1
0,0,13,20,3,45,71,1
0,0,17,20,1,36,71,1
0,0,23,20,5,22,71,1
0,0,25,20,3,15,71,1
0,0,26,20,0,20,71,0
0,0,27,20,4,5,71,1
0,0,29,20,1,7,71,0
0,0,31,20,2,47,71,0
0,0,32,20,0,18,71,0
0,0,37,20,1,13,71,1
0,0,38,20,2,20,71,1
0,0,40,20,5,37,71,1
0,0,42,20,3,11,71,1
0,0,49,20,5,6,71,1
0,1,57,20,5,6,71,0
0,1,58,20,2,43,71,1
0,1,59,20,4,38,71,1
0,1,60,20,3,25,71,1
0,1,62,20,5,8,71,1
0,1,63,20,1,48,71,0
0,1,66,20,0,27,71,0
0,1,68,20,3,45,71,0
0,1,69,20,4,14,71,1
0,1,70,20,5,49,71,0
0,1,71,20,2,47,71,1
0,1,75,20,3,7,71,1
0,1,80,20,1,23,71,1
0,1,81,20,3,16,71,1
0,1,83,20,3,17,71,1
0,1,85,20,2,41,71,1
0,1,89,20,1,7,71,0
0,1,91,20,5,41,71,0
0,1,97,20,3,39,71,0
0,0,2,21,5,49,74,1
0,0,4,21,1,5,74,1
0,0,7,21,5,37,74,1
0,0,8,21,3,27,74,1
0,0,9,21,5,34,74,1
0,0,10,21,3,12,74,1
0,0,13,21,3,45,74,1
0,0,14,21,1,30,74,0
0,0,22,21,2,10,74,0
0,0,23,21,5,22,74,1
0,0,24,21,5,11,74,0
0,0,25,21,3,15,74,0
0,0,26,21,0,20,74,0
0,0,28,21,5,13,74,1
0,0,32,21,0,18,74,0
0,0,33,21,2,22,74,0
0,0,39,21,3,26,74,1
0,0,42,21,3,11,74,1
0,0,46,21,1,8,74,1
0,0,47,21,5,29,74,1
0,0,48,21,4,17,74,1
0,0,49,21,5,6,74,0
0,1,52,21,4,2,74,0
0,1,57,21,5,6,74,1
0,1,61,21,3,3,74,0
0,1,65,21,0,47,74,1
0,1,70,21,5,49,74,1
0,1,73,21,0,39,74,1
0,1,74,21,4,43,74,1
0,1,75,21,3,7,74,1
0,1,78,21,2,39,74,1
0,1,81,21,3,16,74,1
0,1,83,21,3,17,74,1
0,1,85,21,2,41,74,1
0,1,86,21,1,33,74,1
0,1,90,21,1,1,74,1
0,1,92,21,3,48,74,0
0,1,98,21,2,2,74,1
0,0,6,22,5,38,256,1
0,0,7,22,5,37,256,1
0,0,8,22,3,27,256,1
0,0,11,22,4,0,256,0
0,0,16,22,4,3,256,1
0,0,17,22,1,36,256,1
0,0,19,22,2,24,256,1
0,0,20,22,3,20,256,0
0,0,24,22,5,11,256,0
0,0,26,22,0,20,256,1
0,0,27,22,4,5,256,1
0,0,28,22,5,13,256,1
0,0,29,22,1,7,256,0
0,0,31,22,2,47,256,0
0,0,39,22,3,26,256,1
0,0,42,22,3,11,256,1
0,0,43,22,2,39,256,1
0,0,44,22,1,18,256,0
0,0,46,22,1,8,256,1
0,1,50,22,5,46,256,0
0,1,59,22,4,38,256,0
0,1,60,22,3,25,256,1
0,1,62,22,5,8,256,1
0,1,63,22,1,48,256,0
0,1,64,22,4,29,256,1
0,1,65,22,0,47,256,1
0,1,66,22,0,27,256,0
0,1,72,22,3,25,256,1
0,1,75,22,3,7,256,1
0,1,76,22,1,1,256,1
0,1,78,22,2,39,256,1
0,1,79,22,5,8,256,1
