trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,3,0,38,185,1
0,0,46,3,0,6,185,1
0,0,47,3,2,36,185,1
0,1,52,3,4,39,185,1
0,1,56,3,3,16,185,1
0,1,60,3,1,41,185,1
0,1,63,3,4,30,185,1
0,1,65,3,1,31,185,1
0,1,67,3,3,37,185,1
0,1,68,3,3,43,185,1
0,1,72,3,1,44,185,0
0,1,73,3,4,42,185,1
0,1,75,3,4,15,185,1
0,1,76,3,4,46,185,1
0,1,78,3,4,9,185,1
0,1,79,3,1,3,185,0
0,1,83,3,2,7,185,1
0,1,85,3,3,35,185,1
0,1,86,3,0,16,185,0
0,1,91,3,1,25,185,0
0,1,92,3,0,42,185,0
0,1,95,3,5,44,185,1
0,1,98,3,2,46,185,1
0,1,99,3,4,19,185,1
0,0,0,4,0,2,231,0
0,0,1,4,5,42,231,1
0,0,2,4,2,19,231,0
0,0,3,4,0,0,231,0
0,0,6,4,5,28,231,0
0,0,7,4,2,21,231,1
0,0,9,4,0,7,231,1
0,0,12,4,5,37,231,1
0,0,13,4,2,30,231,1
0,0,17,4,5,44,231,1
0,0,18,4,5,39,231,1
0,0,20,4,0,34,231,1
0,0,21,4,4,8,231,0
0,0,28,4,5,16,231,1
0,0,29,4,2,28,231,0
0,0,34,4,1,5,231,1
0,0,36,4,0,4,231,1
0,0,41,4,0,38,231,1
0,0,42,4,1,38,231,1
0,0,43,4,5,11,231,0
0,0,45,4,0,48,231,0
0,1,51,4,3,16,231,1
0,1,52,4,4,39,231,1
0,1,56,4,3,16,231,1
0,1,57,4,2,8,231,0
0,1,59,4,5,44,231,1
0,1,60,4,1,41,231,1
0,1,62,4,1,19,231,1
0,1,65,4,1,31,231,0
0,1,70,4,5,15,231,1
0,1,77,4,2,23,231,0
0,1,80,4,0,6,231,1
0,1,84,4,0,47,231,1
0,1,85,4,3,35,231,1
0,1,86,4,0,16,231,0
0,1,90,4,2,12,231,1
0,1,98,4,2,46,231,1
0,1,99,4,4,19,231,0
0,0,2,5,2,19,280,0
0,0,8,5,2,18,280,1
0,0,11,5,1,44,280,0
0,0,12,5,5,37,280,1
0,0,14,5,2,12,280,1
0,0,18,5,5,39,280,1
0,0,19,5,2,41,280,1
0,0,21,5,4,8,280,1
0,0,22,5,1,48,280,1
0,0,26,5,0,19,280,1
0,0,31,5,5,41,280,1
0,0,35,5,4,0,280,1
0,0,37,5,4,20,280,1
0,0,41,5,0,38,280,1
0,0,42,5,1,38,280,1
0,0,48,5,3,32,280,1
0,1,50,5,5,42,280,1
0,1,51,5,3,16,280,1
0,1,53,5,1,18,280,0
0,1,55,5,5,17,280,1
0,1,56,5,3,16,280,1
0,1,57,5,2,8,280,1
0,1,59,5,5,44,280,1
0,1,64,5,1,33,280,1
0,1,65,5,1,31,280,0
0,1,66,5,2,46,280,1
0,1,70,5,5,15,280,1
0,1,71,5,2,26,280,1
0,1,73,5,4,42,280,0
0,1,80,5,0,6,280,0
0,1,82,5,2,1,280,1
0,1,84,5,0,47,280,1
0,1,85,5,3,35,280,1
0,1,91,5,1,25,280,1
0,1,94,5,1,28,280,0
0,1,95,5,5,44,280,1
0,1,96,5,1,4,280,1
0,1,99,5,4,19,280,1
0,0,6,6,5,28,172,1
0,0,7,6,2,21,172,1
0,0,9,6,0,7,172,1
0,0,10,6,5,20,172,1
0,0,12,6,5,37,172,1
0,0,13,6,2,30,172,1
0,0,16,6,0,47,172,1
0,0,18,6,5,39,172,1
0,0,19,6,2,41,172,1
0,0,21,6,4,8,172,0
0,0,22,6,1,48,172,1
0,0,27,6,3,46,172,0
0,0,28,6,5,16,172,1
0,0,30,6,3,3,172,0
0,0,31,6,5,41,172,1
0,0,34,6,1,5,172,1
0,0,35,6,4,0,172,1
0,0,43,6,5,11,172,1
0,0,46,6,0,6,172,0
0,0,49,6,1,16,172,0
0,1,53,6,1,18,172,1
0,1,55,6,5,17,172,1
0,1,56,6,3,16,172,1
0,1,60,6,1,41,172,0
0,1,63,6,4,30,172,1
0,1,65,6,1,31,172,1
0,1,70,6,5,15,172,1
0,1,73,6,4,42,172,1
0,1,76,6,4,46,172,1
0,1,78,6,4,9,172,0
0,1,80,6,0,6,172,1
0,1,81,6,3,34,172,1
0,1,84,6,0,47,172,1
0,1,86,6,0,16,172,1
0,1,90,6,2,12,172,0
0,1,93,6,3,46,172,0
0,1,94,6,1,28,172,0
0,1,99,6,4,19,172,1
0,0,0,7,0,2,303,1
0,0,2,7,2,19,303,1
0,0,3,7,0,0,303,1
0,0,10,7,5,20,303,1
0,0,12,7,5,37,303,1
0,0,13,7,2,30,303,1
0,0,14,7,2,12,303,1
0,0,15,7,0,8,303,1
0,0,17,7,5,44,303,1
0,0,19,7,2,41,303,1
0,0,20,7,0,34,303,0
0,0,25,7,3,10,303,1
0,0,26,7,0,19,303,1
0,0,27,7,3,46,303,0
0,0,28,7,5,16,303,1
0,0,30,7,3,3,303,1
0,0,31,7,5,41,303,0
0,0,39,7,4,19,303,1
0,0,44,7,5,45,303,1
0,0,45,7,0,48,303,1
0,0,47,7,2,36,303,1
0,0,48,7,3,32,303,1
0,1,54,7,2,8,303,0
0,1,60,7,1,41,303,1
0,1,61,7,2,7,303,0
0,1,63,7,4,30,303,0
0,1,64,7,1,33,303,1
0,1,67,7,3,37,303,1
0,1,69,7,2,11,303,1
0,1,75,7,4,15,303,1
0,1,77,7,2,23,303,1
0,1,78,7,4,9,303,1
0,1,81,7,3,34,303,1
0,1,83,7,2,7,303,1
0,1,85,7,3,35,303,1
0,1,86,7,0,16,303,1
0,1,96,7,1,4,303,0
0,1,97,7,1,20,303,1
0,0,6,8,5,28,144,0
0,0,10,8,5,20,144,1
0,0,13,8,2,30,144,1
0,0,14,8,2,12,144,1
0,0,17,8,5,44,144,1
0,0,21,8,4,8,144,0
0,0,24,8,3,22,144,1
0,0,26,8,0,19,144,1
0,0,28,8,5,16,144,1
0,0,31,8,5,41,144,1
0,0,33,8,5,12,144,1
0,0,34,8,1,5,144,0
0,0,37,8,4,20,144,1
0,0,45,8,0,48,144,1
0,1,51,8,3,16,144,1
0,1,52,8,4,39,144,1
0,1,58,8,4,48,144,1
0,1,61,8,2,7,144,1
0,1,63,8,4,30,144,1
0,1,64,8,1,33,144,1
0,1,65,8,1,31,144,0
0,1,67,8,3,37,144,1
0,1,68,8,3,43,144,1
0,1,69,8,2,11,144,1
0,1,70,8,5,15,144,1
0,1,73,8,4,42,144,1
0,1,76,8,4,46,144,1
0,1,77,8,2,23,144,1
0,1,79,8,1,3,144,0
0,1,82,8,2,1,144,1
0,1,85,8,3,35,144,1
0,1,87,8,1,33,144,1
0,1,89,8,4,26,144,1
0,1,91,8,1,25,144,0
0,1,93,8,3,46,144,1
0,1,94,8,1,28,144,1
0,1,97,8,1,20,144,1
0,1,99,8,4,19,144,1
0,0,1,9,5,42,148,1
0,0,6,9,5,28,148,0
0,0,7,9,2,21,148,1
0,0,8,9,2,18,148,1
0,0,9,9,0,7,148,1
0,0,11,9,1,44,148,0
0,0,14,9,2,12,148,1
0,0,17,9,5,44,148,1
0,0,21,9,4,8,148,1
0,0,22,9,1,48,148,0
0,0,25,9,3,10,148,0
0,0,26,9,0,19,148,1
0,0,28,9,5,16,148,1
0,0,31,9,5,41,148,1
0,0,32,9,0,18,148,0
0,0,33,9,5,12,148,1
0,0,34,9,1,5,148,1
0,0,36,9,0,4,148,1
0,0,37,9,4,20,148,1
0,0,38,9,4,43,148,1
0,0,47,9,2,36,148,1
0,1,50,9,5,42,148,1
0,1,51,9,3,16,148,1
0,1,57,9,2,8,148,1
0,1,60,9,1,41,148,1
0,1,67,9,3,37,148,1
0,1,68,9,3,43,148,0
0,1,72,9,1,44,148,1
0,1,75,9,4,15,148,1
0,1,76,9,4,46,148,1
0,1,77,9,2,23,148,0
0,1,80,9,0,6,148,1
0,1,82,9,2,1,148,1
0,1,84,9,0,47,148,1
0,1,90,9,2,12,148,1
0,1,91,9,1,25,148,0
0,1,98,9,2,46,148,1
0,1,99,9,4,19,148,1
0,0,2,10,2,19,103,0
0,0,5,10,2,49,103,1
0,0,10,10,5,20,103,1
0,0,14,10,2,12,103,1
0,0,16,10,0,47,103,1
0,0,22,10,1,48,103,0
0,0,23,10,1,17,103,0
0,0,26,10,0,19,103,1
0,0,33,10,5,12,103,1
0,0,34,10,1,5,103,1
0,0,38,10,4,43,103,0
0,0,39,10,4,19,103,1
0,0,40,10,1,35,103,1
0,0,43,10,5,11,103,0
0,0,45,10,0,48,103,1
0,0,47,10,2,36,103,1
0,0,48,10,3,32,103,1
0,1,50,10,5,42,103,1
0,1,52,10,4,39,103,0
0,1,56,10,3,16,103,1
0,1,57,10,2,8,103,1
0,1,60,10,1,41,103,1
0,1,61,10,2,7,103,1
0,1,62,10,1,19,103,1
0,1,63,10,4,30,103,0
0,1,64,10,1,33,103,0
0,1,68,10,3,43,103,1
0,1,71,10,2,26,103,1
0,1,73,10,4,42,103,0
0,1,74,10,5,37,103,0
0,1,75,10,4,15,103,1
0,1,77,10,2,23,103,1
0,1,83,10,2,7,103,1
0,1,84,10,0,47,103,0
0,1,85,10,3,35,103,1
0,1,86,10,0,16,103,1
0,1,89,10,4,26,103,1
0,1,93,10,3,46,103,0
0,0,0,11,0,2,88,1
0,0,1,11,5,42,88,1
0,0,3,11,0,0,88,1
0,0,5,11,2,49,88,1
0,0,8,11,2,18,88,1
0,0,9,11,0,7,88,1
0,0,10,11,5,20,88,1
0,0,13,11,2,30,88,0
0,0,18,11,5,39,88,1
0,0,21,11,4,8,88,1
0,0,25,11,3,10,88,0
0,0,27,11,3,46,88,0
0,0,29,11,2,28,88,0
0,0,31,11,5,41,88,0
0,0,32,11,0,18,88,0
0,0,35,11,4,0,88,0
0,0,36,11,0,4,88,1
0,0,38,11,4,43,88,1
0,0,42,11,1,38,88,1
0,0,47,11,2,36,88,1
0,1,50,11,5,42,88,1
0,1,51,11,3,16,88,1
0,1,54,11,2,8,88,0
0,1,57,11,2,8,88,1
0,1,59,11,5,44,88,1
0,1,62,11,1,19,88,1
0,1,72,11,1,44,88,1
0,1,73,11,4,42,88,0
0,1,77,11,2,23,88,1
0,1,79,11,1,3,88,0
0,1,82,11,2,1,88,0
0,1,85,11,3,35,88,0
0,1,88,11,2,27,88,0
0,1,90,11,2,12,88,1
0,1,91,11,1,25,88,0
0,1,94,11,1,28,88,0
0,1,96,11,1,4,88,0
0,1,99,11,4,19,88,1
0,0,0,12,0,2,63,0
0,0,1,12,5,42,63,1
0,0,3,12,0,0,63,0
0,0,4,12,4,19,63,1
0,0,6,12,5,28,63,0
0,0,19,12,2,41,63,1
0,0,20,12,0,34,63,0
0,0,24,12,3,22,63,1
0,0,25,12,3,10,63,1
0,0,27,12,3,46,63,0
0,0,28,12,5,16,63,1
0,0,36,12,0,4,63,1
0,0,37,12,4,20,63,1
0,0,38,12,4,43,63,1
0,0,40,12,1,35,63,1
0,0,42,12,1,38,63,1
0,0,47,12,2,36,63,1
0,1,50,12,5,42,63,0
0,1,57,12,2,8,63,0
0,1,58,12,4,48,63,1
0,1,61,12,2,7,63,1
0,1,62,12,1,19,63,1
0,1,65,12,1,31,63,0
0,1,66,12,2,46,63,0
0,1,67,12,3,37,63,1
0,1,70,12,5,15,63,0
0,1,71,12,2,26,63,1
0,1,74,12,5,37,63,1
0,1,75,12,4,15,63,1
0,1,78,12,4,9,63,1
0,1,83,12,2,7,63,0
0,1,89,12,4,26,63,0
0,1,90,12,2,12,63,0
0,1,91,12,1,25,63,1
0,1,94,12,1,28,63,1
0,1,95,12,5,44,63,1
0,1,96,12,1,4,63,1
0,1,99,12,4,19,63,1
0,0,0,13,0,2,106,1
0,0,1,13,5,42,106,1
0,0,2,13,2,19,106,0
0,0,5,13,2,49,106,1
0,0,6,13,5,28,106,0
0,0,7,13,2,21,106,1
0,0,14,13,2,12,106,1
0,0,19,13,2,41,106,1
0,0,21,13,4,8,106,1
0,0,23,13,1,17,106,1
0,0,26,13,0,19,106,1
0,0,27,13,3,46,106,0
0,0,31,13,5,41,106,0
0,0,36,13,0,4,106,0
0,0,38,13,4,43,106,1
0,0,39,13,4,19,106,1
0,0,40,13,1,35,106,1
0,0,43,13,5,11,106,0
0,0,47,13,2,36,106,1
0,1,50,13,5,42,106,1
0,1,53,13,1,18,106,1
0,1,54,13,2,8,106,0
0,1,56,13,3,16,106,1
0,1,59,13,5,44,106,1
0,1,63,13,4,30,106,1
0,1,65,13,1,31,106,0
0,1,68,13,3,43,106,0
0,1,69,13,2,11,106,1
0,1,71,13,2,26,106,1
0,1,72,13,1,44,106,0
0,1,79,13,1,3,106,0
0,1,80,13,0,6,106,1
0,1,81,13,3,34,106,0
0,1,82,13,2,1,106,1
0,1,85,13,3,35,106,1
0,1,95,13,5,44,106,1
0,1,98,13,2,46,106,0
0,1,99,13,4,19,106,1
0,0,4,14,4,19,145,1
0,0,6,14,5,28,145,1
0,0,10,14,5,20,145,0
0,0,11,14,1,44,145,0
0,0,12,14,5,37,145,1
0,0,14,14,2,12,145,0
0,0,15,14,0,8,145,0
0,0,27,14,3,46,145,0
0,0,28,14,5,16,145,1
0,0,31,14,5,41,145,1
0,0,40,14,1,35,145,0
0,0,41,14,0,38,145,0
0,0,42,14,1,38,145,1
0,0,44,14,5,45,145,1
0,0,45,14,0,48,145,1
0,0,47,14,2,36,145,1
0,0,48,14,3,32,145,0
0,1,50,14,5,42,145,1
0,1,52,14,4,39,145,1
0,1,56,14,3,16,145,1
0,1,65,14,1,31,145,0
0,1,66,14,2,46,145,0
0,1,70,14,5,15,145,1
0,1,71,14,2,26,145,1
0,1,72,14,1,44,145,1
0,1,73,14,4,42,145,0
0,1,75,14,4,15,145,1
0,1,76,14,4,46,145,1
0,1,81,14,3,34,145,1
0,1,83,14,2,7,145,1
0,1,84,14,0,47,145,0
0,1,85,14,3,35,145,1
0,1,86,14,0,16,145,1
0,1,88,14,2,27,145,0
0,1,92,14,0,42,145,0
0,1,95,14,5,44,145,1
0,1,96,14,1,4,145,0
0,1,97,14,1,20,145,0
0,0,3,15,0,0,105,1
0,0,4,15,4,19,105,1
0,0,9,15,0,7,105,1
0,0,11,15,1,44,105,1
0,0,21,15,4,8,105,0
0,0,23,15,1,17,105,0
0,0,26,15,0,19,105,1
0,0,27,15,3,46,105,0
0,0,28,15,5,16,105,1
0,0,29,15,2,28,105,0
0,0,31,15,5,41,105,0
0,0,32,15,0,18,105,0
0,0,33,15,5,12,105,1
0,0,39,15,4,19,105,1
0,0,41,15,0,38,105,1
0,0,42,15,1,38,105,1
0,0,45,15,0,48,105,1
0,0,46,15,0,6,105,1
0,0,47,15,2,36,105,1
0,1,50,15,5,42,105,1
0,1,53,15,1,18,105,0
0,1,56,15,3,16,105,1
0,1,59,15,5,44,105,1
0,1,60,15,1,41,105,0
0,1,61,15,2,7,105,1
0,1,63,15,4,30,105,0
0,1,65,15,1,31,105,1
0,1,66,15,2,46,105,1
0,1,70,15,5,15,105,0
0,1,71,15,2,26,105,1
0,1,74,15,5,37,105,1
0,1,77,15,2,23,105,1
0,1,79,15,1,3,105,0
0,1,80,15,0,6,105,1
0,1,83,15,2,7,105,1
0,1,87,15,1,33,105,1
0,1,91,15,1,25,105,1
0,1,99,15,4,19,105,0
0,0,0,16,0,2,282,0
0,0,1,16,5,42,282,1
0,0,3,16,0,0,282,1
0,0,4,16,4,19,282,1
0,0,5,16,2,49,282,1
0,0,6,16,5,28,282,1
0,0,10,16,5,20,282,1
0,0,11,16,1,44,282,0
0,0,14,16,2,12,282,1
0,0,16,16,0,47,282,1
0,0,18,16,5,39,282,1
0,0,22,16,1,48,282,0
0,0,25,16,3,10,282,1
0,0,28,16,5,16,282,1
0,0,31,16,5,41,282,1
0,0,39,16,4,19,282,1
0,0,42,16,1,38,282,1
0,0,44,16,5,45,282,0
0,0,45,16,0,48,282,1
0,0,48,16,3,32,282,1
0,0,49,16,1,16,282,1
0,1,50,16,5,42,282,1
0,1,53,16,1,18,282,0
0,1,54,16,2,8,282,1
0,1,57,16,2,8,282,0
0,1,65,16,1,31,282,1
0,1,66,16,2,46,282,0
0,1,70,16,5,15,282,1
0,1,74,16,5,37,282,1
0,1,76,16,4,46,282,1
0,1,81,16,3,34,282,0
0,1,82,16,2,1,282,1
0,1,83,16,2,7,282,1
0,1,90,16,2,12,282,0
0,1,92,16,0,42,282,0
0,1,94,16,1,28,282,1
0,1,98,16,2,46,282,1
0,1,99,16,4,19,282,1
0,0,0,17,0,2,217,0
0,0,1,17,5,42,217,1
0,0,4,17,4,19,217,1
0,0,6,17,5,28,217,0
0,0,15,17,0,8,217,1
0,0,17,17,5,44,217,1
0,0,19,17,2,41,217,1
0,0,21,17,4,8,217,0
0,0,25,17,3,10,217,0
0,0,26,17,0,19,217,1
0,0,27,17,3,46,217,0
0,0,30,17,3,3,217,0
0,0,31,17,5,41,217,0
0,0,34,17,1,5,217,1
0,0,35,17,4,0,217,0
0,0,36,17,0,4,217,1
0,0,37,17,4,20,217,1
0,0,41,17,0,38,217,1
0,0,44,17,5,45,217,0
0,0,45,17,0,48,217,1
0,0,47,17,2,36,217,1
0,0,48,17,3,32,217,1
0,0,49,17,1,16,217,1
0,1,53,17,1,18,217,0
0,1,54,17,2,8,217,0
0,1,55,17,5,17,217,1
0,1,57,17,2,8,217,0
0,1,59,17,5,44,217,1
0,1,66,17,2,46,217,1
0,1,67,17,3,37,217,1
0,1,69,17,2,11,217,1
0,1,73,17,4,42,217,0
0,1,79,17,1,3,217,1
0,1,81,17,3,34,217,1
0,1,82,17,2,1,217,1
0,1,84,17,0,47,217,1
0,1,92,17,0,42,217,0
0,1,94,17,1,28,217,1
0,0,5,18,2,49,167,1
0,0,6,18,5,28,167,0
0,0,7,18,2,21,167,1
0,0,8,18,2,18,167,0
0,0,12,18,5,37,167,1
0,0,16,18,0,47,167,1
0,0,18,18,5,39,167,1
0,0,19,18,2,41,167,1
0,0,22,18,1,48,167,0
0,0,23,18,1,17,167,1
0,0,29,18,2,28,167,0
0,0,34,18,1,5,167,1
0,0,36,18,0,4,167,0
0,0,37,18,4,20,167,1
0,0,40,18,1,35,167,1
0,0,41,18,0,38,167,1
0,0,43,18,5,11,167,1
0,0,45,18,0,48,167,1
0,0,46,18,0,6,167,1
0,1,51,18,3,16,167,1
0,1,56,18,3,16,167,1
0,1,57,18,2,8,167,0
0,1,60,18,1,41,167,1
0,1,61,18,2,7,167,1
0,1,64,18,1,33,167,1
0,1,65,18,1,31,167,1
0,1,67,18,3,37,167,1
0,1,69,18,2,11,167,1
0,1,74,18,5,37,167,1
0,1,77,18,2,23,167,0
0,1,80,18,0,6,167,0
0,1,85,18,3,35,167,1
0,1,87,18,1,33,167,1
0,1,89,18,4,26,167,0
0,1,90,18,2,12,167,1
0,1,97,18,1,20,167,1
0,1,98,18,2,46,167,0
0,1,99,18,4,19,167,1
0,0,0,19,0,2,308,0
0,0,2,19,2,19,308,0
0,0,3,19,0,0,308,1
0,0,4,19,4,19,308,1
0,0,5,19,2,49,308,1
0,0,11,19,1,44,308,1
0,0,12,19,5,37,308,1
0,0,15,19,0,8,308,1
0,0,16,19,0,47,308,1
0,0,17,19,5,44,308,1
0,0,19,19,2,41,308,1
0,0,20,19,0,34,308,1
0,0,24,19,3,22,308,1
0,0,26,19,0,19,308,1
0,0,27,19,3,46,308,0
0,0,28,19,5,16,308,1
0,0,29,19,2,28,308,1
0,0,30,19,3,3,308,1
0,0,31,19,5,41,308,1
0,0,37,19,4,20,308,1
0,0,43,19,5,11,308,1
0,0,44,19,5,45,308,1
0,0,45,19,0,48,308,0
0,0,46,19,0,6,308,1
0,0,48,19,3,32,308,1
0,1,52,19,4,39,308,1
0,1,54,19,2,8,308,0
0,1,57,19,2,8,308,0
0,1,59,19,5,44,308,1
0,1,71,19,2,26,308,1
0,1,79,19,1,3,308,1
0,1,81,19,3,34,308,1
0,1,82,19,2,1,308,0
0,1,87,19,1,33,308,1
0,1,88,19,2,27,308,0
0,1,92,19,0,42,308,0
0,1,95,19,5,44,308,1
0,1,98,19,2,46,308,0
0,0,2,20,2,19,172,0
0,0,5,20,2,49,172,1
0,0,7,20,2,21,172,1
0,0,11,20,1,44,172,0
0,0,14,20,2,12,172,0
0,0,15,20,0,8,172,0
0,0,16,20,0,47,172,1
0,0,17,20,5,44,172,1
0,0,18,20,5,39,172,1
0,0,19,20,2,41,172,1
0,0,21,20,4,8,172,0
0,0,25,20,3,10,172,0
0,0,26,20,0,19,172,0
0,0,27,20,3,46,172,0
0,0,29,20,2,28,172,1
0,0,30,20,3,3,172,1
0,0,31,20,5,41,172,1
0,0,41,20,0,38,172,1
0,0,42,20,1,38,172,1
0,0,43,20,5,11,172,0
0,0,49,20,1,16,172,1
0,1,50,20,5,42,172,1
0,1,55,20,5,17,172,1
0,1,62,20,1,19,172,1
0,1,66,20,2,46,172,1
0,1,67,20,3,37,172,1
0,1,69,20,2,11,172,1
0,1,75,20,4,15,172,1
0,1,76,20,4,46,172,1
0,1,78,20,4,9,172,1
0,1,81,20,3,34,172,1
0,1,82,20,2,1,172,1
0,1,84,20,0,47,172,1
0,1,87,20,1,33,172,0
0,1,89,20,4,26,172,0
0,1,90,20,2,12,172,1
0,1,92,20,0,42,172,0
0,1,95,20,5,44,172,1
0,0,1,21,5,42,223,1
0,0,3,21,0,0,223,0
0,0,7,21,2,21,223,1
0,0,9,21,0,7,223,0
0,0,12,21,5,37,223,1
0,0,13,21,2,30,223,1
0,0,15,21,0,8,223,1
0,0,19,21,2,41,223,1
0,0,22,21,1,48,223,0
0,0,25,21,3,10,223,1
0,0,27,21,3,46,223,0
0,0,28,21,5,16,223,1
0,0,30,21,3,3,223,0
0,0,31,21,5,41,223,1
0,0,32,21,0,18,223,0
0,0,35,21,4,0,223,0
0,0,39,21,4,19,223,1
0,0,42,21,1,38,223,1
0,0,48,21,3,32,223,0
0,0,49,21,1,16,223,0
0,1,50,21,5,42,223,1
0,1,53,21,1,18,223,0
0,1,55,21,5,17,223,1
0,1,56,21,3,16,223,1
0,1,57,21,2,8,223,0
0,1,58,21,4,48,223,1
0,1,59,21,5,44,223,1
0,1,62,21,1,19,223,1
0,1,64,21,1,33,223,1
0,1,70,21,5,15,223,1
0,1,77,21,2,23,223,0
0,1,78,21,4,9,223,1
0,1,82,21,2,1,223,1
0,1,84,21,0,47,223,1
0,1,87,21,1,33,223,1
0,1,90,21,2,12,223,1
0,1,94,21,1,28,223,0
0,1,96,21,1,4,223,1
0,0,0,22,0,2,32,0
0,0,4,22,4,19,32,1
0,0,6,22,5,28,32,0
0,0,9,22,0,7,32,1
0,0,11,22,1,44,32,1
0,0,12,22,5,37,32,1
0,0,19,22,2,41,32,1
0,0,32,22,0,18,32,0
0,0,38,22,4,43,32,1
0,0,39,22,4,19,32,1
0,0,41,22,0,38,32,0
0,0,42,22,1,38,32,1
0,0,45,22,0,48,32,1
0,0,48,22,3,32,32,1
0,1,50,22,5,42,32,0
0,1,58,22,4,48,32,1
0,1,59,22,5,44,32,1
0,1,61,22,2,7,32,1
0,1,63,22,4,30,32,1
0,1,65,22,1,31,32,0
0,1,67,22,3,37,32,1
0,1,68,22,3,43,32,0
0,1,69,22,2,11,32,1
0,1,71,22,2,26,32,1
0,1,72,22,1,44,32,1
0,1,74,22,5,37,32,1
0,1,76,22,4,46,32,1
0,1,78,22,4,9,32,1
0,1,80,22,0,6,32,1
0,1,81,22,3,34,32,1
0,1,83,22,2,7,32,1
0,1,87,22,1,33,32,1
