trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,5,2,34,172,1
0,0,4,5,2,26,172,1
0,0,5,5,0,37,172,1
0,0,8,5,3,4,172,1
0,0,10,5,4,39,172,1
0,0,11,5,3,40,172,0
0,0,12,5,2,6,172,1
0,0,13,5,0,42,172,1
0,0,17,5,4,35,172,0
0,0,19,5,4,7,172,0
0,0,20,5,4,1,172,1
0,0,21,5,2,46,172,0
0,0,31,5,1,10,172,1
0,0,32,5,5,24,172,1
0,0,34,5,4,40,172,1
0,0,38,5,3,9,172,1
0,0,39,5,4,3,172,1
0,0,41,5,0,32,172,0
0,0,43,5,5,27,172,1
0,0,48,5,3,4,172,1
0,0,49,5,0,10,172,1
0,1,58,5,1,28,172,1
0,1,60,5,0,34,172,1
0,1,64,5,5,21,172,1
0,1,67,5,4,31,172,1
0,1,68,5,4,45,172,1
0,1,70,5,0,37,172,1
0,1,75,5,2,42,172,0
0,1,76,5,0,6,172,1
0,1,79,5,0,32,172,0
0,1,80,5,4,37,172,0
0,1,81,5,2,1,172,1
0,1,86,5,3,29,172,1
0,1,87,5,5,41,172,1
0,1,88,5,2,24,172,1
0,1,91,5,3,10,172,1
0,1,93,5,5,12,172,1
0,1,96,5,0,38,172,0
0,0,2,6,1,0,103,1
0,0,4,6,2,26,103,1
0,0,10,6,4,39,103,0
0,0,12,6,2,6,103,1
0,0,16,6,1,24,103,0
0,0,19,6,4,7,103,0
0,0,23,6,2,47,103,0
0,0,25,6,4,34,103,1
0,0,28,6,3,13,103,1
0,0,29,6,1,37,103,1
0,0,32,6,5,24,103,1
0,0,33,6,3,38,103,0
0,0,34,6,4,40,103,1
0,0,36,6,5,32,103,1
0,0,40,6,1,2,103,1
0,0,42,6,1,21,103,0
0,0,43,6,5,27,103,1
0,0,44,6,2,26,103,1
0,0,47,6,1,44,103,0
0,0,49,6,0,10,103,0
0,1,50,6,3,19,103,1
0,1,54,6,1,5,103,1
0,1,57,6,2,13,103,1
0,1,70,6,0,37,103,0
0,1,72,6,5,5,103,0
0,1,75,6,2,42,103,0
0,1,77,6,2,9,103,0
0,1,78,6,5,15,103,1
0,1,82,6,1,49,103,0
0,1,84,6,5,1,103,1
0,1,86,6,3,29,103,1
0,1,89,6,3,38,103,0
0,1,91,6,3,10,103,1
0,1,92,6,4,14,103,1
0,1,93,6,5,12,103,1
0,1,95,6,4,18,103,1
0,1,97,6,5,41,103,0
0,1,99,6,3,48,103,1
0,0,3,7,3,27,124,1
0,0,4,7,2,26,124,1
0,0,9,7,1,2,124,0
0,0,10,7,4,39,124,1
0,0,13,7,0,42,124,0
0,0,15,7,1,36,124,1
0,0,19,7,4,7,124,1
0,0,20,7,4,1,124,1
0,0,22,7,4,10,124,0
0,0,24,7,5,45,124,1
0,0,25,7,4,34,124,1
0,0,29,7,1,37,124,1
0,0,31,7,1,10,124,0
0,0,32,7,5,24,124,1
0,0,35,7,3,15,124,1
0,0,36,7,5,32,124,1
0,0,40,7,1,2,124,1
0,0,41,7,0,32,124,1
0,0,42,7,1,21,124,0
0,0,43,7,5,27,124,1
0,0,48,7,3,4,124,1
0,0,49,7,0,10,124,1
0,1,50,7,3,19,124,1
0,1,52,7,3,9,124,1
0,1,59,7,1,33,124,1
0,1,61,7,1,10,124,1
0,1,62,7,1,6,124,1
0,1,64,7,5,21,124,0
0,1,65,7,1,6,124,1
0,1,69,7,3,19,124,0
0,1,72,7,5,5,124,1
0,1,74,7,1,6,124,1
0,1,77,7,2,9,124,0
0,1,80,7,4,37,124,1
0,1,82,7,1,49,124,1
0,1,85,7,5,13,124,1
0,1,88,7,2,24,124,1
0,1,98,7,5,44,124,1
0,0,0,8,4,7,121,0
0,0,3,8,3,27,121,1
0,0,5,8,0,37,121,1
0,0,6,8,4,10,121,1
0,0,7,8,1,40,121,1
0,0,12,8,2,6,121,0
0,0,14,8,4,31,121,1
0,0,17,8,4,35,121,0
0,0,18,8,5,42,121,1
0,0,19,8,4,7,121,1
0,0,22,8,4,10,121,1
0,0,25,8,4,34,121,1
0,0,31,8,1,10,121,1
0,0,32,8,5,24,121,1
0,0,43,8,5,27,121,1
0,0,46,8,1,46,121,1
0,0,49,8,0,10,121,1
0,1,50,8,3,19,121,0
0,1,51,8,4,4,121,0
0,1,52,8,3,9,121,1
0,1,53,8,4,2,121,0
0,1,54,8,1,5,121,1
0,1,59,8,1,33,121,1
0,1,62,8,1,6,121,1
0,1,64,8,5,21,121,1
0,1,65,8,1,6,121,1
0,1,69,8,3,19,121,1
0,1,73,8,0,44,121,1
0,1,74,8,1,6,121,1
0,1,78,8,5,15,121,1
0,1,79,8,0,32,121,1
0,1,80,8,4,37,121,0
0,1,84,8,5,1,121,1
0,1,88,8,2,24,121,1
0,1,92,8,4,14,121,1
0,1,95,8,4,18,121,1
0,1,97,8,5,41,121,1
0,1,98,8,5,44,121,1
0,0,0,9,4,7,66,1
0,0,1,9,2,34,66,0
0,0,2,9,1,0,66,1
0,0,3,9,3,27,66,1
0,0,4,9,2,26,66,1
0,0,10,9,4,39,66,1
0,0,12,9,2,6,66,0
0,0,14,9,4,31,66,0
0,0,19,9,4,7,66,1
0,0,20,9,4,1,66,1
0,0,23,9,2,47,66,0
0,0,30,9,2,39,66,1
0,0,31,9,1,10,66,0
0,0,32,9,5,24,66,1
0,0,36,9,5,32,66,1
0,0,38,9,3,9,66,1
0,0,39,9,4,3,66,1
0,0,41,9,0,32,66,0
0,0,44,9,2,26,66,1
0,0,47,9,1,44,66,1
0,0,48,9,3,4,66,0
0,1,50,9,3,19,66,1
0,1,52,9,3,9,66,1
0,1,53,9,4,2,66,1
0,1,54,9,1,5,66,1
0,1,57,9,2,13,66,1
0,1,59,9,1,33,66,1
0,1,62,9,1,6,66,1
0,1,69,9,3,19,66,1
0,1,72,9,5,5,66,1
0,1,74,9,1,6,66,1
0,1,77,9,2,9,66,0
0,1,80,9,4,37,66,0
0,1,82,9,1,49,66,0
0,1,83,9,1,14,66,1
0,1,86,9,3,29,66,1
0,1,92,9,4,14,66,1
0,1,95,9,4,18,66,1
0,0,4,10,2,26,227,1
0,0,5,10,0,37,227,1
0,0,7,10,1,40,227,0
0,0,10,10,4,39,227,0
0,0,11,10,3,40,227,1
0,0,14,10,4,31,227,0
0,0,17,10,4,35,227,1
0,0,21,10,2,46,227,0
0,0,22,10,4,10,227,0
0,0,24,10,5,45,227,1
0,0,29,10,1,37,227,1
0,0,30,10,2,39,227,1
0,0,33,10,3,38,227,0
0,0,38,10,3,9,227,1
0,0,39,10,4,3,227,1
0,0,40,10,1,2,227,1
0,0,42,10,1,21,227,0
0,0,47,10,1,44,227,1
0,0,48,10,3,4,227,1
0,1,50,10,3,19,227,1
0,1,51,10,4,4,227,0
0,1,53,10,4,2,227,0
0,1,58,10,1,28,227,1
0,1,60,10,0,34,227,1
0,1,63,10,5,38,227,1
0,1,65,10,1,6,227,1
0,1,66,10,5,44,227,1
0,1,67,10,4,31,227,0
0,1,71,10,2,29,227,1
0,1,73,10,0,44,227,0
0,1,74,10,1,6,227,1
0,1,75,10,2,42,227,0
0,1,76,10,0,6,227,1
0,1,78,10,5,15,227,1
0,1,79,10,0,32,227,1
0,1,80,10,4,37,227,0
0,1,90,10,5,33,227,0
0,1,97,10,5,41,227,1
0,0,0,11,4,7,127,0
0,0,1,11,2,34,127,1
0,0,9,11,1,2,127,1
0,0,12,11,2,6,127,1
0,0,13,11,0,42,127,0
0,0,15,11,1,36,127,1
0,0,16,11,1,24,127,0
0,0,18,11,5,42,127,0
0,0,19,11,4,7,127,0
0,0,21,11,2,46,127,0
0,0,22,11,4,10,127,0
0,0,23,11,2,47,127,1
0,0,24,11,5,45,127,1
0,0,27,11,5,31,127,1
0,0,31,11,1,10,127,1
0,0,32,11,5,24,127,1
0,0,34,11,4,40,127,1
0,0,39,11,4,3,127,0
0,0,41,11,0,32,127,0
0,0,43,11,5,27,127,1
0,0,44,11,2,26,127,1
0,0,45,11,4,22,127,1
0,0,46,11,1,46,127,1
0,0,47,11,1,44,127,0
0,1,51,11,4,4,127,0
0,1,52,11,3,9,127,1
0,1,56,11,0,35,127,1
0,1,58,11,1,28,127,1
0,1,59,11,1,33,127,1
0,1,66,11,5,44,127,1
0,1,69,11,3,19,127,1
0,1,73,11,0,44,127,0
0,1,74,11,1,6,127,1
0,1,77,11,2,9,127,0
0,1,82,11,1,49,127,0
0,1,91,11,3,10,127,1
0,1,92,11,4,14,127,1
0,1,96,11,0,38,127,1
0,0,0,12,4,7,292,0
0,0,6,12,4,10,292,0
0,0,10,12,4,39,292,1
0,0,11,12,3,40,292,1
0,0,14,12,4,31,292,1
0,0,15,12,1,36,292,1
0,0,16,12,1,24,292,0
0,0,18,12,5,42,292,0
0,0,19,12,4,7,292,0
0,0,21,12,2,46,292,1
0,0,30,12,2,39,292,0
0,0,35,12,3,15,292,1
0,0,37,12,1,8,292,1
0,0,38,12,3,9,292,1
0,0,39,12,4,3,292,1
0,0,41,12,0,32,292,0
0,0,42,12,1,21,292,1
0,0,43,12,5,27,292,1
0,0,48,12,3,4,292,1
0,1,52,12,3,9,292,1
0,1,53,12,4,2,292,0
0,1,54,12,1,5,292,1
0,1,55,12,0,19,292,1
0,1,56,12,0,35,292,1
0,1,57,12,2,13,292,1
0,1,58,12,1,28,292,1
0,1,59,12,1,33,292,1
0,1,61,12,1,10,292,0
0,1,65,12,1,6,292,1
0,1,67,12,4,31,292,1
0,1,70,12,0,37,292,1
0,1,80,12,4,37,292,1
0,1,81,12,2,1,292,1
0,1,83,12,1,14,292,1
0,1,85,12,5,13,292,1
0,1,88,12,2,24,292,1
0,1,96,12,0,38,292,1
0,1,97,12,5,41,292,1
0,0,7,13,1,40,299,1
0,0,11,13,3,40,299,1
0,0,12,13,2,6,299,1
0,0,14,13,4,31,299,0
0,0,18,13,5,42,299,0
0,0,21,13,2,46,299,1
0,0,22,13,4,10,299,0
0,0,23,13,2,47,299,0
0,0,27,13,5,31,299,0
0,0,29,13,1,37,299,1
0,0,30,13,2,39,299,1
0,0,31,13,1,10,299,1
0,0,32,13,5,24,299,1
0,0,34,13,4,40,299,1
0,0,35,13,3,15,299,1
0,0,37,13,1,8,299,1
0,0,43,13,5,27,299,1
0,0,44,13,2,26,299,1
0,0,47,13,1,44,299,1
0,0,48,13,3,4,299,0
0,0,49,13,0,10,299,1
0,1,50,13,3,19,299,1
0,1,51,13,4,4,299,1
0,1,52,13,3,9,299,1
0,1,57,13,2,13,299,1
0,1,59,13,1,33,299,0
0,1,65,13,1,6,299,0
0,1,67,13,4,31,299,0
0,1,72,13,5,5,299,1
0,1,75,13,2,42,299,0
0,1,76,13,0,6,299,1
0,1,80,13,4,37,299,0
0,1,83,13,1,14,299,1
0,1,84,13,5,1,299,1
0,1,91,13,3,10,299,1
0,1,94,13,1,27,299,1
0,1,96,13,0,38,299,0
0,1,97,13,5,41,299,0
0,0,4,14,2,26,116,1
0,0,5,14,0,37,116,1
0,0,7,14,1,40,116,0
0,0,11,14,3,40,116,1
0,0,12,14,2,6,116,1
0,0,16,14,1,24,116,1
0,0,26,14,4,28,116,1
0,0,29,14,1,37,116,1
0,0,31,14,1,10,116,1
0,0,32,14,5,24,116,1
0,0,34,14,4,40,116,1
0,0,36,14,5,32,116,1
0,0,37,14,1,8,116,1
0,0,38,14,3,9,116,0
0,0,39,14,4,3,116,0
0,0,40,14,1,2,116,0
0,0,42,14,1,21,116,1
0,0,43,14,5,27,116,1
0,0,44,14,2,26,116,1
0,0,45,14,4,22,116,1
0,0,46,14,1,46,116,1
0,0,47,14,1,44,116,0
0,0,48,14,3,4,116,1
0,1,52,14,3,9,116,1
0,1,53,14,4,2,116,0
0,1,60,14,0,34,116,0
0,1,62,14,1,6,116,1
0,1,63,14,5,38,116,1
0,1,71,14,2,29,116,1
0,1,75,14,2,42,116,1
0,1,76,14,0,6,116,0
0,1,78,14,5,15,116,1
0,1,79,14,0,32,116,1
0,1,83,14,1,14,116,1
0,1,85,14,5,13,116,1
0,1,87,14,5,41,116,0
0,1,88,14,2,24,116,1
0,1,91,14,3,10,116,1
0,0,0,15,4,7,5,1
0,0,2,15,1,0,5,1
0,0,3,15,3,27,5,1
0,0,4,15,2,26,5,1
0,0,13,15,0,42,5,1
0,0,14,15,4,31,5,1
0,0,21,15,2,46,5,0
0,0,22,15,4,10,5,1
0,0,24,15,5,45,5,1
0,0,25,15,4,34,5,1
0,0,29,15,1,37,5,1
0,0,35,15,3,15,5,1
0,0,36,15,5,32,5,1
0,0,44,15,2,26,5,1
0,0,47,15,1,44,5,1
0,0,49,15,0,10,5,0
0,1,55,15,0,19,5,0
0,1,57,15,2,13,5,1
0,1,58,15,1,28,5,1
0,1,60,15,0,34,5,1
0,1,65,15,1,6,5,1
0,1,69,15,3,19,5,1
0,1,71,15,2,29,5,1
0,1,72,15,5,5,5,0
0,1,75,15,2,42,5,1
0,1,76,15,0,6,5,1
0,1,78,15,5,15,5,1
0,1,80,15,4,37,5,1
0,1,81,15,2,1,5,1
0,1,83,15,1,14,5,1
0,1,85,15,5,13,5,1
0,1,86,15,3,29,5,1
0,1,88,15,2,24,5,1
0,1,89,15,3,38,5,1
0,1,92,15,4,14,5,1
0,1,94,15,1,27,5,1
0,1,96,15,0,38,5,1
0,1,97,15,5,41,5,1
0,0,1,16,2,34,71,1
0,0,3,16,3,27,71,1
0,0,4,16,2,26,71,1
0,0,8,16,3,4,71,1
0,0,9,16,1,2,71,1
0,0,10,16,4,39,71,1
0,0,15,16,1,36,71,1
0,0,16,16,1,24,71,1
0,0,19,16,4,7,71,1
0,0,20,16,4,1,71,1
0,0,22,16,4,10,71,0
0,0,25,16,4,34,71,0
0,0,26,16,4,28,71,1
0,0,27,16,5,31,71,0
0,0,29,16,1,37,71,1
0,0,33,16,3,38,71,0
0,0,34,16,4,40,71,0
0,0,44,16,2,26,71,1
0,1,50,16,3,19,71,1
0,1,51,16,4,4,71,0
0,1,54,16,1,5,71,1
0,1,55,16,0,19,71,1
0,1,56,16,0,35,71,1
0,1,60,16,0,34,71,1
0,1,61,16,1,10,71,0
0,1,62,16,1,6,71,0
0,1,64,16,5,21,71,1
0,1,69,16,3,19,71,0
0,1,72,16,5,5,71,0
0,1,75,16,2,42,71,1
0,1,77,16,2,9,71,0
0,1,86,16,3,29,71,1
0,1,90,16,5,33,71,0
0,1,94,16,1,27,71,0
0,1,95,16,4,18,71,1
0,1,96,16,0,38,71,0
0,1,97,16,5,41,71,0
0,1,98,16,5,44,71,1
0,0,1,17,2,34,130,1
0,0,2,17,1,0,130,1
0,0,3,17,3,27,130,0
0,0,5,17,0,37,130,0
0,0,6,17,4,10,130,0
0,0,8,17,3,4,130,1
0,0,9,17,1,2,130,1
0,0,11,17,3,40,130,0
0,0,14,17,4,31,130,1
0,0,15,17,1,36,130,1
0,0,21,17,2,46,130,0
0,0,24,17,5,45,130,1
0,0,26,17,4,28,130,1
0,0,28,17,3,13,130,0
0,0,30,17,2,39,130,1
0,0,31,17,1,10,130,0
0,0,32,17,5,24,130,1
0,0,35,17,3,15,130,0
0,0,36,17,5,32,130,1
0,0,37,17,1,8,130,1
0,0,38,17,3,9,130,1
0,0,40,17,1,2,130,1
0,0,44,17,2,26,130,1
0,0,47,17,1,44,130,1
0,1,51,17,4,4,130,1
0,1,52,17,3,9,130,1
0,1,55,17,0,19,130,1
0,1,58,17,1,28,130,0
0,1,63,17,5,38,130,0
0,1,70,17,0,37,130,0
0,1,71,17,2,29,130,1
0,1,72,17,5,5,130,0
0,1,76,17,0,6,130,1
0,1,77,17,2,9,130,0
0,1,79,17,0,32,130,0
0,1,80,17,4,37,130,0
0,1,92,17,4,14,130,0
0,1,96,17,0,38,130,1
0,0,2,18,1,0,317,1
0,0,4,18,2,26,317,1
0,0,7,18,1,40,317,0
0,0,11,18,3,40,317,0
0,0,12,18,2,6,317,0
0,0,14,18,4,31,317,0
0,0,15,18,1,36,317,1
0,0,19,18,4,7,317,1
0,0,21,18,2,46,317,1
0,0,23,18,2,47,317,0
0,0,25,18,4,34,317,0
0,0,30,18,2,39,317,0
0,0,34,18,4,40,317,1
0,0,40,18,1,2,317,0
0,0,48,18,3,4,317,0
0,0,49,18,0,10,317,0
0,1,50,18,3,19,317,0
0,1,52,18,3,9,317,1
0,1,56,18,0,35,317,1
0,1,57,18,2,13,317,0
0,1,60,18,0,34,317,1
0,1,61,18,1,10,317,1
0,1,62,18,1,6,317,0
0,1,64,18,5,21,317,1
0,1,69,18,3,19,317,1
0,1,71,18,2,29,317,0
0,1,73,18,0,44,317,0
0,1,74,18,1,6,317,1
0,1,76,18,0,6,317,1
0,1,80,18,4,37,317,0
0,1,84,18,5,1,317,1
0,1,89,18,3,38,317,0
0,1,90,18,5,33,317,0
0,1,94,18,1,27,317,0
0,1,96,18,0,38,317,0
0,1,97,18,5,41,317,0
0,1,98,18,5,44,317,1
0,1,99,18,3,48,317,0
0,0,1,19,2,34,15,1
0,0,3,19,3,27,15,1
0,0,10,19,4,39,15,1
0,0,12,19,2,6,15,1
0,0,13,19,0,42,15,0
0,0,15,19,1,36,15,1
0,0,20,19,4,1,15,1
0,0,21,19,2,46,15,0
0,0,22,19,4,10,15,0
0,0,28,19,3,13,15,1
0,0,32,19,5,24,15,1
0,0,33,19,3,38,15,0
0,0,36,19,5,32,15,1
0,0,38,19,3,9,15,1
0,0,39,19,4,3,15,1
0,0,40,19,1,2,15,1
0,0,43,19,5,27,15,0
0,0,48,19,3,4,15,1
0,1,50,19,3,19,15,1
0,1,55,19,0,19,15,1
0,1,57,19,2,13,15,1
0,1,58,19,1,28,15,1
0,1,59,19,1,33,15,1
0,1,60,19,0,34,15,1
0,1,62,19,1,6,15,0
0,1,63,19,5,38,15,0
0,1,65,19,1,6,15,1
0,1,68,19,4,45,15,1
0,1,74,19,1,6,15,0
0,1,78,19,5,15,15,1
0,1,80,19,4,37,15,0
0,1,87,19,5,41,15,1
0,1,90,19,5,33,15,0
0,1,91,19,3,10,15,1
0,1,93,19,5,12,15,1
0,1,94,19,1,27,15,1
0,1,96,19,0,38,15,0
0,1,99,19,3,48,15,0
0,0,0,20,4,7,66,0
0,0,2,20,1,0,66,1
0,0,3,20,3,27,66,1
0,0,8,20,3,4,66,1
0,0,9,20,1,2,66,1
0,0,13,20,0,42,66,1
0,0,16,20,1,24,66,0
0,0,18,20,5,42,66,0
0,0,22,20,4,10,66,0
0,0,23,20,2,47,66,1
0,0,24,20,5,45,66,1
0,0,27,20,5,31,66,0
0,0,29,20,1,37,66,1
0,0,32,20,5,24,66,0
0,0,34,20,4,40,66,1
0,0,35,20,3,15,66,0
0,0,38,20,3,9,66,1
0,0,39,20,4,3,66,0
0,0,41,20,0,32,66,0
0,0,43,20,5,27,66,1
0,0,44,20,2,26,66,1
0,0,45,20,4,22,66,0
0,0,49,20,0,10,66,1
0,1,50,20,3,19,66,1
0,1,51,20,4,4,66,1
0,1,54,20,1,5,66,0
0,1,56,20,0,35,66,1
0,1,65,20,1,6,66,1
0,1,72,20,5,5,66,1
0,1,73,20,0,44,66,1
0,1,79,20,0,32,66,0
0,1,82,20,1,49,66,0
0,1,84,20,5,1,66,1
0,1,86,20,3,29,66,1
0,1,93,20,5,12,66,1
0,1,94,20,1,27,66,1
0,1,95,20,4,18,66,1
0,1,98,20,5,44,66,1
0,0,0,21,4,7,37,0
0,0,2,21,1,0,37,1
0,0,6,21,4,10,37,0
0,0,8,21,3,4,37,1
0,0,10,21,4,39,37,1
0,0,12,21,2,6,37,1
0,0,16,21,1,24,37,1
0,0,20,21,4,1,37,1
0,0,21,21,2,46,37,1
0,0,22,21,4,10,37,0
0,0,25,21,4,34,37,1
0,0,26,21,4,28,37,1
0,0,30,21,2,39,37,1
0,0,33,21,3,38,37,0
0,0,35,21,3,15,37,1
0,0,36,21,5,32,37,0
0,0,39,21,4,3,37,1
0,0,43,21,5,27,37,1
0,0,44,21,2,26,37,1
0,0,45,21,4,22,37,1
0,1,51,21,4,4,37,0
0,1,59,21,1,33,37,0
0,1,60,21,0,34,37,1
0,1,64,21,5,21,37,0
0,1,65,21,1,6,37,0
0,1,68,21,4,45,37,1
0,1,76,21,0,6,37,1
0,1,78,21,5,15,37,1
0,1,79,21,0,32,37,1
0,1,83,21,1,14,37,0
0,1,85,21,5,13,37,1
0,1,86,21,3,29,37,1
0,1,88,21,2,24,37,1
0,1,89,21,3,38,37,0
0,1,90,21,5,33,37,0
0,1,91,21,3,10,37,1
0,1,92,21,4,14,37,1
0,1,94,21,1,27,37,1
0,0,2,22,1,0,124,1
0,0,3,22,3,27,124,1
0,0,4,22,2,26,124,1
0,0,5,22,0,37,124,1
0,0,7,22,1,40,124,1
0,0,10,22,4,39,124,1
0,0,11,22,3,40,124,1
0,0,12,22,2,6,124,1
0,0,15,22,1,36,124,1
0,0,18,22,5,42,124,1
0,0,20,22,4,1,124,1
0,0,21,22,2,46,124,0
0,0,24,22,5,45,124,1
0,0,29,22,1,37,124,1
0,0,30,22,2,39,124,1
0,0,34,22,4,40,124,1
0,0,35,22,3,15,124,1
0,0,37,22,1,8,124,1
0,0,40,22,1,2,124,1
0,0,45,22,4,22,124,1
0,0,47,22,1,44,124,1
0,0,49,22,0,10,124,1
0,1,50,22,3,19,124,1
0,1,51,22,4,4,124,1
0,1,52,22,3,9,124,1
0,1,55,22,0,19,124,1
0,1,56,22,0,35,124,1
0,1,61,22,1,10,124,1
0,1,65,22,1,6,124,1
0,1,66,22,5,44,124,1
0,1,67,22,4,31,124,1
0,1,69,22,3,19,124,1
