trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,2,5,5,143,1
0,0,35,2,1,42,143,0
0,0,36,2,1,48,143,0
0,0,41,2,0,21,143,0
0,0,43,2,1,30,143,0
0,0,44,2,5,0,143,0
0,0,45,2,0,48,143,1
0,0,49,2,3,17,143,1
0,1,54,2,4,20,143,1
0,1,56,2,0,21,143,0
0,1,57,2,4,0,143,0
0,1,58,2,0,39,143,0
0,1,61,2,4,46,143,0
0,1,62,2,4,3,143,1
0,1,67,2,5,31,143,0
0,1,68,2,1,44,143,0
0,1,73,2,3,9,143,1
0,1,74,2,2,7,143,1
0,1,75,2,2,37,143,0
0,1,76,2,4,7,143,1
0,1,77,2,4,10,143,0
0,1,87,2,0,49,143,1
0,1,88,2,0,3,143,1
0,1,97,2,4,31,143,1
0,1,99,2,0,25,143,1
0,0,5,3,4,43,151,1
0,0,10,3,1,25,151,0
0,0,11,3,0,46,151,1
0,0,13,3,5,49,151,1
0,0,14,3,1,23,151,1
0,0,15,3,0,43,151,1
0,0,17,3,1,17,151,1
0,0,19,3,0,39,151,0
0,0,21,3,5,19,151,0
0,0,26,3,2,10,151,1
0,0,34,3,5,5,151,0
0,0,37,3,2,14,151,1
0,0,40,3,2,11,151,1
0,0,41,3,0,21,151,1
0,0,42,3,4,44,151,0
0,0,47,3,0,3,151,1
0,1,50,3,5,22,151,1
0,1,52,3,0,26,151,1
0,1,53,3,0,35,151,1
0,1,55,3,1,34,151,1
0,1,58,3,0,39,151,0
0,1,60,3,2,49,151,1
0,1,61,3,4,46,151,1
0,1,62,3,4,3,151,1
0,1,65,3,2,37,151,0
0,1,70,3,0,38,151,0
0,1,71,3,2,5,151,1
0,1,72,3,4,49,151,1
0,1,76,3,4,7,151,0
0,1,78,3,1,21,151,1
0,1,79,3,0,40,151,0
0,1,82,3,1,14,151,1
0,1,87,3,0,49,151,0
0,1,88,3,0,3,151,1
0,1,92,3,4,0,151,0
0,1,94,3,1,30,151,1
0,1,96,3,1,33,151,1
0,1,99,3,0,25,151,1
0,0,2,4,3,22,194,1
0,0,3,4,2,6,194,1
0,0,8,4,2,5,194,0
0,0,9,4,1,33,194,1
0,0,15,4,0,43,194,1
0,0,20,4,3,14,194,1
0,0,21,4,5,19,194,1
0,0,24,4,1,49,194,1
0,0,26,4,2,10,194,1
0,0,27,4,3,28,194,1
0,0,33,4,1,15,194,0
0,0,34,4,5,5,194,0
0,0,36,4,1,48,194,0
0,0,37,4,2,14,194,1
0,0,39,4,2,24,194,1
0,0,40,4,2,11,194,1
0,0,42,4,4,44,194,0
0,0,43,4,1,30,194,1
0,0,44,4,5,0,194,1
0,0,46,4,2,41,194,1
0,1,54,4,4,20,194,1
0,1,61,4,4,46,194,1
0,1,64,4,3,12,194,1
0,1,65,4,2,37,194,0
0,1,66,4,0,24,194,1
0,1,68,4,1,44,194,1
0,1,71,4,2,5,194,0
0,1,74,4,2,7,194,1
0,1,75,4,2,37,194,0
0,1,81,4,4,25,194,1
0,1,82,4,1,14,194,1
0,1,83,4,3,45,194,1
0,1,84,4,1,7,194,0
0,1,86,4,1,10,194,0
0,1,87,4,0,49,194,0
0,1,88,4,0,3,194,1
0,1,92,4,4,0,194,1
0,1,94,4,1,30,194,1
0,0,0,5,1,14,92,1
0,0,1,5,0,49,92,1
0,0,9,5,1,33,92,1
0,0,13,5,5,49,92,1
0,0,14,5,1,23,92,1
0,0,17,5,1,17,92,0
0,0,18,5,3,3,92,1
0,0,21,5,5,19,92,1
0,0,22,5,3,39,92,1
0,0,23,5,3,14,92,1
0,0,28,5,4,13,92,1
0,0,29,5,5,41,92,0
0,0,30,5,3,12,92,1
0,0,36,5,1,48,92,1
0,0,40,5,2,11,92,1
0,0,42,5,4,44,92,1
0,0,46,5,2,41,92,1
0,0,48,5,1,13,92,1
0,1,50,5,5,22,92,1
0,1,53,5,0,35,92,1
0,1,54,5,4,20,92,0
0,1,57,5,4,0,92,0
0,1,60,5,2,49,92,1
0,1,62,5,4,3,92,1
0,1,63,5,2,21,92,1
0,1,64,5,3,12,92,0
0,1,65,5,2,37,92,1
0,1,67,5,5,31,92,1
0,1,68,5,1,44,92,0
0,1,69,5,2,33,92,1
0,1,70,5,0,38,92,1
0,1,71,5,2,5,92,0
0,1,75,5,2,37,92,0
0,1,86,5,1,10,92,0
0,1,90,5,1,8,92,1
0,1,92,5,4,0,92,1
0,1,94,5,1,30,92,1
0,1,97,5,4,31,92,0
0,0,1,6,0,49,58,1
0,0,3,6,2,6,58,0
0,0,4,6,3,14,58,1
0,0,9,6,1,33,58,1
0,0,11,6,0,46,58,0
0,0,14,6,1,23,58,0
0,0,19,6,0,39,58,1
0,0,20,6,3,14,58,1
0,0,23,6,3,14,58,1
0,0,24,6,1,49,58,1
0,0,25,6,0,8,58,0
0,0,26,6,2,10,58,1
0,0,29,6,5,41,58,1
0,0,30,6,3,12,58,1
0,0,32,6,4,47,58,1
0,0,38,6,4,15,58,1
0,0,39,6,2,24,58,1
0,0,44,6,5,0,58,1
0,0,45,6,0,48,58,1
0,0,47,6,0,3,58,1
0,1,50,6,5,22,58,1
0,1,51,6,3,35,58,1
0,1,53,6,0,35,58,1
0,1,57,6,4,0,58,1
0,1,59,6,4,6,58,1
0,1,64,6,3,12,58,0
0,1,67,6,5,31,58,0
0,1,68,6,1,44,58,0
0,1,73,6,3,9,58,1
0,1,78,6,1,21,58,0
0,1,80,6,4,14,58,1
0,1,81,6,4,25,58,1
0,1,82,6,1,14,58,1
0,1,83,6,3,45,58,1
0,1,86,6,1,10,58,1
0,1,88,6,0,3,58,1
0,1,90,6,1,8,58,1
0,1,94,6,1,30,58,0
0,0,5,7,4,43,287,1
0,0,9,7,1,33,287,1
0,0,12,7,4,38,287,1
0,0,13,7,5,49,287,1
0,0,15,7,0,43,287,0
0,0,17,7,1,17,287,1
0,0,18,7,3,3,287,1
0,0,24,7,1,49,287,0
0,0,25,7,0,8,287,0
0,0,27,7,3,28,287,1
0,0,30,7,3,12,287,1
0,0,32,7,4,47,287,1
0,0,35,7,1,42,287,0
0,0,38,7,4,15,287,1
0,0,39,7,2,24,287,1
0,0,40,7,2,11,287,1
0,0,43,7,1,30,287,1
0,0,44,7,5,0,287,1
0,0,45,7,0,48,287,1
0,0,46,7,2,41,287,1
0,0,49,7,3,17,287,1
0,1,51,7,3,35,287,1
0,1,52,7,0,26,287,1
0,1,54,7,4,20,287,1
0,1,61,7,4,46,287,1
0,1,63,7,2,21,287,1
0,1,67,7,5,31,287,1
0,1,69,7,2,33,287,1
0,1,78,7,1,21,287,1
0,1,79,7,0,40,287,1
0,1,81,7,4,25,287,1
0,1,82,7,1,14,287,1
0,1,83,7,3,45,287,1
0,1,88,7,0,3,287,1
0,1,91,7,1,39,287,1
0,1,94,7,1,30,287,0
0,1,95,7,3,22,287,1
0,1,96,7,1,33,287,1
0,0,1,8,0,49,143,0
0,0,3,8,2,6,143,0
0,0,4,8,3,14,143,0
0,0,8,8,2,5,143,0
0,0,9,8,1,33,143,0
0,0,10,8,1,25,143,0
0,0,11,8,0,46,143,0
0,0,12,8,4,38,143,0
0,0,14,8,1,23,143,1
0,0,16,8,5,31,143,0
0,0,18,8,3,3,143,0
0,0,21,8,5,19,143,1
0,0,23,8,3,14,143,1
0,0,26,8,2,10,143,0
0,0,28,8,4,13,143,0
0,0,34,8,5,5,143,0
0,0,40,8,2,11,143,0
0,0,42,8,4,44,143,0
0,0,45,8,0,48,143,1
0,0,47,8,0,3,143,1
0,1,50,8,5,22,143,1
0,1,53,8,0,35,143,0
0,1,56,8,0,21,143,1
0,1,57,8,4,0,143,0
0,1,62,8,4,3,143,0
0,1,63,8,2,21,143,1
0,1,69,8,2,33,143,0
0,1,81,8,4,25,143,1
0,1,83,8,3,45,143,0
0,1,84,8,1,7,143,0
0,1,89,8,4,42,143,0
0,1,90,8,1,8,143,0
0,1,91,8,1,39,143,0
0,1,92,8,4,0,143,0
0,1,94,8,1,30,143,0
0,1,95,8,3,22,143,1
0,1,97,8,4,31,143,0
0,1,99,8,0,25,143,1
0,0,0,9,1,14,173,1
0,0,1,9,0,49,173,1
0,0,2,9,3,22,173,1
0,0,4,9,3,14,173,1
0,0,6,9,2,30,173,0
0,0,10,9,1,25,173,0
0,0,11,9,0,46,173,1
0,0,13,9,5,49,173,1
0,0,16,9,5,31,173,0
0,0,18,9,3,3,173,0
0,0,21,9,5,19,173,1
0,0,22,9,3,39,173,1
0,0,24,9,1,49,173,1
0,0,28,9,4,13,173,0
0,0,30,9,3,12,173,1
0,0,35,9,1,42,173,0
0,0,38,9,4,15,173,1
0,0,39,9,2,24,173,1
0,0,41,9,0,21,173,1
0,0,47,9,0,3,173,1
0,0,48,9,1,13,173,1
0,1,50,9,5,22,173,1
0,1,62,9,4,3,173,1
0,1,64,9,3,12,173,1
0,1,67,9,5,31,173,0
0,1,68,9,1,44,173,1
0,1,69,9,2,33,173,1
0,1,70,9,0,38,173,1
0,1,72,9,4,49,173,1
0,1,75,9,2,37,173,1
0,1,82,9,1,14,173,1
0,1,83,9,3,45,173,1
0,1,84,9,1,7,173,0
0,1,85,9,4,45,173,1
0,1,89,9,4,42,173,0
0,1,93,9,0,11,173,0
0,1,94,9,1,30,173,1
0,1,98,9,5,35,173,1
0,0,0,10,1,14,49,1
0,0,6,10,2,30,49,0
0,0,10,10,1,25,49,1
0,0,11,10,0,46,49,0
0,0,12,10,4,38,49,1
0,0,13,10,5,49,49,1
0,0,15,10,0,43,49,1
0,0,20,10,3,14,49,1
0,0,21,10,5,19,49,1
0,0,26,10,2,10,49,1
0,0,30,10,3,12,49,1
0,0,33,10,1,15,49,0
0,0,39,10,2,24,49,1
0,0,42,10,4,44,49,0
0,1,56,10,0,21,49,0
0,1,57,10,4,0,49,1
0,1,58,10,0,39,49,0
0,1,59,10,4,6,49,0
0,1,60,10,2,49,49,1
0,1,63,10,2,21,49,1
0,1,66,10,0,24,49,1
0,1,67,10,5,31,49,0
0,1,69,10,2,33,49,1
0,1,70,10,0,38,49,1
0,1,75,10,2,37,49,0
0,1,79,10,0,40,49,1
0,1,81,10,4,25,49,1
0,1,83,10,3,45,49,1
0,1,86,10,1,10,49,1
0,1,88,10,0,3,49,1
0,1,90,10,1,8,49,1
0,1,91,10,1,39,49,0
0,1,92,10,4,0,49,0
0,1,95,10,3,22,49,1
0,1,96,10,1,33,49,1
0,1,97,10,4,31,49,1
0,1,98,10,5,35,49,1
0,1,99,10,0,25,49,1
0,0,0,11,1,14,159,1
0,0,3,11,2,6,159,1
0,0,4,11,3,14,159,1
0,0,11,11,0,46,159,0
0,0,15,11,0,43,159,1
0,0,16,11,5,31,159,0
0,0,17,11,1,17,159,1
0,0,20,11,3,14,159,1
0,0,30,11,3,12,159,1
0,0,31,11,4,23,159,1
0,0,32,11,4,47,159,0
0,0,36,11,1,48,159,0
0,0,41,11,0,21,159,1
0,0,44,11,5,0,159,1
0,0,45,11,0,48,159,1
0,0,46,11,2,41,159,1
0,0,48,11,1,13,159,1
0,0,49,11,3,17,159,1
0,1,51,11,3,35,159,1
0,1,52,11,0,26,159,1
0,1,54,11,4,20,159,1
0,1,55,11,1,34,159,1
0,1,58,11,0,39,159,1
0,1,59,11,4,6,159,1
0,1,61,11,4,46,159,1
0,1,65,11,2,37,159,1
0,1,67,11,5,31,159,0
0,1,72,11,4,49,159,1
0,1,79,11,0,40,159,1
0,1,80,11,4,14,159,1
0,1,81,11,4,25,159,1
0,1,85,11,4,45,159,1
0,1,87,11,0,49,159,1
0,1,88,11,0,3,159,1
0,1,91,11,1,39,159,0
0,1,92,11,4,0,159,0
0,1,95,11,3,22,159,1
0,1,98,11,5,35,159,1
0,0,3,12,2,6,299,1
0,0,7,12,0,12,299,0
0,0,9,12,1,33,299,0
0,0,10,12,1,25,299,0
0,0,11,12,0,46,299,0
0,0,13,12,5,49,299,1
0,0,14,12,1,23,299,1
0,0,18,12,3,3,299,0
0,0,19,12,0,39,299,1
0,0,27,12,3,28,299,0
0,0,29,12,5,41,299,0
0,0,30,12,3,12,299,0
0,0,35,12,1,42,299,0
0,0,36,12,1,48,299,1
0,0,38,12,4,15,299,1
0,0,39,12,2,24,299,1
0,0,41,12,0,21,299,0
0,0,44,12,5,0,299,0
0,0,48,12,1,13,299,1
0,1,56,12,0,21,299,1
0,1,63,12,2,21,299,1
0,1,66,12,0,24,299,1
0,1,69,12,2,33,299,1
0,1,76,12,4,7,299,1
0,1,77,12,4,10,299,1
0,1,78,12,1,21,299,0
0,1,79,12,0,40,299,1
0,1,81,12,4,25,299,0
0,1,82,12,1,14,299,1
0,1,83,12,3,45,299,1
0,1,86,12,1,10,299,0
0,1,87,12,0,49,299,1
0,1,90,12,1,8,299,1
0,1,91,12,1,39,299,0
0,1,94,12,1,30,299,0
0,1,97,12,4,31,299,1
0,1,98,12,5,35,299,0
0,1,99,12,0,25,299,0
0,0,0,13,1,14,159,1
0,0,3,13,2,6,159,1
0,0,6,13,2,30,159,1
0,0,8,13,2,5,159,1
0,0,11,13,0,46,159,0
0,0,13,13,5,49,159,1
0,0,17,13,1,17,159,1
0,0,19,13,0,39,159,1
0,0,22,13,3,39,159,1
0,0,25,13,0,8,159,1
0,0,26,13,2,10,159,0
0,0,27,13,3,28,159,0
0,0,30,13,3,12,159,1
0,0,32,13,4,47,159,1
0,0,40,13,2,11,159,1
0,0,41,13,0,21,159,1
0,0,42,13,4,44,159,1
0,0,43,13,1,30,159,0
0,0,45,13,0,48,159,1
0,1,50,13,5,22,159,1
0,1,51,13,3,35,159,1
0,1,56,13,0,21,159,1
0,1,58,13,0,39,159,1
0,1,59,13,4,6,159,1
0,1,61,13,4,46,159,1
0,1,63,13,2,21,159,1
0,1,68,13,1,44,159,1
0,1,70,13,0,38,159,0
0,1,73,13,3,9,159,1
0,1,78,13,1,21,159,0
0,1,84,13,1,7,159,0
0,1,86,13,1,10,159,1
0,1,88,13,0,3,159,1
0,1,91,13,1,39,159,0
0,1,93,13,0,11,159,0
0,1,94,13,1,30,159,1
0,1,98,13,5,35,159,1
0,1,99,13,0,25,159,1
0,0,13,14,5,49,293,1
0,0,15,14,0,43,293,0
0,0,16,14,5,31,293,0
0,0,17,14,1,17,293,0
0,0,22,14,3,39,293,0
0,0,23,14,3,14,293,1
0,0,25,14,0,8,293,0
0,0,29,14,5,41,293,0
0,0,31,14,4,23,293,1
0,0,33,14,1,15,293,0
0,0,35,14,1,42,293,1
0,0,37,14,2,14,293,1
0,0,40,14,2,11,293,0
0,0,41,14,0,21,293,1
0,0,43,14,1,30,293,0
0,1,52,14,0,26,293,1
0,1,53,14,0,35,293,1
0,1,54,14,4,20,293,0
0,1,58,14,0,39,293,1
0,1,59,14,4,6,293,1
0,1,60,14,2,49,293,1
0,1,61,14,4,46,293,1
0,1,62,14,4,3,293,1
0,1,65,14,2,37,293,0
0,1,69,14,2,33,293,1
0,1,70,14,0,38,293,1
0,1,72,14,4,49,293,1
0,1,73,14,3,9,293,1
0,1,74,14,2,7,293,1
0,1,76,14,4,7,293,0
0,1,78,14,1,21,293,1
0,1,82,14,1,14,293,1
0,1,83,14,3,45,293,0
0,1,84,14,1,7,293,1
0,1,89,14,4,42,293,0
0,1,93,14,0,11,293,0
0,1,95,14,3,22,293,1
0,1,99,14,0,25,293,1
0,0,7,15,0,12,135,1
0,0,8,15,2,5,135,1
0,0,10,15,1,25,135,0
0,0,11,15,0,46,135,0
0,0,13,15,5,49,135,1
0,0,15,15,0,43,135,1
0,0,16,15,5,31,135,0
0,0,18,15,3,3,135,0
0,0,19,15,0,39,135,0
0,0,23,15,3,14,135,0
0,0,26,15,2,10,135,1
0,0,29,15,5,41,135,0
0,0,30,15,3,12,135,1
0,0,31,15,4,23,135,1
0,0,34,15,5,5,135,0
0,0,36,15,1,48,135,0
0,0,41,15,0,21,135,1
0,0,42,15,4,44,135,1
0,0,45,15,0,48,135,1
0,0,48,15,1,13,135,1
0,1,54,15,4,20,135,1
0,1,55,15,1,34,135,0
0,1,60,15,2,49,135,1
0,1,61,15,4,46,135,1
0,1,63,15,2,21,135,1
0,1,65,15,2,37,135,0
0,1,68,15,1,44,135,1
0,1,70,15,0,38,135,1
0,1,71,15,2,5,135,0
0,1,72,15,4,49,135,1
0,1,73,15,3,9,135,1
0,1,74,15,2,7,135,1
0,1,77,15,4,10,135,1
0,1,83,15,3,45,135,1
0,1,84,15,1,7,135,1
0,1,92,15,4,0,135,1
0,1,96,15,1,33,135,1
0,1,98,15,5,35,135,1
0,0,3,16,2,6,64,0
0,0,5,16,4,43,64,1
0,0,7,16,0,12,64,1
0,0,10,16,1,25,64,1
0,0,13,16,5,49,64,1
0,0,18,16,3,3,64,0
0,0,23,16,3,14,64,1
0,0,24,16,1,49,64,1
0,0,25,16,0,8,64,0
0,0,26,16,2,10,64,1
0,0,28,16,4,13,64,1
0,0,29,16,5,41,64,0
0,0,32,16,4,47,64,1
0,0,34,16,5,5,64,1
0,0,37,16,2,14,64,0
0,0,38,16,4,15,64,0
0,0,40,16,2,11,64,1
0,0,45,16,0,48,64,1
0,0,48,16,1,13,64,1
0,1,50,16,5,22,64,0
0,1,51,16,3,35,64,1
0,1,53,16,0,35,64,1
0,1,56,16,0,21,64,0
0,1,57,16,4,0,64,1
0,1,60,16,2,49,64,1
0,1,65,16,2,37,64,1
0,1,72,16,4,49,64,1
0,1,76,16,4,7,64,1
0,1,81,16,4,25,64,1
0,1,84,16,1,7,64,0
0,1,86,16,1,10,64,1
0,1,87,16,0,49,64,0
0,1,89,16,4,42,64,1
0,1,90,16,1,8,64,1
0,1,91,16,1,39,64,1
0,1,95,16,3,22,64,1
0,1,96,16,1,33,64,0
0,1,98,16,5,35,64,1
0,0,2,17,3,22,86,1
0,0,3,17,2,6,86,0
0,0,5,17,4,43,86,1
0,0,11,17,0,46,86,0
0,0,12,17,4,38,86,1
0,0,13,17,5,49,86,0
0,0,16,17,5,31,86,1
0,0,18,17,3,3,86,1
0,0,20,17,3,14,86,1
0,0,24,17,1,49,86,0
0,0,25,17,0,8,86,1
0,0,29,17,5,41,86,0
0,0,30,17,3,12,86,1
0,0,34,17,5,5,86,1
0,0,35,17,1,42,86,0
0,0,39,17,2,24,86,1
0,0,41,17,0,21,86,1
0,0,42,17,4,44,86,1
0,0,43,17,1,30,86,1
0,0,46,17,2,41,86,1
0,0,47,17,0,3,86,1
0,0,48,17,1,13,86,1
0,1,53,17,0,35,86,1
0,1,55,17,1,34,86,1
0,1,56,17,0,21,86,0
0,1,58,17,0,39,86,1
0,1,68,17,1,44,86,1
0,1,69,17,2,33,86,1
0,1,72,17,4,49,86,1
0,1,78,17,1,21,86,1
0,1,81,17,4,25,86,1
0,1,83,17,3,45,86,1
0,1,84,17,1,7,86,1
0,1,87,17,0,49,86,1
0,1,91,17,1,39,86,1
0,1,94,17,1,30,86,1
0,1,95,17,3,22,86,0
0,1,97,17,4,31,86,1
0,0,0,18,1,14,70,1
0,0,2,18,3,22,70,1
0,0,4,18,3,14,70,1
0,0,7,18,0,12,70,1
0,0,8,18,2,5,70,1
0,0,10,18,1,25,70,1
0,0,12,18,4,38,70,1
0,0,14,18,1,23,70,1
0,0,19,18,0,39,70,1
0,0,22,18,3,39,70,1
0,0,24,18,1,49,70,0
0,0,25,18,0,8,70,0
0,0,26,18,2,10,70,1
0,0,29,18,5,41,70,1
0,0,32,18,4,47,70,1
0,0,39,18,2,24,70,1
0,0,43,18,1,30,70,0
0,0,47,18,0,3,70,1
0,0,49,18,3,17,70,1
0,1,54,18,4,20,70,1
0,1,55,18,1,34,70,1
0,1,57,18,4,0,70,1
0,1,60,18,2,49,70,1
0,1,61,18,4,46,70,0
0,1,66,18,0,24,70,1
0,1,72,18,4,49,70,1
0,1,73,18,3,9,70,1
0,1,75,18,2,37,70,1
0,1,76,18,4,7,70,0
0,1,77,18,4,10,70,0
0,1,78,18,1,21,70,1
0,1,80,18,4,14,70,1
0,1,81,18,4,25,70,1
0,1,87,18,0,49,70,1
0,1,88,18,0,3,70,1
0,1,89,18,4,42,70,1
0,1,93,18,0,11,70,0
0,1,99,18,0,25,70,1
0,0,0,19,1,14,273,1
0,0,1,19,0,49,273,1
0,0,7,19,0,12,273,1
0,0,10,19,1,25,273,0
0,0,11,19,0,46,273,1
0,0,16,19,5,31,273,0
0,0,17,19,1,17,273,0
0,0,18,19,3,3,273,0
0,0,20,19,3,14,273,1
0,0,24,19,1,49,273,1
0,0,26,19,2,10,273,1
0,0,31,19,4,23,273,1
0,0,32,19,4,47,273,1
0,0,36,19,1,48,273,0
0,0,39,19,2,24,273,1
0,0,40,19,2,11,273,1
0,0,41,19,0,21,273,0
0,0,42,19,4,44,273,1
0,0,44,19,5,0,273,1
0,0,45,19,0,48,273,0
0,0,46,19,2,41,273,1
0,0,49,19,3,17,273,1
0,1,50,19,5,22,273,1
0,1,51,19,3,35,273,1
0,1,63,19,2,21,273,1
0,1,64,19,3,12,273,1
0,1,65,19,2,37,273,0
0,1,69,19,2,33,273,1
0,1,74,19,2,7,273,1
0,1,75,19,2,37,273,0
0,1,76,19,4,7,273,1
0,1,80,19,4,14,273,1
0,1,81,19,4,25,273,1
0,1,83,19,3,45,273,1
0,1,87,19,0,49,273,1
0,1,89,19,4,42,273,1
0,1,92,19,4,0,273,0
0,1,96,19,1,33,273,1
0,0,0,20,1,14,55,1
0,0,3,20,2,6,55,0
0,0,4,20,3,14,55,1
0,0,5,20,4,43,55,1
0,0,6,20,2,30,55,1
0,0,12,20,4,38,55,1
0,0,14,20,1,23,55,0
0,0,16,20,5,31,55,1
0,0,17,20,1,17,55,1
0,0,18,20,3,3,55,0
0,0,19,20,0,39,55,0
0,0,20,20,3,14,55,1
0,0,23,20,3,14,55,1
0,0,30,20,3,12,55,1
0,0,38,20,4,15,55,1
0,0,40,20,2,11,55,1
0,0,47,20,0,3,55,1
0,0,49,20,3,17,55,1
0,1,52,20,0,26,55,1
0,1,53,20,0,35,55,1
0,1,54,20,4,20,55,0
0,1,55,20,1,34,55,0
0,1,59,20,4,6,55,1
0,1,60,20,2,49,55,1
0,1,64,20,3,12,55,1
0,1,65,20,2,37,55,1
0,1,73,20,3,9,55,1
0,1,74,20,2,7,55,1
0,1,76,20,4,7,55,0
0,1,78,20,1,21,55,1
0,1,79,20,0,40,55,1
0,1,84,20,1,7,55,0
0,1,93,20,0,11,55,1
0,1,94,20,1,30,55,0
0,1,96,20,1,33,55,1
0,1,97,20,4,31,55,0
0,1,98,20,5,35,55,1
0,1,99,20,0,25,55,1
0,0,0,21,1,14,107,1
0,0,2,21,3,22,107,0
0,0,6,21,2,30,107,0
0,0,7,21,0,12,107,1
0,0,9,21,1,33,107,1
0,0,11,21,0,46,107,0
0,0,19,21,0,39,107,0
0,0,21,21,5,19,107,1
0,0,22,21,3,39,107,0
0,0,27,21,3,28,107,0
0,0,31,21,4,23,107,1
0,0,33,21,1,15,107,0
0,0,36,21,1,48,107,1
0,0,43,21,1,30,107,1
0,0,44,21,5,0,107,1
0,1,51,21,3,35,107,0
0,1,53,21,0,35,107,1
0,1,54,21,4,20,107,0
0,1,57,21,4,0,107,0
0,1,59,21,4,6,107,1
0,1,60,21,2,49,107,1
0,1,66,21,0,24,107,1
0,1,69,21,2,33,107,1
0,1,70,21,0,38,107,1
0,1,74,21,2,7,107,1
0,1,77,21,4,10,107,0
0,1,78,21,1,21,107,0
0,1,79,21,0,40,107,1
0,1,81,21,4,25,107,1
0,1,83,21,3,45,107,0
0,1,84,21,1,7,107,1
0,1,87,21,0,49,107,1
0,1,89,21,4,42,107,1
0,1,92,21,4,0,107,1
0,1,93,21,0,11,107,1
0,1,94,21,1,30,107,0
0,1,98,21,5,35,107,1
0,1,99,21,0,25,107,1
0,0,0,22,1,14,38,1
0,0,2,22,3,22,38,1
0,0,4,22,3,14,38,1
0,0,7,22,0,12,38,1
0,0,8,22,2,5,38,1
0,0,14,22,1,23,38,0
0,0,17,22,1,17,38,1
0,0,18,22,3,3,38,1
0,0,26,22,2,10,38,0
0,0,32,22,4,47,38,1
0,0,35,22,1,42,38,0
0,0,42,22,4,44,38,0
0,0,43,22,1,30,38,1
0,0,44,22,5,0,38,1
0,0,45,22,0,48,38,1
0,0,46,22,2,41,38,1
0,1,51,22,3,35,38,1
0,1,57,22,4,0,38,0
0,1,58,22,0,39,38,1
0,1,63,22,2,21,38,1
0,1,66,22,0,24,38,1
0,1,67,22,5,31,38,1
0,1,71,22,2,5,38,1
0,1,73,22,3,9,38,1
0,1,74,22,2,7,38,1
0,1,76,22,4,7,38,1
0,1,79,22,0,40,38,1
0,1,86,22,1,10,38,0
0,1,87,22,0,49,38,0
0,1,88,22,0,3,38,1
0,1,89,22,4,42,38,1
0,1,90,22,1,8,38,1
