trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,97,1,2,12,111,0
0,1,98,1,4,44,111,1
0,1,99,1,5,0,111,1
0,0,1,2,1,6,177,1
0,0,2,2,2,0,177,1
0,0,7,2,3,28,177,1
0,0,9,2,4,20,177,1
0,0,16,2,3,18,177,0
0,0,21,2,5,1,177,1
0,0,24,2,0,8,177,1
0,0,26,2,4,33,177,1
0,0,30,2,4,11,177,1
0,0,34,2,4,46,177,1
0,0,35,2,0,9,177,1
0,0,37,2,1,39,177,0
0,0,38,2,0,34,177,0
0,0,42,2,1,0,177,1
0,0,46,2,4,33,177,0
0,0,47,2,2,1,177,1
0,0,49,2,3,4,177,1
0,1,51,2,0,18,177,0
0,1,52,2,5,12,177,1
0,1,53,2,4,41,177,1
0,1,55,2,1,45,177,0
0,1,56,2,1,42,177,1
0,1,60,2,3,42,177,1
0,1,62,2,0,27,177,0
0,1,66,2,1,11,177,1
0,1,68,2,4,11,177,1
0,1,69,2,2,3,177,1
0,1,73,2,4,7,177,1
0,1,76,2,5,23,177,1
0,1,79,2,5,3,177,0
0,1,80,2,5,46,177,1
0,1,84,2,4,24,177,1
0,1,85,2,3,5,177,1
0,1,86,2,5,9,177,1
0,1,91,2,3,26,177,1
0,1,93,2,0,46,177,1
0,1,97,2,2,12,177,1
0,1,98,2,4,44,177,1
0,0,0,3,4,39,30,0
0,0,1,3,1,6,30,0
0,0,3,3,4,16,30,1
0,0,4,3,1,44,30,0
0,0,5,3,0,42,30,1
0,0,7,3,3,28,30,1
0,0,9,3,4,20,30,0
0,0,11,3,2,2,30,1
0,0,13,3,5,22,30,0
0,0,14,3,1,39,30,1
0,0,16,3,3,18,30,0
0,0,22,3,1,40,30,0
0,0,25,3,2,43,30,1
0,0,26,3,4,33,30,0
0,0,28,3,0,20,30,0
0,0,29,3,0,1,30,0
0,0,30,3,4,11,30,1
0,0,35,3,0,9,30,1
0,0,36,3,0,28,30,1
0,0,38,3,0,34,30,1
0,0,42,3,1,0,30,1
0,0,49,3,3,4,30,0
0,1,55,3,1,45,30,1
0,1,56,3,1,42,30,0
0,1,58,3,1,18,30,0
0,1,59,3,0,3,30,1
0,1,62,3,0,27,30,0
0,1,64,3,4,2,30,1
0,1,66,3,1,11,30,1
0,1,68,3,4,11,30,1
0,1,69,3,2,3,30,0
0,1,71,3,2,18,30,1
0,1,74,3,0,21,30,0
0,1,75,3,3,18,30,1
0,1,81,3,1,9,30,1
0,1,88,3,4,7,30,1
0,1,89,3,3,26,30,1
0,1,98,3,4,44,30,1
0,0,0,4,4,39,117,1
0,0,1,4,1,6,117,0
0,0,8,4,1,35,117,1
0,0,10,4,2,25,117,1
0,0,18,4,4,19,117,1
0,0,21,4,5,1,117,1
0,0,22,4,1,40,117,0
0,0,23,4,5,46,117,0
0,0,24,4,0,8,117,0
0,0,26,4,4,33,117,0
0,0,30,4,4,11,117,1
0,0,34,4,4,46,117,1
0,0,36,4,0,28,117,0
0,0,37,4,1,39,117,1
0,0,39,4,4,22,117,0
0,0,40,4,1,24,117,0
0,0,41,4,3,13,117,1
0,0,42,4,1,0,117,1
0,0,43,4,2,12,117,1
0,0,45,4,1,29,117,1
0,0,48,4,5,28,117,1
0,0,49,4,3,4,117,1
0,1,50,4,1,20,117,1
0,1,58,4,1,18,117,1
0,1,60,4,3,42,117,1
0,1,61,4,0,36,117,0
0,1,62,4,0,27,117,0
0,1,64,4,4,2,117,1
0,1,68,4,4,11,117,1
0,1,73,4,4,7,117,1
0,1,85,4,3,5,117,1
0,1,86,4,5,9,117,1
0,1,88,4,4,7,117,0
0,1,90,4,0,35,117,1
0,1,91,4,3,26,117,1
0,1,92,4,2,20,117,1
0,1,95,4,5,21,117,1
0,1,97,4,2,12,117,1
0,0,2,5,2,0,277,0
0,0,6,5,0,8,277,1
0,0,12,5,0,43,277,0
0,0,13,5,5,22,277,1
0,0,16,5,3,18,277,1
0,0,20,5,0,45,277,0
0,0,23,5,5,46,277,0
0,0,27,5,3,12,277,1
0,0,29,5,0,1,277,1
0,0,33,5,4,21,277,1
0,0,34,5,4,46,277,1
0,0,45,5,1,29,277,0
0,0,47,5,2,1,277,1
0,1,50,5,1,20,277,1
0,1,52,5,5,12,277,1
0,1,53,5,4,41,277,1
0,1,54,5,2,13,277,1
0,1,55,5,1,45,277,1
0,1,56,5,1,42,277,0
0,1,60,5,3,42,277,1
0,1,61,5,0,36,277,1
0,1,64,5,4,2,277,0
0,1,65,5,4,8,277,0
0,1,67,5,5,16,277,1
0,1,71,5,2,18,277,1
0,1,72,5,3,30,277,1
0,1,74,5,0,21,277,1
0,1,75,5,3,18,277,0
0,1,78,5,4,35,277,0
0,1,82,5,1,5,277,1
0,1,85,5,3,5,277,0
0,1,86,5,5,9,277,1
0,1,87,5,4,3,277,1
0,1,89,5,3,26,277,0
0,1,90,5,0,35,277,1
0,1,95,5,5,21,277,1
0,1,97,5,2,12,277,1
0,1,99,5,5,0,277,1
0,0,2,6,2,0,7,1
0,0,5,6,0,42,7,1
0,0,7,6,3,28,7,1
0,0,8,6,1,35,7,1
0,0,10,6,2,25,7,1
0,0,11,6,2,2,7,1
0,0,14,6,1,39,7,1
0,0,16,6,3,18,7,1
0,0,25,6,2,43,7,1
0,0,28,6,0,20,7,0
0,0,36,6,0,28,7,1
0,0,38,6,0,34,7,1
0,0,43,6,2,12,7,1
0,0,44,6,5,28,7,1
0,0,45,6,1,29,7,1
0,0,46,6,4,33,7,0
0,0,47,6,2,1,7,1
0,1,51,6,0,18,7,0
0,1,52,6,5,12,7,1
0,1,53,6,4,41,7,1
0,1,54,6,2,13,7,0
0,1,56,6,1,42,7,0
0,1,57,6,2,14,7,1
0,1,61,6,0,36,7,0
0,1,62,6,0,27,7,1
0,1,65,6,4,8,7,1
0,1,66,6,1,11,7,1
0,1,68,6,4,11,7,1
0,1,69,6,2,3,7,0
0,1,71,6,2,18,7,1
0,1,73,6,4,7,7,1
0,1,77,6,3,43,7,1
0,1,79,6,5,3,7,1
0,1,81,6,1,9,7,1
0,1,82,6,1,5,7,1
0,1,90,6,0,35,7,1
0,1,96,6,5,26,7,0
0,1,99,6,5,0,7,1
0,0,1,7,1,6,77,1
0,0,4,7,1,44,77,1
0,0,6,7,0,8,77,0
0,0,7,7,3,28,77,1
0,0,8,7,1,35,77,1
0,0,10,7,2,25,77,1
0,0,11,7,2,2,77,1
0,0,12,7,0,43,77,1
0,0,14,7,1,39,77,1
0,0,17,7,0,24,77,1
0,0,18,7,4,19,77,1
0,0,21,7,5,1,77,1
0,0,22,7,1,40,77,0
0,0,25,7,2,43,77,1
0,0,29,7,0,1,77,1
0,0,31,7,3,26,77,0
0,0,33,7,4,21,77,1
0,0,34,7,4,46,77,1
0,0,37,7,1,39,77,1
0,0,43,7,2,12,77,0
0,0,46,7,4,33,77,0
0,0,47,7,2,1,77,1
0,1,50,7,1,20,77,1
0,1,51,7,0,18,77,0
0,1,60,7,3,42,77,1
0,1,61,7,0,36,77,0
0,1,63,7,0,48,77,1
0,1,69,7,2,3,77,1
0,1,74,7,0,21,77,1
0,1,76,7,5,23,77,1
0,1,79,7,5,3,77,1
0,1,83,7,4,23,77,1
0,1,84,7,4,24,77,1
0,1,93,7,0,46,77,0
0,1,94,7,1,28,77,1
0,1,95,7,5,21,77,1
0,1,96,7,5,26,77,1
0,1,99,7,5,0,77,1
0,0,0,8,4,39,10,1
0,0,2,8,2,0,10,1
0,0,6,8,0,8,10,0
0,0,7,8,3,28,10,1
0,0,8,8,1,35,10,1
0,0,13,8,5,22,10,1
0,0,17,8,0,24,10,1
0,0,18,8,4,19,10,1
0,0,20,8,0,45,10,0
0,0,24,8,0,8,10,0
0,0,25,8,2,43,10,0
0,0,27,8,3,12,10,0
0,0,28,8,0,20,10,1
0,0,30,8,4,11,10,1
0,0,36,8,0,28,10,1
0,0,37,8,1,39,10,1
0,0,44,8,5,28,10,0
0,0,46,8,4,33,10,0
0,0,47,8,2,1,10,0
0,0,48,8,5,28,10,0
0,1,55,8,1,45,10,1
0,1,56,8,1,42,10,0
0,1,57,8,2,14,10,1
0,1,58,8,1,18,10,1
0,1,64,8,4,2,10,1
0,1,66,8,1,11,10,1
0,1,68,8,4,11,10,1
0,1,69,8,2,3,10,1
0,1,70,8,0,42,10,0
0,1,71,8,2,18,10,1
0,1,72,8,3,30,10,1
0,1,81,8,1,9,10,1
0,1,82,8,1,5,10,1
0,1,87,8,4,3,10,1
0,1,88,8,4,7,10,0
0,1,90,8,0,35,10,1
0,1,91,8,3,26,10,1
0,1,98,8,4,44,10,0
0,0,3,9,4,16,57,0
0,0,4,9,1,44,57,1
0,0,5,9,0,42,57,0
0,0,10,9,2,25,57,1
0,0,13,9,5,22,57,1
0,0,14,9,1,39,57,0
0,0,15,9,5,24,57,1
0,0,17,9,0,24,57,1
0,0,18,9,4,19,57,1
0,0,19,9,1,38,57,1
0,0,24,9,0,8,57,0
0,0,33,9,4,21,57,1
0,0,34,9,4,46,57,1
0,0,35,9,0,9,57,0
0,0,38,9,0,34,57,1
0,0,40,9,1,24,57,1
0,0,42,9,1,0,57,1
0,0,44,9,5,28,57,0
0,1,51,9,0,18,57,1
0,1,53,9,4,41,57,1
0,1,55,9,1,45,57,1
0,1,56,9,1,42,57,0
0,1,59,9,0,3,57,0
0,1,63,9,0,48,57,1
0,1,67,9,5,16,57,1
0,1,70,9,0,42,57,1
0,1,71,9,2,18,57,1
0,1,72,9,3,30,57,1
0,1,74,9,0,21,57,1
0,1,77,9,3,43,57,1
0,1,82,9,1,5,57,1
0,1,85,9,3,5,57,0
0,1,88,9,4,7,57,1
0,1,90,9,0,35,57,0
0,1,92,9,2,20,57,1
0,1,97,9,2,12,57,0
0,1,98,9,4,44,57,1
0,1,99,9,5,0,57,1
0,0,0,10,4,39,254,1
0,0,1,10,1,6,254,1
0,0,2,10,2,0,254,1
0,0,3,10,4,16,254,1
0,0,6,10,0,8,254,0
0,0,7,10,3,28,254,1
0,0,12,10,0,43,254,1
0,0,13,10,5,22,254,1
0,0,19,10,1,38,254,1
0,0,22,10,1,40,254,0
0,0,23,10,5,46,254,0
0,0,27,10,3,12,254,1
0,0,33,10,4,21,254,1
0,0,37,10,1,39,254,1
0,0,44,10,5,28,254,0
0,0,45,10,1,29,254,1
0,0,46,10,4,33,254,1
0,0,48,10,5,28,254,1
0,0,49,10,3,4,254,0
0,1,50,10,1,20,254,1
0,1,51,10,0,18,254,1
0,1,52,10,5,12,254,1
0,1,53,10,4,41,254,1
0,1,59,10,0,3,254,1
0,1,60,10,3,42,254,0
0,1,63,10,0,48,254,1
0,1,64,10,4,2,254,0
0,1,71,10,2,18,254,1
0,1,72,10,3,30,254,1
0,1,73,10,4,7,254,1
0,1,74,10,0,21,254,1
0,1,78,10,4,35,254,0
0,1,83,10,4,23,254,1
0,1,88,10,4,7,254,1
0,1,89,10,3,26,254,0
0,1,90,10,0,35,254,1
0,1,97,10,2,12,254,1
0,1,99,10,5,0,254,1
0,0,1,11,1,6,23,1
0,0,3,11,4,16,23,1
0,0,6,11,0,8,23,0
0,0,11,11,2,2,23,1
0,0,14,11,1,39,23,0
0,0,15,11,5,24,23,1
0,0,17,11,0,24,23,1
0,0,20,11,0,45,23,0
0,0,23,11,5,46,23,1
0,0,25,11,2,43,23,1
0,0,30,11,4,11,23,1
0,0,31,11,3,26,23,0
0,0,33,11,4,21,23,0
0,0,35,11,0,9,23,0
0,0,36,11,0,28,23,1
0,0,40,11,1,24,23,0
0,0,41,11,3,13,23,0
0,0,43,11,2,12,23,1
0,0,44,11,5,28,23,0
0,0,47,11,2,1,23,1
0,1,50,11,1,20,23,1
0,1,51,11,0,18,23,0
0,1,53,11,4,41,23,0
0,1,55,11,1,45,23,1
0,1,66,11,1,11,23,1
0,1,68,11,4,11,23,1
0,1,71,11,2,18,23,1
0,1,72,11,3,30,23,1
0,1,75,11,3,18,23,1
0,1,76,11,5,23,23,0
0,1,77,11,3,43,23,1
0,1,82,11,1,5,23,1
0,1,83,11,4,23,23,1
0,1,84,11,4,24,23,1
0,1,86,11,5,9,23,1
0,1,89,11,3,26,23,1
0,1,92,11,2,20,23,1
0,1,98,11,4,44,23,1
0,0,0,12,4,39,31,0
0,0,2,12,2,0,31,1
0,0,4,12,1,44,31,1
0,0,5,12,0,42,31,0
0,0,7,12,3,28,31,0
0,0,12,12,0,43,31,1
0,0,18,12,4,19,31,1
0,0,20,12,0,45,31,0
0,0,26,12,4,33,31,1
0,0,28,12,0,20,31,1
0,0,31,12,3,26,31,0
0,0,35,12,0,9,31,0
0,0,37,12,1,39,31,0
0,0,41,12,3,13,31,1
0,0,43,12,2,12,31,0
0,0,48,12,5,28,31,0
0,0,49,12,3,4,31,1
0,1,53,12,4,41,31,1
0,1,59,12,0,3,31,1
0,1,61,12,0,36,31,0
0,1,63,12,0,48,31,1
0,1,64,12,4,2,31,0
0,1,65,12,4,8,31,1
0,1,66,12,1,11,31,0
0,1,68,12,4,11,31,1
0,1,69,12,2,3,31,1
0,1,71,12,2,18,31,1
0,1,72,12,3,30,31,1
0,1,73,12,4,7,31,1
0,1,77,12,3,43,31,1
0,1,78,12,4,35,31,1
0,1,81,12,1,9,31,1
0,1,84,12,4,24,31,1
0,1,93,12,0,46,31,0
0,1,94,12,1,28,31,0
0,1,95,12,5,21,31,0
0,1,96,12,5,26,31,0
0,1,97,12,2,12,31,1
0,0,0,13,4,39,138,1
0,0,3,13,4,16,138,0
0,0,4,13,1,44,138,1
0,0,12,13,0,43,138,1
0,0,23,13,5,46,138,0
0,0,29,13,0,1,138,0
0,0,30,13,4,11,138,1
0,0,31,13,3,26,138,1
0,0,35,13,0,9,138,1
0,0,36,13,0,28,138,1
0,0,37,13,1,39,138,0
0,0,42,13,1,0,138,1
0,0,43,13,2,12,138,1
0,0,47,13,2,1,138,1
0,0,48,13,5,28,138,0
0,1,51,13,0,18,138,0
0,1,52,13,5,12,138,1
0,1,54,13,2,13,138,1
0,1,57,13,2,14,138,1
0,1,58,13,1,18,138,0
0,1,61,13,0,36,138,1
0,1,62,13,0,27,138,0
0,1,63,13,0,48,138,1
0,1,70,13,0,42,138,0
0,1,72,13,3,30,138,1
0,1,75,13,3,18,138,1
0,1,78,13,4,35,138,1
0,1,79,13,5,3,138,0
0,1,80,13,5,46,138,0
0,1,82,13,1,5,138,1
0,1,84,13,4,24,138,1
0,1,85,13,3,5,138,1
0,1,87,13,4,3,138,1
0,1,88,13,4,7,138,1
0,1,89,13,3,26,138,1
0,1,94,13,1,28,138,1
0,1,95,13,5,21,138,1
0,1,98,13,4,44,138,1
0,0,0,14,4,39,191,0
0,0,1,14,1,6,191,1
0,0,2,14,2,0,191,1
0,0,3,14,4,16,191,1
0,0,8,14,1,35,191,1
0,0,9,14,4,20,191,1
0,0,11,14,2,2,191,1
0,0,14,14,1,39,191,0
0,0,18,14,4,19,191,1
0,0,20,14,0,45,191,1
0,0,23,14,5,46,191,0
0,0,24,14,0,8,191,0
0,0,26,14,4,33,191,1
0,0,27,14,3,12,191,1
0,0,29,14,0,1,191,1
0,0,33,14,4,21,191,1
0,0,36,14,0,28,191,1
0,0,38,14,0,34,191,1
0,0,39,14,4,22,191,1
0,0,42,14,1,0,191,1
0,0,47,14,2,1,191,0
0,1,57,14,2,14,191,1
0,1,58,14,1,18,191,0
0,1,60,14,3,42,191,1
0,1,63,14,0,48,191,1
0,1,67,14,5,16,191,1
0,1,71,14,2,18,191,1
0,1,72,14,3,30,191,1
0,1,74,14,0,21,191,1
0,1,76,14,5,23,191,0
0,1,77,14,3,43,191,1
0,1,79,14,5,3,191,1
0,1,88,14,4,7,191,1
0,1,89,14,3,26,191,1
0,1,94,14,1,28,191,0
0,1,95,14,5,21,191,1
0,1,96,14,5,26,191,0
0,1,98,14,4,44,191,1
0,0,5,15,0,42,112,0
0,0,8,15,1,35,112,0
0,0,9,15,4,20,112,0
0,0,10,15,2,25,112,0
0,0,11,15,2,2,112,1
0,0,17,15,0,24,112,1
0,0,19,15,1,38,112,1
0,0,22,15,1,40,112,0
0,0,29,15,0,1,112,1
0,0,30,15,4,11,112,0
0,0,31,15,3,26,112,1
0,0,32,15,4,16,112,0
0,0,33,15,4,21,112,1
0,0,34,15,4,46,112,1
0,0,35,15,0,9,112,1
0,0,36,15,0,28,112,0
0,0,38,15,0,34,112,0
0,0,39,15,4,22,112,0
0,0,45,15,1,29,112,0
0,1,51,15,0,18,112,0
0,1,53,15,4,41,112,1
0,1,54,15,2,13,112,1
0,1,55,15,1,45,112,0
0,1,58,15,1,18,112,0
0,1,66,15,1,11,112,1
0,1,67,15,5,16,112,1
0,1,69,15,2,3,112,0
0,1,70,15,0,42,112,0
0,1,72,15,3,30,112,0
0,1,75,15,3,18,112,0
0,1,81,15,1,9,112,1
0,1,84,15,4,24,112,1
0,1,88,15,4,7,112,1
0,1,91,15,3,26,112,0
0,1,93,15,0,46,112,0
0,1,94,15,1,28,112,1
0,1,96,15,5,26,112,0
0,1,97,15,2,12,112,0
0,0,1,16,1,6,263,1
0,0,2,16,2,0,263,0
0,0,3,16,4,16,263,0
0,0,12,16,0,43,263,1
0,0,13,16,5,22,263,1
0,0,20,16,0,45,263,1
0,0,24,16,0,8,263,0
0,0,26,16,4,33,263,0
0,0,30,16,4,11,263,1
0,0,32,16,4,16,263,0
0,0,33,16,4,21,263,1
0,0,35,16,0,9,263,1
0,0,37,16,1,39,263,1
0,0,40,16,1,24,263,0
0,0,42,16,1,0,263,1
0,0,44,16,5,28,263,1
0,0,48,16,5,28,263,0
0,0,49,16,3,4,263,1
0,1,50,16,1,20,263,0
0,1,51,16,0,18,263,0
0,1,55,16,1,45,263,1
0,1,58,16,1,18,263,0
0,1,63,16,0,48,263,1
0,1,65,16,4,8,263,0
0,1,67,16,5,16,263,1
0,1,70,16,0,42,263,1
0,1,71,16,2,18,263,1
0,1,72,16,3,30,263,1
0,1,73,16,4,7,263,1
0,1,74,16,0,21,263,1
0,1,78,16,4,35,263,1
0,1,82,16,1,5,263,1
0,1,83,16,4,23,263,1
0,1,86,16,5,9,263,1
0,1,87,16,4,3,263,1
0,1,89,16,3,26,263,1
0,1,92,16,2,20,263,1
0,1,97,16,2,12,263,1
0,0,0,17,4,39,177,1
0,0,6,17,0,8,177,0
0,0,8,17,1,35,177,1
0,0,9,17,4,20,177,1
0,0,11,17,2,2,177,1
0,0,15,17,5,24,177,1
0,0,20,17,0,45,177,1
0,0,21,17,5,1,177,1
0,0,22,17,1,40,177,1
0,0,23,17,5,46,177,1
0,0,24,17,0,8,177,0
0,0,25,17,2,43,177,1
0,0,31,17,3,26,177,1
0,0,36,17,0,28,177,1
0,0,37,17,1,39,177,1
0,0,38,17,0,34,177,1
0,0,40,17,1,24,177,1
0,0,45,17,1,29,177,1
0,0,47,17,2,1,177,1
0,1,52,17,5,12,177,1
0,1,53,17,4,41,177,1
0,1,63,17,0,48,177,1
0,1,65,17,4,8,177,0
0,1,67,17,5,16,177,1
0,1,68,17,4,11,177,1
0,1,69,17,2,3,177,1
0,1,72,17,3,30,177,1
0,1,73,17,4,7,177,0
0,1,79,17,5,3,177,1
0,1,80,17,5,46,177,1
0,1,83,17,4,23,177,1
0,1,84,17,4,24,177,1
0,1,88,17,4,7,177,1
0,1,89,17,3,26,177,0
0,1,91,17,3,26,177,1
0,1,92,17,2,20,177,1
0,1,94,17,1,28,177,0
0,1,97,17,2,12,177,1
0,0,0,18,4,39,207,0
0,0,2,18,2,0,207,1
0,0,5,18,0,42,207,0
0,0,6,18,0,8,207,0
0,0,9,18,4,20,207,1
0,0,11,18,2,2,207,1
0,0,12,18,0,43,207,1
0,0,14,18,1,39,207,1
0,0,18,18,4,19,207,1
0,0,21,18,5,1,207,1
0,0,26,18,4,33,207,1
0,0,33,18,4,21,207,1
0,0,36,18,0,28,207,1
0,0,37,18,1,39,207,1
0,0,39,18,4,22,207,1
0,0,41,18,3,13,207,1
0,0,46,18,4,33,207,0
0,0,47,18,2,1,207,0
0,0,49,18,3,4,207,1
0,1,51,18,0,18,207,0
0,1,52,18,5,12,207,1
0,1,53,18,4,41,207,1
0,1,62,18,0,27,207,0
0,1,63,18,0,48,207,1
0,1,66,18,1,11,207,1
0,1,67,18,5,16,207,1
0,1,69,18,2,3,207,1
0,1,71,18,2,18,207,1
0,1,74,18,0,21,207,0
0,1,75,18,3,18,207,1
0,1,77,18,3,43,207,1
0,1,83,18,4,23,207,1
0,1,85,18,3,5,207,1
0,1,87,18,4,3,207,1
0,1,88,18,4,7,207,0
0,1,92,18,2,20,207,1
0,1,94,18,1,28,207,1
0,1,95,18,5,21,207,1
0,0,2,19,2,0,127,0
0,0,3,19,4,16,127,1
0,0,4,19,1,44,127,0
0,0,7,19,3,28,127,0
0,0,9,19,4,20,127,0
0,0,11,19,2,2,127,1
0,0,17,19,0,24,127,1
0,0,18,19,4,19,127,0
0,0,21,19,5,1,127,1
0,0,25,19,2,43,127,0
0,0,31,19,3,26,127,1
0,0,33,19,4,21,127,1
0,0,35,19,0,9,127,0
0,0,37,19,1,39,127,0
0,0,40,19,1,24,127,1
0,0,42,19,1,0,127,1
0,0,44,19,5,28,127,1
0,1,50,19,1,20,127,1
0,1,51,19,0,18,127,0
0,1,54,19,2,13,127,1
0,1,56,19,1,42,127,1
0,1,58,19,1,18,127,1
0,1,62,19,0,27,127,0
0,1,64,19,4,2,127,0
0,1,65,19,4,8,127,0
0,1,66,19,1,11,127,1
0,1,68,19,4,11,127,1
0,1,69,19,2,3,127,0
0,1,70,19,0,42,127,0
0,1,71,19,2,18,127,1
0,1,73,19,4,7,127,0
0,1,74,19,0,21,127,1
0,1,78,19,4,35,127,1
0,1,81,19,1,9,127,1
0,1,85,19,3,5,127,0
0,1,86,19,5,9,127,1
0,1,93,19,0,46,127,1
0,1,96,19,5,26,127,1
0,0,3,20,4,16,307,1
0,0,4,20,1,44,307,1
0,0,8,20,1,35,307,1
0,0,14,20,1,39,307,0
0,0,17,20,0,24,307,1
0,0,18,20,4,19,307,1
0,0,19,20,1,38,307,1
0,0,22,20,1,40,307,0
0,0,23,20,5,46,307,0
0,0,28,20,0,20,307,0
0,0,30,20,4,11,307,1
0,0,33,20,4,21,307,0
0,0,34,20,4,46,307,1
0,0,36,20,0,28,307,1
0,0,40,20,1,24,307,1
0,0,41,20,3,13,307,0
0,0,43,20,2,12,307,0
0,0,44,20,5,28,307,0
0,0,46,20,4,33,307,1
0,0,47,20,2,1,307,1
0,0,49,20,3,4,307,0
0,1,51,20,0,18,307,0
0,1,53,20,4,41,307,1
0,1,58,20,1,18,307,0
0,1,59,20,0,3,307,1
0,1,65,20,4,8,307,0
0,1,66,20,1,11,307,1
0,1,68,20,4,11,307,1
0,1,72,20,3,30,307,1
0,1,81,20,1,9,307,1
0,1,83,20,4,23,307,1
0,1,84,20,4,24,307,1
0,1,86,20,5,9,307,1
0,1,87,20,4,3,307,1
0,1,94,20,1,28,307,1
0,1,95,20,5,21,307,1
0,1,97,20,2,12,307,1
0,1,99,20,5,0,307,1
0,0,1,21,1,6,185,1
0,0,3,21,4,16,185,0
0,0,4,21,1,44,185,0
0,0,8,21,1,35,185,1
0,0,11,21,2,2,185,1
0,0,13,21,5,22,185,1
0,0,15,21,5,24,185,1
0,0,18,21,4,19,185,1
0,0,23,21,5,46,185,0
0,0,30,21,4,11,185,1
0,0,36,21,0,28,185,1
0,0,38,21,0,34,185,1
0,0,43,21,2,12,185,0
0,0,44,21,5,28,185,0
0,0,45,21,1,29,185,1
0,0,49,21,3,4,185,1
0,1,50,21,1,20,185,1
0,1,51,21,0,18,185,0
0,1,53,21,4,41,185,1
0,1,55,21,1,45,185,0
0,1,58,21,1,18,185,0
0,1,60,21,3,42,185,1
0,1,62,21,0,27,185,0
0,1,64,21,4,2,185,1
0,1,65,21,4,8,185,0
0,1,69,21,2,3,185,0
0,1,73,21,4,7,185,1
0,1,75,21,3,18,185,1
0,1,80,21,5,46,185,0
0,1,82,21,1,5,185,1
0,1,83,21,4,23,185,1
0,1,86,21,5,9,185,1
0,1,87,21,4,3,185,1
0,1,90,21,0,35,185,1
0,1,95,21,5,21,185,0
0,1,96,21,5,26,185,1
0,1,97,21,2,12,185,0
0,1,99,21,5,0,185,1
0,0,0,22,4,39,208,1
0,0,1,22,1,6,208,1
0,0,2,22,2,0,208,1
0,0,3,22,4,16,208,0
0,0,5,22,0,42,208,1
0,0,8,22,1,35,208,1
0,0,9,22,4,20,208,1
0,0,12,22,0,43,208,0
0,0,14,22,1,39,208,1
0,0,16,22,3,18,208,1
0,0,23,22,5,46,208,1
0,0,26,22,4,33,208,1
0,0,28,22,0,20,208,0
0,0,32,22,4,16,208,1
0,0,35,22,0,9,208,1
0,0,37,22,1,39,208,1
0,0,38,22,0,34,208,1
0,0,39,22,4,22,208,1
0,0,43,22,2,12,208,0
0,0,44,22,5,28,208,0
0,0,49,22,3,4,208,1
0,1,59,22,0,3,208,0
0,1,62,22,0,27,208,0
0,1,64,22,4,2,208,0
0,1,67,22,5,16,208,1
0,1,68,22,4,11,208,1
0,1,72,22,3,30,208,1
0,1,73,22,4,7,208,1
0,1,76,22,5,23,208,1
0,1,78,22,4,35,208,1
0,1,85,22,3,5,208,1
0,1,86,22,5,9,208,1
