trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,10,2,13,1,1
0,0,22,10,5,8,1,1
0,0,30,10,3,25,1,1
0,0,31,10,1,4,1,1
0,0,32,10,1,21,1,0
0,0,33,10,3,11,1,1
0,0,34,10,4,22,1,1
0,0,38,10,2,11,1,1
0,0,43,10,2,32,1,1
0,0,44,10,2,35,1,1
0,1,54,10,5,21,1,1
0,1,55,10,3,44,1,1
0,1,56,10,4,18,1,1
0,1,59,10,3,46,1,0
0,1,60,10,2,9,1,1
0,1,62,10,0,49,1,1
0,1,64,10,5,17,1,1
0,1,67,10,5,2,1,1
0,1,68,10,3,15,1,1
0,1,71,10,5,32,1,1
0,1,75,10,1,22,1,1
0,1,77,10,3,44,1,1
0,1,80,10,2,13,1,1
0,1,81,10,1,21,1,1
0,1,89,10,2,40,1,1
0,1,91,10,5,45,1,1
0,1,93,10,0,16,1,1
0,1,95,10,4,21,1,1
0,1,98,10,5,8,1,1
0,1,99,10,5,14,1,1
0,0,0,11,0,19,245,1
0,0,1,11,5,22,245,1
0,0,3,11,4,22,245,0
0,0,9,11,1,34,245,0
0,0,10,11,2,28,245,0
0,0,13,11,1,45,245,1
0,0,16,11,2,48,245,0
0,0,18,11,2,13,245,1
0,0,23,11,0,47,245,1
0,0,25,11,1,45,245,1
0,0,26,11,1,31,245,0
0,0,30,11,3,25,245,1
0,0,32,11,1,21,245,1
0,0,35,11,0,44,245,0
0,0,40,11,2,26,245,1
0,0,42,11,2,14,245,1
0,0,45,11,3,3,245,0
0,0,46,11,2,0,245,1
0,1,50,11,4,40,245,1
0,1,52,11,3,19,245,0
0,1,53,11,2,9,245,0
0,1,55,11,3,44,245,0
0,1,56,11,4,18,245,1
0,1,62,11,0,49,245,0
0,1,64,11,5,17,245,1
0,1,65,11,0,4,245,0
0,1,74,11,3,37,245,1
0,1,78,11,2,17,245,0
0,1,79,11,0,15,245,0
0,1,80,11,2,13,245,1
0,1,82,11,0,21,245,1
0,1,88,11,4,11,245,0
0,1,89,11,2,40,245,0
0,1,92,11,5,33,245,0
0,1,93,11,0,16,245,1
0,1,95,11,4,21,245,1
0,1,96,11,5,0,245,0
0,1,97,11,1,35,245,1
0,0,1,12,5,22,3,1
0,0,5,12,2,18,3,1
0,0,8,12,1,44,3,1
0,0,12,12,5,20,3,1
0,0,20,12,1,21,3,0
0,0,22,12,5,8,3,0
0,0,23,12,0,47,3,1
0,0,27,12,4,48,3,1
0,0,30,12,3,25,3,1
0,0,32,12,1,21,3,0
0,0,34,12,4,22,3,1
0,0,35,12,0,44,3,0
0,0,36,12,0,3,3,1
0,0,37,12,4,49,3,0
0,0,38,12,2,11,3,1
0,0,40,12,2,26,3,1
0,0,43,12,2,32,3,1
0,0,46,12,2,0,3,1
0,0,47,12,2,47,3,0
0,0,49,12,4,32,3,1
0,1,52,12,3,19,3,1
0,1,54,12,5,21,3,0
0,1,59,12,3,46,3,0
0,1,65,12,0,4,3,1
0,1,66,12,0,35,3,1
0,1,73,12,4,3,3,1
0,1,79,12,0,15,3,1
0,1,81,12,1,21,3,1
0,1,84,12,4,36,3,0
0,1,88,12,4,11,3,1
0,1,89,12,2,40,3,1
0,1,91,12,5,45,3,1
0,1,92,12,5,33,3,1
0,1,93,12,0,16,3,1
0,1,95,12,4,21,3,1
0,1,97,12,1,35,3,1
0,1,98,12,5,8,3,1
0,1,99,12,5,14,3,0
0,0,0,13,0,19,261,1
0,0,4,13,3,22,261,1
0,0,9,13,1,34,261,1
0,0,11,13,5,10,261,1
0,0,18,13,2,13,261,0
0,0,24,13,5,35,261,1
0,0,26,13,1,31,261,0
0,0,29,13,3,6,261,1
0,0,31,13,1,4,261,0
0,0,33,13,3,11,261,1
0,0,37,13,4,49,261,1
0,0,38,13,2,11,261,1
0,0,49,13,4,32,261,1
0,1,51,13,5,33,261,1
0,1,53,13,2,9,261,1
0,1,54,13,5,21,261,1
0,1,55,13,3,44,261,1
0,1,56,13,4,18,261,1
0,1,59,13,3,46,261,1
0,1,62,13,0,49,261,1
0,1,63,13,5,10,261,0
0,1,64,13,5,17,261,1
0,1,68,13,3,15,261,1
0,1,69,13,4,3,261,0
0,1,70,13,0,49,261,1
0,1,72,13,2,3,261,0
0,1,75,13,1,22,261,1
0,1,78,13,2,17,261,1
0,1,79,13,0,15,261,0
0,1,81,13,1,21,261,0
0,1,83,13,0,3,261,1
0,1,88,13,4,11,261,1
0,1,90,13,3,31,261,0
0,1,91,13,5,45,261,1
0,1,92,13,5,33,261,0
0,1,95,13,4,21,261,1
0,1,96,13,5,0,261,0
0,1,97,13,1,35,261,1
0,0,2,14,0,5,171,0
0,0,4,14,3,22,171,1
0,0,7,14,5,47,171,0
0,0,8,14,1,44,171,1
0,0,18,14,2,13,171,0
0,0,20,14,1,21,171,0
0,0,25,14,1,45,171,1
0,0,26,14,1,31,171,1
0,0,27,14,4,48,171,1
0,0,29,14,3,6,171,1
0,0,32,14,1,21,171,0
0,0,37,14,4,49,171,1
0,0,40,14,2,26,171,1
0,0,41,14,3,1,171,1
0,0,42,14,2,14,171,1
0,0,45,14,3,3,171,1
0,0,46,14,2,0,171,1
0,0,48,14,2,3,171,1
0,1,50,14,4,40,171,1
0,1,51,14,5,33,171,1
0,1,64,14,5,17,171,1
0,1,66,14,0,35,171,1
0,1,69,14,4,3,171,1
0,1,72,14,2,3,171,1
0,1,73,14,4,3,171,0
0,1,75,14,1,22,171,1
0,1,77,14,3,44,171,1
0,1,79,14,0,15,171,1
0,1,82,14,0,21,171,1
0,1,83,14,0,3,171,1
0,1,85,14,5,45,171,1
0,1,87,14,5,33,171,1
0,1,88,14,4,11,171,1
0,1,93,14,0,16,171,1
0,1,94,14,2,5,171,1
0,1,97,14,1,35,171,1
0,1,98,14,5,8,171,1
0,1,99,14,5,14,171,0
0,0,3,15,4,22,178,1
0,0,6,15,3,26,178,0
0,0,7,15,5,47,178,0
0,0,9,15,1,34,178,1
0,0,14,15,5,21,178,1
0,0,17,15,2,12,178,1
0,0,18,15,2,13,178,1
0,0,19,15,1,0,178,1
0,0,23,15,0,47,178,1
0,0,27,15,4,48,178,1
0,0,31,15,1,4,178,1
0,0,32,15,1,21,178,0
0,0,42,15,2,14,178,1
0,0,44,15,2,35,178,1
0,0,45,15,3,3,178,0
0,0,46,15,2,0,178,1
0,0,47,15,2,47,178,0
0,0,49,15,4,32,178,0
0,1,52,15,3,19,178,1
0,1,54,15,5,21,178,1
0,1,64,15,5,17,178,0
0,1,67,15,5,2,178,1
0,1,69,15,4,3,178,1
0,1,72,15,2,3,178,1
0,1,76,15,5,13,178,0
0,1,78,15,2,17,178,1
0,1,79,15,0,15,178,1
0,1,81,15,1,21,178,0
0,1,82,15,0,21,178,1
0,1,87,15,5,33,178,1
0,1,88,15,4,11,178,1
0,1,89,15,2,40,178,1
0,1,91,15,5,45,178,1
0,1,92,15,5,33,178,0
0,1,93,15,0,16,178,1
0,1,95,15,4,21,178,1
0,1,97,15,1,35,178,1
0,1,98,15,5,8,178,1
0,0,3,16,4,22,53,1
0,0,7,16,5,47,53,1
0,0,8,16,1,44,53,1
0,0,10,16,2,28,53,0
0,0,11,16,5,10,53,1
0,0,17,16,2,12,53,1
0,0,18,16,2,13,53,1
0,0,20,16,1,21,53,1
0,0,24,16,5,35,53,1
0,0,26,16,1,31,53,0
0,0,27,16,4,48,53,1
0,0,32,16,1,21,53,0
0,0,33,16,3,11,53,1
0,0,35,16,0,44,53,1
0,0,37,16,4,49,53,1
0,0,38,16,2,11,53,1
0,0,41,16,3,1,53,1
0,0,44,16,2,35,53,0
0,0,45,16,3,3,53,0
0,0,47,16,2,47,53,0
0,1,52,16,3,19,53,0
0,1,57,16,2,40,53,1
0,1,61,16,1,34,53,1
0,1,63,16,5,10,53,1
0,1,66,16,0,35,53,1
0,1,71,16,5,32,53,0
0,1,72,16,2,3,53,1
0,1,76,16,5,13,53,1
0,1,80,16,2,13,53,1
0,1,81,16,1,21,53,0
0,1,82,16,0,21,53,1
0,1,83,16,0,3,53,1
0,1,86,16,5,46,53,0
0,1,87,16,5,33,53,0
0,1,88,16,4,11,53,1
0,1,92,16,5,33,53,0
0,1,97,16,1,35,53,1
0,1,99,16,5,14,53,0
0,0,3,17,4,22,81,1
0,0,12,17,5,20,81,1
0,0,18,17,2,13,81,1
0,0,23,17,0,47,81,1
0,0,24,17,5,35,81,1
0,0,25,17,1,45,81,1
0,0,26,17,1,31,81,0
0,0,28,17,2,0,81,1
0,0,31,17,1,4,81,0
0,0,32,17,1,21,81,1
0,0,36,17,0,3,81,1
0,0,38,17,2,11,81,1
0,0,39,17,4,10,81,0
0,0,40,17,2,26,81,1
0,0,44,17,2,35,81,1
0,0,47,17,2,47,81,0
0,1,50,17,4,40,81,1
0,1,51,17,5,33,81,0
0,1,52,17,3,19,81,0
0,1,53,17,2,9,81,1
0,1,55,17,3,44,81,1
0,1,56,17,4,18,81,1
0,1,57,17,2,40,81,0
0,1,58,17,5,49,81,1
0,1,60,17,2,9,81,0
0,1,62,17,0,49,81,0
0,1,63,17,5,10,81,1
0,1,69,17,4,3,81,1
0,1,77,17,3,44,81,1
0,1,79,17,0,15,81,1
0,1,80,17,2,13,81,1
0,1,86,17,5,46,81,0
0,1,88,17,4,11,81,1
0,1,91,17,5,45,81,1
0,1,94,17,2,5,81,0
0,1,95,17,4,21,81,1
0,1,97,17,1,35,81,1
0,1,98,17,5,8,81,1
0,0,0,18,0,19,124,1
0,0,3,18,4,22,124,1
0,0,9,18,1,34,124,0
0,0,12,18,5,20,124,1
0,0,13,18,1,45,124,1
0,0,18,18,2,13,124,1
0,0,20,18,1,21,124,1
0,0,22,18,5,8,124,1
0,0,23,18,0,47,124,1
0,0,26,18,1,31,124,0
0,0,27,18,4,48,124,1
0,0,32,18,1,21,124,1
0,0,34,18,4,22,124,1
0,0,36,18,0,3,124,1
0,0,39,18,4,10,124,1
0,0,40,18,2,26,124,1
0,0,44,18,2,35,124,1
0,0,45,18,3,3,124,0
0,0,48,18,2,3,124,1
0,1,50,18,4,40,124,1
0,1,52,18,3,19,124,1
0,1,53,18,2,9,124,0
0,1,54,18,5,21,124,1
0,1,60,18,2,9,124,0
0,1,62,18,0,49,124,1
0,1,65,18,0,4,124,1
0,1,66,18,0,35,124,1
0,1,67,18,5,2,124,1
0,1,68,18,3,15,124,1
0,1,79,18,0,15,124,1
0,1,80,18,2,13,124,0
0,1,83,18,0,3,124,1
0,1,84,18,4,36,124,0
0,1,85,18,5,45,124,0
0,1,90,18,3,31,124,1
0,1,94,18,2,5,124,1
0,1,96,18,5,0,124,1
0,1,97,18,1,35,124,1
0,0,2,19,0,5,315,1
0,0,9,19,1,34,315,0
0,0,11,19,5,10,315,1
0,0,15,19,1,11,315,0
0,0,16,19,2,48,315,1
0,0,17,19,2,12,315,0
0,0,23,19,0,47,315,1
0,0,26,19,1,31,315,0
0,0,27,19,4,48,315,1
0,0,28,19,2,0,315,1
0,0,32,19,1,21,315,0
0,0,33,19,3,11,315,1
0,0,34,19,4,22,315,0
0,0,38,19,2,11,315,1
0,0,39,19,4,10,315,1
0,0,40,19,2,26,315,1
0,0,43,19,2,32,315,1
0,0,49,19,4,32,315,1
0,1,53,19,2,9,315,0
0,1,54,19,5,21,315,0
0,1,58,19,5,49,315,1
0,1,59,19,3,46,315,1
0,1,60,19,2,9,315,0
0,1,61,19,1,34,315,1
0,1,71,19,5,32,315,1
0,1,74,19,3,37,315,1
0,1,75,19,1,22,315,1
0,1,76,19,5,13,315,1
0,1,77,19,3,44,315,0
0,1,78,19,2,17,315,1
0,1,80,19,2,13,315,1
0,1,82,19,0,21,315,0
0,1,83,19,0,3,315,1
0,1,85,19,5,45,315,1
0,1,88,19,4,11,315,1
0,1,90,19,3,31,315,1
0,1,92,19,5,33,315,0
0,1,94,19,2,5,315,0
0,0,0,20,0,19,168,1
0,0,1,20,5,22,168,0
0,0,5,20,2,18,168,1
0,0,7,20,5,47,168,0
0,0,8,20,1,44,168,1
0,0,9,20,1,34,168,1
0,0,18,20,2,13,168,0
0,0,21,20,2,14,168,1
0,0,25,20,1,45,168,1
0,0,26,20,1,31,168,0
0,0,28,20,2,0,168,0
0,0,30,20,3,25,168,1
0,0,31,20,1,4,168,1
0,0,35,20,0,44,168,0
0,0,40,20,2,26,168,1
0,0,43,20,2,32,168,1
0,1,50,20,4,40,168,1
0,1,52,20,3,19,168,1
0,1,53,20,2,9,168,0
0,1,55,20,3,44,168,1
0,1,56,20,4,18,168,1
0,1,59,20,3,46,168,0
0,1,60,20,2,9,168,0
0,1,61,20,1,34,168,0
0,1,65,20,0,4,168,0
0,1,66,20,0,35,168,1
0,1,70,20,0,49,168,1
0,1,72,20,2,3,168,1
0,1,73,20,4,3,168,0
0,1,77,20,3,44,168,1
0,1,80,20,2,13,168,1
0,1,87,20,5,33,168,1
0,1,88,20,4,11,168,1
0,1,89,20,2,40,168,1
0,1,94,20,2,5,168,0
0,1,95,20,4,21,168,0
0,1,97,20,1,35,168,1
0,1,98,20,5,8,168,1
0,0,1,21,5,22,222,1
0,0,2,21,0,5,222,0
0,0,3,21,4,22,222,1
0,0,5,21,2,18,222,1
0,0,9,21,1,34,222,1
0,0,11,21,5,10,222,1
0,0,13,21,1,45,222,1
0,0,16,21,2,48,222,1
0,0,19,21,1,0,222,1
0,0,23,21,0,47,222,1
0,0,26,21,1,31,222,0
0,0,28,21,2,0,222,1
0,0,30,21,3,25,222,1
0,0,34,21,4,22,222,1
0,0,35,21,0,44,222,0
0,0,36,21,0,3,222,1
0,0,41,21,3,1,222,1
0,0,42,21,2,14,222,1
0,0,46,21,2,0,222,1
0,0,47,21,2,47,222,1
0,1,50,21,4,40,222,1
0,1,53,21,2,9,222,0
0,1,54,21,5,21,222,0
0,1,60,21,2,9,222,0
0,1,62,21,0,49,222,1
0,1,64,21,5,17,222,1
0,1,65,21,0,4,222,1
0,1,67,21,5,2,222,1
0,1,70,21,0,49,222,0
0,1,71,21,5,32,222,1
0,1,73,21,4,3,222,1
0,1,74,21,3,37,222,1
0,1,82,21,0,21,222,1
0,1,83,21,0,3,222,1
0,1,86,21,5,46,222,1
0,1,93,21,0,16,222,1
0,1,95,21,4,21,222,1
0,1,96,21,5,0,222,1
0,0,1,22,5,22,160,0
0,0,2,22,0,5,160,0
0,0,12,22,5,20,160,0
0,0,14,22,5,21,160,1
0,0,18,22,2,13,160,1
0,0,20,22,1,21,160,1
0,0,23,22,0,47,160,0
0,0,26,22,1,31,160,0
0,0,28,22,2,0,160,1
0,0,29,22,3,6,160,1
0,0,30,22,3,25,160,1
0,0,33,22,3,11,160,1
0,0,35,22,0,44,160,0
0,0,38,22,2,11,160,1
0,0,43,22,2,32,160,0
0,0,44,22,2,35,160,1
0,0,47,22,2,47,160,1
0,1,50,22,4,40,160,1
0,1,54,22,5,21,160,1
0,1,55,22,3,44,160,1
0,1,56,22,4,18,160,1
0,1,57,22,2,40,160,1
0,1,64,22,5,17,160,1
0,1,66,22,0,35,160,1
0,1,67,22,5,2,160,0
0,1,72,22,2,3,160,1
0,1,74,22,3,37,160,1
0,1,77,22,3,44,160,1
0,1,79,22,0,15,160,1
0,1,82,22,0,21,160,0
0,1,83,22,0,3,160,1
0,1,86,22,5,46,160,0
