trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,5,3,0,2,277,1
0,0,7,3,2,39,277,0
0,0,8,3,4,34,277,1
0,0,10,3,3,32,277,1
0,0,11,3,0,44,277,1
0,0,14,3,4,29,277,1
0,0,15,3,1,32,277,1
0,0,16,3,1,38,277,1
0,0,18,3,0,17,277,0
0,0,22,3,2,34,277,1
0,0,27,3,5,35,277,1
0,0,30,3,1,25,277,0
0,0,31,3,0,47,277,0
0,0,34,3,0,32,277,0
0,0,36,3,4,21,277,1
0,0,37,3,5,26,277,1
0,0,40,3,2,8,277,0
0,0,42,3,2,47,277,0
0,0,46,3,4,40,277,1
0,1,55,3,5,2,277,1
0,1,56,3,4,23,277,1
0,1,62,3,2,20,277,1
0,1,64,3,3,0,277,0
0,1,65,3,0,39,277,1
0,1,66,3,2,26,277,1
0,1,75,3,5,32,277,1
0,1,78,3,3,28,277,1
0,1,81,3,5,20,277,1
0,1,82,3,3,39,277,0
0,1,86,3,3,36,277,1
0,1,88,3,0,29,277,1
0,1,91,3,1,40,277,1
0,1,93,3,5,12,277,1
0,1,95,3,1,2,277,1
0,1,96,3,4,40,277,1
0,1,97,3,0,28,277,1
0,1,99,3,5,6,277,1
0,0,2,4,0,1,41,1
0,0,8,4,4,34,41,1
0,0,9,4,0,41,41,0
0,0,11,4,0,44,41,1
0,0,14,4,4,29,41,1
0,0,15,4,1,32,41,1
0,0,16,4,1,38,41,1
0,0,19,4,3,21,41,1
0,0,22,4,2,34,41,1
0,0,24,4,5,42,41,1
0,0,29,4,1,35,41,1
0,0,31,4,0,47,41,1
0,0,33,4,3,39,41,1
0,0,36,4,4,21,41,1
0,0,39,4,4,13,41,0
0,0,44,4,2,43,41,1
0,0,48,4,5,19,41,1
0,1,50,4,4,10,41,1
0,1,52,4,0,35,41,1
0,1,58,4,5,40,41,1
0,1,64,4,3,0,41,1
0,1,70,4,3,12,41,1
0,1,71,4,4,37,41,1
0,1,72,4,3,2,41,0
0,1,74,4,0,17,41,1
0,1,76,4,2,22,41,0
0,1,77,4,5,5,41,1
0,1,78,4,3,28,41,1
0,1,81,4,5,20,41,1
0,1,82,4,3,39,41,1
0,1,83,4,0,24,41,1
0,1,87,4,1,3,41,1
0,1,90,4,2,43,41,1
0,1,92,4,4,21,41,1
0,1,93,4,5,12,41,1
0,1,96,4,4,40,41,1
0,1,97,4,0,28,41,0
0,1,99,4,5,6,41,1
0,0,0,5,5,6,126,1
0,0,1,5,2,21,126,1
0,0,6,5,1,36,126,1
0,0,9,5,0,41,126,0
0,0,11,5,0,44,126,1
0,0,14,5,4,29,126,1
0,0,20,5,4,17,126,0
0,0,24,5,5,42,126,1
0,0,26,5,0,9,126,1
0,0,28,5,0,27,126,0
0,0,29,5,1,35,126,1
0,0,31,5,0,47,126,0
0,0,32,5,2,10,126,0
0,0,33,5,3,39,126,1
0,0,36,5,4,21,126,1
0,0,37,5,5,26,126,0
0,0,38,5,0,11,126,0
0,0,43,5,3,28,126,1
0,0,46,5,4,40,126,1
0,0,47,5,0,19,126,1
0,1,51,5,3,21,126,1
0,1,52,5,0,35,126,1
0,1,54,5,3,19,126,1
0,1,60,5,2,12,126,1
0,1,62,5,2,20,126,1
0,1,63,5,3,15,126,0
0,1,69,5,1,42,126,0
0,1,71,5,4,37,126,1
0,1,73,5,3,10,126,1
0,1,75,5,5,32,126,1
0,1,76,5,2,22,126,0
0,1,77,5,5,5,126,1
0,1,78,5,3,28,126,1
0,1,79,5,5,28,126,1
0,1,81,5,5,20,126,1
0,1,83,5,0,24,126,1
0,1,86,5,3,36,126,1
0,1,97,5,0,28,126,1
0,0,2,6,0,1,304,1
0,0,3,6,2,2,304,1
0,0,9,6,0,41,304,1
0,0,11,6,0,44,304,1
0,0,19,6,3,21,304,0
0,0,20,6,4,17,304,0
0,0,22,6,2,34,304,1
0,0,23,6,3,43,304,0
0,0,24,6,5,42,304,1
0,0,25,6,0,39,304,0
0,0,26,6,0,9,304,1
0,0,36,6,4,21,304,1
0,0,39,6,4,13,304,1
0,0,40,6,2,8,304,0
0,0,44,6,2,43,304,1
0,0,46,6,4,40,304,1
0,0,47,6,0,19,304,1
0,1,50,6,4,10,304,0
0,1,51,6,3,21,304,0
0,1,55,6,5,2,304,1
0,1,56,6,4,23,304,1
0,1,58,6,5,40,304,1
0,1,63,6,3,15,304,1
0,1,65,6,0,39,304,1
0,1,66,6,2,26,304,1
0,1,67,6,2,3,304,1
0,1,70,6,3,12,304,1
0,1,73,6,3,10,304,0
0,1,75,6,5,32,304,1
0,1,77,6,5,5,304,0
0,1,79,6,5,28,304,1
0,1,80,6,1,12,304,0
0,1,83,6,0,24,304,1
0,1,85,6,5,17,304,1
0,1,87,6,1,3,304,1
0,1,92,6,4,21,304,1
0,1,95,6,1,2,304,1
0,1,99,6,5,6,304,1
0,0,0,7,5,6,237,0
0,0,4,7,3,23,237,1
0,0,7,7,2,39,237,1
0,0,9,7,0,41,237,1
0,0,11,7,0,44,237,1
0,0,12,7,3,3,237,1
0,0,15,7,1,32,237,1
0,0,16,7,1,38,237,1
0,0,19,7,3,21,237,0
0,0,21,7,3,26,237,0
0,0,22,7,2,34,237,1
0,0,28,7,0,27,237,0
0,0,29,7,1,35,237,1
0,0,34,7,0,32,237,0
0,0,37,7,5,26,237,1
0,0,39,7,4,13,237,1
0,0,44,7,2,43,237,1
0,0,49,7,3,8,237,1
0,1,51,7,3,21,237,1
0,1,54,7,3,19,237,1
0,1,57,7,1,7,237,0
0,1,64,7,3,0,237,0
0,1,65,7,0,39,237,1
0,1,66,7,2,26,237,1
0,1,67,7,2,3,237,1
0,1,69,7,1,42,237,1
0,1,75,7,5,32,237,1
0,1,79,7,5,28,237,1
0,1,80,7,1,12,237,0
0,1,83,7,0,24,237,1
0,1,86,7,3,36,237,1
0,1,87,7,1,3,237,1
0,1,90,7,2,43,237,1
0,1,93,7,5,12,237,1
0,1,94,7,0,8,237,0
0,1,95,7,1,2,237,0
0,1,98,7,2,36,237,1
0,1,99,7,5,6,237,1
0,0,3,8,2,2,0,1
0,0,6,8,1,36,0,1
0,0,9,8,0,41,0,0
0,0,10,8,3,32,0,1
0,0,16,8,1,38,0,1
0,0,18,8,0,17,0,1
0,0,21,8,3,26,0,1
0,0,22,8,2,34,0,1
0,0,26,8,0,9,0,1
0,0,28,8,0,27,0,0
0,0,31,8,0,47,0,1
0,0,34,8,0,32,0,1
0,0,35,8,4,27,0,1
0,0,36,8,4,21,0,1
0,0,40,8,2,8,0,0
0,0,41,8,4,44,0,1
0,0,47,8,0,19,0,0
0,0,49,8,3,8,0,1
0,1,54,8,3,19,0,1
0,1,55,8,5,2,0,1
0,1,56,8,4,23,0,1
0,1,63,8,3,15,0,1
0,1,65,8,0,39,0,0
0,1,66,8,2,26,0,1
0,1,68,8,4,12,0,1
0,1,71,8,4,37,0,0
0,1,72,8,3,2,0,1
0,1,74,8,0,17,0,1
0,1,75,8,5,32,0,1
0,1,76,8,2,22,0,1
0,1,78,8,3,28,0,0
0,1,79,8,5,28,0,1
0,1,83,8,0,24,0,1
0,1,88,8,0,29,0,1
0,1,94,8,0,8,0,1
0,1,95,8,1,2,0,1
0,1,96,8,4,40,0,1
0,1,98,8,2,36,0,1
0,0,0,9,5,6,85,1
0,0,2,9,0,1,85,1
0,0,3,9,2,2,85,1
0,0,10,9,3,32,85,0
0,0,16,9,1,38,85,1
0,0,17,9,1,5,85,1
0,0,21,9,3,26,85,1
0,0,22,9,2,34,85,1
0,0,24,9,5,42,85,0
0,0,27,9,5,35,85,1
0,0,30,9,1,25,85,0
0,0,34,9,0,32,85,1
0,0,36,9,4,21,85,1
0,0,38,9,0,11,85,1
0,0,40,9,2,8,85,1
0,0,42,9,2,47,85,0
0,0,44,9,2,43,85,1
0,0,45,9,1,28,85,1
0,0,47,9,0,19,85,1
0,0,48,9,5,19,85,0
0,1,50,9,4,10,85,1
0,1,53,9,1,0,85,1
0,1,56,9,4,23,85,1
0,1,57,9,1,7,85,1
0,1,62,9,2,20,85,1
0,1,66,9,2,26,85,1
0,1,67,9,2,3,85,1
0,1,68,9,4,12,85,1
0,1,69,9,1,42,85,0
0,1,73,9,3,10,85,1
0,1,74,9,0,17,85,1
0,1,79,9,5,28,85,0
0,1,83,9,0,24,85,1
0,1,85,9,5,17,85,1
0,1,89,9,4,47,85,1
0,1,91,9,1,40,85,1
0,1,98,9,2,36,85,1
0,1,99,9,5,6,85,1
0,0,0,10,5,6,235,1
0,0,3,10,2,2,235,1
0,0,4,10,3,23,235,0
0,0,9,10,0,41,235,1
0,0,10,10,3,32,235,1
0,0,11,10,0,44,235,1
0,0,16,10,1,38,235,0
0,0,20,10,4,17,235,0
0,0,24,10,5,42,235,1
0,0,25,10,0,39,235,1
0,0,26,10,0,9,235,1
0,0,28,10,0,27,235,0
0,0,30,10,1,25,235,1
0,0,32,10,2,10,235,1
0,0,34,10,0,32,235,1
0,0,35,10,4,27,235,0
0,0,37,10,5,26,235,1
0,0,40,10,2,8,235,1
0,0,41,10,4,44,235,1
0,0,43,10,3,28,235,1
0,1,50,10,4,10,235,0
0,1,52,10,0,35,235,1
0,1,57,10,1,7,235,0
0,1,58,10,5,40,235,1
0,1,59,10,0,19,235,1
0,1,74,10,0,17,235,1
0,1,75,10,5,32,235,1
0,1,77,10,5,5,235,0
0,1,79,10,5,28,235,0
0,1,80,10,1,12,235,1
0,1,81,10,5,20,235,1
0,1,87,10,1,3,235,1
0,1,88,10,0,29,235,1
0,1,92,10,4,21,235,1
0,1,93,10,5,12,235,1
0,1,95,10,1,2,235,1
0,1,98,10,2,36,235,1
0,1,99,10,5,6,235,1
0,0,2,11,0,1,258,0
0,0,20,11,4,17,258,0
0,0,21,11,3,26,258,1
0,0,23,11,3,43,258,1
0,0,27,11,5,35,258,1
0,0,32,11,2,10,258,0
0,0,34,11,0,32,258,0
0,0,35,11,4,27,258,0
0,0,39,11,4,13,258,0
0,0,42,11,2,47,258,0
0,0,43,11,3,28,258,1
0,0,44,11,2,43,258,1
0,0,47,11,0,19,258,1
0,1,51,11,3,21,258,1
0,1,52,11,0,35,258,1
0,1,56,11,4,23,258,1
0,1,59,11,0,19,258,1
0,1,60,11,2,12,258,0
0,1,61,11,3,40,258,0
0,1,62,11,2,20,258,1
0,1,63,11,3,15,258,1
0,1,66,11,2,26,258,1
0,1,67,11,2,3,258,0
0,1,70,11,3,12,258,1
0,1,71,11,4,37,258,0
0,1,72,11,3,2,258,0
0,1,75,11,5,32,258,1
0,1,79,11,5,28,258,0
0,1,80,11,1,12,258,0
0,1,81,11,5,20,258,0
0,1,84,11,2,44,258,0
0,1,86,11,3,36,258,1
0,1,87,11,1,3,258,0
0,1,89,11,4,47,258,1
0,1,90,11,2,43,258,1
0,1,93,11,5,12,258,1
0,1,94,11,0,8,258,0
0,1,96,11,4,40,258,1
0,0,0,12,5,6,205,1
0,0,2,12,0,1,205,0
0,0,5,12,0,2,205,0
0,0,7,12,2,39,205,1
0,0,11,12,0,44,205,0
0,0,12,12,3,3,205,1
0,0,16,12,1,38,205,1
0,0,18,12,0,17,205,0
0,0,20,12,4,17,205,0
0,0,22,12,2,34,205,1
0,0,23,12,3,43,205,0
0,0,27,12,5,35,205,1
0,0,28,12,0,27,205,0
0,0,30,12,1,25,205,0
0,0,34,12,0,32,205,0
0,0,35,12,4,27,205,0
0,0,45,12,1,28,205,1
0,0,47,12,0,19,205,1
0,0,49,12,3,8,205,1
0,1,50,12,4,10,205,1
0,1,53,12,1,0,205,1
0,1,54,12,3,19,205,1
0,1,55,12,5,2,205,1
0,1,59,12,0,19,205,1
0,1,60,12,2,12,205,1
0,1,65,12,0,39,205,0
0,1,68,12,4,12,205,1
0,1,78,12,3,28,205,1
0,1,83,12,0,24,205,1
0,1,84,12,2,44,205,0
0,1,85,12,5,17,205,1
0,1,86,12,3,36,205,1
0,1,88,12,0,29,205,0
0,1,89,12,4,47,205,1
0,1,91,12,1,40,205,0
0,1,93,12,5,12,205,1
0,1,96,12,4,40,205,1
0,1,97,12,0,28,205,1
0,0,4,13,3,23,283,1
0,0,5,13,0,2,283,0
0,0,12,13,3,3,283,0
0,0,15,13,1,32,283,1
0,0,16,13,1,38,283,1
0,0,17,13,1,5,283,1
0,0,18,13,0,17,283,0
0,0,24,13,5,42,283,0
0,0,25,13,0,39,283,1
0,0,27,13,5,35,283,1
0,0,30,13,1,25,283,0
0,0,31,13,0,47,283,0
0,0,33,13,3,39,283,0
0,0,34,13,0,32,283,1
0,0,36,13,4,21,283,1
0,0,39,13,4,13,283,0
0,0,43,13,3,28,283,1
0,0,46,13,4,40,283,1
0,0,49,13,3,8,283,1
0,1,51,13,3,21,283,0
0,1,53,13,1,0,283,1
0,1,55,13,5,2,283,1
0,1,57,13,1,7,283,1
0,1,58,13,5,40,283,1
0,1,61,13,3,40,283,1
0,1,66,13,2,26,283,1
0,1,68,13,4,12,283,1
0,1,69,13,1,42,283,0
0,1,71,13,4,37,283,0
0,1,72,13,3,2,283,0
0,1,75,13,5,32,283,1
0,1,80,13,1,12,283,0
0,1,85,13,5,17,283,1
0,1,88,13,0,29,283,1
0,1,91,13,1,40,283,1
0,1,94,13,0,8,283,0
0,1,97,13,0,28,283,1
0,1,99,13,5,6,283,1
0,0,1,14,2,21,228,1
0,0,2,14,0,1,228,0
0,0,5,14,0,2,228,1
0,0,7,14,2,39,228,1
0,0,8,14,4,34,228,0
0,0,11,14,0,44,228,1
0,0,14,14,4,29,228,0
0,0,15,14,1,32,228,1
0,0,17,14,1,5,228,0
0,0,19,14,3,21,228,0
0,0,26,14,0,9,228,1
0,0,30,14,1,25,228,0
0,0,36,14,4,21,228,1
0,0,39,14,4,13,228,0
0,0,43,14,3,28,228,0
0,0,46,14,4,40,228,1
0,0,47,14,0,19,228,1
0,0,49,14,3,8,228,1
0,1,59,14,0,19,228,1
0,1,61,14,3,40,228,1
0,1,62,14,2,20,228,1
0,1,63,14,3,15,228,1
0,1,64,14,3,0,228,0
0,1,65,14,0,39,228,1
0,1,70,14,3,12,228,1
0,1,72,14,3,2,228,1
0,1,73,14,3,10,228,1
0,1,74,14,0,17,228,0
0,1,75,14,5,32,228,1
0,1,79,14,5,28,228,0
0,1,85,14,5,17,228,0
0,1,87,14,1,3,228,0
0,1,88,14,0,29,228,0
0,1,90,14,2,43,228,1
0,1,91,14,1,40,228,0
0,1,92,14,4,21,228,1
0,1,97,14,0,28,228,1
0,1,99,14,5,6,228,0
0,0,1,15,2,21,152,1
0,0,5,15,0,2,152,0
0,0,7,15,2,39,152,0
0,0,8,15,4,34,152,0
0,0,9,15,0,41,152,0
0,0,13,15,2,16,152,0
0,0,19,15,3,21,152,0
0,0,21,15,3,26,152,1
0,0,23,15,3,43,152,0
0,0,24,15,5,42,152,0
0,0,26,15,0,9,152,1
0,0,27,15,5,35,152,1
0,0,28,15,0,27,152,0
0,0,30,15,1,25,152,0
0,0,32,15,2,10,152,1
0,0,33,15,3,39,152,0
0,0,34,15,0,32,152,0
0,0,41,15,4,44,152,0
0,0,42,15,2,47,152,0
0,0,48,15,5,19,152,0
0,0,49,15,3,8,152,0
0,1,60,15,2,12,152,0
0,1,61,15,3,40,152,0
0,1,62,15,2,20,152,1
0,1,64,15,3,0,152,0
0,1,65,15,0,39,152,1
0,1,68,15,4,12,152,1
0,1,71,15,4,37,152,0
0,1,73,15,3,10,152,0
0,1,75,15,5,32,152,1
0,1,76,15,2,22,152,0
0,1,77,15,5,5,152,0
0,1,85,15,5,17,152,0
0,1,87,15,1,3,152,0
0,1,88,15,0,29,152,1
0,1,92,15,4,21,152,0
0,1,94,15,0,8,152,0
0,1,96,15,4,40,152,1
0,0,0,16,5,6,73,0
0,0,3,16,2,2,73,1
0,0,4,16,3,23,73,1
0,0,5,16,0,2,73,0
0,0,6,16,1,36,73,1
0,0,7,16,2,39,73,1
0,0,9,16,0,41,73,0
0,0,10,16,3,32,73,1
0,0,11,16,0,44,73,0
0,0,14,16,4,29,73,1
0,0,17,16,1,5,73,1
0,0,18,16,0,17,73,1
0,0,23,16,3,43,73,0
0,0,26,16,0,9,73,1
0,0,33,16,3,39,73,0
0,0,36,16,4,21,73,1
0,0,38,16,0,11,73,0
0,0,41,16,4,44,73,1
0,0,46,16,4,40,73,1
0,0,48,16,5,19,73,1
0,0,49,16,3,8,73,0
0,1,50,16,4,10,73,0
0,1,51,16,3,21,73,0
0,1,57,16,1,7,73,0
0,1,58,16,5,40,73,1
0,1,64,16,3,0,73,1
0,1,67,16,2,3,73,1
0,1,71,16,4,37,73,0
0,1,72,16,3,2,73,1
0,1,78,16,3,28,73,0
0,1,82,16,3,39,73,0
0,1,83,16,0,24,73,1
0,1,89,16,4,47,73,1
0,1,92,16,4,21,73,1
0,1,94,16,0,8,73,0
0,1,95,16,1,2,73,0
0,1,97,16,0,28,73,1
0,1,99,16,5,6,73,1
0,0,3,17,2,2,298,1
0,0,5,17,0,2,298,1
0,0,8,17,4,34,298,1
0,0,9,17,0,41,298,1
0,0,11,17,0,44,298,1
0,0,15,17,1,32,298,1
0,0,16,17,1,38,298,1
0,0,17,17,1,5,298,1
0,0,19,17,3,21,298,0
0,0,24,17,5,42,298,1
0,0,29,17,1,35,298,1
0,0,38,17,0,11,298,1
0,0,39,17,4,13,298,1
0,0,40,17,2,8,298,0
0,0,41,17,4,44,298,1
0,0,42,17,2,47,298,0
0,0,43,17,3,28,298,0
0,0,48,17,5,19,298,1
0,1,54,17,3,19,298,1
0,1,55,17,5,2,298,1
0,1,58,17,5,40,298,1
0,1,59,17,0,19,298,1
0,1,60,17,2,12,298,0
0,1,63,17,3,15,298,1
0,1,69,17,1,42,298,1
0,1,71,17,4,37,298,0
0,1,74,17,0,17,298,1
0,1,76,17,2,22,298,1
0,1,78,17,3,28,298,1
0,1,80,17,1,12,298,0
0,1,83,17,0,24,298,1
0,1,84,17,2,44,298,1
0,1,85,17,5,17,298,1
0,1,87,17,1,3,298,1
0,1,89,17,4,47,298,1
0,1,91,17,1,40,298,1
0,1,94,17,0,8,298,1
0,1,97,17,0,28,298,1
0,0,3,18,2,2,279,1
0,0,4,18,3,23,279,0
0,0,5,18,0,2,279,1
0,0,7,18,2,39,279,1
0,0,8,18,4,34,279,1
0,0,11,18,0,44,279,0
0,0,12,18,3,3,279,0
0,0,13,18,2,16,279,0
0,0,14,18,4,29,279,1
0,0,20,18,4,17,279,0
0,0,24,18,5,42,279,1
0,0,27,18,5,35,279,1
0,0,28,18,0,27,279,0
0,0,33,18,3,39,279,0
0,0,40,18,2,8,279,1
0,0,44,18,2,43,279,1
0,0,45,18,1,28,279,1
0,0,47,18,0,19,279,1
0,0,48,18,5,19,279,1
0,1,52,18,0,35,279,1
0,1,57,18,1,7,279,0
0,1,60,18,2,12,279,1
0,1,63,18,3,15,279,0
0,1,64,18,3,0,279,0
0,1,65,18,0,39,279,1
0,1,70,18,3,12,279,1
0,1,72,18,3,2,279,1
0,1,75,18,5,32,279,1
0,1,77,18,5,5,279,0
0,1,79,18,5,28,279,1
0,1,83,18,0,24,279,1
0,1,86,18,3,36,279,0
0,1,87,18,1,3,279,1
0,1,88,18,0,29,279,1
0,1,92,18,4,21,279,1
0,1,96,18,4,40,279,1
0,1,97,18,0,28,279,1
0,1,99,18,5,6,279,1
0,0,0,19,5,6,207,1
0,0,3,19,2,2,207,1
0,0,6,19,1,36,207,1
0,0,7,19,2,39,207,1
0,0,10,19,3,32,207,1
0,0,11,19,0,44,207,1
0,0,13,19,2,16,207,0
0,0,18,19,0,17,207,1
0,0,22,19,2,34,207,1
0,0,24,19,5,42,207,0
0,0,25,19,0,39,207,1
0,0,26,19,0,9,207,1
0,0,27,19,5,35,207,1
0,0,29,19,1,35,207,1
0,0,30,19,1,25,207,0
0,0,33,19,3,39,207,1
0,0,35,19,4,27,207,0
0,0,36,19,4,21,207,1
0,0,40,19,2,8,207,0
0,0,42,19,2,47,207,0
0,0,49,19,3,8,207,1
0,1,60,19,2,12,207,1
0,1,62,19,2,20,207,1
0,1,64,19,3,0,207,0
0,1,65,19,0,39,207,1
0,1,70,19,3,12,207,1
0,1,71,19,4,37,207,0
0,1,72,19,3,2,207,1
0,1,77,19,5,5,207,0
0,1,81,19,5,20,207,1
0,1,83,19,0,24,207,1
0,1,86,19,3,36,207,1
0,1,90,19,2,43,207,1
0,1,92,19,4,21,207,1
0,1,93,19,5,12,207,1
0,1,94,19,0,8,207,0
0,1,95,19,1,2,207,1
0,1,98,19,2,36,207,1
0,0,2,20,0,1,261,0
0,0,5,20,0,2,261,0
0,0,6,20,1,36,261,1
0,0,7,20,2,39,261,1
0,0,9,20,0,41,261,1
0,0,15,20,1,32,261,1
0,0,16,20,1,38,261,1
0,0,21,20,3,26,261,1
0,0,22,20,2,34,261,1
0,0,23,20,3,43,261,1
0,0,24,20,5,42,261,1
0,0,26,20,0,9,261,1
0,0,27,20,5,35,261,1
0,0,28,20,0,27,261,0
0,0,32,20,2,10,261,0
0,0,34,20,0,32,261,0
0,0,37,20,5,26,261,1
0,0,39,20,4,13,261,1
0,0,40,20,2,8,261,0
0,0,45,20,1,28,261,1
0,0,49,20,3,8,261,1
0,1,51,20,3,21,261,1
0,1,52,20,0,35,261,1
0,1,55,20,5,2,261,1
0,1,56,20,4,23,261,1
0,1,57,20,1,7,261,1
0,1,59,20,0,19,261,1
0,1,67,20,2,3,261,0
0,1,75,20,5,32,261,1
0,1,76,20,2,22,261,0
0,1,80,20,1,12,261,0
0,1,82,20,3,39,261,1
0,1,84,20,2,44,261,0
0,1,85,20,5,17,261,1
0,1,87,20,1,3,261,1
0,1,91,20,1,40,261,0
0,1,95,20,1,2,261,1
0,1,97,20,0,28,261,1
0,0,2,21,0,1,54,1
0,0,3,21,2,2,54,1
0,0,4,21,3,23,54,0
0,0,5,21,0,2,54,1
0,0,9,21,0,41,54,1
0,0,11,21,0,44,54,0
0,0,12,21,3,3,54,0
0,0,13,21,2,16,54,1
0,0,14,21,4,29,54,1
0,0,15,21,1,32,54,0
0,0,18,21,0,17,54,0
0,0,23,21,3,43,54,1
0,0,35,21,4,27,54,0
0,0,36,21,4,21,54,1
0,0,40,21,2,8,54,0
0,0,41,21,4,44,54,0
0,0,48,21,5,19,54,1
0,1,50,21,4,10,54,1
0,1,51,21,3,21,54,1
0,1,52,21,0,35,54,1
0,1,54,21,3,19,54,1
0,1,57,21,1,7,54,1
0,1,60,21,2,12,54,1
0,1,61,21,3,40,54,0
0,1,63,21,3,15,54,1
0,1,64,21,3,0,54,0
0,1,65,21,0,39,54,1
0,1,69,21,1,42,54,0
0,1,71,21,4,37,54,0
0,1,72,21,3,2,54,1
0,1,77,21,5,5,54,0
0,1,78,21,3,28,54,1
0,1,79,21,5,28,54,1
0,1,84,21,2,44,54,1
0,1,85,21,5,17,54,1
0,1,88,21,0,29,54,1
0,1,94,21,0,8,54,0
0,1,98,21,2,36,54,1
0,0,1,22,2,21,126,1
0,0,2,22,0,1,126,1
0,0,3,22,2,2,126,1
0,0,6,22,1,36,126,1
0,0,8,22,4,34,126,1
0,0,15,22,1,32,126,1
0,0,17,22,1,5,126,1
0,0,20,22,4,17,126,0
0,0,25,22,0,39,126,1
0,0,27,22,5,35,126,1
0,0,32,22,2,10,126,1
0,0,33,22,3,39,126,1
0,0,34,22,0,32,126,0
0,0,36,22,4,21,126,1
0,0,48,22,5,19,126,1
0,0,49,22,3,8,126,1
0,1,53,22,1,0,126,1
0,1,55,22,5,2,126,1
0,1,56,22,4,23,126,1
0,1,60,22,2,12,126,1
0,1,61,22,3,40,126,1
0,1,62,22,2,20,126,1
0,1,64,22,3,0,126,0
0,1,66,22,2,26,126,1
0,1,71,22,4,37,126,0
0,1,72,22,3,2,126,1
0,1,75,22,5,32,126,0
0,1,76,22,2,22,126,0
0,1,77,22,5,5,126,1
0,1,79,22,5,28,126,0
0,1,81,22,5,20,126,1
0,1,84,22,2,44,126,0
