trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,8,0,44,234,1
0,1,61,8,4,7,234,1
0,1,63,8,5,0,234,1
0,1,69,8,5,15,234,1
0,1,70,8,4,28,234,1
0,1,73,8,3,46,234,1
0,1,75,8,1,31,234,1
0,1,77,8,1,16,234,1
0,1,78,8,1,13,234,1
0,1,82,8,0,2,234,1
0,1,83,8,4,0,234,0
0,1,84,8,2,47,234,0
0,1,85,8,5,47,234,0
0,1,86,8,3,20,234,1
0,1,88,8,4,33,234,1
0,1,90,8,3,27,234,1
0,1,95,8,2,19,234,1
0,1,96,8,3,26,234,1
0,0,0,9,2,32,213,1
0,0,1,9,5,45,213,1
0,0,3,9,5,10,213,1
0,0,5,9,1,19,213,0
0,0,7,9,4,25,213,1
0,0,8,9,4,35,213,0
0,0,11,9,0,40,213,1
0,0,13,9,0,39,213,1
0,0,14,9,3,27,213,1
0,0,15,9,1,24,213,1
0,0,16,9,0,48,213,1
0,0,21,9,2,17,213,1
0,0,22,9,0,47,213,0
0,0,24,9,2,26,213,1
0,0,32,9,5,14,213,0
0,0,35,9,2,3,213,0
0,0,37,9,3,31,213,1
0,0,39,9,2,26,213,1
0,0,40,9,2,8,213,0
0,0,43,9,0,45,213,1
0,0,44,9,0,36,213,1
0,0,48,9,3,7,213,1
0,0,49,9,3,38,213,0
0,1,51,9,1,35,213,1
0,1,54,9,2,35,213,1
0,1,56,9,0,3,213,1
0,1,59,9,3,9,213,1
0,1,60,9,0,44,213,0
0,1,62,9,4,14,213,1
0,1,82,9,0,2,213,1
0,1,87,9,4,7,213,0
0,1,88,9,4,33,213,1
0,1,90,9,3,27,213,1
0,1,91,9,1,35,213,1
0,1,95,9,2,19,213,0
0,1,96,9,3,26,213,1
0,1,97,9,0,8,213,1
0,1,98,9,1,11,213,1
0,0,4,10,0,25,14,1
0,0,10,10,3,22,14,1
0,0,14,10,3,27,14,1
0,0,21,10,2,17,14,0
0,0,25,10,1,4,14,0
0,0,27,10,4,18,14,1
0,0,31,10,2,11,14,1
0,0,33,10,1,22,14,1
0,0,36,10,2,5,14,0
0,0,39,10,2,26,14,1
0,0,45,10,1,49,14,1
0,0,47,10,2,11,14,1
0,1,50,10,5,20,14,1
0,1,53,10,2,0,14,1
0,1,54,10,2,35,14,0
0,1,57,10,4,36,14,1
0,1,59,10,3,9,14,0
0,1,61,10,4,7,14,0
0,1,62,10,4,14,14,1
0,1,64,10,4,1,14,1
0,1,66,10,0,32,14,1
0,1,68,10,1,36,14,1
0,1,69,10,5,15,14,1
0,1,71,10,4,26,14,1
0,1,73,10,3,46,14,1
0,1,77,10,1,16,14,1
0,1,79,10,1,24,14,1
0,1,80,10,3,16,14,1
0,1,82,10,0,2,14,0
0,1,83,10,4,0,14,1
0,1,84,10,2,47,14,0
0,1,88,10,4,33,14,0
0,1,90,10,3,27,14,1
0,1,91,10,1,35,14,1
0,1,93,10,3,43,14,1
0,1,95,10,2,19,14,1
0,1,96,10,3,26,14,1
0,1,99,10,4,18,14,1
0,0,2,11,0,7,198,0
0,0,5,11,1,19,198,1
0,0,8,11,4,35,198,0
0,0,16,11,0,48,198,1
0,0,17,11,0,11,198,1
0,0,18,11,3,11,198,1
0,0,21,11,2,17,198,0
0,0,23,11,1,45,198,0
0,0,24,11,2,26,198,1
0,0,25,11,1,4,198,1
0,0,31,11,2,11,198,1
0,0,32,11,5,14,198,0
0,0,34,11,4,6,198,1
0,0,36,11,2,5,198,0
0,0,37,11,3,31,198,1
0,0,39,11,2,26,198,1
0,0,43,11,0,45,198,1
0,0,47,11,2,11,198,1
0,0,48,11,3,7,198,1
0,1,51,11,1,35,198,0
0,1,52,11,1,13,198,1
0,1,54,11,2,35,198,1
0,1,59,11,3,9,198,1
0,1,61,11,4,7,198,1
0,1,63,11,5,0,198,1
0,1,66,11,0,32,198,1
0,1,72,11,3,42,198,1
0,1,73,11,3,46,198,0
0,1,78,11,1,13,198,1
0,1,79,11,1,24,198,1
0,1,83,11,4,0,198,0
0,1,84,11,2,47,198,1
0,1,87,11,4,7,198,1
0,1,88,11,4,33,198,1
0,1,89,11,0,22,198,1
0,1,90,11,3,27,198,1
0,1,93,11,3,43,198,1
0,1,97,11,0,8,198,0
0,0,0,12,2,32,318,1
0,0,1,12,5,45,318,0
0,0,4,12,0,25,318,1
0,0,6,12,5,36,318,0
0,0,7,12,4,25,318,1
0,0,8,12,4,35,318,1
0,0,9,12,5,38,318,0
0,0,12,12,2,36,318,1
0,0,13,12,0,39,318,1
0,0,20,12,1,1,318,1
0,0,31,12,2,11,318,1
0,0,33,12,1,22,318,1
0,0,34,12,4,6,318,1
0,0,35,12,2,3,318,0
0,0,39,12,2,26,318,1
0,0,40,12,2,8,318,1
0,0,45,12,1,49,318,1
0,0,47,12,2,11,318,1
0,0,48,12,3,7,318,1
0,0,49,12,3,38,318,0
0,1,53,12,2,0,318,1
0,1,55,12,2,33,318,1
0,1,57,12,4,36,318,0
0,1,59,12,3,9,318,1
0,1,63,12,5,0,318,1
0,1,66,12,0,32,318,0
0,1,67,12,4,16,318,1
0,1,70,12,4,28,318,1
0,1,73,12,3,46,318,1
0,1,76,12,2,46,318,0
0,1,77,12,1,16,318,1
0,1,84,12,2,47,318,1
0,1,87,12,4,7,318,1
0,1,89,12,0,22,318,1
0,1,90,12,3,27,318,1
0,1,92,12,0,18,318,0
0,1,94,12,1,7,318,1
0,1,96,12,3,26,318,1
0,0,2,13,0,7,130,1
0,0,4,13,0,25,130,1
0,0,5,13,1,19,130,0
0,0,7,13,4,25,130,1
0,0,8,13,4,35,130,0
0,0,9,13,5,38,130,1
0,0,11,13,0,40,130,1
0,0,12,13,2,36,130,1
0,0,15,13,1,24,130,1
0,0,17,13,0,11,130,1
0,0,20,13,1,1,130,1
0,0,23,13,1,45,130,1
0,0,24,13,2,26,130,1
0,0,27,13,4,18,130,1
0,0,31,13,2,11,130,0
0,0,32,13,5,14,130,1
0,0,36,13,2,5,130,0
0,0,37,13,3,31,130,0
0,0,38,13,5,38,130,1
0,0,42,13,1,19,130,1
0,0,49,13,3,38,130,0
0,1,50,13,5,20,130,1
0,1,52,13,1,13,130,1
0,1,58,13,1,35,130,1
0,1,59,13,3,9,130,1
0,1,60,13,0,44,130,1
0,1,61,13,4,7,130,1
0,1,64,13,4,1,130,1
0,1,66,13,0,32,130,1
0,1,67,13,4,16,130,0
0,1,69,13,5,15,130,0
0,1,70,13,4,28,130,1
0,1,80,13,3,16,130,1
0,1,87,13,4,7,130,1
0,1,91,13,1,35,130,1
0,1,93,13,3,43,130,1
0,1,94,13,1,7,130,1
0,1,97,13,0,8,130,1
0,0,1,14,5,45,218,1
0,0,3,14,5,10,218,0
0,0,8,14,4,35,218,0
0,0,10,14,3,22,218,1
0,0,11,14,0,40,218,1
0,0,16,14,0,48,218,1
0,0,26,14,4,5,218,0
0,0,27,14,4,18,218,1
0,0,30,14,3,19,218,1
0,0,32,14,5,14,218,1
0,0,34,14,4,6,218,1
0,0,35,14,2,3,218,1
0,0,38,14,5,38,218,0
0,0,40,14,2,8,218,0
0,0,43,14,0,45,218,0
0,0,47,14,2,11,218,1
0,1,56,14,0,3,218,1
0,1,57,14,4,36,218,1
0,1,58,14,1,35,218,1
0,1,59,14,3,9,218,1
0,1,60,14,0,44,218,1
0,1,63,14,5,0,218,1
0,1,65,14,1,47,218,1
0,1,66,14,0,32,218,1
0,1,67,14,4,16,218,1
0,1,68,14,1,36,218,1
0,1,69,14,5,15,218,1
0,1,70,14,4,28,218,1
0,1,75,14,1,31,218,0
0,1,77,14,1,16,218,1
0,1,79,14,1,24,218,0
0,1,81,14,5,33,218,0
0,1,84,14,2,47,218,1
0,1,86,14,3,20,218,1
0,1,90,14,3,27,218,1
0,1,91,14,1,35,218,1
0,1,94,14,1,7,218,1
0,1,99,14,4,18,218,1
0,0,0,15,2,32,24,1
0,0,2,15,0,7,24,0
0,0,5,15,1,19,24,1
0,0,7,15,4,25,24,0
0,0,11,15,0,40,24,1
0,0,17,15,0,11,24,0
0,0,18,15,3,11,24,0
0,0,20,15,1,1,24,1
0,0,23,15,1,45,24,0
0,0,24,15,2,26,24,1
0,0,30,15,3,19,24,1
0,0,32,15,5,14,24,1
0,0,33,15,1,22,24,1
0,0,38,15,5,38,24,1
0,0,39,15,2,26,24,1
0,0,45,15,1,49,24,0
0,0,46,15,2,44,24,0
0,0,49,15,3,38,24,0
0,1,54,15,2,35,24,1
0,1,56,15,0,3,24,1
0,1,61,15,4,7,24,1
0,1,62,15,4,14,24,1
0,1,64,15,4,1,24,1
0,1,70,15,4,28,24,1
0,1,71,15,4,26,24,1
0,1,73,15,3,46,24,0
0,1,74,15,3,32,24,1
0,1,75,15,1,31,24,0
0,1,76,15,2,46,24,0
0,1,78,15,1,13,24,1
0,1,84,15,2,47,24,0
0,1,88,15,4,33,24,1
0,1,91,15,1,35,24,1
0,1,92,15,0,18,24,0
0,1,93,15,3,43,24,1
0,1,95,15,2,19,24,1
0,1,96,15,3,26,24,1
0,1,99,15,4,18,24,1
0,0,2,16,0,7,280,0
0,0,4,16,0,25,280,1
0,0,6,16,5,36,280,0
0,0,7,16,4,25,280,1
0,0,10,16,3,22,280,1
0,0,11,16,0,40,280,1
0,0,12,16,2,36,280,1
0,0,18,16,3,11,280,1
0,0,19,16,3,43,280,1
0,0,23,16,1,45,280,0
0,0,24,16,2,26,280,1
0,0,26,16,4,5,280,1
0,0,30,16,3,19,280,1
0,0,33,16,1,22,280,1
0,0,34,16,4,6,280,1
0,0,35,16,2,3,280,1
0,0,39,16,2,26,280,1
0,0,44,16,0,36,280,1
0,0,45,16,1,49,280,1
0,0,46,16,2,44,280,0
0,0,47,16,2,11,280,1
0,1,50,16,5,20,280,1
0,1,51,16,1,35,280,1
0,1,55,16,2,33,280,1
0,1,57,16,4,36,280,0
0,1,59,16,3,9,280,1
0,1,63,16,5,0,280,1
0,1,64,16,4,1,280,1
0,1,67,16,4,16,280,1
0,1,69,16,5,15,280,1
0,1,75,16,1,31,280,0
0,1,77,16,1,16,280,1
0,1,81,16,5,33,280,1
0,1,87,16,4,7,280,1
0,1,89,16,0,22,280,0
0,1,90,16,3,27,280,1
0,1,94,16,1,7,280,0
0,1,99,16,4,18,280,1
0,0,2,17,0,7,310,0
0,0,6,17,5,36,310,0
0,0,8,17,4,35,310,0
0,0,9,17,5,38,310,1
0,0,11,17,0,40,310,1
0,0,13,17,0,39,310,1
0,0,20,17,1,1,310,1
0,0,21,17,2,17,310,0
0,0,27,17,4,18,310,1
0,0,33,17,1,22,310,1
0,0,35,17,2,3,310,0
0,0,39,17,2,26,310,1
0,0,40,17,2,8,310,0
0,0,41,17,0,0,310,0
0,0,44,17,0,36,310,1
0,0,48,17,3,7,310,1
0,1,51,17,1,35,310,1
0,1,55,17,2,33,310,0
0,1,56,17,0,3,310,1
0,1,57,17,4,36,310,0
0,1,61,17,4,7,310,0
0,1,62,17,4,14,310,1
0,1,63,17,5,0,310,1
0,1,66,17,0,32,310,1
0,1,68,17,1,36,310,1
0,1,71,17,4,26,310,1
0,1,73,17,3,46,310,0
0,1,75,17,1,31,310,0
0,1,76,17,2,46,310,1
0,1,79,17,1,24,310,1
0,1,81,17,5,33,310,0
0,1,82,17,0,2,310,1
0,1,84,17,2,47,310,1
0,1,85,17,5,47,310,1
0,1,86,17,3,20,310,0
0,1,87,17,4,7,310,1
0,1,91,17,1,35,310,1
0,1,93,17,3,43,310,0
0,0,1,18,5,45,203,0
0,0,7,18,4,25,203,1
0,0,11,18,0,40,203,0
0,0,15,18,1,24,203,1
0,0,16,18,0,48,203,1
0,0,19,18,3,43,203,0
0,0,27,18,4,18,203,1
0,0,31,18,2,11,203,1
0,0,34,18,4,6,203,1
0,0,37,18,3,31,203,1
0,0,39,18,2,26,203,1
0,0,40,18,2,8,203,1
0,0,41,18,0,0,203,1
0,0,43,18,0,45,203,1
0,0,44,18,0,36,203,1
0,0,45,18,1,49,203,1
0,0,49,18,3,38,203,1
0,1,53,18,2,0,203,1
0,1,54,18,2,35,203,1
0,1,55,18,2,33,203,1
0,1,56,18,0,3,203,1
0,1,59,18,3,9,203,1
0,1,60,18,0,44,203,1
0,1,61,18,4,7,203,0
0,1,62,18,4,14,203,1
0,1,67,18,4,16,203,1
0,1,72,18,3,42,203,0
0,1,74,18,3,32,203,1
0,1,75,18,1,31,203,0
0,1,78,18,1,13,203,1
0,1,81,18,5,33,203,0
0,1,86,18,3,20,203,0
0,1,88,18,4,33,203,1
0,1,89,18,0,22,203,1
0,1,92,18,0,18,203,1
0,1,95,18,2,19,203,1
0,1,98,18,1,11,203,1
0,1,99,18,4,18,203,1
0,0,0,19,2,32,311,0
0,0,5,19,1,19,311,1
0,0,6,19,5,36,311,0
0,0,8,19,4,35,311,0
0,0,10,19,3,22,311,1
0,0,13,19,0,39,311,1
0,0,14,19,3,27,311,1
0,0,16,19,0,48,311,1
0,0,18,19,3,11,311,1
0,0,21,19,2,17,311,1
0,0,22,19,0,47,311,1
0,0,26,19,4,5,311,1
0,0,28,19,4,46,311,1
0,0,31,19,2,11,311,1
0,0,33,19,1,22,311,1
0,0,36,19,2,5,311,0
0,0,39,19,2,26,311,1
0,0,41,19,0,0,311,0
0,0,42,19,1,19,311,0
0,0,46,19,2,44,311,0
0,1,51,19,1,35,311,0
0,1,52,19,1,13,311,1
0,1,56,19,0,3,311,0
0,1,61,19,4,7,311,1
0,1,67,19,4,16,311,0
0,1,69,19,5,15,311,0
0,1,70,19,4,28,311,0
0,1,71,19,4,26,311,0
0,1,72,19,3,42,311,1
0,1,73,19,3,46,311,0
0,1,74,19,3,32,311,0
0,1,79,19,1,24,311,0
0,1,81,19,5,33,311,0
0,1,82,19,0,2,311,0
0,1,84,19,2,47,311,0
0,1,95,19,2,19,311,0
0,1,97,19,0,8,311,1
0,1,98,19,1,11,311,1
0,0,1,20,5,45,162,1
0,0,2,20,0,7,162,1
0,0,3,20,5,10,162,1
0,0,9,20,5,38,162,1
0,0,11,20,0,40,162,0
0,0,12,20,2,36,162,1
0,0,14,20,3,27,162,1
0,0,19,20,3,43,162,1
0,0,23,20,1,45,162,1
0,0,24,20,2,26,162,0
0,0,25,20,1,4,162,0
0,0,28,20,4,46,162,1
0,0,32,20,5,14,162,1
0,0,36,20,2,5,162,0
0,0,38,20,5,38,162,0
0,0,39,20,2,26,162,1
0,0,40,20,2,8,162,0
0,0,41,20,0,0,162,0
0,0,43,20,0,45,162,0
0,0,44,20,0,36,162,1
0,1,51,20,1,35,162,0
0,1,54,20,2,35,162,0
0,1,55,20,2,33,162,1
0,1,60,20,0,44,162,0
0,1,63,20,5,0,162,0
0,1,64,20,4,1,162,1
0,1,65,20,1,47,162,1
0,1,67,20,4,16,162,1
0,1,71,20,4,26,162,0
0,1,73,20,3,46,162,0
0,1,74,20,3,32,162,1
0,1,75,20,1,31,162,0
0,1,77,20,1,16,162,1
0,1,79,20,1,24,162,1
0,1,87,20,4,7,162,1
0,1,89,20,0,22,162,0
0,1,95,20,2,19,162,0
0,1,96,20,3,26,162,1
0,0,5,21,1,19,78,0
0,0,6,21,5,36,78,0
0,0,7,21,4,25,78,1
0,0,12,21,2,36,78,1
0,0,14,21,3,27,78,1
0,0,17,21,0,11,78,1
0,0,19,21,3,43,78,0
0,0,20,21,1,1,78,1
0,0,21,21,2,17,78,1
0,0,22,21,0,47,78,1
0,0,29,21,3,13,78,1
0,0,32,21,5,14,78,0
0,0,34,21,4,6,78,0
0,0,36,21,2,5,78,0
0,0,37,21,3,31,78,1
0,0,39,21,2,26,78,1
0,0,41,21,0,0,78,0
0,0,46,21,2,44,78,0
0,0,47,21,2,11,78,1
0,0,49,21,3,38,78,0
0,1,54,21,2,35,78,0
0,1,56,21,0,3,78,1
0,1,59,21,3,9,78,1
0,1,63,21,5,0,78,0
0,1,66,21,0,32,78,1
0,1,67,21,4,16,78,1
0,1,74,21,3,32,78,1
0,1,75,21,1,31,78,0
0,1,78,21,1,13,78,1
0,1,80,21,3,16,78,1
0,1,84,21,2,47,78,0
0,1,85,21,5,47,78,0
0,1,86,21,3,20,78,0
0,1,87,21,4,7,78,0
0,1,88,21,4,33,78,0
0,1,90,21,3,27,78,1
0,1,94,21,1,7,78,1
0,1,99,21,4,18,78,1
0,0,2,22,0,7,21,1
0,0,5,22,1,19,21,1
0,0,6,22,5,36,21,0
0,0,13,22,0,39,21,0
0,0,16,22,0,48,21,1
0,0,21,22,2,17,21,0
0,0,22,22,0,47,21,1
0,0,24,22,2,26,21,1
0,0,27,22,4,18,21,0
0,0,32,22,5,14,21,0
0,0,33,22,1,22,21,1
0,0,34,22,4,6,21,1
0,0,37,22,3,31,21,0
0,0,43,22,0,45,21,1
0,0,44,22,0,36,21,1
0,0,45,22,1,49,21,0
0,0,47,22,2,11,21,1
0,0,49,22,3,38,21,1
0,1,50,22,5,20,21,1
0,1,53,22,2,0,21,1
0,1,55,22,2,33,21,0
0,1,58,22,1,35,21,1
0,1,59,22,3,9,21,1
0,1,60,22,0,44,21,0
0,1,65,22,1,47,21,1
0,1,69,22,5,15,21,1
0,1,70,22,4,28,21,1
0,1,71,22,4,26,21,0
0,1,72,22,3,42,21,1
0,1,73,22,3,46,21,0
0,1,79,22,1,24,21,0
0,1,80,22,3,16,21,0
