trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,1,1,18,91,0
0,1,74,1,1,10,91,0
0,1,78,1,0,24,91,1
0,1,81,1,5,21,91,1
0,1,82,1,0,24,91,1
0,1,83,1,0,39,91,0
0,1,86,1,0,10,91,0
0,1,90,1,3,34,91,1
0,0,0,2,4,40,135,1
0,0,1,2,4,33,135,1
0,0,4,2,2,9,135,0
0,0,5,2,5,8,135,1
0,0,6,2,2,39,135,1
0,0,11,2,2,28,135,0
0,0,14,2,5,25,135,1
0,0,15,2,5,45,135,1
0,0,16,2,1,39,135,1
0,0,17,2,1,43,135,1
0,0,18,2,0,48,135,1
0,0,19,2,1,6,135,0
0,0,24,2,4,16,135,0
0,0,32,2,4,23,135,1
0,0,36,2,0,15,135,1
0,0,43,2,4,4,135,0
0,0,48,2,5,17,135,1
0,1,50,2,2,49,135,0
0,1,52,2,1,43,135,1
0,1,54,2,2,42,135,1
0,1,55,2,1,12,135,0
0,1,61,2,1,11,135,1
0,1,64,2,1,18,135,1
0,1,67,2,2,9,135,0
0,1,69,2,2,19,135,1
0,1,70,2,0,4,135,1
0,1,73,2,3,44,135,1
0,1,76,2,0,4,135,1
0,1,77,2,1,41,135,1
0,1,82,2,0,24,135,1
0,1,88,2,3,43,135,1
0,1,89,2,1,46,135,1
0,1,94,2,3,36,135,1
0,1,95,2,4,39,135,1
0,1,96,2,3,42,135,1
0,1,97,2,5,35,135,1
0,1,98,2,0,41,135,1
0,1,99,2,2,11,135,1
0,0,1,3,4,33,258,0
0,0,5,3,5,8,258,1
0,0,8,3,2,36,258,1
0,0,9,3,4,25,258,0
0,0,14,3,5,25,258,1
0,0,15,3,5,45,258,0
0,0,17,3,1,43,258,1
0,0,19,3,1,6,258,0
0,0,20,3,0,2,258,0
0,0,24,3,4,16,258,0
0,0,25,3,3,19,258,1
0,0,26,3,2,44,258,0
0,0,29,3,0,1,258,1
0,0,34,3,5,46,258,1
0,0,36,3,0,15,258,1
0,0,37,3,5,22,258,1
0,0,39,3,3,24,258,1
0,0,40,3,5,12,258,1
0,0,42,3,0,49,258,1
0,0,44,3,1,1,258,1
0,0,47,3,3,44,258,1
0,0,49,3,5,44,258,1
0,1,50,3,2,49,258,1
0,1,61,3,1,11,258,1
0,1,63,3,2,29,258,1
0,1,65,3,0,23,258,1
0,1,69,3,2,19,258,0
0,1,70,3,0,4,258,0
0,1,72,3,2,43,258,1
0,1,74,3,1,10,258,0
0,1,75,3,5,32,258,1
0,1,76,3,0,4,258,0
0,1,77,3,1,41,258,1
0,1,85,3,5,47,258,1
0,1,87,3,4,47,258,1
0,1,90,3,3,34,258,0
0,1,91,3,0,26,258,1
0,1,92,3,0,31,258,1
0,0,2,4,2,7,260,1
0,0,4,4,2,9,260,0
0,0,5,4,5,8,260,1
0,0,7,4,1,10,260,1
0,0,8,4,2,36,260,1
0,0,10,4,1,44,260,1
0,0,12,4,3,48,260,1
0,0,14,4,5,25,260,1
0,0,15,4,5,45,260,1
0,0,18,4,0,48,260,1
0,0,21,4,0,12,260,1
0,0,22,4,5,47,260,0
0,0,24,4,4,16,260,0
0,0,26,4,2,44,260,0
0,0,28,4,1,34,260,1
0,0,33,4,5,26,260,1
0,0,39,4,3,24,260,1
0,0,43,4,4,4,260,0
0,0,44,4,1,1,260,1
0,0,46,4,3,26,260,1
0,1,52,4,1,43,260,1
0,1,53,4,0,35,260,1
0,1,57,4,1,48,260,1
0,1,58,4,1,9,260,1
0,1,59,4,0,29,260,1
0,1,62,4,1,2,260,1
0,1,64,4,1,18,260,1
0,1,67,4,2,9,260,0
0,1,68,4,3,38,260,1
0,1,72,4,2,43,260,0
0,1,73,4,3,44,260,1
0,1,74,4,1,10,260,1
0,1,78,4,0,24,260,1
0,1,79,4,4,29,260,1
0,1,80,4,0,4,260,1
0,1,84,4,0,22,260,0
0,1,90,4,3,34,260,1
0,1,91,4,0,26,260,1
0,0,0,5,4,40,134,1
0,0,3,5,4,42,134,0
0,0,6,5,2,39,134,1
0,0,7,5,1,10,134,1
0,0,8,5,2,36,134,1
0,0,11,5,2,28,134,0
0,0,12,5,3,48,134,0
0,0,14,5,5,25,134,1
0,0,15,5,5,45,134,1
0,0,28,5,1,34,134,0
0,0,29,5,0,1,134,1
0,0,30,5,4,33,134,0
0,0,31,5,0,40,134,1
0,0,35,5,3,13,134,1
0,0,36,5,0,15,134,0
0,0,41,5,3,6,134,1
0,0,42,5,0,49,134,1
0,0,49,5,5,44,134,1
0,1,50,5,2,49,134,1
0,1,51,5,3,3,134,1
0,1,52,5,1,43,134,1
0,1,54,5,2,42,134,1
0,1,56,5,3,40,134,1
0,1,60,5,3,41,134,1
0,1,61,5,1,11,134,1
0,1,62,5,1,2,134,1
0,1,63,5,2,29,134,1
0,1,66,5,0,24,134,1
0,1,67,5,2,9,134,0
0,1,75,5,5,32,134,1
0,1,76,5,0,4,134,1
0,1,79,5,4,29,134,1
0,1,82,5,0,24,134,1
0,1,83,5,0,39,134,1
0,1,84,5,0,22,134,1
0,1,86,5,0,10,134,1
0,1,91,5,0,26,134,1
0,1,99,5,2,11,134,1
0,0,0,6,4,40,227,1
0,0,1,6,4,33,227,1
0,0,2,6,2,7,227,1
0,0,4,6,2,9,227,0
0,0,8,6,2,36,227,1
0,0,13,6,4,36,227,1
0,0,14,6,5,25,227,1
0,0,15,6,5,45,227,0
0,0,19,6,1,6,227,1
0,0,21,6,0,12,227,1
0,0,23,6,5,36,227,1
0,0,29,6,0,1,227,1
0,0,32,6,4,23,227,1
0,0,33,6,5,26,227,1
0,0,37,6,5,22,227,1
0,0,38,6,0,17,227,0
0,0,42,6,0,49,227,1
0,0,46,6,3,26,227,1
0,0,49,6,5,44,227,1
0,1,54,6,2,42,227,1
0,1,56,6,3,40,227,0
0,1,57,6,1,48,227,1
0,1,65,6,0,23,227,1
0,1,67,6,2,9,227,1
0,1,69,6,2,19,227,1
0,1,71,6,3,18,227,1
0,1,72,6,2,43,227,0
0,1,73,6,3,44,227,0
0,1,77,6,1,41,227,1
0,1,80,6,0,4,227,1
0,1,85,6,5,47,227,0
0,1,88,6,3,43,227,1
0,1,89,6,1,46,227,1
0,1,90,6,3,34,227,1
0,1,91,6,0,26,227,1
0,1,93,6,4,35,227,0
0,1,95,6,4,39,227,1
0,1,99,6,2,11,227,1
0,0,5,7,5,8,245,1
0,0,6,7,2,39,245,1
0,0,17,7,1,43,245,0
0,0,18,7,0,48,245,1
0,0,19,7,1,6,245,0
0,0,28,7,1,34,245,1
0,0,31,7,0,40,245,0
0,0,32,7,4,23,245,1
0,0,37,7,5,22,245,1
0,0,39,7,3,24,245,1
0,0,47,7,3,44,245,0
0,0,49,7,5,44,245,1
0,1,50,7,2,49,245,1
0,1,51,7,3,3,245,0
0,1,55,7,1,12,245,0
0,1,56,7,3,40,245,1
0,1,59,7,0,29,245,1
0,1,60,7,3,41,245,1
0,1,62,7,1,2,245,0
0,1,64,7,1,18,245,1
0,1,67,7,2,9,245,1
0,1,68,7,3,38,245,0
0,1,69,7,2,19,245,0
0,1,70,7,0,4,245,0
0,1,73,7,3,44,245,1
0,1,78,7,0,24,245,1
0,1,79,7,4,29,245,1
0,1,80,7,0,4,245,1
0,1,83,7,0,39,245,1
0,1,84,7,0,22,245,0
0,1,86,7,0,10,245,0
0,1,87,7,4,47,245,1
0,1,89,7,1,46,245,1
0,1,92,7,0,31,245,1
0,1,93,7,4,35,245,0
0,1,95,7,4,39,245,0
0,1,97,7,5,35,245,1
0,1,99,7,2,11,245,1
0,0,0,8,4,40,206,1
0,0,1,8,4,33,206,1
0,0,3,8,4,42,206,0
0,0,4,8,2,9,206,0
0,0,7,8,1,10,206,0
0,0,10,8,1,44,206,1
0,0,11,8,2,28,206,1
0,0,12,8,3,48,206,1
0,0,13,8,4,36,206,0
0,0,14,8,5,25,206,1
0,0,17,8,1,43,206,1
0,0,21,8,0,12,206,1
0,0,26,8,2,44,206,0
0,0,27,8,4,20,206,1
0,0,28,8,1,34,206,1
0,0,31,8,0,40,206,1
0,0,35,8,3,13,206,1
0,0,36,8,0,15,206,1
0,0,37,8,5,22,206,1
0,0,38,8,0,17,206,1
0,0,43,8,4,4,206,1
0,0,47,8,3,44,206,0
0,0,49,8,5,44,206,1
0,1,52,8,1,43,206,0
0,1,61,8,1,11,206,1
0,1,64,8,1,18,206,0
0,1,67,8,2,9,206,0
0,1,70,8,0,4,206,0
0,1,73,8,3,44,206,1
0,1,75,8,5,32,206,1
0,1,77,8,1,41,206,1
0,1,80,8,0,4,206,1
0,1,84,8,0,22,206,1
0,1,89,8,1,46,206,1
0,1,93,8,4,35,206,1
0,1,94,8,3,36,206,1
0,1,95,8,4,39,206,1
0,1,96,8,3,42,206,1
0,0,0,9,4,40,129,1
0,0,1,9,4,33,129,1
0,0,3,9,4,42,129,0
0,0,8,9,2,36,129,1
0,0,11,9,2,28,129,0
0,0,17,9,1,43,129,0
0,0,19,9,1,6,129,0
0,0,22,9,5,47,129,0
0,0,25,9,3,19,129,0
0,0,29,9,0,1,129,1
0,0,31,9,0,40,129,1
0,0,34,9,5,46,129,1
0,0,35,9,3,13,129,0
0,0,36,9,0,15,129,1
0,0,38,9,0,17,129,0
0,0,39,9,3,24,129,1
0,0,42,9,0,49,129,1
0,0,44,9,1,1,129,1
0,0,48,9,5,17,129,0
0,1,50,9,2,49,129,1
0,1,51,9,3,3,129,1
0,1,53,9,0,35,129,1
0,1,56,9,3,40,129,1
0,1,57,9,1,48,129,0
0,1,58,9,1,9,129,1
0,1,59,9,0,29,129,1
0,1,64,9,1,18,129,1
0,1,70,9,0,4,129,1
0,1,71,9,3,18,129,1
0,1,73,9,3,44,129,1
0,1,81,9,5,21,129,1
0,1,83,9,0,39,129,1
0,1,84,9,0,22,129,1
0,1,90,9,3,34,129,0
0,1,93,9,4,35,129,1
0,1,94,9,3,36,129,1
0,1,96,9,3,42,129,1
0,1,99,9,2,11,129,1
0,0,4,10,2,9,281,1
0,0,5,10,5,8,281,1
0,0,10,10,1,44,281,1
0,0,11,10,2,28,281,0
0,0,13,10,4,36,281,0
0,0,16,10,1,39,281,0
0,0,17,10,1,43,281,1
0,0,18,10,0,48,281,1
0,0,19,10,1,6,281,1
0,0,24,10,4,16,281,1
0,0,30,10,4,33,281,0
0,0,34,10,5,46,281,0
0,0,36,10,0,15,281,1
0,0,39,10,3,24,281,1
0,0,43,10,4,4,281,1
0,0,44,10,1,1,281,1
0,1,52,10,1,43,281,1
0,1,53,10,0,35,281,1
0,1,55,10,1,12,281,0
0,1,57,10,1,48,281,1
0,1,58,10,1,9,281,1
0,1,62,10,1,2,281,0
0,1,64,10,1,18,281,1
0,1,65,10,0,23,281,1
0,1,66,10,0,24,281,1
0,1,68,10,3,38,281,0
0,1,69,10,2,19,281,0
0,1,70,10,0,4,281,1
0,1,71,10,3,18,281,0
0,1,73,10,3,44,281,1
0,1,75,10,5,32,281,1
0,1,77,10,1,41,281,1
0,1,79,10,4,29,281,1
0,1,81,10,5,21,281,1
0,1,83,10,0,39,281,1
0,1,89,10,1,46,281,1
0,1,94,10,3,36,281,1
0,1,97,10,5,35,281,1
0,0,2,11,2,7,59,1
0,0,5,11,5,8,59,1
0,0,6,11,2,39,59,1
0,0,9,11,4,25,59,1
0,0,12,11,3,48,59,0
0,0,14,11,5,25,59,1
0,0,15,11,5,45,59,0
0,0,20,11,0,2,59,0
0,0,21,11,0,12,59,1
0,0,22,11,5,47,59,1
0,0,26,11,2,44,59,1
0,0,28,11,1,34,59,1
0,0,30,11,4,33,59,1
0,0,31,11,0,40,59,1
0,0,36,11,0,15,59,0
0,0,38,11,0,17,59,1
0,0,40,11,5,12,59,1
0,0,42,11,0,49,59,1
0,0,43,11,4,4,59,0
0,0,45,11,4,48,59,1
0,0,46,11,3,26,59,1
0,1,58,11,1,9,59,1
0,1,62,11,1,2,59,1
0,1,63,11,2,29,59,1
0,1,65,11,0,23,59,1
0,1,66,11,0,24,59,1
0,1,73,11,3,44,59,1
0,1,74,11,1,10,59,1
0,1,79,11,4,29,59,1
0,1,82,11,0,24,59,1
0,1,86,11,0,10,59,1
0,1,89,11,1,46,59,1
0,1,91,11,0,26,59,1
0,1,93,11,4,35,59,1
0,1,94,11,3,36,59,1
0,1,95,11,4,39,59,0
0,1,97,11,5,35,59,1
0,1,99,11,2,11,59,1
0,0,2,12,2,7,293,1
0,0,6,12,2,39,293,1
0,0,11,12,2,28,293,0
0,0,13,12,4,36,293,0
0,0,15,12,5,45,293,1
0,0,16,12,1,39,293,1
0,0,19,12,1,6,293,1
0,0,26,12,2,44,293,0
0,0,28,12,1,34,293,1
0,0,32,12,4,23,293,1
0,0,34,12,5,46,293,0
0,0,36,12,0,15,293,0
0,0,39,12,3,24,293,1
0,0,40,12,5,12,293,1
0,0,42,12,0,49,293,1
0,0,43,12,4,4,293,1
0,0,44,12,1,1,293,1
0,0,47,12,3,44,293,0
0,0,48,12,5,17,293,1
0,1,50,12,2,49,293,1
0,1,51,12,3,3,293,0
0,1,53,12,0,35,293,1
0,1,60,12,3,41,293,1
0,1,62,12,1,2,293,1
0,1,64,12,1,18,293,0
0,1,66,12,0,24,293,1
0,1,69,12,2,19,293,0
0,1,70,12,0,4,293,1
0,1,71,12,3,18,293,1
0,1,72,12,2,43,293,1
0,1,77,12,1,41,293,1
0,1,78,12,0,24,293,1
0,1,80,12,0,4,293,1
0,1,81,12,5,21,293,1
0,1,82,12,0,24,293,1
0,1,85,12,5,47,293,0
0,1,87,12,4,47,293,1
0,1,97,12,5,35,293,1
0,0,2,13,2,7,255,1
0,0,3,13,4,42,255,0
0,0,4,13,2,9,255,0
0,0,5,13,5,8,255,1
0,0,7,13,1,10,255,1
0,0,9,13,4,25,255,1
0,0,10,13,1,44,255,0
0,0,12,13,3,48,255,1
0,0,13,13,4,36,255,0
0,0,18,13,0,48,255,1
0,0,19,13,1,6,255,1
0,0,20,13,0,2,255,0
0,0,23,13,5,36,255,0
0,0,26,13,2,44,255,0
0,0,28,13,1,34,255,0
0,0,29,13,0,1,255,1
0,0,30,13,4,33,255,1
0,0,32,13,4,23,255,1
0,0,34,13,5,46,255,1
0,0,35,13,3,13,255,0
0,0,37,13,5,22,255,1
0,0,38,13,0,17,255,1
0,0,42,13,0,49,255,1
0,0,45,13,4,48,255,1
0,0,49,13,5,44,255,1
0,1,54,13,2,42,255,1
0,1,55,13,1,12,255,0
0,1,59,13,0,29,255,1
0,1,63,13,2,29,255,1
0,1,65,13,0,23,255,1
0,1,67,13,2,9,255,0
0,1,76,13,0,4,255,1
0,1,84,13,0,22,255,1
0,1,89,13,1,46,255,1
0,1,90,13,3,34,255,1
0,1,93,13,4,35,255,0
0,1,95,13,4,39,255,1
0,1,97,13,5,35,255,1
0,0,0,14,4,40,305,1
0,0,1,14,4,33,305,0
0,0,3,14,4,42,305,0
0,0,6,14,2,39,305,1
0,0,7,14,1,10,305,0
0,0,8,14,2,36,305,1
0,0,9,14,4,25,305,0
0,0,10,14,1,44,305,1
0,0,13,14,4,36,305,1
0,0,14,14,5,25,305,1
0,0,16,14,1,39,305,0
0,0,19,14,1,6,305,1
0,0,24,14,4,16,305,0
0,0,26,14,2,44,305,1
0,0,27,14,4,20,305,1
0,0,34,14,5,46,305,1
0,0,39,14,3,24,305,1
0,0,40,14,5,12,305,1
0,0,43,14,4,4,305,0
0,0,44,14,1,1,305,1
0,0,49,14,5,44,305,1
0,1,51,14,3,3,305,0
0,1,53,14,0,35,305,1
0,1,59,14,0,29,305,1
0,1,60,14,3,41,305,1
0,1,61,14,1,11,305,1
0,1,65,14,0,23,305,1
0,1,67,14,2,9,305,0
0,1,68,14,3,38,305,0
0,1,71,14,3,18,305,0
0,1,72,14,2,43,305,1
0,1,73,14,3,44,305,1
0,1,75,14,5,32,305,1
0,1,80,14,0,4,305,0
0,1,91,14,0,26,305,1
0,1,92,14,0,31,305,1
0,1,94,14,3,36,305,1
0,1,95,14,4,39,305,1
0,0,3,15,4,42,215,0
0,0,8,15,2,36,215,1
0,0,9,15,4,25,215,1
0,0,14,15,5,25,215,1
0,0,17,15,1,43,215,1
0,0,19,15,1,6,215,1
0,0,24,15,4,16,215,1
0,0,25,15,3,19,215,1
0,0,26,15,2,44,215,0
0,0,27,15,4,20,215,1
0,0,29,15,0,1,215,1
0,0,31,15,0,40,215,0
0,0,32,15,4,23,215,1
0,0,33,15,5,26,215,0
0,0,34,15,5,46,215,1
0,0,36,15,0,15,215,1
0,0,38,15,0,17,215,0
0,0,40,15,5,12,215,1
0,0,44,15,1,1,215,1
0,0,47,15,3,44,215,1
0,1,51,15,3,3,215,1
0,1,52,15,1,43,215,1
0,1,54,15,2,42,215,0
0,1,57,15,1,48,215,1
0,1,58,15,1,9,215,1
0,1,59,15,0,29,215,1
0,1,60,15,3,41,215,1
0,1,64,15,1,18,215,1
0,1,70,15,0,4,215,0
0,1,72,15,2,43,215,1
0,1,73,15,3,44,215,1
0,1,74,15,1,10,215,1
0,1,78,15,0,24,215,1
0,1,82,15,0,24,215,1
0,1,89,15,1,46,215,1
0,1,91,15,0,26,215,1
0,1,96,15,3,42,215,1
0,1,99,15,2,11,215,1
0,0,4,16,2,9,317,0
0,0,7,16,1,10,317,0
0,0,9,16,4,25,317,0
0,0,12,16,3,48,317,0
0,0,13,16,4,36,317,0
0,0,14,16,5,25,317,1
0,0,16,16,1,39,317,0
0,0,17,16,1,43,317,0
0,0,18,16,0,48,317,1
0,0,20,16,0,2,317,0
0,0,21,16,0,12,317,1
0,0,22,16,5,47,317,0
0,0,23,16,5,36,317,0
0,0,26,16,2,44,317,0
0,0,27,16,4,20,317,1
0,0,29,16,0,1,317,0
0,0,30,16,4,33,317,1
0,0,37,16,5,22,317,1
0,0,38,16,0,17,317,1
0,0,40,16,5,12,317,1
0,0,42,16,0,49,317,0
0,0,45,16,4,48,317,1
0,0,46,16,3,26,317,0
0,0,47,16,3,44,317,0
0,0,49,16,5,44,317,1
0,1,50,16,2,49,317,1
0,1,51,16,3,3,317,0
0,1,52,16,1,43,317,0
0,1,55,16,1,12,317,1
0,1,59,16,0,29,317,1
0,1,63,16,2,29,317,1
0,1,64,16,1,18,317,0
0,1,68,16,3,38,317,0
0,1,76,16,0,4,317,1
0,1,78,16,0,24,317,1
0,1,82,16,0,24,317,1
0,1,83,16,0,39,317,1
0,1,97,16,5,35,317,1
0,0,1,17,4,33,212,1
0,0,3,17,4,42,212,1
0,0,5,17,5,8,212,1
0,0,9,17,4,25,212,0
0,0,10,17,1,44,212,1
0,0,11,17,2,28,212,0
0,0,12,17,3,48,212,0
0,0,13,17,4,36,212,1
0,0,18,17,0,48,212,1
0,0,21,17,0,12,212,1
0,0,25,17,3,19,212,1
0,0,26,17,2,44,212,0
0,0,28,17,1,34,212,0
0,0,30,17,4,33,212,0
0,0,31,17,0,40,212,1
0,0,32,17,4,23,212,1
0,0,36,17,0,15,212,1
0,0,37,17,5,22,212,1
0,0,38,17,0,17,212,1
0,0,40,17,5,12,212,1
0,0,42,17,0,49,212,1
0,0,47,17,3,44,212,1
0,1,56,17,3,40,212,1
0,1,58,17,1,9,212,1
0,1,61,17,1,11,212,1
0,1,64,17,1,18,212,0
0,1,66,17,0,24,212,1
0,1,68,17,3,38,212,0
0,1,70,17,0,4,212,1
0,1,71,17,3,18,212,1
0,1,72,17,2,43,212,1
0,1,78,17,0,24,212,1
0,1,79,17,4,29,212,1
0,1,81,17,5,21,212,1
0,1,85,17,5,47,212,1
0,1,89,17,1,46,212,1
0,1,90,17,3,34,212,0
0,1,91,17,0,26,212,1
0,0,0,18,4,40,264,1
0,0,1,18,4,33,264,1
0,0,8,18,2,36,264,1
0,0,12,18,3,48,264,0
0,0,16,18,1,39,264,0
0,0,17,18,1,43,264,0
0,0,18,18,0,48,264,1
0,0,22,18,5,47,264,0
0,0,23,18,5,36,264,0
0,0,27,18,4,20,264,1
0,0,28,18,1,34,264,1
0,0,30,18,4,33,264,1
0,0,36,18,0,15,264,1
0,0,37,18,5,22,264,1
0,0,38,18,0,17,264,1
0,0,42,18,0,49,264,1
0,0,45,18,4,48,264,1
0,0,46,18,3,26,264,1
0,1,53,18,0,35,264,1
0,1,54,18,2,42,264,1
0,1,55,18,1,12,264,0
0,1,56,18,3,40,264,0
0,1,57,18,1,48,264,0
0,1,59,18,0,29,264,1
0,1,61,18,1,11,264,1
0,1,62,18,1,2,264,1
0,1,63,18,2,29,264,1
0,1,65,18,0,23,264,1
0,1,76,18,0,4,264,1
0,1,77,18,1,41,264,1
0,1,78,18,0,24,264,1
0,1,83,18,0,39,264,1
0,1,84,18,0,22,264,0
0,1,89,18,1,46,264,1
0,1,91,18,0,26,264,1
0,1,92,18,0,31,264,1
0,1,93,18,4,35,264,1
0,1,94,18,3,36,264,1
0,0,0,19,4,40,18,1
0,0,2,19,2,7,18,1
0,0,6,19,2,39,18,1
0,0,7,19,1,10,18,1
0,0,8,19,2,36,18,0
0,0,14,19,5,25,18,1
0,0,15,19,5,45,18,0
0,0,16,19,1,39,18,0
0,0,20,19,0,2,18,0
0,0,21,19,0,12,18,1
0,0,22,19,5,47,18,0
0,0,23,19,5,36,18,0
0,0,29,19,0,1,18,0
0,0,30,19,4,33,18,1
0,0,32,19,4,23,18,1
0,0,34,19,5,46,18,0
0,0,36,19,0,15,18,1
0,0,45,19,4,48,18,0
0,0,49,19,5,44,18,1
0,1,55,19,1,12,18,0
0,1,56,19,3,40,18,1
0,1,60,19,3,41,18,0
0,1,61,19,1,11,18,1
0,1,63,19,2,29,18,1
0,1,64,19,1,18,18,0
0,1,65,19,0,23,18,0
0,1,66,19,0,24,18,1
0,1,68,19,3,38,18,0
0,1,70,19,0,4,18,1
0,1,73,19,3,44,18,0
0,1,74,19,1,10,18,1
0,1,81,19,5,21,18,0
0,1,85,19,5,47,18,0
0,1,86,19,0,10,18,1
0,1,88,19,3,43,18,0
0,1,91,19,0,26,18,1
0,1,94,19,3,36,18,1
0,1,99,19,2,11,18,1
0,0,3,20,4,42,16,1
0,0,4,20,2,9,16,0
0,0,5,20,5,8,16,1
0,0,8,20,2,36,16,1
0,0,10,20,1,44,16,0
0,0,12,20,3,48,16,0
0,0,13,20,4,36,16,1
0,0,17,20,1,43,16,1
0,0,20,20,0,2,16,0
0,0,25,20,3,19,16,0
0,0,30,20,4,33,16,1
0,0,32,20,4,23,16,1
0,0,33,20,5,26,16,1
0,0,37,20,5,22,16,1
0,0,39,20,3,24,16,1
0,0,41,20,3,6,16,0
0,0,48,20,5,17,16,0
0,0,49,20,5,44,16,1
0,1,52,20,1,43,16,1
0,1,53,20,0,35,16,0
0,1,57,20,1,48,16,1
0,1,58,20,1,9,16,1
0,1,60,20,3,41,16,1
0,1,67,20,2,9,16,0
0,1,68,20,3,38,16,0
0,1,70,20,0,4,16,1
0,1,73,20,3,44,16,1
0,1,74,20,1,10,16,0
0,1,75,20,5,32,16,1
0,1,81,20,5,21,16,0
0,1,82,20,0,24,16,1
0,1,83,20,0,39,16,1
0,1,85,20,5,47,16,0
0,1,86,20,0,10,16,1
0,1,88,20,3,43,16,0
0,1,90,20,3,34,16,0
0,1,91,20,0,26,16,1
0,1,95,20,4,39,16,0
0,0,0,21,4,40,253,1
0,0,3,21,4,42,253,0
0,0,7,21,1,10,253,0
0,0,9,21,4,25,253,1
0,0,21,21,0,12,253,1
0,0,23,21,5,36,253,1
0,0,25,21,3,19,253,1
0,0,26,21,2,44,253,1
0,0,27,21,4,20,253,1
0,0,29,21,0,1,253,1
0,0,32,21,4,23,253,1
0,0,33,21,5,26,253,1
0,0,35,21,3,13,253,0
0,0,36,21,0,15,253,1
0,0,42,21,0,49,253,1
0,0,48,21,5,17,253,1
0,1,52,21,1,43,253,1
0,1,58,21,1,9,253,1
0,1,62,21,1,2,253,1
0,1,63,21,2,29,253,1
0,1,65,21,0,23,253,1
0,1,68,21,3,38,253,0
0,1,70,21,0,4,253,0
0,1,71,21,3,18,253,1
0,1,73,21,3,44,253,1
0,1,74,21,1,10,253,1
0,1,76,21,0,4,253,1
0,1,78,21,0,24,253,1
0,1,79,21,4,29,253,0
0,1,81,21,5,21,253,0
0,1,85,21,5,47,253,0
0,1,88,21,3,43,253,1
0,1,90,21,3,34,253,1
0,1,91,21,0,26,253,1
0,1,92,21,0,31,253,0
0,1,93,21,4,35,253,0
0,1,98,21,0,41,253,0
0,1,99,21,2,11,253,1
0,0,0,22,4,40,22,1
0,0,1,22,4,33,22,0
0,0,7,22,1,10,22,0
0,0,9,22,4,25,22,1
0,0,11,22,2,28,22,0
0,0,13,22,4,36,22,1
0,0,14,22,5,25,22,0
0,0,16,22,1,39,22,0
0,0,18,22,0,48,22,1
0,0,28,22,1,34,22,0
0,0,29,22,0,1,22,1
0,0,33,22,5,26,22,1
0,0,34,22,5,46,22,1
0,0,42,22,0,49,22,0
0,0,45,22,4,48,22,1
0,0,46,22,3,26,22,1
0,0,47,22,3,44,22,1
0,1,50,22,2,49,22,1
0,1,52,22,1,43,22,0
0,1,57,22,1,48,22,1
0,1,63,22,2,29,22,1
0,1,66,22,0,24,22,1
0,1,67,22,2,9,22,0
0,1,68,22,3,38,22,1
0,1,69,22,2,19,22,0
0,1,71,22,3,18,22,1
0,1,76,22,0,4,22,1
0,1,77,22,1,41,22,1
0,1,84,22,0,22,22,1
0,1,86,22,0,10,22,1
0,1,87,22,4,47,22,1
0,1,88,22,3,43,22,1
