trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,8,3,39,45,0
0,0,21,8,1,17,45,1
0,0,22,8,3,25,45,1
0,0,23,8,0,15,45,1
0,0,26,8,5,13,45,1
0,0,27,8,1,2,45,1
0,0,30,8,3,36,45,1
0,0,32,8,5,27,45,1
0,0,33,8,2,7,45,1
0,0,35,8,3,2,45,1
0,0,37,8,1,45,45,0
0,0,42,8,5,26,45,0
0,0,43,8,4,2,45,1
0,0,45,8,5,41,45,1
0,0,46,8,5,41,45,1
0,0,48,8,4,21,45,0
0,0,49,8,0,23,45,1
0,1,60,8,1,21,45,0
0,1,62,8,0,44,45,0
0,1,66,8,2,43,45,1
0,1,68,8,4,3,45,1
0,1,70,8,5,20,45,1
0,1,71,8,3,41,45,1
0,1,73,8,5,21,45,1
0,1,74,8,4,26,45,1
0,1,75,8,0,26,45,1
0,1,76,8,0,7,45,1
0,1,78,8,3,4,45,1
0,1,81,8,1,45,45,1
0,1,88,8,2,10,45,1
0,1,89,8,2,0,45,1
0,1,94,8,5,19,45,1
0,1,95,8,0,1,45,1
0,1,98,8,5,10,45,1
0,0,0,9,4,4,214,0
0,0,3,9,3,44,214,1
0,0,4,9,2,15,214,0
0,0,5,9,0,5,214,0
0,0,7,9,4,40,214,1
0,0,11,9,3,6,214,1
0,0,19,9,3,39,214,0
0,0,23,9,0,15,214,0
0,0,30,9,3,36,214,1
0,0,40,9,5,31,214,1
0,0,41,9,5,9,214,1
0,0,42,9,5,26,214,0
0,0,45,9,5,41,214,0
0,0,46,9,5,41,214,1
0,0,49,9,0,23,214,1
0,1,50,9,4,1,214,1
0,1,51,9,5,36,214,1
0,1,52,9,2,3,214,1
0,1,54,9,4,33,214,1
0,1,57,9,0,49,214,1
0,1,58,9,1,13,214,1
0,1,63,9,4,17,214,0
0,1,65,9,0,30,214,0
0,1,66,9,2,43,214,1
0,1,68,9,4,3,214,1
0,1,73,9,5,21,214,0
0,1,75,9,0,26,214,1
0,1,78,9,3,4,214,1
0,1,80,9,1,42,214,0
0,1,84,9,0,8,214,1
0,1,87,9,2,19,214,0
0,1,89,9,2,0,214,1
0,1,90,9,4,25,214,1
0,1,91,9,2,48,214,1
0,1,95,9,0,1,214,0
0,1,97,9,5,12,214,1
0,1,98,9,5,10,214,1
0,1,99,9,5,22,214,1
0,0,1,10,0,41,202,0
0,0,6,10,3,46,202,0
0,0,7,10,4,40,202,1
0,0,8,10,1,1,202,1
0,0,10,10,4,38,202,1
0,0,11,10,3,6,202,1
0,0,15,10,2,37,202,1
0,0,16,10,4,32,202,1
0,0,17,10,3,37,202,1
0,0,25,10,1,46,202,1
0,0,26,10,5,13,202,1
0,0,27,10,1,2,202,1
0,0,32,10,5,27,202,1
0,0,33,10,2,7,202,1
0,0,35,10,3,2,202,1
0,0,40,10,5,31,202,0
0,0,41,10,5,9,202,1
0,0,42,10,5,26,202,1
0,0,44,10,0,36,202,0
0,1,50,10,4,1,202,1
0,1,57,10,0,49,202,1
0,1,67,10,0,6,202,1
0,1,69,10,4,17,202,0
0,1,72,10,3,47,202,1
0,1,75,10,0,26,202,1
0,1,76,10,0,7,202,1
0,1,78,10,3,4,202,1
0,1,82,10,4,8,202,1
0,1,83,10,4,28,202,1
0,1,86,10,0,12,202,1
0,1,87,10,2,19,202,0
0,1,91,10,2,48,202,1
0,1,92,10,0,8,202,0
0,1,93,10,3,46,202,0
0,1,94,10,5,19,202,1
0,1,95,10,0,1,202,0
0,1,96,10,2,23,202,1
0,1,98,10,5,10,202,1
0,0,1,11,0,41,171,1
0,0,3,11,3,44,171,0
0,0,5,11,0,5,171,1
0,0,7,11,4,40,171,0
0,0,10,11,4,38,171,1
0,0,11,11,3,6,171,0
0,0,12,11,1,42,171,0
0,0,13,11,3,35,171,1
0,0,15,11,2,37,171,0
0,0,17,11,3,37,171,1
0,0,19,11,3,39,171,0
0,0,20,11,3,17,171,1
0,0,21,11,1,17,171,0
0,0,22,11,3,25,171,0
0,0,27,11,1,2,171,0
0,0,33,11,2,7,171,1
0,0,34,11,0,11,171,1
0,0,38,11,4,22,171,1
0,0,42,11,5,26,171,1
0,0,44,11,0,36,171,0
0,0,46,11,5,41,171,1
0,0,48,11,4,21,171,1
0,0,49,11,0,23,171,1
0,1,50,11,4,1,171,1
0,1,51,11,5,36,171,0
0,1,52,11,2,3,171,1
0,1,56,11,3,23,171,1
0,1,60,11,1,21,171,1
0,1,70,11,5,20,171,0
0,1,72,11,3,47,171,1
0,1,73,11,5,21,171,1
0,1,75,11,0,26,171,1
0,1,79,11,3,1,171,1
0,1,80,11,1,42,171,0
0,1,86,11,0,12,171,1
0,1,87,11,2,19,171,0
0,1,91,11,2,48,171,1
0,1,95,11,0,1,171,1
0,0,2,12,2,20,92,1
0,0,5,12,0,5,92,1
0,0,6,12,3,46,92,0
0,0,11,12,3,6,92,1
0,0,12,12,1,42,92,1
0,0,14,12,0,23,92,1
0,0,15,12,2,37,92,1
0,0,17,12,3,37,92,0
0,0,18,12,0,37,92,0
0,0,20,12,3,17,92,1
0,0,22,12,3,25,92,1
0,0,31,12,3,1,92,1
0,0,32,12,5,27,92,1
0,0,33,12,2,7,92,1
0,0,35,12,3,2,92,1
0,0,39,12,0,0,92,1
0,0,41,12,5,9,92,1
0,0,42,12,5,26,92,1
0,1,52,12,2,3,92,1
0,1,53,12,5,22,92,1
0,1,55,12,1,20,92,1
0,1,64,12,0,13,92,1
0,1,70,12,5,20,92,1
0,1,74,12,4,26,92,1
0,1,77,12,1,43,92,0
0,1,78,12,3,4,92,0
0,1,79,12,3,1,92,1
0,1,80,12,1,42,92,0
0,1,81,12,1,45,92,1
0,1,82,12,4,8,92,1
0,1,85,12,5,46,92,1
0,1,86,12,0,12,92,1
0,1,87,12,2,19,92,0
0,1,88,12,2,10,92,1
0,1,89,12,2,0,92,0
0,1,91,12,2,48,92,1
0,1,93,12,3,46,92,1
0,1,97,12,5,12,92,1
0,0,1,13,0,41,221,1
0,0,2,13,2,20,221,1
0,0,3,13,3,44,221,1
0,0,4,13,2,15,221,1
0,0,8,13,1,1,221,1
0,0,10,13,4,38,221,0
0,0,13,13,3,35,221,1
0,0,15,13,2,37,221,1
0,0,21,13,1,17,221,1
0,0,22,13,3,25,221,1
0,0,24,13,2,16,221,0
0,0,28,13,2,39,221,1
0,0,31,13,3,1,221,1
0,0,33,13,2,7,221,0
0,0,34,13,0,11,221,1
0,0,35,13,3,2,221,1
0,0,38,13,4,22,221,1
0,0,39,13,0,0,221,0
0,0,47,13,4,24,221,1
0,0,49,13,0,23,221,1
0,1,51,13,5,36,221,1
0,1,52,13,2,3,221,1
0,1,55,13,1,20,221,1
0,1,56,13,3,23,221,0
0,1,58,13,1,13,221,1
0,1,66,13,2,43,221,1
0,1,68,13,4,3,221,0
0,1,69,13,4,17,221,0
0,1,70,13,5,20,221,1
0,1,75,13,0,26,221,1
0,1,77,13,1,43,221,1
0,1,79,13,3,1,221,1
0,1,80,13,1,42,221,0
0,1,83,13,4,28,221,0
0,1,84,13,0,8,221,0
0,1,87,13,2,19,221,1
0,1,89,13,2,0,221,1
0,1,91,13,2,48,221,1
0,0,1,14,0,41,58,1
0,0,8,14,1,1,58,1
0,0,18,14,0,37,58,1
0,0,19,14,3,39,58,0
0,0,20,14,3,17,58,1
0,0,25,14,1,46,58,1
0,0,26,14,5,13,58,1
0,0,27,14,1,2,58,1
0,0,28,14,2,39,58,0
0,0,30,14,3,36,58,1
0,0,32,14,5,27,58,1
0,0,34,14,0,11,58,0
0,0,35,14,3,2,58,1
0,0,38,14,4,22,58,1
0,0,40,14,5,31,58,0
0,0,41,14,5,9,58,1
0,0,44,14,0,36,58,0
0,0,48,14,4,21,58,1
0,1,53,14,5,22,58,1
0,1,56,14,3,23,58,1
0,1,58,14,1,13,58,1
0,1,61,14,4,19,58,1
0,1,66,14,2,43,58,1
0,1,67,14,0,6,58,1
0,1,68,14,4,3,58,1
0,1,69,14,4,17,58,0
0,1,73,14,5,21,58,0
0,1,75,14,0,26,58,1
0,1,78,14,3,4,58,0
0,1,79,14,3,1,58,1
0,1,80,14,1,42,58,1
0,1,82,14,4,8,58,1
0,1,83,14,4,28,58,1
0,1,85,14,5,46,58,1
0,1,86,14,0,12,58,1
0,1,87,14,2,19,58,1
0,1,97,14,5,12,58,1
0,1,99,14,5,22,58,0
0,0,1,15,0,41,200,1
0,0,2,15,2,20,200,1
0,0,6,15,3,46,200,0
0,0,11,15,3,6,200,1
0,0,14,15,0,23,200,0
0,0,16,15,4,32,200,1
0,0,23,15,0,15,200,1
0,0,24,15,2,16,200,0
0,0,25,15,1,46,200,0
0,0,28,15,2,39,200,0
0,0,31,15,3,1,200,0
0,0,34,15,0,11,200,0
0,0,37,15,1,45,200,0
0,0,38,15,4,22,200,0
0,0,40,15,5,31,200,1
0,0,42,15,5,26,200,1
0,0,48,15,4,21,200,1
0,1,50,15,4,1,200,1
0,1,51,15,5,36,200,1
0,1,52,15,2,3,200,0
0,1,56,15,3,23,200,0
0,1,57,15,0,49,200,1
0,1,59,15,4,22,200,1
0,1,61,15,4,19,200,1
0,1,62,15,0,44,200,1
0,1,64,15,0,13,200,1
0,1,65,15,0,30,200,0
0,1,66,15,2,43,200,1
0,1,67,15,0,6,200,1
0,1,68,15,4,3,200,1
0,1,70,15,5,20,200,1
0,1,72,15,3,47,200,1
0,1,79,15,3,1,200,0
0,1,83,15,4,28,200,1
0,1,86,15,0,12,200,0
0,1,93,15,3,46,200,0
0,1,94,15,5,19,200,1
0,1,98,15,5,10,200,0
0,0,0,16,4,4,64,1
0,0,1,16,0,41,64,1
0,0,5,16,0,5,64,0
0,0,7,16,4,40,64,1
0,0,9,16,5,48,64,1
0,0,10,16,4,38,64,1
0,0,12,16,1,42,64,0
0,0,14,16,0,23,64,1
0,0,15,16,2,37,64,0
0,0,16,16,4,32,64,1
0,0,17,16,3,37,64,1
0,0,21,16,1,17,64,1
0,0,22,16,3,25,64,1
0,0,24,16,2,16,64,0
0,0,26,16,5,13,64,0
0,0,29,16,3,45,64,1
0,0,34,16,0,11,64,1
0,0,38,16,4,22,64,1
0,0,40,16,5,31,64,1
0,0,42,16,5,26,64,1
0,0,49,16,0,23,64,0
0,1,51,16,5,36,64,1
0,1,57,16,0,49,64,0
0,1,66,16,2,43,64,1
0,1,70,16,5,20,64,1
0,1,72,16,3,47,64,1
0,1,74,16,4,26,64,1
0,1,75,16,0,26,64,1
0,1,77,16,1,43,64,1
0,1,80,16,1,42,64,0
0,1,81,16,1,45,64,1
0,1,82,16,4,8,64,1
0,1,85,16,5,46,64,0
0,1,86,16,0,12,64,1
0,1,87,16,2,19,64,0
0,1,95,16,0,1,64,1
0,1,97,16,5,12,64,1
0,1,98,16,5,10,64,1
0,0,1,17,0,41,265,0
0,0,3,17,3,44,265,0
0,0,5,17,0,5,265,1
0,0,13,17,3,35,265,1
0,0,20,17,3,17,265,0
0,0,21,17,1,17,265,1
0,0,22,17,3,25,265,1
0,0,27,17,1,2,265,1
0,0,29,17,3,45,265,1
0,0,36,17,1,18,265,0
0,0,38,17,4,22,265,1
0,0,39,17,0,0,265,0
0,0,40,17,5,31,265,0
0,0,41,17,5,9,265,1
0,0,43,17,4,2,265,1
0,0,45,17,5,41,265,0
0,0,47,17,4,24,265,1
0,0,49,17,0,23,265,1
0,1,50,17,4,1,265,1
0,1,53,17,5,22,265,1
0,1,54,17,4,33,265,1
0,1,61,17,4,19,265,1
0,1,63,17,4,17,265,1
0,1,65,17,0,30,265,0
0,1,69,17,4,17,265,1
0,1,72,17,3,47,265,1
0,1,74,17,4,26,265,1
0,1,81,17,1,45,265,1
0,1,82,17,4,8,265,0
0,1,84,17,0,8,265,0
0,1,89,17,2,0,265,1
0,1,90,17,4,25,265,1
0,1,91,17,2,48,265,1
0,1,95,17,0,1,265,1
0,1,96,17,2,23,265,1
0,1,97,17,5,12,265,1
0,1,98,17,5,10,265,1
0,1,99,17,5,22,265,1
0,0,3,18,3,44,29,1
0,0,5,18,0,5,29,1
0,0,9,18,5,48,29,1
0,0,10,18,4,38,29,1
0,0,13,18,3,35,29,1
0,0,16,18,4,32,29,1
0,0,17,18,3,37,29,1
0,0,20,18,3,17,29,1
0,0,21,18,1,17,29,1
0,0,27,18,1,2,29,0
0,0,28,18,2,39,29,1
0,0,30,18,3,36,29,1
0,0,32,18,5,27,29,1
0,0,33,18,2,7,29,1
0,0,39,18,0,0,29,0
0,0,42,18,5,26,29,1
0,1,51,18,5,36,29,1
0,1,52,18,2,3,29,1
0,1,54,18,4,33,29,0
0,1,55,18,1,20,29,1
0,1,57,18,0,49,29,1
0,1,58,18,1,13,29,1
0,1,59,18,4,22,29,1
0,1,60,18,1,21,29,0
0,1,63,18,4,17,29,0
0,1,66,18,2,43,29,1
0,1,68,18,4,3,29,1
0,1,70,18,5,20,29,1
0,1,77,18,1,43,29,1
0,1,80,18,1,42,29,0
0,1,82,18,4,8,29,1
0,1,84,18,0,8,29,1
0,1,86,18,0,12,29,1
0,1,87,18,2,19,29,0
0,1,89,18,2,0,29,0
0,1,92,18,0,8,29,1
0,1,95,18,0,1,29,1
0,1,99,18,5,22,29,1
0,0,2,19,2,20,237,1
0,0,3,19,3,44,237,1
0,0,4,19,2,15,237,1
0,0,8,19,1,1,237,1
0,0,9,19,5,48,237,0
0,0,10,19,4,38,237,1
0,0,12,19,1,42,237,0
0,0,15,19,2,37,237,1
0,0,18,19,0,37,237,0
0,0,20,19,3,17,237,1
0,0,28,19,2,39,237,1
0,0,29,19,3,45,237,0
0,0,37,19,1,45,237,1
0,0,43,19,4,2,237,0
0,0,47,19,4,24,237,1
0,0,48,19,4,21,237,1
0,0,49,19,0,23,237,1
0,1,50,19,4,1,237,1
0,1,51,19,5,36,237,0
0,1,54,19,4,33,237,0
0,1,56,19,3,23,237,1
0,1,59,19,4,22,237,1
0,1,60,19,1,21,237,1
0,1,62,19,0,44,237,1
0,1,67,19,0,6,237,1
0,1,68,19,4,3,237,1
0,1,72,19,3,47,237,1
0,1,77,19,1,43,237,0
0,1,78,19,3,4,237,1
0,1,80,19,1,42,237,0
0,1,81,19,1,45,237,0
0,1,83,19,4,28,237,1
0,1,84,19,0,8,237,1
0,1,85,19,5,46,237,1
0,1,88,19,2,10,237,1
0,1,90,19,4,25,237,1
0,1,92,19,0,8,237,1
0,1,93,19,3,46,237,0
0,0,0,20,4,4,172,1
0,0,4,20,2,15,172,1
0,0,7,20,4,40,172,1
0,0,8,20,1,1,172,1
0,0,9,20,5,48,172,0
0,0,17,20,3,37,172,1
0,0,22,20,3,25,172,1
0,0,25,20,1,46,172,1
0,0,26,20,5,13,172,1
0,0,28,20,2,39,172,1
0,0,29,20,3,45,172,1
0,0,31,20,3,1,172,1
0,0,36,20,1,18,172,1
0,0,43,20,4,2,172,1
0,0,44,20,0,36,172,1
0,0,46,20,5,41,172,1
0,1,51,20,5,36,172,1
0,1,52,20,2,3,172,1
0,1,53,20,5,22,172,1
0,1,54,20,4,33,172,1
0,1,55,20,1,20,172,1
0,1,56,20,3,23,172,0
0,1,61,20,4,19,172,1
0,1,63,20,4,17,172,1
0,1,73,20,5,21,172,0
0,1,75,20,0,26,172,1
0,1,78,20,3,4,172,1
0,1,80,20,1,42,172,1
0,1,81,20,1,45,172,1
0,1,85,20,5,46,172,0
0,1,87,20,2,19,172,0
0,1,88,20,2,10,172,1
0,1,91,20,2,48,172,1
0,1,94,20,5,19,172,1
0,1,95,20,0,1,172,1
0,1,96,20,2,23,172,1
0,1,97,20,5,12,172,1
0,1,99,20,5,22,172,1
0,0,0,21,4,4,51,1
0,0,3,21,3,44,51,0
0,0,10,21,4,38,51,1
0,0,12,21,1,42,51,0
0,0,13,21,3,35,51,1
0,0,14,21,0,23,51,1
0,0,20,21,3,17,51,1
0,0,23,21,0,15,51,1
0,0,28,21,2,39,51,0
0,0,29,21,3,45,51,0
0,0,30,21,3,36,51,1
0,0,31,21,3,1,51,1
0,0,32,21,5,27,51,1
0,0,34,21,0,11,51,1
0,0,35,21,3,2,51,1
0,0,36,21,1,18,51,0
0,0,39,21,0,0,51,0
0,0,40,21,5,31,51,0
0,0,42,21,5,26,51,1
0,0,46,21,5,41,51,0
0,1,52,21,2,3,51,1
0,1,53,21,5,22,51,1
0,1,54,21,4,33,51,1
0,1,62,21,0,44,51,0
0,1,65,21,0,30,51,1
0,1,69,21,4,17,51,1
0,1,71,21,3,41,51,1
0,1,79,21,3,1,51,1
0,1,80,21,1,42,51,0
0,1,82,21,4,8,51,0
0,1,84,21,0,8,51,1
0,1,86,21,0,12,51,1
0,1,87,21,2,19,51,1
0,1,88,21,2,10,51,1
0,1,91,21,2,48,51,1
0,1,94,21,5,19,51,1
0,1,95,21,0,1,51,1
0,1,97,21,5,12,51,1
0,0,1,22,0,41,297,0
0,0,3,22,3,44,297,1
0,0,5,22,0,5,297,0
0,0,6,22,3,46,297,0
0,0,8,22,1,1,297,1
0,0,10,22,4,38,297,1
0,0,12,22,1,42,297,0
0,0,13,22,3,35,297,1
0,0,14,22,0,23,297,1
0,0,17,22,3,37,297,1
0,0,19,22,3,39,297,0
0,0,24,22,2,16,297,0
0,0,25,22,1,46,297,1
0,0,26,22,5,13,297,0
0,0,29,22,3,45,297,0
0,0,30,22,3,36,297,0
0,0,33,22,2,7,297,1
0,0,36,22,1,18,297,0
0,0,37,22,1,45,297,1
0,0,41,22,5,9,297,0
0,1,54,22,4,33,297,0
0,1,55,22,1,20,297,1
0,1,56,22,3,23,297,0
0,1,58,22,1,13,297,1
0,1,59,22,4,22,297,0
0,1,60,22,1,21,297,0
0,1,61,22,4,19,297,1
0,1,63,22,4,17,297,0
0,1,66,22,2,43,297,1
0,1,67,22,0,6,297,0
0,1,71,22,3,41,297,1
0,1,78,22,3,4,297,1
