trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,3,2,2,9,44,1
0,0,8,2,1,1,44,1
0,0,12,2,0,24,44,1
0,0,13,2,1,22,44,1
0,0,18,2,3,11,44,0
0,0,26,2,4,0,44,0
0,0,27,2,0,20,44,0
0,0,40,2,0,45,44,1
0,0,43,2,2,25,44,1
0,0,44,2,3,31,44,0
0,0,46,2,2,22,44,0
0,0,47,2,3,43,44,1
0,0,48,2,3,14,44,1
0,1,50,2,5,36,44,1
0,1,53,2,2,48,44,1
0,1,55,2,2,15,44,0
0,1,56,2,5,11,44,1
0,1,58,2,4,11,44,1
0,1,59,2,5,37,44,1
0,1,60,2,1,49,44,0
0,1,61,2,0,13,44,0
0,1,68,2,5,49,44,1
0,1,69,2,0,17,44,1
0,1,70,2,3,34,44,0
0,1,76,2,1,27,44,1
0,1,77,2,3,11,44,1
0,1,78,2,0,47,44,1
0,1,79,2,4,16,44,1
0,1,80,2,1,11,44,1
0,1,84,2,4,38,44,1
0,1,85,2,0,47,44,1
0,1,87,2,2,49,44,1
0,1,88,2,3,0,44,0
0,1,91,2,5,11,44,0
0,1,93,2,3,13,44,0
0,1,96,2,2,44,44,0
0,1,97,2,0,41,44,1
0,1,98,2,3,14,44,1
0,0,1,3,4,34,219,0
0,0,4,3,2,5,219,0
0,0,13,3,1,22,219,0
0,0,14,3,3,18,219,1
0,0,17,3,3,11,219,1
0,0,18,3,3,11,219,1
0,0,23,3,4,31,219,0
0,0,24,3,4,16,219,0
0,0,27,3,0,20,219,0
0,0,28,3,1,30,219,0
0,0,30,3,3,13,219,1
0,0,31,3,3,20,219,0
0,0,35,3,2,49,219,1
0,0,37,3,0,44,219,0
0,0,38,3,1,4,219,1
0,0,39,3,4,3,219,1
0,0,40,3,0,45,219,1
0,0,41,3,2,23,219,1
0,0,42,3,2,17,219,0
0,0,45,3,1,11,219,1
0,0,46,3,2,22,219,0
0,0,48,3,3,14,219,1
0,1,50,3,5,36,219,0
0,1,60,3,1,49,219,0
0,1,67,3,4,40,219,1
0,1,68,3,5,49,219,1
0,1,72,3,4,45,219,1
0,1,74,3,4,6,219,1
0,1,75,3,1,3,219,0
0,1,78,3,0,47,219,0
0,1,81,3,5,21,219,1
0,1,84,3,4,38,219,0
0,1,85,3,0,47,219,0
0,1,86,3,3,31,219,1
0,1,90,3,2,36,219,1
0,1,95,3,1,45,219,1
0,1,96,3,2,44,219,1
0,1,98,3,3,14,219,1
0,0,2,4,2,16,200,0
0,0,5,4,0,10,200,1
0,0,6,4,2,42,200,1
0,0,7,4,3,25,200,1
0,0,14,4,3,18,200,0
0,0,15,4,0,13,200,1
0,0,16,4,5,46,200,0
0,0,21,4,4,14,200,1
0,0,24,4,4,16,200,1
0,0,26,4,4,0,200,0
0,0,27,4,0,20,200,0
0,0,28,4,1,30,200,1
0,0,31,4,3,20,200,0
0,0,32,4,3,32,200,1
0,0,37,4,0,44,200,0
0,0,41,4,2,23,200,1
0,0,46,4,2,22,200,0
0,0,49,4,0,19,200,1
0,1,53,4,2,48,200,1
0,1,57,4,4,9,200,1
0,1,58,4,4,11,200,1
0,1,59,4,5,37,200,0
0,1,60,4,1,49,200,0
0,1,64,4,2,16,200,0
0,1,65,4,0,48,200,1
0,1,70,4,3,34,200,1
0,1,72,4,4,45,200,1
0,1,73,4,3,29,200,1
0,1,74,4,4,6,200,1
0,1,76,4,1,27,200,1
0,1,77,4,3,11,200,1
0,1,78,4,0,47,200,1
0,1,81,4,5,21,200,0
0,1,86,4,3,31,200,1
0,1,90,4,2,36,200,1
0,1,95,4,1,45,200,0
0,1,96,4,2,44,200,1
0,1,99,4,0,31,200,1
0,0,0,5,5,43,71,0
0,0,1,5,4,34,71,1
0,0,4,5,2,5,71,0
0,0,6,5,2,42,71,1
0,0,7,5,3,25,71,1
0,0,10,5,1,36,71,1
0,0,13,5,1,22,71,0
0,0,14,5,3,18,71,1
0,0,17,5,3,11,71,1
0,0,21,5,4,14,71,1
0,0,27,5,0,20,71,0
0,0,28,5,1,30,71,1
0,0,30,5,3,13,71,0
0,0,31,5,3,20,71,1
0,0,32,5,3,32,71,0
0,0,33,5,0,47,71,0
0,0,41,5,2,23,71,0
0,0,45,5,1,11,71,1
0,0,46,5,2,22,71,0
0,0,47,5,3,43,71,1
0,1,50,5,5,36,71,0
0,1,53,5,2,48,71,1
0,1,54,5,3,11,71,1
0,1,62,5,0,4,71,0
0,1,63,5,0,31,71,1
0,1,64,5,2,16,71,0
0,1,65,5,0,48,71,1
0,1,66,5,4,14,71,1
0,1,71,5,4,1,71,1
0,1,72,5,4,45,71,1
0,1,76,5,1,27,71,1
0,1,78,5,0,47,71,1
0,1,82,5,0,37,71,0
0,1,84,5,4,38,71,1
0,1,85,5,0,47,71,0
0,1,88,5,3,0,71,0
0,1,91,5,5,11,71,1
0,1,96,5,2,44,71,0
0,0,0,6,5,43,170,0
0,0,1,6,4,34,170,0
0,0,4,6,2,5,170,0
0,0,6,6,2,42,170,1
0,0,7,6,3,25,170,1
0,0,8,6,1,1,170,0
0,0,16,6,5,46,170,1
0,0,20,6,4,34,170,0
0,0,21,6,4,14,170,1
0,0,25,6,3,12,170,1
0,0,26,6,4,0,170,0
0,0,29,6,0,37,170,0
0,0,30,6,3,13,170,0
0,0,35,6,2,49,170,0
0,0,39,6,4,3,170,0
0,0,40,6,0,45,170,1
0,0,42,6,2,17,170,1
0,0,43,6,2,25,170,1
0,0,47,6,3,43,170,0
0,1,55,6,2,15,170,1
0,1,63,6,0,31,170,1
0,1,64,6,2,16,170,0
0,1,65,6,0,48,170,1
0,1,66,6,4,14,170,1
0,1,68,6,5,49,170,1
0,1,75,6,1,3,170,1
0,1,76,6,1,27,170,0
0,1,77,6,3,11,170,1
0,1,79,6,4,16,170,0
0,1,80,6,1,11,170,1
0,1,84,6,4,38,170,0
0,1,90,6,2,36,170,1
0,1,91,6,5,11,170,0
0,1,94,6,4,42,170,0
0,1,95,6,1,45,170,0
0,1,96,6,2,44,170,0
0,1,97,6,0,41,170,0
0,1,98,6,3,14,170,1
0,0,0,7,5,43,301,1
0,0,3,7,2,9,301,0
0,0,11,7,1,3,301,1
0,0,16,7,5,46,301,0
0,0,20,7,4,34,301,1
0,0,21,7,4,14,301,1
0,0,22,7,3,42,301,1
0,0,25,7,3,12,301,1
0,0,28,7,1,30,301,1
0,0,33,7,0,47,301,1
0,0,34,7,5,28,301,0
0,0,35,7,2,49,301,1
0,0,39,7,4,3,301,1
0,0,42,7,2,17,301,1
0,0,44,7,3,31,301,1
0,0,46,7,2,22,301,0
0,0,47,7,3,43,301,1
0,0,48,7,3,14,301,1
0,1,51,7,5,39,301,1
0,1,52,7,0,39,301,1
0,1,53,7,2,48,301,1
0,1,55,7,2,15,301,1
0,1,57,7,4,9,301,0
0,1,58,7,4,11,301,1
0,1,60,7,1,49,301,1
0,1,69,7,0,17,301,0
0,1,70,7,3,34,301,1
0,1,72,7,4,45,301,1
0,1,76,7,1,27,301,1
0,1,77,7,3,11,301,1
0,1,78,7,0,47,301,1
0,1,79,7,4,16,301,1
0,1,81,7,5,21,301,1
0,1,83,7,5,3,301,1
0,1,84,7,4,38,301,1
0,1,85,7,0,47,301,1
0,1,94,7,4,42,301,1
0,1,99,7,0,31,301,1
0,0,0,8,5,43,266,0
0,0,4,8,2,5,266,0
0,0,6,8,2,42,266,1
0,0,10,8,1,36,266,1
0,0,14,8,3,18,266,1
0,0,17,8,3,11,266,1
0,0,20,8,4,34,266,1
0,0,24,8,4,16,266,1
0,0,26,8,4,0,266,0
0,0,27,8,0,20,266,0
0,0,28,8,1,30,266,0
0,0,40,8,0,45,266,0
0,0,41,8,2,23,266,1
0,0,45,8,1,11,266,1
0,0,46,8,2,22,266,0
0,0,47,8,3,43,266,0
0,1,50,8,5,36,266,0
0,1,51,8,5,39,266,1
0,1,52,8,0,39,266,1
0,1,53,8,2,48,266,1
0,1,54,8,3,11,266,0
0,1,56,8,5,11,266,1
0,1,57,8,4,9,266,1
0,1,58,8,4,11,266,1
0,1,60,8,1,49,266,1
0,1,66,8,4,14,266,1
0,1,67,8,4,40,266,1
0,1,69,8,0,17,266,1
0,1,73,8,3,29,266,1
0,1,74,8,4,6,266,1
0,1,76,8,1,27,266,0
0,1,80,8,1,11,266,1
0,1,81,8,5,21,266,1
0,1,83,8,5,3,266,0
0,1,87,8,2,49,266,1
0,1,94,8,4,42,266,0
0,1,96,8,2,44,266,0
0,1,98,8,3,14,266,1
0,0,1,9,4,34,174,0
0,0,2,9,2,16,174,1
0,0,6,9,2,42,174,1
0,0,8,9,1,1,174,1
0,0,12,9,0,24,174,1
0,0,14,9,3,18,174,1
0,0,16,9,5,46,174,1
0,0,17,9,3,11,174,1
0,0,18,9,3,11,174,1
0,0,19,9,1,29,174,0
0,0,21,9,4,14,174,1
0,0,22,9,3,42,174,1
0,0,28,9,1,30,174,0
0,0,31,9,3,20,174,1
0,0,33,9,0,47,174,1
0,0,35,9,2,49,174,1
0,0,40,9,0,45,174,1
0,0,43,9,2,25,174,1
0,0,46,9,2,22,174,0
0,0,47,9,3,43,174,0
0,1,52,9,0,39,174,1
0,1,53,9,2,48,174,1
0,1,61,9,0,13,174,1
0,1,62,9,0,4,174,1
0,1,68,9,5,49,174,1
0,1,69,9,0,17,174,1
0,1,70,9,3,34,174,1
0,1,72,9,4,45,174,1
0,1,74,9,4,6,174,1
0,1,78,9,0,47,174,0
0,1,82,9,0,37,174,1
0,1,83,9,5,3,174,1
0,1,84,9,4,38,174,1
0,1,87,9,2,49,174,1
0,1,88,9,3,0,174,1
0,1,90,9,2,36,174,1
0,1,91,9,5,11,174,0
0,1,98,9,3,14,174,1
0,0,8,10,1,1,51,1
0,0,9,10,0,24,51,1
0,0,10,10,1,36,51,1
0,0,14,10,3,18,51,1
0,0,20,10,4,34,51,1
0,0,21,10,4,14,51,1
0,0,22,10,3,42,51,1
0,0,28,10,1,30,51,0
0,0,29,10,0,37,51,1
0,0,33,10,0,47,51,1
0,0,35,10,2,49,51,1
0,0,37,10,0,44,51,1
0,0,38,10,1,4,51,1
0,0,45,10,1,11,51,1
0,0,46,10,2,22,51,1
0,0,47,10,3,43,51,1
0,0,48,10,3,14,51,1
0,1,50,10,5,36,51,1
0,1,51,10,5,39,51,1
0,1,52,10,0,39,51,0
0,1,54,10,3,11,51,1
0,1,55,10,2,15,51,1
0,1,58,10,4,11,51,1
0,1,59,10,5,37,51,0
0,1,60,10,1,49,51,1
0,1,63,10,0,31,51,1
0,1,66,10,4,14,51,1
0,1,72,10,4,45,51,1
0,1,74,10,4,6,51,1
0,1,75,10,1,3,51,1
0,1,77,10,3,11,51,1
0,1,80,10,1,11,51,1
0,1,83,10,5,3,51,0
0,1,85,10,0,47,51,0
0,1,86,10,3,31,51,1
0,1,89,10,5,30,51,0
0,1,91,10,5,11,51,1
0,1,96,10,2,44,51,1
0,0,1,11,4,34,18,1
0,0,2,11,2,16,18,0
0,0,5,11,0,10,18,0
0,0,6,11,2,42,18,0
0,0,16,11,5,46,18,1
0,0,18,11,3,11,18,1
0,0,20,11,4,34,18,1
0,0,23,11,4,31,18,0
0,0,24,11,4,16,18,0
0,0,29,11,0,37,18,1
0,0,32,11,3,32,18,0
0,0,37,11,0,44,18,0
0,0,38,11,1,4,18,0
0,0,39,11,4,3,18,1
0,0,40,11,0,45,18,0
0,0,45,11,1,11,18,0
0,0,47,11,3,43,18,0
0,1,52,11,0,39,18,0
0,1,53,11,2,48,18,1
0,1,57,11,4,9,18,0
0,1,59,11,5,37,18,1
0,1,62,11,0,4,18,1
0,1,66,11,4,14,18,1
0,1,68,11,5,49,18,1
0,1,69,11,0,17,18,0
0,1,70,11,3,34,18,1
0,1,72,11,4,45,18,1
0,1,73,11,3,29,18,1
0,1,75,11,1,3,18,0
0,1,77,11,3,11,18,1
0,1,78,11,0,47,18,1
0,1,83,11,5,3,18,1
0,1,85,11,0,47,18,1
0,1,88,11,3,0,18,1
0,1,95,11,1,45,18,1
0,1,96,11,2,44,18,0
0,1,98,11,3,14,18,1
0,1,99,11,0,31,18,1
0,0,0,12,5,43,50,0
0,0,1,12,4,34,50,0
0,0,2,12,2,16,50,1
0,0,4,12,2,5,50,0
0,0,13,12,1,22,50,1
0,0,14,12,3,18,50,1
0,0,22,12,3,42,50,1
0,0,23,12,4,31,50,0
0,0,26,12,4,0,50,0
0,0,27,12,0,20,50,0
0,0,28,12,1,30,50,0
0,0,29,12,0,37,50,1
0,0,31,12,3,20,50,0
0,0,36,12,0,48,50,1
0,0,40,12,0,45,50,1
0,0,42,12,2,17,50,1
0,0,43,12,2,25,50,1
0,0,44,12,3,31,50,1
0,0,46,12,2,22,50,0
0,1,50,12,5,36,50,0
0,1,52,12,0,39,50,1
0,1,65,12,0,48,50,1
0,1,67,12,4,40,50,1
0,1,68,12,5,49,50,1
0,1,69,12,0,17,50,0
0,1,71,12,4,1,50,1
0,1,75,12,1,3,50,0
0,1,76,12,1,27,50,1
0,1,81,12,5,21,50,1
0,1,82,12,0,37,50,0
0,1,86,12,3,31,50,0
0,1,88,12,3,0,50,1
0,1,90,12,2,36,50,1
0,1,91,12,5,11,50,0
0,1,93,12,3,13,50,0
0,1,94,12,4,42,50,0
0,1,95,12,1,45,50,1
0,1,99,12,0,31,50,1
0,0,2,13,2,16,296,0
0,0,4,13,2,5,296,1
0,0,7,13,3,25,296,1
0,0,11,13,1,3,296,1
0,0,15,13,0,13,296,0
0,0,17,13,3,11,296,0
0,0,24,13,4,16,296,1
0,0,29,13,0,37,296,1
0,0,31,13,3,20,296,1
0,0,36,13,0,48,296,1
0,0,39,13,4,3,296,1
0,0,40,13,0,45,296,1
0,0,41,13,2,23,296,1
0,0,43,13,2,25,296,1
0,0,45,13,1,11,296,1
0,0,46,13,2,22,296,0
0,0,47,13,3,43,296,1
0,1,54,13,3,11,296,1
0,1,60,13,1,49,296,1
0,1,61,13,0,13,296,1
0,1,64,13,2,16,296,1
0,1,65,13,0,48,296,1
0,1,66,13,4,14,296,1
0,1,67,13,4,40,296,1
0,1,71,13,4,1,296,1
0,1,72,13,4,45,296,1
0,1,76,13,1,27,296,1
0,1,81,13,5,21,296,1
0,1,82,13,0,37,296,0
0,1,84,13,4,38,296,1
0,1,85,13,0,47,296,1
0,1,89,13,5,30,296,0
0,1,90,13,2,36,296,1
0,1,91,13,5,11,296,0
0,1,93,13,3,13,296,1
0,1,95,13,1,45,296,0
0,1,98,13,3,14,296,1
0,1,99,13,0,31,296,1
0,0,1,14,4,34,187,1
0,0,4,14,2,5,187,1
0,0,5,14,0,10,187,1
0,0,7,14,3,25,187,1
0,0,8,14,1,1,187,1
0,0,10,14,1,36,187,1
0,0,14,14,3,18,187,0
0,0,18,14,3,11,187,1
0,0,21,14,4,14,187,1
0,0,23,14,4,31,187,0
0,0,27,14,0,20,187,1
0,0,28,14,1,30,187,0
0,0,29,14,0,37,187,1
0,0,30,14,3,13,187,1
0,0,31,14,3,20,187,1
0,0,32,14,3,32,187,1
0,0,34,14,5,28,187,1
0,0,45,14,1,11,187,1
0,1,50,14,5,36,187,0
0,1,51,14,5,39,187,1
0,1,59,14,5,37,187,1
0,1,60,14,1,49,187,0
0,1,62,14,0,4,187,1
0,1,64,14,2,16,187,0
0,1,65,14,0,48,187,1
0,1,68,14,5,49,187,1
0,1,72,14,4,45,187,1
0,1,73,14,3,29,187,1
0,1,74,14,4,6,187,1
0,1,77,14,3,11,187,1
0,1,78,14,0,47,187,1
0,1,80,14,1,11,187,1
0,1,85,14,0,47,187,1
0,1,88,14,3,0,187,1
0,1,90,14,2,36,187,1
0,1,94,14,4,42,187,0
0,1,96,14,2,44,187,0
0,1,98,14,3,14,187,1
0,0,6,15,2,42,30,0
0,0,8,15,1,1,30,0
0,0,11,15,1,3,30,1
0,0,12,15,0,24,30,1
0,0,16,15,5,46,30,0
0,0,19,15,1,29,30,0
0,0,20,15,4,34,30,0
0,0,21,15,4,14,30,1
0,0,26,15,4,0,30,0
0,0,27,15,0,20,30,0
0,0,28,15,1,30,30,0
0,0,30,15,3,13,30,1
0,0,32,15,3,32,30,0
0,0,35,15,2,49,30,0
0,0,36,15,0,48,30,0
0,0,38,15,1,4,30,1
0,0,40,15,0,45,30,1
0,0,41,15,2,23,30,1
0,0,45,15,1,11,30,1
0,1,56,15,5,11,30,1
0,1,57,15,4,9,30,0
0,1,60,15,1,49,30,0
0,1,63,15,0,31,30,1
0,1,64,15,2,16,30,1
0,1,69,15,0,17,30,0
0,1,70,15,3,34,30,1
0,1,72,15,4,45,30,1
0,1,77,15,3,11,30,1
0,1,78,15,0,47,30,1
0,1,79,15,4,16,30,1
0,1,80,15,1,11,30,1
0,1,81,15,5,21,30,0
0,1,83,15,5,3,30,0
0,1,85,15,0,47,30,1
0,1,87,15,2,49,30,0
0,1,88,15,3,0,30,0
0,1,89,15,5,30,30,0
0,1,98,15,3,14,30,1
0,0,1,16,4,34,19,1
0,0,4,16,2,5,19,1
0,0,5,16,0,10,19,0
0,0,6,16,2,42,19,1
0,0,9,16,0,24,19,1
0,0,10,16,1,36,19,1
0,0,13,16,1,22,19,1
0,0,14,16,3,18,19,1
0,0,16,16,5,46,19,1
0,0,18,16,3,11,19,1
0,0,21,16,4,14,19,1
0,0,26,16,4,0,19,1
0,0,31,16,3,20,19,1
0,0,33,16,0,47,19,1
0,0,36,16,0,48,19,1
0,0,40,16,0,45,19,1
0,0,41,16,2,23,19,1
0,0,43,16,2,25,19,1
0,0,45,16,1,11,19,1
0,0,46,16,2,22,19,0
0,0,49,16,0,19,19,1
0,1,50,16,5,36,19,1
0,1,52,16,0,39,19,1
0,1,55,16,2,15,19,1
0,1,57,16,4,9,19,1
0,1,58,16,4,11,19,1
0,1,59,16,5,37,19,1
0,1,65,16,0,48,19,1
0,1,66,16,4,14,19,1
0,1,70,16,3,34,19,0
0,1,72,16,4,45,19,1
0,1,79,16,4,16,19,0
0,1,84,16,4,38,19,1
0,1,88,16,3,0,19,1
0,1,90,16,2,36,19,1
0,1,91,16,5,11,19,1
0,1,95,16,1,45,19,1
0,1,99,16,0,31,19,1
0,0,0,17,5,43,189,1
0,0,1,17,4,34,189,0
0,0,4,17,2,5,189,0
0,0,5,17,0,10,189,1
0,0,7,17,3,25,189,1
0,0,12,17,0,24,189,1
0,0,21,17,4,14,189,0
0,0,22,17,3,42,189,1
0,0,23,17,4,31,189,0
0,0,26,17,4,0,189,0
0,0,28,17,1,30,189,1
0,0,35,17,2,49,189,0
0,0,37,17,0,44,189,1
0,0,40,17,0,45,189,1
0,0,45,17,1,11,189,0
0,0,46,17,2,22,189,0
0,0,49,17,0,19,189,1
0,1,50,17,5,36,189,0
0,1,52,17,0,39,189,0
0,1,53,17,2,48,189,1
0,1,57,17,4,9,189,0
0,1,60,17,1,49,189,0
0,1,61,17,0,13,189,1
0,1,63,17,0,31,189,1
0,1,64,17,2,16,189,0
0,1,65,17,0,48,189,1
0,1,69,17,0,17,189,0
0,1,70,17,3,34,189,0
0,1,77,17,3,11,189,1
0,1,79,17,4,16,189,1
0,1,82,17,0,37,189,0
0,1,88,17,3,0,189,0
0,1,91,17,5,11,189,1
0,1,92,17,5,46,189,0
0,1,93,17,3,13,189,0
0,1,94,17,4,42,189,0
0,1,95,17,1,45,189,1
0,1,96,17,2,44,189,0
0,0,3,18,2,9,78,0
0,0,6,18,2,42,78,1
0,0,7,18,3,25,78,1
0,0,8,18,1,1,78,1
0,0,9,18,0,24,78,1
0,0,12,18,0,24,78,1
0,0,19,18,1,29,78,1
0,0,21,18,4,14,78,1
0,0,22,18,3,42,78,0
0,0,24,18,4,16,78,0
0,0,25,18,3,12,78,1
0,0,26,18,4,0,78,0
0,0,29,18,0,37,78,1
0,0,35,18,2,49,78,0
0,0,44,18,3,31,78,1
0,0,45,18,1,11,78,1
0,0,46,18,2,22,78,0
0,0,47,18,3,43,78,1
0,0,49,18,0,19,78,1
0,1,51,18,5,39,78,1
0,1,54,18,3,11,78,1
0,1,55,18,2,15,78,1
0,1,63,18,0,31,78,0
0,1,66,18,4,14,78,1
0,1,67,18,4,40,78,1
0,1,68,18,5,49,78,1
0,1,72,18,4,45,78,1
0,1,74,18,4,6,78,0
0,1,75,18,1,3,78,1
0,1,76,18,1,27,78,1
0,1,77,18,3,11,78,1
0,1,82,18,0,37,78,1
0,1,85,18,0,47,78,1
0,1,90,18,2,36,78,1
0,1,91,18,5,11,78,1
0,1,94,18,4,42,78,0
0,1,97,18,0,41,78,0
0,1,98,18,3,14,78,1
0,0,1,19,4,34,203,1
0,0,7,19,3,25,203,1
0,0,10,19,1,36,203,1
0,0,21,19,4,14,203,1
0,0,22,19,3,42,203,1
0,0,24,19,4,16,203,1
0,0,29,19,0,37,203,1
0,0,33,19,0,47,203,0
0,0,38,19,1,4,203,1
0,0,39,19,4,3,203,0
0,0,40,19,0,45,203,1
0,0,41,19,2,23,203,1
0,0,43,19,2,25,203,0
0,0,46,19,2,22,203,0
0,0,47,19,3,43,203,1
0,1,53,19,2,48,203,0
0,1,54,19,3,11,203,1
0,1,55,19,2,15,203,1
0,1,57,19,4,9,203,1
0,1,60,19,1,49,203,1
0,1,62,19,0,4,203,1
0,1,63,19,0,31,203,1
0,1,65,19,0,48,203,1
0,1,67,19,4,40,203,1
0,1,68,19,5,49,203,1
0,1,69,19,0,17,203,1
0,1,71,19,4,1,203,1
0,1,72,19,4,45,203,1
0,1,73,19,3,29,203,1
0,1,78,19,0,47,203,1
0,1,79,19,4,16,203,1
0,1,82,19,0,37,203,1
0,1,84,19,4,38,203,1
0,1,89,19,5,30,203,1
0,1,92,19,5,46,203,1
0,1,94,19,4,42,203,0
0,1,96,19,2,44,203,1
0,1,98,19,3,14,203,0
0,0,2,20,2,16,121,0
0,0,6,20,2,42,121,1
0,0,7,20,3,25,121,1
0,0,9,20,0,24,121,1
0,0,10,20,1,36,121,1
0,0,13,20,1,22,121,1
0,0,15,20,0,13,121,1
0,0,17,20,3,11,121,1
0,0,18,20,3,11,121,1
0,0,19,20,1,29,121,1
0,0,20,20,4,34,121,1
0,0,25,20,3,12,121,1
0,0,29,20,0,37,121,1
0,0,31,20,3,20,121,0
0,0,33,20,0,47,121,1
0,0,38,20,1,4,121,1
0,0,40,20,0,45,121,1
0,0,41,20,2,23,121,1
0,0,47,20,3,43,121,1
0,0,49,20,0,19,121,1
0,1,57,20,4,9,121,0
0,1,59,20,5,37,121,1
0,1,60,20,1,49,121,1
0,1,61,20,0,13,121,1
0,1,64,20,2,16,121,1
0,1,65,20,0,48,121,1
0,1,68,20,5,49,121,1
0,1,70,20,3,34,121,1
0,1,72,20,4,45,121,1
0,1,74,20,4,6,121,1
0,1,76,20,1,27,121,1
0,1,77,20,3,11,121,1
0,1,83,20,5,3,121,1
0,1,84,20,4,38,121,0
0,1,88,20,3,0,121,1
0,1,92,20,5,46,121,0
0,1,94,20,4,42,121,0
0,1,99,20,0,31,121,1
0,0,0,21,5,43,269,0
0,0,1,21,4,34,269,1
0,0,2,21,2,16,269,0
0,0,8,21,1,1,269,1
0,0,9,21,0,24,269,1
0,0,10,21,1,36,269,1
0,0,15,21,0,13,269,1
0,0,16,21,5,46,269,0
0,0,17,21,3,11,269,1
0,0,20,21,4,34,269,0
0,0,21,21,4,14,269,0
0,0,22,21,3,42,269,1
0,0,25,21,3,12,269,1
0,0,29,21,0,37,269,0
0,0,39,21,4,3,269,1
0,0,41,21,2,23,269,0
0,0,46,21,2,22,269,0
0,1,53,21,2,48,269,1
0,1,54,21,3,11,269,1
0,1,55,21,2,15,269,1
0,1,56,21,5,11,269,0
0,1,59,21,5,37,269,1
0,1,60,21,1,49,269,0
0,1,62,21,0,4,269,1
0,1,64,21,2,16,269,0
0,1,67,21,4,40,269,1
0,1,72,21,4,45,269,1
0,1,74,21,4,6,269,1
0,1,75,21,1,3,269,1
0,1,78,21,0,47,269,1
0,1,79,21,4,16,269,0
0,1,84,21,4,38,269,1
0,1,87,21,2,49,269,1
0,1,90,21,2,36,269,1
0,1,91,21,5,11,269,1
0,1,92,21,5,46,269,1
0,1,94,21,4,42,269,1
0,1,98,21,3,14,269,1
0,0,0,22,5,43,112,0
0,0,1,22,4,34,112,1
0,0,2,22,2,16,112,0
0,0,3,22,2,9,112,0
0,0,11,22,1,3,112,0
0,0,17,22,3,11,112,1
0,0,18,22,3,11,112,0
0,0,20,22,4,34,112,0
0,0,25,22,3,12,112,0
0,0,28,22,1,30,112,0
0,0,29,22,0,37,112,0
0,0,31,22,3,20,112,0
0,0,32,22,3,32,112,0
0,0,40,22,0,45,112,0
0,0,45,22,1,11,112,1
0,0,46,22,2,22,112,0
0,0,47,22,3,43,112,0
0,0,49,22,0,19,112,1
0,1,50,22,5,36,112,0
0,1,51,22,5,39,112,1
0,1,52,22,0,39,112,0
0,1,53,22,2,48,112,0
0,1,57,22,4,9,112,0
0,1,61,22,0,13,112,1
0,1,62,22,0,4,112,1
0,1,64,22,2,16,112,1
0,1,66,22,4,14,112,1
0,1,68,22,5,49,112,0
0,1,71,22,4,1,112,1
0,1,73,22,3,29,112,1
0,1,78,22,0,47,112,1
0,1,83,22,5,3,112,1
