trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,4,3,28,101,0
0,1,93,4,5,40,101,1
0,1,94,4,2,29,101,0
0,1,95,4,5,30,101,1
0,1,96,4,2,25,101,0
0,1,97,4,3,23,101,0
0,0,7,5,3,43,185,0
0,0,9,5,3,36,185,1
0,0,11,5,5,25,185,1
0,0,13,5,3,40,185,0
0,0,17,5,3,16,185,1
0,0,18,5,1,11,185,1
0,0,19,5,5,2,185,1
0,0,25,5,4,19,185,0
0,0,26,5,4,18,185,1
0,0,27,5,2,19,185,0
0,0,29,5,0,5,185,0
0,0,31,5,4,13,185,0
0,0,32,5,0,31,185,1
0,0,36,5,4,21,185,1
0,0,38,5,3,21,185,0
0,0,42,5,1,31,185,0
0,0,43,5,5,44,185,1
0,0,48,5,4,31,185,1
0,0,49,5,4,15,185,1
0,1,50,5,3,32,185,1
0,1,51,5,4,17,185,0
0,1,56,5,4,40,185,1
0,1,57,5,1,17,185,1
0,1,60,5,5,49,185,0
0,1,62,5,1,47,185,1
0,1,65,5,5,19,185,0
0,1,67,5,4,0,185,1
0,1,75,5,3,49,185,1
0,1,80,5,0,43,185,0
0,1,81,5,1,42,185,0
0,1,83,5,2,42,185,1
0,1,86,5,2,0,185,0
0,1,88,5,0,20,185,1
0,1,89,5,3,28,185,1
0,1,91,5,5,4,185,1
0,1,97,5,3,23,185,0
0,1,98,5,5,9,185,1
0,1,99,5,4,35,185,1
0,0,6,6,4,26,262,1
0,0,8,6,4,47,262,1
0,0,15,6,3,24,262,1
0,0,26,6,4,18,262,1
0,0,30,6,5,35,262,1
0,0,31,6,4,13,262,1
0,0,33,6,0,26,262,1
0,0,34,6,1,30,262,0
0,0,35,6,0,49,262,1
0,0,38,6,3,21,262,0
0,0,40,6,4,2,262,0
0,0,43,6,5,44,262,1
0,0,44,6,0,31,262,1
0,0,45,6,1,49,262,1
0,0,46,6,3,23,262,0
0,0,47,6,0,12,262,1
0,0,48,6,4,31,262,0
0,0,49,6,4,15,262,1
0,1,50,6,3,32,262,1
0,1,54,6,3,20,262,0
0,1,55,6,0,14,262,1
0,1,57,6,1,17,262,1
0,1,59,6,0,21,262,1
0,1,62,6,1,47,262,1
0,1,63,6,1,48,262,0
0,1,65,6,5,19,262,1
0,1,70,6,2,37,262,0
0,1,72,6,4,8,262,1
0,1,74,6,3,15,262,1
0,1,75,6,3,49,262,1
0,1,76,6,0,26,262,1
0,1,79,6,3,8,262,1
0,1,80,6,0,43,262,1
0,1,81,6,1,42,262,0
0,1,87,6,3,22,262,1
0,1,92,6,0,0,262,1
0,1,93,6,5,40,262,1
0,1,97,6,3,23,262,0
0,0,2,7,3,3,292,1
0,0,4,7,4,1,292,1
0,0,7,7,3,43,292,0
0,0,10,7,1,40,292,0
0,0,11,7,5,25,292,1
0,0,12,7,0,1,292,1
0,0,13,7,3,40,292,0
0,0,14,7,3,22,292,0
0,0,15,7,3,24,292,1
0,0,21,7,5,40,292,1
0,0,26,7,4,18,292,1
0,0,28,7,1,34,292,1
0,0,29,7,0,5,292,0
0,0,31,7,4,13,292,1
0,0,32,7,0,31,292,1
0,0,37,7,4,3,292,1
0,0,38,7,3,21,292,1
0,0,41,7,2,27,292,1
0,0,43,7,5,44,292,1
0,1,51,7,4,17,292,1
0,1,53,7,0,39,292,1
0,1,55,7,0,14,292,1
0,1,57,7,1,17,292,1
0,1,59,7,0,21,292,1
0,1,60,7,5,49,292,1
0,1,65,7,5,19,292,1
0,1,70,7,2,37,292,0
0,1,73,7,0,38,292,1
0,1,76,7,0,26,292,1
0,1,78,7,5,19,292,1
0,1,80,7,0,43,292,1
0,1,83,7,2,42,292,0
0,1,88,7,0,20,292,1
0,1,91,7,5,4,292,1
0,1,93,7,5,40,292,1
0,1,96,7,2,25,292,1
0,1,98,7,5,9,292,1
0,1,99,7,4,35,292,1
0,0,0,8,2,39,255,1
0,0,1,8,5,15,255,1
0,0,3,8,0,30,255,1
0,0,5,8,5,42,255,1
0,0,6,8,4,26,255,1
0,0,7,8,3,43,255,1
0,0,9,8,3,36,255,1
0,0,11,8,5,25,255,1
0,0,14,8,3,22,255,1
0,0,15,8,3,24,255,1
0,0,18,8,1,11,255,1
0,0,20,8,4,12,255,1
0,0,22,8,0,49,255,1
0,0,23,8,5,45,255,1
0,0,24,8,4,37,255,0
0,0,26,8,4,18,255,1
0,0,27,8,2,19,255,1
0,0,30,8,5,35,255,0
0,0,43,8,5,44,255,1
0,1,50,8,3,32,255,1
0,1,51,8,4,17,255,1
0,1,55,8,0,14,255,1
0,1,58,8,5,12,255,1
0,1,60,8,5,49,255,1
0,1,61,8,4,4,255,0
0,1,62,8,1,47,255,1
0,1,67,8,4,0,255,1
0,1,68,8,2,15,255,1
0,1,71,8,4,5,255,1
0,1,73,8,0,38,255,1
0,1,77,8,5,13,255,1
0,1,79,8,3,8,255,1
0,1,81,8,1,42,255,1
0,1,84,8,5,5,255,0
0,1,86,8,2,0,255,1
0,1,89,8,3,28,255,1
0,1,93,8,5,40,255,1
0,1,94,8,2,29,255,0
0,0,1,9,5,15,97,1
0,0,3,9,0,30,97,0
0,0,4,9,4,1,97,0
0,0,7,9,3,43,97,1
0,0,9,9,3,36,97,1
0,0,13,9,3,40,97,1
0,0,16,9,1,35,97,1
0,0,20,9,4,12,97,1
0,0,21,9,5,40,97,1
0,0,23,9,5,45,97,1
0,0,25,9,4,19,97,0
0,0,26,9,4,18,97,1
0,0,28,9,1,34,97,1
0,0,30,9,5,35,97,1
0,0,31,9,4,13,97,1
0,0,33,9,0,26,97,1
0,0,38,9,3,21,97,1
0,0,39,9,3,24,97,1
0,0,41,9,2,27,97,0
0,0,43,9,5,44,97,1
0,0,45,9,1,49,97,0
0,1,52,9,0,25,97,1
0,1,55,9,0,14,97,0
0,1,56,9,4,40,97,1
0,1,58,9,5,12,97,1
0,1,64,9,5,29,97,1
0,1,68,9,2,15,97,1
0,1,74,9,3,15,97,1
0,1,80,9,0,43,97,1
0,1,83,9,2,42,97,1
0,1,84,9,5,5,97,1
0,1,85,9,2,48,97,1
0,1,88,9,0,20,97,0
0,1,93,9,5,40,97,1
0,1,94,9,2,29,97,0
0,1,95,9,5,30,97,1
0,1,97,9,3,23,97,0
0,1,99,9,4,35,97,0
0,0,0,10,2,39,18,1
0,0,2,10,3,3,18,1
0,0,6,10,4,26,18,1
0,0,7,10,3,43,18,1
0,0,10,10,1,40,18,0
0,0,13,10,3,40,18,0
0,0,14,10,3,22,18,1
0,0,18,10,1,11,18,1
0,0,19,10,5,2,18,0
0,0,20,10,4,12,18,1
0,0,24,10,4,37,18,0
0,0,28,10,1,34,18,0
0,0,31,10,4,13,18,1
0,0,32,10,0,31,18,1
0,0,36,10,4,21,18,1
0,0,39,10,3,24,18,1
0,0,40,10,4,2,18,0
0,0,46,10,3,23,18,0
0,0,47,10,0,12,18,1
0,1,52,10,0,25,18,1
0,1,57,10,1,17,18,1
0,1,60,10,5,49,18,1
0,1,62,10,1,47,18,1
0,1,64,10,5,29,18,1
0,1,68,10,2,15,18,0
0,1,71,10,4,5,18,1
0,1,72,10,4,8,18,0
0,1,75,10,3,49,18,0
0,1,80,10,0,43,18,1
0,1,82,10,5,22,18,1
0,1,85,10,2,48,18,1
0,1,89,10,3,28,18,0
0,1,90,10,3,25,18,1
0,1,91,10,5,4,18,1
0,1,95,10,5,30,18,1
0,1,96,10,2,25,18,1
0,1,98,10,5,9,18,1
0,1,99,10,4,35,18,0
0,0,0,11,2,39,255,1
0,0,5,11,5,42,255,1
0,0,7,11,3,43,255,1
0,0,8,11,4,47,255,1
0,0,14,11,3,22,255,1
0,0,15,11,3,24,255,1
0,0,18,11,1,11,255,1
0,0,23,11,5,45,255,0
0,0,28,11,1,34,255,1
0,0,29,11,0,5,255,1
0,0,32,11,0,31,255,1
0,0,34,11,1,30,255,1
0,0,38,11,3,21,255,1
0,0,39,11,3,24,255,1
0,0,40,11,4,2,255,1
0,0,43,11,5,44,255,1
0,0,45,11,1,49,255,0
0,0,48,11,4,31,255,1
0,1,50,11,3,32,255,1
0,1,51,11,4,17,255,1
0,1,52,11,0,25,255,1
0,1,53,11,0,39,255,1
0,1,54,11,3,20,255,1
0,1,58,11,5,12,255,1
0,1,60,11,5,49,255,1
0,1,61,11,4,4,255,1
0,1,62,11,1,47,255,1
0,1,65,11,5,19,255,1
0,1,67,11,4,0,255,1
0,1,69,11,2,27,255,0
0,1,72,11,4,8,255,1
0,1,78,11,5,19,255,1
0,1,81,11,1,42,255,0
0,1,82,11,5,22,255,1
0,1,83,11,2,42,255,0
0,1,94,11,2,29,255,1
0,1,97,11,3,23,255,1
0,1,98,11,5,9,255,1
0,0,3,12,0,30,299,0
0,0,4,12,4,1,299,1
0,0,7,12,3,43,299,1
0,0,8,12,4,47,299,1
0,0,9,12,3,36,299,1
0,0,10,12,1,40,299,1
0,0,13,12,3,40,299,0
0,0,15,12,3,24,299,1
0,0,16,12,1,35,299,1
0,0,19,12,5,2,299,1
0,0,22,12,0,49,299,0
0,0,23,12,5,45,299,0
0,0,26,12,4,18,299,1
0,0,27,12,2,19,299,0
0,0,30,12,5,35,299,1
0,0,33,12,0,26,299,1
0,0,34,12,1,30,299,1
0,0,41,12,2,27,299,0
0,0,42,12,1,31,299,0
0,0,43,12,5,44,299,1
0,0,47,12,0,12,299,1
0,0,48,12,4,31,299,0
0,1,50,12,3,32,299,1
0,1,53,12,0,39,299,0
0,1,55,12,0,14,299,0
0,1,59,12,0,21,299,1
0,1,65,12,5,19,299,0
0,1,66,12,0,1,299,0
0,1,68,12,2,15,299,1
0,1,69,12,2,27,299,0
0,1,71,12,4,5,299,1
0,1,73,12,0,38,299,1
0,1,78,12,5,19,299,1
0,1,79,12,3,8,299,1
0,1,85,12,2,48,299,1
0,1,90,12,3,25,299,1
0,1,91,12,5,4,299,1
0,1,98,12,5,9,299,1
0,0,4,13,4,1,28,1
0,0,7,13,3,43,28,1
0,0,14,13,3,22,28,1
0,0,18,13,1,11,28,1
0,0,21,13,5,40,28,1
0,0,22,13,0,49,28,1
0,0,23,13,5,45,28,0
0,0,24,13,4,37,28,0
0,0,26,13,4,18,28,1
0,0,29,13,0,5,28,1
0,0,31,13,4,13,28,1
0,0,33,13,0,26,28,1
0,0,36,13,4,21,28,1
0,0,38,13,3,21,28,0
0,0,40,13,4,2,28,1
0,0,41,13,2,27,28,0
0,0,43,13,5,44,28,1
0,0,44,13,0,31,28,1
0,0,48,13,4,31,28,0
0,0,49,13,4,15,28,0
0,1,51,13,4,17,28,0
0,1,55,13,0,14,28,1
0,1,59,13,0,21,28,0
0,1,60,13,5,49,28,1
0,1,61,13,4,4,28,0
0,1,62,13,1,47,28,1
0,1,63,13,1,48,28,1
0,1,64,13,5,29,28,1
0,1,65,13,5,19,28,1
0,1,66,13,0,1,28,1
0,1,70,13,2,37,28,0
0,1,72,13,4,8,28,0
0,1,77,13,5,13,28,1
0,1,79,13,3,8,28,1
0,1,80,13,0,43,28,1
0,1,89,13,3,28,28,1
0,1,92,13,0,0,28,0
0,1,95,13,5,30,28,1
0,0,0,14,2,39,88,0
0,0,2,14,3,3,88,0
0,0,6,14,4,26,88,0
0,0,9,14,3,36,88,1
0,0,14,14,3,22,88,1
0,0,15,14,3,24,88,1
0,0,16,14,1,35,88,1
0,0,25,14,4,19,88,1
0,0,27,14,2,19,88,1
0,0,28,14,1,34,88,1
0,0,31,14,4,13,88,1
0,0,34,14,1,30,88,0
0,0,38,14,3,21,88,0
0,0,42,14,1,31,88,1
0,0,46,14,3,23,88,1
0,0,47,14,0,12,88,1
0,0,49,14,4,15,88,1
0,1,50,14,3,32,88,1
0,1,52,14,0,25,88,0
0,1,54,14,3,20,88,1
0,1,62,14,1,47,88,1
0,1,64,14,5,29,88,1
0,1,65,14,5,19,88,1
0,1,68,14,2,15,88,1
0,1,69,14,2,27,88,1
0,1,70,14,2,37,88,1
0,1,72,14,4,8,88,0
0,1,77,14,5,13,88,1
0,1,82,14,5,22,88,1
0,1,85,14,2,48,88,1
0,1,86,14,2,0,88,0
0,1,89,14,3,28,88,1
0,1,90,14,3,25,88,1
0,1,91,14,5,4,88,1
0,1,94,14,2,29,88,1
0,1,95,14,5,30,88,0
0,1,97,14,3,23,88,0
0,1,99,14,4,35,88,1
0,0,0,15,2,39,163,1
0,0,4,15,4,1,163,1
0,0,5,15,5,42,163,1
0,0,6,15,4,26,163,1
0,0,8,15,4,47,163,0
0,0,9,15,3,36,163,0
0,0,16,15,1,35,163,1
0,0,20,15,4,12,163,1
0,0,22,15,0,49,163,1
0,0,25,15,4,19,163,0
0,0,27,15,2,19,163,1
0,0,29,15,0,5,163,0
0,0,30,15,5,35,163,1
0,0,33,15,0,26,163,1
0,0,36,15,4,21,163,1
0,0,43,15,5,44,163,1
0,0,44,15,0,31,163,1
0,0,48,15,4,31,163,0
0,0,49,15,4,15,163,1
0,1,51,15,4,17,163,0
0,1,52,15,0,25,163,1
0,1,55,15,0,14,163,0
0,1,57,15,1,17,163,0
0,1,62,15,1,47,163,1
0,1,63,15,1,48,163,1
0,1,71,15,4,5,163,1
0,1,74,15,3,15,163,1
0,1,75,15,3,49,163,1
0,1,76,15,0,26,163,1
0,1,78,15,5,19,163,1
0,1,80,15,0,43,163,1
0,1,83,15,2,42,163,1
0,1,89,15,3,28,163,1
0,1,90,15,3,25,163,1
0,1,91,15,5,4,163,1
0,1,94,15,2,29,163,0
0,1,96,15,2,25,163,1
0,1,99,15,4,35,163,0
0,0,0,16,2,39,31,1
0,0,8,16,4,47,31,1
0,0,10,16,1,40,31,0
0,0,11,16,5,25,31,1
0,0,13,16,3,40,31,0
0,0,17,16,3,16,31,1
0,0,27,16,2,19,31,0
0,0,28,16,1,34,31,1
0,0,32,16,0,31,31,1
0,0,34,16,1,30,31,1
0,0,35,16,0,49,31,0
0,0,37,16,4,3,31,1
0,0,46,16,3,23,31,0
0,0,47,16,0,12,31,1
0,0,49,16,4,15,31,1
0,1,50,16,3,32,31,1
0,1,51,16,4,17,31,0
0,1,53,16,0,39,31,1
0,1,54,16,3,20,31,0
0,1,55,16,0,14,31,1
0,1,58,16,5,12,31,1
0,1,59,16,0,21,31,1
0,1,64,16,5,29,31,1
0,1,65,16,5,19,31,1
0,1,68,16,2,15,31,1
0,1,72,16,4,8,31,0
0,1,73,16,0,38,31,0
0,1,76,16,0,26,31,0
0,1,77,16,5,13,31,1
0,1,83,16,2,42,31,1
0,1,86,16,2,0,31,0
0,1,87,16,3,22,31,1
0,1,89,16,3,28,31,1
0,1,90,16,3,25,31,1
0,1,91,16,5,4,31,1
0,1,93,16,5,40,31,1
0,1,95,16,5,30,31,0
0,1,97,16,3,23,31,1
0,0,6,17,4,26,269,1
0,0,12,17,0,1,269,1
0,0,13,17,3,40,269,1
0,0,19,17,5,2,269,0
0,0,20,17,4,12,269,1
0,0,21,17,5,40,269,1
0,0,23,17,5,45,269,1
0,0,24,17,4,37,269,0
0,0,28,17,1,34,269,1
0,0,32,17,0,31,269,1
0,0,34,17,1,30,269,1
0,0,38,17,3,21,269,0
0,0,44,17,0,31,269,0
0,0,45,17,1,49,269,0
0,0,49,17,4,15,269,1
0,1,50,17,3,32,269,1
0,1,53,17,0,39,269,1
0,1,55,17,0,14,269,1
0,1,56,17,4,40,269,1
0,1,57,17,1,17,269,1
0,1,59,17,0,21,269,1
0,1,60,17,5,49,269,1
0,1,61,17,4,4,269,0
0,1,62,17,1,47,269,1
0,1,64,17,5,29,269,1
0,1,68,17,2,15,269,1
0,1,73,17,0,38,269,1
0,1,75,17,3,49,269,1
0,1,79,17,3,8,269,1
0,1,80,17,0,43,269,1
0,1,84,17,5,5,269,0
0,1,86,17,2,0,269,1
0,1,87,17,3,22,269,1
0,1,91,17,5,4,269,1
0,1,92,17,0,0,269,0
0,1,95,17,5,30,269,1
0,1,97,17,3,23,269,0
0,1,98,17,5,9,269,1
0,0,1,18,5,15,191,0
0,0,2,18,3,3,191,0
0,0,6,18,4,26,191,0
0,0,13,18,3,40,191,1
0,0,14,18,3,22,191,1
0,0,16,18,1,35,191,1
0,0,17,18,3,16,191,1
0,0,19,18,5,2,191,1
0,0,25,18,4,19,191,0
0,0,26,18,4,18,191,0
0,0,28,18,1,34,191,0
0,0,30,18,5,35,191,1
0,0,31,18,4,13,191,1
0,0,37,18,4,3,191,1
0,0,41,18,2,27,191,0
0,0,43,18,5,44,191,1
0,0,45,18,1,49,191,0
0,1,50,18,3,32,191,1
0,1,51,18,4,17,191,0
0,1,55,18,0,14,191,0
0,1,62,18,1,47,191,1
0,1,64,18,5,29,191,1
0,1,66,18,0,1,191,1
0,1,69,18,2,27,191,1
0,1,71,18,4,5,191,1
0,1,72,18,4,8,191,0
0,1,73,18,0,38,191,0
0,1,74,18,3,15,191,1
0,1,76,18,0,26,191,1
0,1,77,18,5,13,191,1
0,1,79,18,3,8,191,1
0,1,81,18,1,42,191,0
0,1,82,18,5,22,191,1
0,1,84,18,5,5,191,1
0,1,89,18,3,28,191,1
0,1,94,18,2,29,191,1
0,1,98,18,5,9,191,1
0,1,99,18,4,35,191,1
0,0,0,19,2,39,300,1
0,0,2,19,3,3,300,1
0,0,3,19,0,30,300,0
0,0,6,19,4,26,300,1
0,0,7,19,3,43,300,0
0,0,10,19,1,40,300,0
0,0,11,19,5,25,300,1
0,0,13,19,3,40,300,1
0,0,15,19,3,24,300,1
0,0,16,19,1,35,300,0
0,0,21,19,5,40,300,1
0,0,26,19,4,18,300,1
0,0,31,19,4,13,300,1
0,0,33,19,0,26,300,1
0,0,35,19,0,49,300,1
0,0,37,19,4,3,300,1
0,0,38,19,3,21,300,0
0,0,40,19,4,2,300,0
0,0,41,19,2,27,300,1
0,0,42,19,1,31,300,0
0,0,49,19,4,15,300,1
0,1,52,19,0,25,300,1
0,1,53,19,0,39,300,1
0,1,55,19,0,14,300,0
0,1,57,19,1,17,300,1
0,1,58,19,5,12,300,1
0,1,59,19,0,21,300,1
0,1,70,19,2,37,300,0
0,1,73,19,0,38,300,0
0,1,75,19,3,49,300,0
0,1,76,19,0,26,300,1
0,1,77,19,5,13,300,1
0,1,78,19,5,19,300,1
0,1,85,19,2,48,300,1
0,1,86,19,2,0,300,1
0,1,88,19,0,20,300,1
0,1,95,19,5,30,300,0
0,1,99,19,4,35,300,1
0,0,0,20,2,39,195,1
0,0,3,20,0,30,195,1
0,0,8,20,4,47,195,1
0,0,13,20,3,40,195,1
0,0,14,20,3,22,195,0
0,0,15,20,3,24,195,1
0,0,20,20,4,12,195,1
0,0,22,20,0,49,195,0
0,0,24,20,4,37,195,0
0,0,26,20,4,18,195,1
0,0,33,20,0,26,195,1
0,0,34,20,1,30,195,0
0,0,36,20,4,21,195,1
0,0,37,20,4,3,195,1
0,0,41,20,2,27,195,0
0,0,42,20,1,31,195,0
0,0,43,20,5,44,195,1
0,0,46,20,3,23,195,1
0,0,47,20,0,12,195,1
0,0,48,20,4,31,195,1
0,1,54,20,3,20,195,1
0,1,57,20,1,17,195,0
0,1,58,20,5,12,195,1
0,1,59,20,0,21,195,1
0,1,60,20,5,49,195,1
0,1,62,20,1,47,195,1
0,1,64,20,5,29,195,1
0,1,67,20,4,0,195,1
0,1,69,20,2,27,195,1
0,1,72,20,4,8,195,0
0,1,74,20,3,15,195,1
0,1,76,20,0,26,195,1
0,1,77,20,5,13,195,1
0,1,79,20,3,8,195,1
0,1,87,20,3,22,195,1
0,1,88,20,0,20,195,0
0,1,94,20,2,29,195,0
0,1,95,20,5,30,195,1
0,0,4,21,4,1,71,1
0,0,9,21,3,36,71,1
0,0,10,21,1,40,71,0
0,0,12,21,0,1,71,1
0,0,17,21,3,16,71,0
0,0,19,21,5,2,71,0
0,0,25,21,4,19,71,1
0,0,30,21,5,35,71,1
0,0,31,21,4,13,71,0
0,0,37,21,4,3,71,1
0,0,38,21,3,21,71,1
0,0,39,21,3,24,71,0
0,0,41,21,2,27,71,0
0,0,43,21,5,44,71,1
0,0,44,21,0,31,71,1
0,0,48,21,4,31,71,0
0,1,50,21,3,32,71,1
0,1,59,21,0,21,71,0
0,1,61,21,4,4,71,1
0,1,65,21,5,19,71,0
0,1,66,21,0,1,71,1
0,1,72,21,4,8,71,0
0,1,73,21,0,38,71,1
0,1,74,21,3,15,71,1
0,1,75,21,3,49,71,1
0,1,78,21,5,19,71,1
0,1,81,21,1,42,71,0
0,1,85,21,2,48,71,1
0,1,87,21,3,22,71,0
0,1,89,21,3,28,71,0
0,1,90,21,3,25,71,1
0,1,92,21,0,0,71,0
0,1,93,21,5,40,71,1
0,1,94,21,2,29,71,1
0,1,95,21,5,30,71,0
0,1,96,21,2,25,71,1
0,1,97,21,3,23,71,0
0,1,99,21,4,35,71,1
0,0,1,22,5,15,168,0
0,0,5,22,5,42,168,1
0,0,11,22,5,25,168,0
0,0,20,22,4,12,168,1
0,0,22,22,0,49,168,0
0,0,25,22,4,19,168,1
0,0,29,22,0,5,168,0
0,0,30,22,5,35,168,1
0,0,35,22,0,49,168,1
0,0,36,22,4,21,168,1
0,0,41,22,2,27,168,0
0,0,42,22,1,31,168,0
0,0,44,22,0,31,168,1
0,0,45,22,1,49,168,1
0,0,49,22,4,15,168,1
0,1,53,22,0,39,168,1
0,1,54,22,3,20,168,0
0,1,59,22,0,21,168,1
0,1,62,22,1,47,168,1
0,1,63,22,1,48,168,1
0,1,64,22,5,29,168,1
0,1,65,22,5,19,168,1
0,1,68,22,2,15,168,0
0,1,71,22,4,5,168,1
0,1,74,22,3,15,168,1
0,1,75,22,3,49,168,1
0,1,77,22,5,13,168,1
0,1,78,22,5,19,168,1
0,1,79,22,3,8,168,0
0,1,80,22,0,43,168,0
0,1,81,22,1,42,168,0
0,1,85,22,2,48,168,1
