trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,8,2,3,47,1
0,1,79,8,3,16,47,1
0,1,80,8,4,49,47,1
0,1,86,8,1,12,47,0
0,1,90,8,5,14,47,0
0,1,92,8,0,46,47,0
0,1,95,8,0,11,47,1
0,1,98,8,3,17,47,1
0,0,3,9,1,32,87,1
0,0,9,9,4,9,87,0
0,0,12,9,0,40,87,1
0,0,14,9,4,32,87,1
0,0,16,9,0,21,87,0
0,0,20,9,3,15,87,1
0,0,21,9,1,41,87,1
0,0,25,9,4,33,87,1
0,0,26,9,3,39,87,1
0,0,27,9,1,47,87,1
0,0,40,9,3,39,87,0
0,0,43,9,4,4,87,0
0,0,44,9,4,36,87,0
0,0,45,9,1,1,87,0
0,0,46,9,5,5,87,0
0,1,51,9,2,49,87,1
0,1,55,9,2,2,87,0
0,1,57,9,1,13,87,1
0,1,58,9,3,24,87,1
0,1,59,9,4,31,87,1
0,1,60,9,0,5,87,0
0,1,61,9,4,26,87,1
0,1,66,9,4,29,87,0
0,1,68,9,0,33,87,1
0,1,70,9,1,0,87,1
0,1,73,9,5,19,87,0
0,1,74,9,1,0,87,1
0,1,76,9,5,29,87,1
0,1,77,9,2,3,87,0
0,1,83,9,4,40,87,1
0,1,84,9,3,29,87,1
0,1,86,9,1,12,87,0
0,1,88,9,5,30,87,0
0,1,91,9,2,18,87,1
0,1,92,9,0,46,87,0
0,1,96,9,1,7,87,1
0,1,98,9,3,17,87,0
0,1,99,9,3,25,87,1
0,0,0,10,5,0,194,0
0,0,2,10,1,8,194,1
0,0,3,10,1,32,194,1
0,0,5,10,4,40,194,1
0,0,12,10,0,40,194,0
0,0,15,10,4,47,194,1
0,0,16,10,0,21,194,1
0,0,22,10,1,12,194,0
0,0,23,10,2,33,194,1
0,0,24,10,3,41,194,1
0,0,25,10,4,33,194,1
0,0,26,10,3,39,194,0
0,0,32,10,2,33,194,0
0,0,33,10,3,30,194,0
0,0,34,10,0,45,194,1
0,0,40,10,3,39,194,1
0,0,48,10,4,22,194,1
0,1,51,10,2,49,194,1
0,1,55,10,2,2,194,1
0,1,56,10,1,34,194,0
0,1,57,10,1,13,194,1
0,1,58,10,3,24,194,0
0,1,60,10,0,5,194,0
0,1,61,10,4,26,194,1
0,1,62,10,4,37,194,0
0,1,66,10,4,29,194,0
0,1,67,10,5,29,194,1
0,1,68,10,0,33,194,0
0,1,70,10,1,0,194,0
0,1,73,10,5,19,194,1
0,1,77,10,2,3,194,1
0,1,78,10,0,46,194,0
0,1,81,10,3,36,194,1
0,1,82,10,0,7,194,1
0,1,83,10,4,40,194,1
0,1,91,10,2,18,194,1
0,1,93,10,3,41,194,0
0,1,97,10,5,49,194,0
0,0,0,11,5,0,262,1
0,0,1,11,4,4,262,1
0,0,4,11,5,48,262,0
0,0,7,11,1,47,262,1
0,0,8,11,3,32,262,1
0,0,11,11,1,22,262,1
0,0,14,11,4,32,262,1
0,0,18,11,3,31,262,1
0,0,23,11,2,33,262,1
0,0,24,11,3,41,262,1
0,0,25,11,4,33,262,1
0,0,31,11,2,22,262,0
0,0,34,11,0,45,262,1
0,0,39,11,5,41,262,1
0,0,40,11,3,39,262,1
0,0,42,11,0,38,262,1
0,0,43,11,4,4,262,0
0,0,44,11,4,36,262,0
0,0,47,11,0,24,262,1
0,1,51,11,2,49,262,0
0,1,52,11,1,40,262,0
0,1,54,11,4,29,262,0
0,1,56,11,1,34,262,0
0,1,58,11,3,24,262,1
0,1,61,11,4,26,262,1
0,1,63,11,0,12,262,1
0,1,64,11,3,9,262,1
0,1,68,11,0,33,262,1
0,1,70,11,1,0,262,1
0,1,77,11,2,3,262,0
0,1,79,11,3,16,262,1
0,1,81,11,3,36,262,1
0,1,83,11,4,40,262,1
0,1,84,11,3,29,262,1
0,1,86,11,1,12,262,0
0,1,90,11,5,14,262,0
0,1,96,11,1,7,262,1
0,1,98,11,3,17,262,1
0,0,3,12,1,32,154,1
0,0,6,12,5,49,154,1
0,0,7,12,1,47,154,1
0,0,12,12,0,40,154,1
0,0,14,12,4,32,154,1
0,0,18,12,3,31,154,1
0,0,21,12,1,41,154,1
0,0,26,12,3,39,154,1
0,0,28,12,1,22,154,1
0,0,29,12,5,38,154,1
0,0,33,12,3,30,154,1
0,0,34,12,0,45,154,1
0,0,35,12,2,46,154,0
0,0,37,12,5,25,154,1
0,0,40,12,3,39,154,0
0,0,45,12,1,1,154,1
0,0,47,12,0,24,154,1
0,0,49,12,3,45,154,0
0,1,51,12,2,49,154,0
0,1,53,12,2,0,154,1
0,1,55,12,2,2,154,0
0,1,60,12,0,5,154,1
0,1,63,12,0,12,154,1
0,1,64,12,3,9,154,1
0,1,71,12,2,15,154,1
0,1,78,12,0,46,154,0
0,1,79,12,3,16,154,1
0,1,83,12,4,40,154,1
0,1,84,12,3,29,154,1
0,1,85,12,1,15,154,0
0,1,86,12,1,12,154,0
0,1,89,12,5,39,154,1
0,1,90,12,5,14,154,0
0,1,92,12,0,46,154,1
0,1,93,12,3,41,154,1
0,1,95,12,0,11,154,0
0,1,97,12,5,49,154,1
0,1,98,12,3,17,154,1
0,0,0,13,5,0,250,1
0,0,7,13,1,47,250,1
0,0,8,13,3,32,250,0
0,0,13,13,2,21,250,1
0,0,14,13,4,32,250,0
0,0,15,13,4,47,250,0
0,0,19,13,0,17,250,0
0,0,20,13,3,15,250,1
0,0,21,13,1,41,250,1
0,0,23,13,2,33,250,0
0,0,24,13,3,41,250,1
0,0,25,13,4,33,250,0
0,0,27,13,1,47,250,0
0,0,28,13,1,22,250,0
0,0,40,13,3,39,250,1
0,0,41,13,0,31,250,1
0,0,44,13,4,36,250,0
0,0,45,13,1,1,250,1
0,1,57,13,1,13,250,1
0,1,62,13,4,37,250,1
0,1,63,13,0,12,250,1
0,1,64,13,3,9,250,0
0,1,66,13,4,29,250,1
0,1,68,13,0,33,250,1
0,1,70,13,1,0,250,1
0,1,72,13,5,10,250,0
0,1,73,13,5,19,250,1
0,1,74,13,1,0,250,1
0,1,76,13,5,29,250,1
0,1,77,13,2,3,250,1
0,1,78,13,0,46,250,0
0,1,79,13,3,16,250,1
0,1,82,13,0,7,250,0
0,1,83,13,4,40,250,1
0,1,86,13,1,12,250,1
0,1,96,13,1,7,250,0
0,1,98,13,3,17,250,1
0,1,99,13,3,25,250,1
0,0,2,14,1,8,103,1
0,0,7,14,1,47,103,1
0,0,8,14,3,32,103,1
0,0,9,14,4,9,103,1
0,0,13,14,2,21,103,1
0,0,18,14,3,31,103,1
0,0,21,14,1,41,103,1
0,0,22,14,1,12,103,0
0,0,27,14,1,47,103,1
0,0,30,14,0,39,103,1
0,0,31,14,2,22,103,0
0,0,32,14,2,33,103,1
0,0,37,14,5,25,103,0
0,0,40,14,3,39,103,0
0,0,41,14,0,31,103,1
0,0,42,14,0,38,103,0
0,0,45,14,1,1,103,1
0,0,49,14,3,45,103,1
0,1,53,14,2,0,103,1
0,1,54,14,4,29,103,0
0,1,55,14,2,2,103,1
0,1,58,14,3,24,103,1
0,1,65,14,0,18,103,1
0,1,66,14,4,29,103,0
0,1,68,14,0,33,103,1
0,1,70,14,1,0,103,0
0,1,75,14,1,8,103,0
0,1,78,14,0,46,103,1
0,1,79,14,3,16,103,1
0,1,80,14,4,49,103,1
0,1,81,14,3,36,103,1
0,1,82,14,0,7,103,1
0,1,83,14,4,40,103,1
0,1,85,14,1,15,103,1
0,1,89,14,5,39,103,1
0,1,92,14,0,46,103,1
0,1,93,14,3,41,103,1
0,1,98,14,3,17,103,0
0,0,0,15,5,0,147,1
0,0,2,15,1,8,147,1
0,0,4,15,5,48,147,0
0,0,5,15,4,40,147,1
0,0,8,15,3,32,147,1
0,0,12,15,0,40,147,1
0,0,19,15,0,17,147,1
0,0,20,15,3,15,147,1
0,0,22,15,1,12,147,0
0,0,23,15,2,33,147,1
0,0,27,15,1,47,147,1
0,0,31,15,2,22,147,1
0,0,32,15,2,33,147,1
0,0,33,15,3,30,147,0
0,0,34,15,0,45,147,0
0,0,38,15,3,12,147,1
0,0,41,15,0,31,147,1
0,0,44,15,4,36,147,1
0,0,46,15,5,5,147,1
0,0,47,15,0,24,147,1
0,0,48,15,4,22,147,1
0,1,57,15,1,13,147,1
0,1,61,15,4,26,147,1
0,1,66,15,4,29,147,1
0,1,71,15,2,15,147,1
0,1,73,15,5,19,147,0
0,1,77,15,2,3,147,0
0,1,78,15,0,46,147,0
0,1,79,15,3,16,147,1
0,1,83,15,4,40,147,1
0,1,85,15,1,15,147,1
0,1,89,15,5,39,147,1
0,1,91,15,2,18,147,1
0,1,94,15,5,28,147,1
0,1,95,15,0,11,147,0
0,1,97,15,5,49,147,1
0,1,98,15,3,17,147,1
0,1,99,15,3,25,147,1
0,0,6,16,5,49,3,1
0,0,7,16,1,47,3,0
0,0,11,16,1,22,3,1
0,0,12,16,0,40,3,1
0,0,14,16,4,32,3,1
0,0,15,16,4,47,3,1
0,0,21,16,1,41,3,1
0,0,23,16,2,33,3,1
0,0,24,16,3,41,3,1
0,0,26,16,3,39,3,0
0,0,29,16,5,38,3,1
0,0,30,16,0,39,3,0
0,0,32,16,2,33,3,1
0,0,38,16,3,12,3,1
0,0,40,16,3,39,3,0
0,0,44,16,4,36,3,0
0,0,45,16,1,1,3,0
0,0,46,16,5,5,3,0
0,0,48,16,4,22,3,1
0,0,49,16,3,45,3,0
0,1,50,16,0,6,3,1
0,1,53,16,2,0,3,1
0,1,54,16,4,29,3,1
0,1,57,16,1,13,3,1
0,1,60,16,0,5,3,1
0,1,61,16,4,26,3,1
0,1,62,16,4,37,3,1
0,1,66,16,4,29,3,0
0,1,70,16,1,0,3,1
0,1,73,16,5,19,3,1
0,1,75,16,1,8,3,1
0,1,77,16,2,3,3,1
0,1,84,16,3,29,3,1
0,1,85,16,1,15,3,0
0,1,90,16,5,14,3,1
0,1,92,16,0,46,3,1
0,1,96,16,1,7,3,1
0,1,97,16,5,49,3,1
0,0,4,17,5,48,19,1
0,0,6,17,5,49,19,1
0,0,8,17,3,32,19,1
0,0,9,17,4,9,19,1
0,0,11,17,1,22,19,1
0,0,16,17,0,21,19,1
0,0,17,17,5,29,19,1
0,0,23,17,2,33,19,1
0,0,24,17,3,41,19,1
0,0,31,17,2,22,19,0
0,0,32,17,2,33,19,1
0,0,34,17,0,45,19,1
0,0,35,17,2,46,19,0
0,0,39,17,5,41,19,0
0,0,42,17,0,38,19,1
0,0,43,17,4,4,19,1
0,0,44,17,4,36,19,0
0,0,45,17,1,1,19,1
0,0,46,17,5,5,19,0
0,0,47,17,0,24,19,1
0,0,48,17,4,22,19,1
0,1,50,17,0,6,19,1
0,1,52,17,1,40,19,1
0,1,56,17,1,34,19,1
0,1,58,17,3,24,19,1
0,1,59,17,4,31,19,1
0,1,61,17,4,26,19,1
0,1,64,17,3,9,19,1
0,1,65,17,0,18,19,0
0,1,68,17,0,33,19,1
0,1,78,17,0,46,19,1
0,1,79,17,3,16,19,1
0,1,80,17,4,49,19,1
0,1,82,17,0,7,19,0
0,1,83,17,4,40,19,1
0,1,91,17,2,18,19,1
0,1,96,17,1,7,19,1
0,1,99,17,3,25,19,1
0,0,0,18,5,0,141,1
0,0,8,18,3,32,141,1
0,0,10,18,1,2,141,1
0,0,13,18,2,21,141,1
0,0,16,18,0,21,141,0
0,0,17,18,5,29,141,1
0,0,18,18,3,31,141,0
0,0,22,18,1,12,141,0
0,0,24,18,3,41,141,1
0,0,25,18,4,33,141,1
0,0,29,18,5,38,141,0
0,0,31,18,2,22,141,0
0,0,34,18,0,45,141,1
0,0,37,18,5,25,141,1
0,0,40,18,3,39,141,1
0,0,42,18,0,38,141,0
0,0,45,18,1,1,141,1
0,0,47,18,0,24,141,1
0,1,50,18,0,6,141,1
0,1,51,18,2,49,141,1
0,1,52,18,1,40,141,0
0,1,59,18,4,31,141,1
0,1,61,18,4,26,141,0
0,1,62,18,4,37,141,0
0,1,64,18,3,9,141,1
0,1,65,18,0,18,141,0
0,1,66,18,4,29,141,1
0,1,69,18,5,43,141,1
0,1,71,18,2,15,141,1
0,1,72,18,5,10,141,0
0,1,81,18,3,36,141,1
0,1,86,18,1,12,141,0
0,1,90,18,5,14,141,1
0,1,91,18,2,18,141,1
0,1,92,18,0,46,141,0
0,1,95,18,0,11,141,1
0,1,97,18,5,49,141,1
0,1,99,18,3,25,141,1
0,0,0,19,5,0,128,1
0,0,1,19,4,4,128,0
0,0,2,19,1,8,128,1
0,0,4,19,5,48,128,1
0,0,5,19,4,40,128,1
0,0,6,19,5,49,128,1
0,0,7,19,1,47,128,1
0,0,12,19,0,40,128,1
0,0,14,19,4,32,128,1
0,0,21,19,1,41,128,1
0,0,23,19,2,33,128,1
0,0,27,19,1,47,128,1
0,0,28,19,1,22,128,1
0,0,30,19,0,39,128,1
0,0,31,19,2,22,128,0
0,0,33,19,3,30,128,1
0,0,37,19,5,25,128,1
0,0,45,19,1,1,128,1
0,1,51,19,2,49,128,1
0,1,53,19,2,0,128,1
0,1,54,19,4,29,128,1
0,1,56,19,1,34,128,0
0,1,60,19,0,5,128,1
0,1,61,19,4,26,128,1
0,1,64,19,3,9,128,1
0,1,65,19,0,18,128,0
0,1,69,19,5,43,128,1
0,1,70,19,1,0,128,0
0,1,71,19,2,15,128,1
0,1,78,19,0,46,128,1
0,1,79,19,3,16,128,1
0,1,81,19,3,36,128,1
0,1,82,19,0,7,128,1
0,1,83,19,4,40,128,1
0,1,87,19,4,34,128,1
0,1,88,19,5,30,128,0
0,1,90,19,5,14,128,1
0,1,94,19,5,28,128,1
0,0,0,20,5,0,221,1
0,0,2,20,1,8,221,1
0,0,4,20,5,48,221,1
0,0,9,20,4,9,221,1
0,0,10,20,1,2,221,1
0,0,18,20,3,31,221,1
0,0,23,20,2,33,221,1
0,0,24,20,3,41,221,1
0,0,26,20,3,39,221,1
0,0,28,20,1,22,221,0
0,0,29,20,5,38,221,0
0,0,30,20,0,39,221,1
0,0,33,20,3,30,221,1
0,0,37,20,5,25,221,1
0,0,39,20,5,41,221,1
0,0,40,20,3,39,221,0
0,0,41,20,0,31,221,1
0,0,43,20,4,4,221,0
0,0,44,20,4,36,221,1
0,0,45,20,1,1,221,1
0,1,51,20,2,49,221,1
0,1,54,20,4,29,221,1
0,1,55,20,2,2,221,1
0,1,59,20,4,31,221,1
0,1,60,20,0,5,221,1
0,1,61,20,4,26,221,1
0,1,72,20,5,10,221,1
0,1,76,20,5,29,221,1
0,1,77,20,2,3,221,0
0,1,80,20,4,49,221,1
0,1,81,20,3,36,221,1
0,1,82,20,0,7,221,1
0,1,87,20,4,34,221,1
0,1,88,20,5,30,221,1
0,1,89,20,5,39,221,1
0,1,93,20,3,41,221,1
0,1,96,20,1,7,221,0
0,1,99,20,3,25,221,1
0,0,1,21,4,4,215,0
0,0,6,21,5,49,215,1
0,0,9,21,4,9,215,0
0,0,17,21,5,29,215,1
0,0,27,21,1,47,215,0
0,0,29,21,5,38,215,1
0,0,30,21,0,39,215,0
0,0,32,21,2,33,215,1
0,0,34,21,0,45,215,1
0,0,35,21,2,46,215,0
0,0,41,21,0,31,215,1
0,0,42,21,0,38,215,1
0,0,44,21,4,36,215,0
0,0,45,21,1,1,215,1
0,0,46,21,5,5,215,1
0,0,48,21,4,22,215,1
0,0,49,21,3,45,215,1
0,1,51,21,2,49,215,1
0,1,52,21,1,40,215,1
0,1,54,21,4,29,215,1
0,1,59,21,4,31,215,0
0,1,63,21,0,12,215,1
0,1,64,21,3,9,215,1
0,1,65,21,0,18,215,1
0,1,70,21,1,0,215,0
0,1,73,21,5,19,215,1
0,1,77,21,2,3,215,0
0,1,80,21,4,49,215,1
0,1,82,21,0,7,215,1
0,1,83,21,4,40,215,1
0,1,84,21,3,29,215,1
0,1,86,21,1,12,215,0
0,1,87,21,4,34,215,1
0,1,89,21,5,39,215,1
0,1,91,21,2,18,215,1
0,1,92,21,0,46,215,1
0,1,97,21,5,49,215,1
0,1,99,21,3,25,215,1
0,0,2,22,1,8,77,1
0,0,6,22,5,49,77,1
0,0,9,22,4,9,77,0
0,0,10,22,1,2,77,0
0,0,12,22,0,40,77,1
0,0,13,22,2,21,77,1
0,0,14,22,4,32,77,1
0,0,16,22,0,21,77,1
0,0,20,22,3,15,77,1
0,0,23,22,2,33,77,1
0,0,24,22,3,41,77,1
0,0,25,22,4,33,77,1
0,0,31,22,2,22,77,0
0,0,33,22,3,30,77,1
0,0,34,22,0,45,77,0
0,0,35,22,2,46,77,0
0,0,41,22,0,31,77,1
0,0,43,22,4,4,77,1
0,0,45,22,1,1,77,0
0,0,46,22,5,5,77,0
0,0,48,22,4,22,77,1
0,1,51,22,2,49,77,0
0,1,53,22,2,0,77,0
0,1,54,22,4,29,77,1
0,1,58,22,3,24,77,1
0,1,61,22,4,26,77,1
0,1,63,22,0,12,77,1
0,1,67,22,5,29,77,1
0,1,71,22,2,15,77,1
0,1,72,22,5,10,77,1
0,1,76,22,5,29,77,1
0,1,81,22,3,36,77,1
