trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,2,0,49,268,0
0,0,0,3,3,0,38,0
0,0,1,3,5,15,38,1
0,0,3,3,3,36,38,1
0,0,4,3,3,16,38,1
0,0,6,3,0,40,38,0
0,0,7,3,5,0,38,0
0,0,10,3,2,2,38,1
0,0,14,3,4,9,38,0
0,0,20,3,3,2,38,1
0,0,22,3,1,1,38,1
0,0,29,3,5,4,38,1
0,0,30,3,4,4,38,0
0,0,34,3,3,24,38,1
0,0,36,3,2,12,38,1
0,0,38,3,2,12,38,0
0,0,40,3,0,7,38,1
0,0,45,3,0,41,38,1
0,0,47,3,4,0,38,1
0,0,48,3,4,23,38,1
0,0,49,3,4,45,38,1
0,1,51,3,3,5,38,1
0,1,55,3,4,2,38,0
0,1,62,3,3,15,38,0
0,1,63,3,0,24,38,1
0,1,68,3,4,3,38,1
0,1,72,3,4,10,38,0
0,1,76,3,2,32,38,1
0,1,78,3,3,43,38,1
0,1,79,3,2,15,38,1
0,1,81,3,5,36,38,1
0,1,83,3,2,13,38,1
0,1,85,3,3,21,38,0
0,1,87,3,2,29,38,0
0,1,88,3,3,23,38,1
0,1,89,3,1,42,38,1
0,1,90,3,0,36,38,1
0,1,97,3,1,36,38,1
0,1,98,3,2,6,38,1
0,0,2,4,0,0,191,1
0,0,5,4,5,30,191,0
0,0,6,4,0,40,191,1
0,0,7,4,5,0,191,0
0,0,13,4,3,3,191,0
0,0,14,4,4,9,191,0
0,0,15,4,4,47,191,1
0,0,16,4,4,2,191,1
0,0,17,4,0,28,191,1
0,0,18,4,4,30,191,0
0,0,20,4,3,2,191,1
0,0,22,4,1,1,191,0
0,0,24,4,4,25,191,1
0,0,25,4,0,4,191,1
0,0,29,4,5,4,191,1
0,0,36,4,2,12,191,0
0,0,40,4,0,7,191,1
0,0,41,4,1,46,191,1
0,0,46,4,0,26,191,1
0,0,48,4,4,23,191,1
0,0,49,4,4,45,191,1
0,1,50,4,2,20,191,1
0,1,52,4,3,28,191,1
0,1,57,4,0,35,191,1
0,1,61,4,5,25,191,0
0,1,64,4,3,44,191,1
0,1,75,4,1,14,191,0
0,1,78,4,3,43,191,1
0,1,80,4,4,14,191,1
0,1,81,4,5,36,191,1
0,1,82,4,5,13,191,1
0,1,83,4,2,13,191,1
0,1,84,4,5,9,191,1
0,1,87,4,2,29,191,0
0,1,90,4,0,36,191,1
0,1,94,4,5,49,191,1
0,1,95,4,0,49,191,1
0,1,98,4,2,6,191,0
0,0,10,5,2,2,275,1
0,0,11,5,4,32,275,1
0,0,13,5,3,3,275,0
0,0,14,5,4,9,275,0
0,0,15,5,4,47,275,1
0,0,18,5,4,30,275,0
0,0,19,5,3,28,275,1
0,0,20,5,3,2,275,1
0,0,25,5,0,4,275,1
0,0,32,5,1,7,275,0
0,0,36,5,2,12,275,0
0,0,41,5,1,46,275,1
0,0,42,5,2,35,275,1
0,0,43,5,4,16,275,1
0,0,44,5,1,39,275,0
0,0,47,5,4,0,275,0
0,1,54,5,1,19,275,0
0,1,55,5,4,2,275,0
0,1,56,5,5,30,275,1
0,1,59,5,2,26,275,1
0,1,61,5,5,25,275,1
0,1,64,5,3,44,275,0
0,1,65,5,4,1,275,1
0,1,66,5,0,37,275,1
0,1,70,5,2,22,275,0
0,1,72,5,4,10,275,1
0,1,74,5,4,7,275,0
0,1,75,5,1,14,275,1
0,1,76,5,2,32,275,1
0,1,80,5,4,14,275,1
0,1,84,5,5,9,275,1
0,1,88,5,3,23,275,0
0,1,89,5,1,42,275,1
0,1,90,5,0,36,275,1
0,1,91,5,2,33,275,0
0,1,93,5,2,5,275,0
0,1,95,5,0,49,275,1
0,1,99,5,1,10,275,0
0,0,0,6,3,0,286,1
0,0,1,6,5,15,286,0
0,0,2,6,0,0,286,1
0,0,5,6,5,30,286,1
0,0,6,6,0,40,286,1
0,0,7,6,5,0,286,0
0,0,9,6,2,16,286,0
0,0,11,6,4,32,286,1
0,0,16,6,4,2,286,1
0,0,17,6,0,28,286,1
0,0,19,6,3,28,286,1
0,0,20,6,3,2,286,1
0,0,24,6,4,25,286,0
0,0,25,6,0,4,286,1
0,0,36,6,2,12,286,1
0,0,37,6,2,3,286,1
0,0,43,6,4,16,286,0
0,0,45,6,0,41,286,1
0,0,47,6,4,0,286,0
0,1,50,6,2,20,286,1
0,1,51,6,3,5,286,1
0,1,52,6,3,28,286,1
0,1,55,6,4,2,286,1
0,1,57,6,0,35,286,1
0,1,64,6,3,44,286,1
0,1,70,6,2,22,286,1
0,1,74,6,4,7,286,0
0,1,75,6,1,14,286,1
0,1,77,6,0,6,286,1
0,1,78,6,3,43,286,0
0,1,80,6,4,14,286,0
0,1,83,6,2,13,286,1
0,1,92,6,2,33,286,1
0,1,93,6,2,5,286,1
0,1,94,6,5,49,286,1
0,1,95,6,0,49,286,1
0,1,96,6,1,15,286,0
0,1,97,6,1,36,286,1
0,0,0,7,3,0,73,0
0,0,2,7,0,0,73,0
0,0,5,7,5,30,73,1
0,0,7,7,5,0,73,0
0,0,8,7,3,29,73,1
0,0,9,7,2,16,73,0
0,0,10,7,2,2,73,1
0,0,11,7,4,32,73,1
0,0,20,7,3,2,73,0
0,0,21,7,0,42,73,1
0,0,23,7,2,26,73,1
0,0,24,7,4,25,73,1
0,0,26,7,0,44,73,0
0,0,27,7,0,35,73,0
0,0,28,7,1,49,73,1
0,0,29,7,5,4,73,1
0,0,33,7,5,20,73,1
0,0,36,7,2,12,73,1
0,0,42,7,2,35,73,0
0,0,45,7,0,41,73,0
0,0,47,7,4,0,73,0
0,0,48,7,4,23,73,1
0,0,49,7,4,45,73,1
0,1,51,7,3,5,73,1
0,1,53,7,3,34,73,1
0,1,60,7,2,8,73,0
0,1,65,7,4,1,73,1
0,1,66,7,0,37,73,0
0,1,71,7,3,28,73,0
0,1,72,7,4,10,73,0
0,1,73,7,2,33,73,1
0,1,76,7,2,32,73,1
0,1,90,7,0,36,73,1
0,1,91,7,2,33,73,1
0,1,92,7,2,33,73,1
0,1,96,7,1,15,73,0
0,1,97,7,1,36,73,0
0,1,98,7,2,6,73,0
0,0,0,8,3,0,229,1
0,0,2,8,0,0,229,0
0,0,5,8,5,30,229,0
0,0,7,8,5,0,229,1
0,0,10,8,2,2,229,1
0,0,11,8,4,32,229,1
0,0,12,8,0,24,229,1
0,0,13,8,3,3,229,0
0,0,14,8,4,9,229,1
0,0,15,8,4,47,229,1
0,0,17,8,0,28,229,0
0,0,21,8,0,42,229,1
0,0,25,8,0,4,229,1
0,0,29,8,5,4,229,0
0,0,30,8,4,4,229,0
0,0,33,8,5,20,229,0
0,0,39,8,3,15,229,1
0,0,41,8,1,46,229,1
0,0,42,8,2,35,229,0
0,0,43,8,4,16,229,0
0,0,45,8,0,41,229,0
0,0,46,8,0,26,229,1
0,0,49,8,4,45,229,1
0,1,50,8,2,20,229,1
0,1,51,8,3,5,229,1
0,1,53,8,3,34,229,1
0,1,57,8,0,35,229,1
0,1,63,8,0,24,229,1
0,1,66,8,0,37,229,0
0,1,67,8,3,10,229,0
0,1,71,8,3,28,229,1
0,1,72,8,4,10,229,0
0,1,79,8,2,15,229,1
0,1,84,8,5,9,229,1
0,1,88,8,3,23,229,1
0,1,91,8,2,33,229,0
0,1,94,8,5,49,229,1
0,1,95,8,0,49,229,1
0,0,1,9,5,15,288,0
0,0,6,9,0,40,288,1
0,0,8,9,3,29,288,1
0,0,10,9,2,2,288,1
0,0,14,9,4,9,288,0
0,0,17,9,0,28,288,1
0,0,18,9,4,30,288,1
0,0,19,9,3,28,288,1
0,0,24,9,4,25,288,0
0,0,28,9,1,49,288,1
0,0,29,9,5,4,288,1
0,0,31,9,5,30,288,0
0,0,32,9,1,7,288,0
0,0,36,9,2,12,288,0
0,0,41,9,1,46,288,1
0,0,42,9,2,35,288,1
0,0,44,9,1,39,288,1
0,0,48,9,4,23,288,1
0,1,51,9,3,5,288,1
0,1,55,9,4,2,288,0
0,1,62,9,3,15,288,1
0,1,63,9,0,24,288,1
0,1,67,9,3,10,288,0
0,1,69,9,4,18,288,0
0,1,71,9,3,28,288,1
0,1,72,9,4,10,288,1
0,1,73,9,2,33,288,0
0,1,74,9,4,7,288,0
0,1,75,9,1,14,288,0
0,1,76,9,2,32,288,1
0,1,78,9,3,43,288,1
0,1,81,9,5,36,288,0
0,1,83,9,2,13,288,1
0,1,91,9,2,33,288,0
0,1,92,9,2,33,288,0
0,1,95,9,0,49,288,1
0,1,97,9,1,36,288,1
0,1,99,9,1,10,288,0
0,0,0,10,3,0,38,0
0,0,1,10,5,15,38,0
0,0,4,10,3,16,38,1
0,0,5,10,5,30,38,1
0,0,6,10,0,40,38,1
0,0,7,10,5,0,38,1
0,0,8,10,3,29,38,1
0,0,10,10,2,2,38,1
0,0,11,10,4,32,38,1
0,0,16,10,4,2,38,0
0,0,17,10,0,28,38,1
0,0,18,10,4,30,38,0
0,0,19,10,3,28,38,0
0,0,21,10,0,42,38,0
0,0,22,10,1,1,38,1
0,0,31,10,5,30,38,0
0,0,32,10,1,7,38,0
0,0,34,10,3,24,38,1
0,0,35,10,5,20,38,1
0,0,36,10,2,12,38,0
0,0,41,10,1,46,38,1
0,0,48,10,4,23,38,1
0,1,52,10,3,28,38,1
0,1,58,10,5,18,38,1
0,1,63,10,0,24,38,1
0,1,66,10,0,37,38,1
0,1,68,10,4,3,38,1
0,1,71,10,3,28,38,0
0,1,72,10,4,10,38,1
0,1,78,10,3,43,38,1
0,1,80,10,4,14,38,1
0,1,83,10,2,13,38,1
0,1,90,10,0,36,38,0
0,1,93,10,2,5,38,1
0,1,94,10,5,49,38,1
0,1,97,10,1,36,38,1
0,1,98,10,2,6,38,1
0,1,99,10,1,10,38,1
0,0,0,11,3,0,82,0
0,0,2,11,0,0,82,0
0,0,6,11,0,40,82,1
0,0,8,11,3,29,82,1
0,0,15,11,4,47,82,1
0,0,18,11,4,30,82,0
0,0,19,11,3,28,82,1
0,0,21,11,0,42,82,0
0,0,22,11,1,1,82,0
0,0,24,11,4,25,82,0
0,0,28,11,1,49,82,0
0,0,30,11,4,4,82,0
0,0,31,11,5,30,82,0
0,0,32,11,1,7,82,0
0,0,34,11,3,24,82,1
0,0,37,11,2,3,82,1
0,0,38,11,2,12,82,1
0,0,45,11,0,41,82,0
0,0,48,11,4,23,82,1
0,0,49,11,4,45,82,0
0,1,54,11,1,19,82,1
0,1,56,11,5,30,82,0
0,1,57,11,0,35,82,1
0,1,61,11,5,25,82,1
0,1,62,11,3,15,82,1
0,1,65,11,4,1,82,1
0,1,66,11,0,37,82,1
0,1,71,11,3,28,82,0
0,1,75,11,1,14,82,1
0,1,76,11,2,32,82,1
0,1,77,11,0,6,82,1
0,1,80,11,4,14,82,1
0,1,87,11,2,29,82,1
0,1,89,11,1,42,82,0
0,1,91,11,2,33,82,0
0,1,92,11,2,33,82,0
0,1,95,11,0,49,82,0
0,1,96,11,1,15,82,0
0,0,4,12,3,16,320,1
0,0,5,12,5,30,320,0
0,0,6,12,0,40,320,1
0,0,9,12,2,16,320,0
0,0,10,12,2,2,320,1
0,0,12,12,0,24,320,1
0,0,14,12,4,9,320,1
0,0,15,12,4,47,320,1
0,0,21,12,0,42,320,1
0,0,25,12,0,4,320,1
0,0,30,12,4,4,320,1
0,0,32,12,1,7,320,0
0,0,34,12,3,24,320,0
0,0,41,12,1,46,320,1
0,0,42,12,2,35,320,0
0,0,48,12,4,23,320,1
0,1,52,12,3,28,320,1
0,1,53,12,3,34,320,1
0,1,60,12,2,8,320,0
0,1,63,12,0,24,320,1
0,1,65,12,4,1,320,1
0,1,67,12,3,10,320,0
0,1,68,12,4,3,320,0
0,1,70,12,2,22,320,0
0,1,77,12,0,6,320,1
0,1,79,12,2,15,320,1
0,1,81,12,5,36,320,0
0,1,82,12,5,13,320,1
0,1,86,12,3,32,320,1
0,1,87,12,2,29,320,1
0,1,88,12,3,23,320,1
0,1,89,12,1,42,320,0
0,1,90,12,0,36,320,1
0,1,91,12,2,33,320,1
0,1,92,12,2,33,320,1
0,1,94,12,5,49,320,1
0,1,96,12,1,15,320,0
0,1,98,12,2,6,320,0
0,0,0,13,3,0,78,0
0,0,3,13,3,36,78,0
0,0,7,13,5,0,78,1
0,0,13,13,3,3,78,1
0,0,14,13,4,9,78,1
0,0,15,13,4,47,78,1
0,0,18,13,4,30,78,0
0,0,20,13,3,2,78,1
0,0,22,13,1,1,78,1
0,0,23,13,2,26,78,1
0,0,24,13,4,25,78,1
0,0,26,13,0,44,78,0
0,0,32,13,1,7,78,0
0,0,34,13,3,24,78,1
0,0,35,13,5,20,78,1
0,0,37,13,2,3,78,1
0,0,38,13,2,12,78,0
0,0,39,13,3,15,78,1
0,0,43,13,4,16,78,1
0,0,45,13,0,41,78,0
0,0,49,13,4,45,78,1
0,1,50,13,2,20,78,1
0,1,55,13,4,2,78,0
0,1,57,13,0,35,78,1
0,1,59,13,2,26,78,1
0,1,60,13,2,8,78,0
0,1,62,13,3,15,78,1
0,1,67,13,3,10,78,1
0,1,68,13,4,3,78,1
0,1,75,13,1,14,78,1
0,1,79,13,2,15,78,1
0,1,82,13,5,13,78,0
0,1,84,13,5,9,78,1
0,1,85,13,3,21,78,1
0,1,86,13,3,32,78,0
0,1,90,13,0,36,78,1
0,1,91,13,2,33,78,1
0,1,97,13,1,36,78,1
0,0,2,14,0,0,192,0
0,0,3,14,3,36,192,1
0,0,4,14,3,16,192,1
0,0,9,14,2,16,192,0
0,0,12,14,0,24,192,1
0,0,13,14,3,3,192,0
0,0,14,14,4,9,192,0
0,0,16,14,4,2,192,0
0,0,21,14,0,42,192,1
0,0,23,14,2,26,192,1
0,0,24,14,4,25,192,1
0,0,25,14,0,4,192,1
0,0,26,14,0,44,192,1
0,0,32,14,1,7,192,0
0,0,33,14,5,20,192,1
0,0,34,14,3,24,192,0
0,0,39,14,3,15,192,1
0,0,40,14,0,7,192,0
0,0,43,14,4,16,192,0
0,0,44,14,1,39,192,1
0,0,45,14,0,41,192,0
0,0,47,14,4,0,192,0
0,0,49,14,4,45,192,1
0,1,58,14,5,18,192,1
0,1,63,14,0,24,192,1
0,1,64,14,3,44,192,1
0,1,65,14,4,1,192,1
0,1,66,14,0,37,192,0
0,1,70,14,2,22,192,1
0,1,72,14,4,10,192,0
0,1,73,14,2,33,192,1
0,1,76,14,2,32,192,0
0,1,77,14,0,6,192,1
0,1,78,14,3,43,192,0
0,1,79,14,2,15,192,1
0,1,85,14,3,21,192,0
0,1,86,14,3,32,192,0
0,1,88,14,3,23,192,1
0,0,7,15,5,0,197,1
0,0,8,15,3,29,197,1
0,0,10,15,2,2,197,1
0,0,14,15,4,9,197,1
0,0,20,15,3,2,197,0
0,0,22,15,1,1,197,1
0,0,23,15,2,26,197,1
0,0,29,15,5,4,197,1
0,0,30,15,4,4,197,1
0,0,31,15,5,30,197,0
0,0,35,15,5,20,197,1
0,0,36,15,2,12,197,1
0,0,39,15,3,15,197,0
0,0,40,15,0,7,197,1
0,0,41,15,1,46,197,1
0,0,42,15,2,35,197,1
0,0,43,15,4,16,197,1
0,0,46,15,0,26,197,1
0,0,47,15,4,0,197,0
0,0,49,15,4,45,197,1
0,1,50,15,2,20,197,1
0,1,51,15,3,5,197,0
0,1,56,15,5,30,197,1
0,1,57,15,0,35,197,1
0,1,64,15,3,44,197,1
0,1,66,15,0,37,197,1
0,1,68,15,4,3,197,1
0,1,71,15,3,28,197,1
0,1,72,15,4,10,197,0
0,1,73,15,2,33,197,1
0,1,82,15,5,13,197,1
0,1,84,15,5,9,197,1
0,1,85,15,3,21,197,1
0,1,88,15,3,23,197,1
0,1,89,15,1,42,197,0
0,1,92,15,2,33,197,1
0,1,93,15,2,5,197,0
0,1,96,15,1,15,197,0
0,0,1,16,5,15,0,1
0,0,6,16,0,40,0,0
0,0,7,16,5,0,0,1
0,0,13,16,3,3,0,1
0,0,15,16,4,47,0,1
0,0,17,16,0,28,0,1
0,0,18,16,4,30,0,1
0,0,21,16,0,42,0,0
0,0,22,16,1,1,0,1
0,0,24,16,4,25,0,1
0,0,25,16,0,4,0,1
0,0,30,16,4,4,0,1
0,0,33,16,5,20,0,1
0,0,34,16,3,24,0,1
0,0,36,16,2,12,0,0
0,0,37,16,2,3,0,1
0,0,39,16,3,15,0,1
0,0,40,16,0,7,0,1
0,0,46,16,0,26,0,1
0,0,49,16,4,45,0,1
0,1,51,16,3,5,0,1
0,1,55,16,4,2,0,0
0,1,56,16,5,30,0,1
0,1,62,16,3,15,0,1
0,1,64,16,3,44,0,1
0,1,65,16,4,1,0,1
0,1,68,16,4,3,0,1
0,1,72,16,4,10,0,0
0,1,77,16,0,6,0,0
0,1,78,16,3,43,0,1
0,1,79,16,2,15,0,1
0,1,81,16,5,36,0,1
0,1,83,16,2,13,0,1
0,1,84,16,5,9,0,1
0,1,85,16,3,21,0,0
0,1,87,16,2,29,0,1
0,1,94,16,5,49,0,1
0,1,98,16,2,6,0,1
0,0,3,17,3,36,104,1
0,0,4,17,3,16,104,1
0,0,5,17,5,30,104,1
0,0,7,17,5,0,104,1
0,0,16,17,4,2,104,0
0,0,17,17,0,28,104,1
0,0,22,17,1,1,104,1
0,0,26,17,0,44,104,0
0,0,27,17,0,35,104,1
0,0,32,17,1,7,104,0
0,0,33,17,5,20,104,0
0,0,34,17,3,24,104,1
0,0,37,17,2,3,104,0
0,0,40,17,0,7,104,1
0,0,42,17,2,35,104,1
0,0,43,17,4,16,104,1
0,0,46,17,0,26,104,1
0,0,47,17,4,0,104,0
0,0,49,17,4,45,104,1
0,1,50,17,2,20,104,1
0,1,51,17,3,5,104,0
0,1,60,17,2,8,104,0
0,1,62,17,3,15,104,1
0,1,67,17,3,10,104,0
0,1,69,17,4,18,104,1
0,1,72,17,4,10,104,1
0,1,77,17,0,6,104,1
0,1,78,17,3,43,104,0
0,1,81,17,5,36,104,1
0,1,82,17,5,13,104,1
0,1,83,17,2,13,104,1
0,1,84,17,5,9,104,1
0,1,85,17,3,21,104,0
0,1,88,17,3,23,104,1
0,1,90,17,0,36,104,1
0,1,91,17,2,33,104,1
0,1,97,17,1,36,104,1
0,1,98,17,2,6,104,0
0,0,7,18,5,0,236,1
0,0,9,18,2,16,236,0
0,0,11,18,4,32,236,1
0,0,12,18,0,24,236,1
0,0,18,18,4,30,236,1
0,0,20,18,3,2,236,0
0,0,22,18,1,1,236,1
0,0,24,18,4,25,236,0
0,0,27,18,0,35,236,1
0,0,30,18,4,4,236,1
0,0,33,18,5,20,236,1
0,0,37,18,2,3,236,1
0,0,38,18,2,12,236,0
0,0,39,18,3,15,236,0
0,0,43,18,4,16,236,0
0,0,46,18,0,26,236,1
0,0,47,18,4,0,236,1
0,1,50,18,2,20,236,1
0,1,53,18,3,34,236,1
0,1,54,18,1,19,236,1
0,1,55,18,4,2,236,1
0,1,58,18,5,18,236,1
0,1,59,18,2,26,236,1
0,1,60,18,2,8,236,0
0,1,64,18,3,44,236,1
0,1,68,18,4,3,236,1
0,1,71,18,3,28,236,1
0,1,72,18,4,10,236,1
0,1,76,18,2,32,236,1
0,1,77,18,0,6,236,0
0,1,80,18,4,14,236,1
0,1,82,18,5,13,236,1
0,1,83,18,2,13,236,1
0,1,84,18,5,9,236,1
0,1,86,18,3,32,236,1
0,1,88,18,3,23,236,1
0,1,93,18,2,5,236,1
0,1,96,18,1,15,236,0
0,0,0,19,3,0,155,1
0,0,2,19,0,0,155,0
0,0,7,19,5,0,155,1
0,0,8,19,3,29,155,1
0,0,9,19,2,16,155,0
0,0,10,19,2,2,155,1
0,0,12,19,0,24,155,1
0,0,13,19,3,3,155,0
0,0,19,19,3,28,155,0
0,0,23,19,2,26,155,0
0,0,24,19,4,25,155,1
0,0,25,19,0,4,155,0
0,0,27,19,0,35,155,1
0,0,31,19,5,30,155,0
0,0,32,19,1,7,155,0
0,0,33,19,5,20,155,1
0,0,35,19,5,20,155,1
0,0,40,19,0,7,155,1
0,0,45,19,0,41,155,0
0,0,47,19,4,0,155,0
0,1,50,19,2,20,155,1
0,1,51,19,3,5,155,1
0,1,53,19,3,34,155,0
0,1,56,19,5,30,155,1
0,1,58,19,5,18,155,1
0,1,59,19,2,26,155,1
0,1,60,19,2,8,155,1
0,1,61,19,5,25,155,1
0,1,64,19,3,44,155,1
0,1,75,19,1,14,155,1
0,1,76,19,2,32,155,1
0,1,78,19,3,43,155,1
0,1,79,19,2,15,155,1
0,1,81,19,5,36,155,0
0,1,83,19,2,13,155,0
0,1,85,19,3,21,155,1
0,1,87,19,2,29,155,0
0,1,91,19,2,33,155,1
0,0,0,20,3,0,25,1
0,0,5,20,5,30,25,0
0,0,8,20,3,29,25,1
0,0,11,20,4,32,25,1
0,0,12,20,0,24,25,1
0,0,16,20,4,2,25,1
0,0,20,20,3,2,25,1
0,0,21,20,0,42,25,0
0,0,23,20,2,26,25,1
0,0,24,20,4,25,25,1
0,0,25,20,0,4,25,1
0,0,26,20,0,44,25,0
0,0,29,20,5,4,25,1
0,0,30,20,4,4,25,1
0,0,36,20,2,12,25,1
0,0,40,20,0,7,25,1
0,0,42,20,2,35,25,1
0,0,43,20,4,16,25,1
0,0,45,20,0,41,25,1
0,0,46,20,0,26,25,1
0,0,47,20,4,0,25,0
0,0,48,20,4,23,25,0
0,1,53,20,3,34,25,1
0,1,55,20,4,2,25,0
0,1,58,20,5,18,25,1
0,1,64,20,3,44,25,1
0,1,67,20,3,10,25,1
0,1,69,20,4,18,25,0
0,1,71,20,3,28,25,1
0,1,72,20,4,10,25,1
0,1,73,20,2,33,25,1
0,1,81,20,5,36,25,0
0,1,83,20,2,13,25,1
0,1,84,20,5,9,25,0
0,1,88,20,3,23,25,1
0,1,89,20,1,42,25,1
0,1,92,20,2,33,25,1
0,1,93,20,2,5,25,1
0,0,4,21,3,16,73,1
0,0,12,21,0,24,73,1
0,0,13,21,3,3,73,0
0,0,14,21,4,9,73,1
0,0,19,21,3,28,73,1
0,0,20,21,3,2,73,1
0,0,27,21,0,35,73,1
0,0,28,21,1,49,73,0
0,0,32,21,1,7,73,0
0,0,35,21,5,20,73,1
0,0,37,21,2,3,73,0
0,0,39,21,3,15,73,1
0,0,41,21,1,46,73,1
0,0,44,21,1,39,73,0
0,0,45,21,0,41,73,0
0,1,52,21,3,28,73,1
0,1,54,21,1,19,73,1
0,1,56,21,5,30,73,0
0,1,60,21,2,8,73,0
0,1,64,21,3,44,73,1
0,1,65,21,4,1,73,1
0,1,66,21,0,37,73,1
0,1,67,21,3,10,73,1
0,1,68,21,4,3,73,1
0,1,70,21,2,22,73,0
0,1,71,21,3,28,73,1
0,1,78,21,3,43,73,1
0,1,80,21,4,14,73,1
0,1,86,21,3,32,73,0
0,1,87,21,2,29,73,1
0,1,91,21,2,33,73,1
0,1,92,21,2,33,73,1
0,1,93,21,2,5,73,0
0,1,94,21,5,49,73,1
0,1,95,21,0,49,73,1
0,1,96,21,1,15,73,0
0,1,98,21,2,6,73,1
0,1,99,21,1,10,73,0
0,0,2,22,0,0,216,0
0,0,3,22,3,36,216,1
0,0,6,22,0,40,216,1
0,0,8,22,3,29,216,1
0,0,12,22,0,24,216,0
0,0,13,22,3,3,216,0
0,0,18,22,4,30,216,0
0,0,24,22,4,25,216,0
0,0,28,22,1,49,216,0
0,0,30,22,4,4,216,0
0,0,32,22,1,7,216,0
0,0,33,22,5,20,216,1
0,0,34,22,3,24,216,1
0,0,35,22,5,20,216,0
0,0,37,22,2,3,216,0
0,0,39,22,3,15,216,1
0,0,41,22,1,46,216,1
0,0,44,22,1,39,216,0
0,0,45,22,0,41,216,1
0,0,46,22,0,26,216,1
0,0,49,22,4,45,216,1
0,1,53,22,3,34,216,0
0,1,54,22,1,19,216,0
0,1,57,22,0,35,216,1
0,1,59,22,2,26,216,1
0,1,64,22,3,44,216,0
0,1,68,22,4,3,216,1
0,1,70,22,2,22,216,1
0,1,73,22,2,33,216,1
0,1,75,22,1,14,216,1
0,1,78,22,3,43,216,1
0,1,79,22,2,15,216,1
