trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,3,5,13,177,1
0,0,25,3,0,27,177,0
0,0,26,3,4,14,177,1
0,0,29,3,4,44,177,1
0,0,30,3,2,30,177,1
0,0,31,3,4,46,177,1
0,0,33,3,3,6,177,1
0,0,38,3,5,43,177,0
0,0,39,3,1,7,177,0
0,0,40,3,0,23,177,0
0,0,45,3,3,36,177,1
0,0,48,3,1,39,177,0
0,1,52,3,2,47,177,1
0,1,53,3,4,42,177,1
0,1,55,3,0,22,177,1
0,1,57,3,0,19,177,1
0,1,58,3,2,44,177,0
0,1,61,3,1,18,177,1
0,1,62,3,0,26,177,1
0,1,63,3,1,7,177,0
0,1,68,3,2,19,177,1
0,1,69,3,5,15,177,0
0,1,70,3,5,33,177,0
0,1,75,3,0,6,177,1
0,1,80,3,2,24,177,1
0,1,83,3,3,31,177,1
0,1,88,3,0,13,177,1
0,1,89,3,3,48,177,0
0,1,90,3,3,4,177,1
0,1,92,3,5,34,177,1
0,1,94,3,1,44,177,1
0,1,96,3,3,43,177,0
0,1,99,3,5,0,177,1
0,0,0,4,5,34,218,0
0,0,2,4,3,31,218,1
0,0,9,4,3,20,218,0
0,0,11,4,4,40,218,1
0,0,17,4,3,26,218,1
0,0,18,4,1,14,218,1
0,0,20,4,3,47,218,1
0,0,23,4,5,13,218,1
0,0,28,4,3,31,218,1
0,0,31,4,4,46,218,1
0,0,35,4,0,16,218,1
0,0,36,4,4,28,218,1
0,0,37,4,0,11,218,1
0,0,43,4,4,18,218,1
0,0,45,4,3,36,218,1
0,0,46,4,0,13,218,1
0,0,47,4,2,22,218,0
0,0,48,4,1,39,218,1
0,1,51,4,0,28,218,1
0,1,54,4,0,13,218,0
0,1,55,4,0,22,218,1
0,1,56,4,3,44,218,1
0,1,57,4,0,19,218,1
0,1,64,4,4,22,218,0
0,1,69,4,5,15,218,0
0,1,70,4,5,33,218,0
0,1,72,4,0,12,218,1
0,1,73,4,5,18,218,1
0,1,74,4,0,12,218,1
0,1,75,4,0,6,218,1
0,1,79,4,5,0,218,1
0,1,82,4,4,37,218,0
0,1,84,4,4,5,218,1
0,1,93,4,3,21,218,1
0,1,96,4,3,43,218,1
0,1,97,4,0,8,218,1
0,1,98,4,2,43,218,1
0,1,99,4,5,0,218,1
0,0,1,5,2,14,219,1
0,0,2,5,3,31,219,0
0,0,10,5,2,42,219,0
0,0,11,5,4,40,219,1
0,0,12,5,4,35,219,0
0,0,13,5,2,43,219,1
0,0,15,5,2,16,219,0
0,0,16,5,5,34,219,1
0,0,19,5,3,43,219,0
0,0,27,5,0,13,219,1
0,0,32,5,2,18,219,1
0,0,33,5,3,6,219,1
0,0,36,5,4,28,219,1
0,0,37,5,0,11,219,1
0,0,39,5,1,7,219,0
0,0,40,5,0,23,219,1
0,0,44,5,1,6,219,1
0,1,53,5,4,42,219,0
0,1,57,5,0,19,219,1
0,1,58,5,2,44,219,0
0,1,59,5,0,6,219,1
0,1,67,5,4,25,219,0
0,1,68,5,2,19,219,1
0,1,71,5,2,41,219,0
0,1,72,5,0,12,219,1
0,1,73,5,5,18,219,1
0,1,76,5,5,27,219,1
0,1,78,5,0,43,219,1
0,1,79,5,5,0,219,1
0,1,80,5,2,24,219,1
0,1,81,5,2,45,219,1
0,1,83,5,3,31,219,1
0,1,84,5,4,5,219,1
0,1,86,5,5,12,219,1
0,1,95,5,1,11,219,1
0,1,97,5,0,8,219,1
0,1,98,5,2,43,219,1
0,1,99,5,5,0,219,1
0,0,1,6,2,14,199,1
0,0,10,6,2,42,199,0
0,0,11,6,4,40,199,1
0,0,14,6,1,39,199,1
0,0,19,6,3,43,199,1
0,0,23,6,5,13,199,1
0,0,26,6,4,14,199,1
0,0,30,6,2,30,199,1
0,0,31,6,4,46,199,1
0,0,33,6,3,6,199,1
0,0,38,6,5,43,199,0
0,0,39,6,1,7,199,0
0,0,47,6,2,22,199,0
0,0,49,6,5,28,199,1
0,1,51,6,0,28,199,0
0,1,54,6,0,13,199,0
0,1,55,6,0,22,199,1
0,1,56,6,3,44,199,0
0,1,58,6,2,44,199,0
0,1,61,6,1,18,199,0
0,1,63,6,1,7,199,0
0,1,65,6,1,18,199,1
0,1,68,6,2,19,199,0
0,1,69,6,5,15,199,0
0,1,72,6,0,12,199,1
0,1,73,6,5,18,199,1
0,1,76,6,5,27,199,0
0,1,77,6,5,1,199,1
0,1,80,6,2,24,199,1
0,1,81,6,2,45,199,0
0,1,82,6,4,37,199,0
0,1,83,6,3,31,199,1
0,1,84,6,4,5,199,1
0,1,87,6,4,18,199,1
0,1,88,6,0,13,199,0
0,1,91,6,2,44,199,0
0,1,95,6,1,11,199,1
0,1,99,6,5,0,199,1
0,0,0,7,5,34,60,0
0,0,1,7,2,14,60,1
0,0,6,7,4,19,60,1
0,0,7,7,3,46,60,0
0,0,9,7,3,20,60,1
0,0,10,7,2,42,60,1
0,0,12,7,4,35,60,1
0,0,13,7,2,43,60,1
0,0,26,7,4,14,60,1
0,0,28,7,3,31,60,1
0,0,29,7,4,44,60,1
0,0,30,7,2,30,60,1
0,0,31,7,4,46,60,1
0,0,35,7,0,16,60,1
0,0,38,7,5,43,60,1
0,0,39,7,1,7,60,0
0,0,46,7,0,13,60,1
0,0,48,7,1,39,60,1
0,1,52,7,2,47,60,0
0,1,53,7,4,42,60,0
0,1,56,7,3,44,60,1
0,1,57,7,0,19,60,1
0,1,59,7,0,6,60,1
0,1,60,7,0,11,60,1
0,1,63,7,1,7,60,1
0,1,64,7,4,22,60,1
0,1,67,7,4,25,60,1
0,1,71,7,2,41,60,1
0,1,72,7,0,12,60,1
0,1,73,7,5,18,60,1
0,1,74,7,0,12,60,1
0,1,79,7,5,0,60,1
0,1,81,7,2,45,60,0
0,1,82,7,4,37,60,0
0,1,86,7,5,12,60,1
0,1,91,7,2,44,60,0
0,1,93,7,3,21,60,1
0,1,98,7,2,43,60,1
0,0,2,8,3,31,315,1
0,0,5,8,0,11,315,0
0,0,6,8,4,19,315,1
0,0,11,8,4,40,315,1
0,0,13,8,2,43,315,1
0,0,22,8,4,22,315,1
0,0,24,8,2,11,315,1
0,0,25,8,0,27,315,0
0,0,27,8,0,13,315,1
0,0,31,8,4,46,315,1
0,0,33,8,3,6,315,1
0,0,34,8,0,21,315,1
0,0,35,8,0,16,315,0
0,0,38,8,5,43,315,0
0,0,39,8,1,7,315,1
0,0,40,8,0,23,315,1
0,0,41,8,1,9,315,1
0,0,47,8,2,22,315,0
0,1,53,8,4,42,315,1
0,1,55,8,0,22,315,1
0,1,58,8,2,44,315,0
0,1,64,8,4,22,315,1
0,1,65,8,1,18,315,0
0,1,67,8,4,25,315,0
0,1,69,8,5,15,315,1
0,1,70,8,5,33,315,0
0,1,72,8,0,12,315,1
0,1,78,8,0,43,315,1
0,1,79,8,5,0,315,1
0,1,80,8,2,24,315,1
0,1,82,8,4,37,315,0
0,1,83,8,3,31,315,1
0,1,88,8,0,13,315,0
0,1,89,8,3,48,315,0
0,1,92,8,5,34,315,1
0,1,93,8,3,21,315,0
0,1,97,8,0,8,315,1
0,1,98,8,2,43,315,1
0,0,2,9,3,31,158,1
0,0,3,9,2,18,158,1
0,0,6,9,4,19,158,1
0,0,7,9,3,46,158,1
0,0,8,9,1,20,158,1
0,0,11,9,4,40,158,1
0,0,14,9,1,39,158,0
0,0,15,9,2,16,158,1
0,0,16,9,5,34,158,1
0,0,20,9,3,47,158,1
0,0,21,9,3,11,158,1
0,0,24,9,2,11,158,1
0,0,27,9,0,13,158,1
0,0,28,9,3,31,158,1
0,0,32,9,2,18,158,0
0,0,34,9,0,21,158,1
0,0,35,9,0,16,158,1
0,0,38,9,5,43,158,0
0,0,43,9,4,18,158,1
0,0,46,9,0,13,158,0
0,0,47,9,2,22,158,0
0,1,50,9,4,18,158,1
0,1,53,9,4,42,158,0
0,1,54,9,0,13,158,0
0,1,56,9,3,44,158,1
0,1,61,9,1,18,158,0
0,1,62,9,0,26,158,1
0,1,63,9,1,7,158,0
0,1,65,9,1,18,158,0
0,1,73,9,5,18,158,1
0,1,76,9,5,27,158,0
0,1,77,9,5,1,158,1
0,1,79,9,5,0,158,1
0,1,80,9,2,24,158,1
0,1,81,9,2,45,158,1
0,1,83,9,3,31,158,1
0,1,90,9,3,4,158,1
0,1,95,9,1,11,158,1
0,0,0,10,5,34,220,0
0,0,1,10,2,14,220,1
0,0,4,10,2,3,220,0
0,0,5,10,0,11,220,0
0,0,6,10,4,19,220,1
0,0,7,10,3,46,220,0
0,0,9,10,3,20,220,0
0,0,13,10,2,43,220,0
0,0,20,10,3,47,220,1
0,0,22,10,4,22,220,1
0,0,24,10,2,11,220,1
0,0,26,10,4,14,220,0
0,0,29,10,4,44,220,1
0,0,31,10,4,46,220,1
0,0,32,10,2,18,220,0
0,0,34,10,0,21,220,0
0,0,38,10,5,43,220,0
0,0,41,10,1,9,220,0
0,0,47,10,2,22,220,0
0,1,52,10,2,47,220,0
0,1,53,10,4,42,220,0
0,1,58,10,2,44,220,0
0,1,59,10,0,6,220,1
0,1,65,10,1,18,220,1
0,1,66,10,3,25,220,1
0,1,71,10,2,41,220,1
0,1,72,10,0,12,220,1
0,1,75,10,0,6,220,1
0,1,76,10,5,27,220,1
0,1,77,10,5,1,220,1
0,1,78,10,0,43,220,0
0,1,80,10,2,24,220,1
0,1,83,10,3,31,220,1
0,1,85,10,2,2,220,1
0,1,91,10,2,44,220,1
0,1,96,10,3,43,220,0
0,1,98,10,2,43,220,0
0,1,99,10,5,0,220,1
0,0,0,11,5,34,121,1
0,0,2,11,3,31,121,1
0,0,3,11,2,18,121,1
0,0,6,11,4,19,121,1
0,0,7,11,3,46,121,0
0,0,11,11,4,40,121,1
0,0,12,11,4,35,121,1
0,0,17,11,3,26,121,1
0,0,26,11,4,14,121,1
0,0,27,11,0,13,121,1
0,0,35,11,0,16,121,1
0,0,37,11,0,11,121,1
0,0,38,11,5,43,121,1
0,0,39,11,1,7,121,0
0,0,40,11,0,23,121,1
0,0,43,11,4,18,121,1
0,0,44,11,1,6,121,1
0,0,45,11,3,36,121,1
0,1,50,11,4,18,121,1
0,1,52,11,2,47,121,0
0,1,55,11,0,22,121,1
0,1,60,11,0,11,121,1
0,1,61,11,1,18,121,0
0,1,68,11,2,19,121,1
0,1,70,11,5,33,121,0
0,1,71,11,2,41,121,1
0,1,75,11,0,6,121,1
0,1,76,11,5,27,121,1
0,1,80,11,2,24,121,1
0,1,81,11,2,45,121,1
0,1,83,11,3,31,121,1
0,1,85,11,2,2,121,1
0,1,86,11,5,12,121,1
0,1,88,11,0,13,121,1
0,1,91,11,2,44,121,1
0,1,93,11,3,21,121,1
0,1,95,11,1,11,121,1
0,1,96,11,3,43,121,1
0,0,2,12,3,31,137,1
0,0,5,12,0,11,137,1
0,0,6,12,4,19,137,1
0,0,9,12,3,20,137,1
0,0,10,12,2,42,137,1
0,0,11,12,4,40,137,1
0,0,12,12,4,35,137,0
0,0,16,12,5,34,137,1
0,0,19,12,3,43,137,1
0,0,22,12,4,22,137,1
0,0,23,12,5,13,137,1
0,0,25,12,0,27,137,0
0,0,30,12,2,30,137,0
0,0,33,12,3,6,137,1
0,0,36,12,4,28,137,1
0,0,37,12,0,11,137,0
0,0,38,12,5,43,137,1
0,0,39,12,1,7,137,0
0,0,41,12,1,9,137,1
0,1,50,12,4,18,137,1
0,1,51,12,0,28,137,1
0,1,60,12,0,11,137,1
0,1,66,12,3,25,137,1
0,1,68,12,2,19,137,0
0,1,69,12,5,15,137,1
0,1,71,12,2,41,137,1
0,1,72,12,0,12,137,1
0,1,73,12,5,18,137,1
0,1,74,12,0,12,137,1
0,1,77,12,5,1,137,1
0,1,81,12,2,45,137,1
0,1,85,12,2,2,137,1
0,1,86,12,5,12,137,1
0,1,87,12,4,18,137,1
0,1,90,12,3,4,137,1
0,1,93,12,3,21,137,0
0,1,94,12,1,44,137,1
0,1,95,12,1,11,137,1
0,0,1,13,2,14,94,0
0,0,2,13,3,31,94,1
0,0,3,13,2,18,94,1
0,0,5,13,0,11,94,0
0,0,6,13,4,19,94,1
0,0,11,13,4,40,94,1
0,0,14,13,1,39,94,0
0,0,15,13,2,16,94,0
0,0,23,13,5,13,94,0
0,0,24,13,2,11,94,1
0,0,25,13,0,27,94,1
0,0,29,13,4,44,94,1
0,0,30,13,2,30,94,1
0,0,32,13,2,18,94,1
0,0,33,13,3,6,94,1
0,0,34,13,0,21,94,1
0,0,38,13,5,43,94,0
0,0,40,13,0,23,94,1
0,0,41,13,1,9,94,1
0,0,42,13,1,34,94,1
0,0,47,13,2,22,94,0
0,0,49,13,5,28,94,0
0,1,50,13,4,18,94,1
0,1,52,13,2,47,94,1
0,1,53,13,4,42,94,0
0,1,54,13,0,13,94,0
0,1,56,13,3,44,94,1
0,1,60,13,0,11,94,0
0,1,62,13,0,26,94,1
0,1,64,13,4,22,94,1
0,1,66,13,3,25,94,1
0,1,68,13,2,19,94,0
0,1,77,13,5,1,94,1
0,1,78,13,0,43,94,0
0,1,81,13,2,45,94,0
0,1,90,13,3,4,94,1
0,1,94,13,1,44,94,1
0,1,95,13,1,11,94,1
0,0,0,14,5,34,59,1
0,0,3,14,2,18,59,1
0,0,5,14,0,11,59,0
0,0,7,14,3,46,59,0
0,0,8,14,1,20,59,1
0,0,10,14,2,42,59,0
0,0,11,14,4,40,59,1
0,0,15,14,2,16,59,0
0,0,18,14,1,14,59,1
0,0,19,14,3,43,59,1
0,0,24,14,2,11,59,1
0,0,28,14,3,31,59,1
0,0,29,14,4,44,59,0
0,0,35,14,0,16,59,1
0,0,38,14,5,43,59,0
0,0,39,14,1,7,59,0
0,0,40,14,0,23,59,1
0,0,44,14,1,6,59,0
0,0,46,14,0,13,59,0
0,0,49,14,5,28,59,1
0,1,50,14,4,18,59,1
0,1,53,14,4,42,59,0
0,1,55,14,0,22,59,1
0,1,58,14,2,44,59,1
0,1,60,14,0,11,59,0
0,1,61,14,1,18,59,0
0,1,62,14,0,26,59,1
0,1,64,14,4,22,59,1
0,1,67,14,4,25,59,1
0,1,69,14,5,15,59,0
0,1,70,14,5,33,59,0
0,1,74,14,0,12,59,0
0,1,75,14,0,6,59,1
0,1,81,14,2,45,59,1
0,1,82,14,4,37,59,0
0,1,84,14,4,5,59,1
0,1,88,14,0,13,59,0
0,1,91,14,2,44,59,0
0,0,0,15,5,34,104,1
0,0,4,15,2,3,104,0
0,0,5,15,0,11,104,0
0,0,12,15,4,35,104,1
0,0,14,15,1,39,104,1
0,0,16,15,5,34,104,0
0,0,17,15,3,26,104,1
0,0,20,15,3,47,104,1
0,0,23,15,5,13,104,1
0,0,24,15,2,11,104,1
0,0,26,15,4,14,104,1
0,0,34,15,0,21,104,1
0,0,35,15,0,16,104,1
0,0,36,15,4,28,104,1
0,0,37,15,0,11,104,0
0,0,38,15,5,43,104,1
0,0,42,15,1,34,104,1
0,0,45,15,3,36,104,1
0,0,49,15,5,28,104,0
0,1,53,15,4,42,104,0
0,1,56,15,3,44,104,0
0,1,57,15,0,19,104,1
0,1,58,15,2,44,104,0
0,1,59,15,0,6,104,1
0,1,60,15,0,11,104,1
0,1,61,15,1,18,104,0
0,1,67,15,4,25,104,1
0,1,69,15,5,15,104,0
0,1,71,15,2,41,104,1
0,1,73,15,5,18,104,1
0,1,78,15,0,43,104,1
0,1,82,15,4,37,104,0
0,1,84,15,4,5,104,1
0,1,87,15,4,18,104,1
0,1,89,15,3,48,104,0
0,1,94,15,1,44,104,1
0,1,98,15,2,43,104,1
0,1,99,15,5,0,104,1
0,0,0,16,5,34,68,0
0,0,2,16,3,31,68,1
0,0,4,16,2,3,68,0
0,0,12,16,4,35,68,0
0,0,17,16,3,26,68,1
0,0,20,16,3,47,68,1
0,0,23,16,5,13,68,1
0,0,25,16,0,27,68,0
0,0,36,16,4,28,68,1
0,0,39,16,1,7,68,0
0,0,40,16,0,23,68,1
0,0,43,16,4,18,68,1
0,0,48,16,1,39,68,0
0,1,51,16,0,28,68,1
0,1,52,16,2,47,68,1
0,1,55,16,0,22,68,1
0,1,56,16,3,44,68,1
0,1,64,16,4,22,68,1
0,1,68,16,2,19,68,0
0,1,72,16,0,12,68,1
0,1,75,16,0,6,68,1
0,1,76,16,5,27,68,1
0,1,78,16,0,43,68,0
0,1,80,16,2,24,68,1
0,1,81,16,2,45,68,1
0,1,83,16,3,31,68,1
0,1,84,16,4,5,68,1
0,1,85,16,2,2,68,1
0,1,87,16,4,18,68,1
0,1,88,16,0,13,68,0
0,1,91,16,2,44,68,1
0,1,92,16,5,34,68,1
0,1,93,16,3,21,68,1
0,1,94,16,1,44,68,0
0,1,95,16,1,11,68,1
0,1,96,16,3,43,68,1
0,1,97,16,0,8,68,1
0,1,99,16,5,0,68,1
0,0,0,17,5,34,278,1
0,0,5,17,0,11,278,1
0,0,7,17,3,46,278,1
0,0,8,17,1,20,278,1
0,0,12,17,4,35,278,1
0,0,14,17,1,39,278,0
0,0,18,17,1,14,278,1
0,0,19,17,3,43,278,1
0,0,23,17,5,13,278,1
0,0,25,17,0,27,278,1
0,0,28,17,3,31,278,1
0,0,29,17,4,44,278,1
0,0,33,17,3,6,278,1
0,0,34,17,0,21,278,1
0,0,42,17,1,34,278,1
0,0,43,17,4,18,278,1
0,0,44,17,1,6,278,1
0,1,51,17,0,28,278,1
0,1,52,17,2,47,278,1
0,1,54,17,0,13,278,0
0,1,55,17,0,22,278,1
0,1,60,17,0,11,278,0
0,1,64,17,4,22,278,0
0,1,66,17,3,25,278,1
0,1,68,17,2,19,278,1
0,1,70,17,5,33,278,0
0,1,76,17,5,27,278,1
0,1,77,17,5,1,278,1
0,1,78,17,0,43,278,1
0,1,79,17,5,0,278,0
0,1,80,17,2,24,278,1
0,1,81,17,2,45,278,0
0,1,83,17,3,31,278,1
0,1,85,17,2,2,278,1
0,1,90,17,3,4,278,1
0,1,94,17,1,44,278,1
0,1,96,17,3,43,278,0
0,1,98,17,2,43,278,1
0,0,2,18,3,31,301,1
0,0,5,18,0,11,301,0
0,0,6,18,4,19,301,1
0,0,9,18,3,20,301,1
0,0,11,18,4,40,301,1
0,0,12,18,4,35,301,0
0,0,18,18,1,14,301,1
0,0,19,18,3,43,301,1
0,0,22,18,4,22,301,1
0,0,29,18,4,44,301,1
0,0,33,18,3,6,301,1
0,0,36,18,4,28,301,1
0,0,37,18,0,11,301,1
0,0,38,18,5,43,301,1
0,0,40,18,0,23,301,1
0,0,43,18,4,18,301,1
0,0,47,18,2,22,301,0
0,1,50,18,4,18,301,1
0,1,53,18,4,42,301,1
0,1,56,18,3,44,301,1
0,1,61,18,1,18,301,1
0,1,63,18,1,7,301,0
0,1,64,18,4,22,301,1
0,1,66,18,3,25,301,1
0,1,67,18,4,25,301,0
0,1,72,18,0,12,301,0
0,1,75,18,0,6,301,1
0,1,76,18,5,27,301,1
0,1,77,18,5,1,301,1
0,1,78,18,0,43,301,1
0,1,80,18,2,24,301,1
0,1,86,18,5,12,301,1
0,1,88,18,0,13,301,0
0,1,89,18,3,48,301,1
0,1,90,18,3,4,301,1
0,1,92,18,5,34,301,0
0,1,95,18,1,11,301,1
0,1,98,18,2,43,301,1
0,0,0,19,5,34,191,1
0,0,3,19,2,18,191,0
0,0,4,19,2,3,191,1
0,0,5,19,0,11,191,0
0,0,8,19,1,20,191,1
0,0,12,19,4,35,191,0
0,0,14,19,1,39,191,0
0,0,15,19,2,16,191,0
0,0,17,19,3,26,191,0
0,0,20,19,3,47,191,1
0,0,23,19,5,13,191,1
0,0,27,19,0,13,191,0
0,0,29,19,4,44,191,0
0,0,34,19,0,21,191,0
0,0,37,19,0,11,191,0
0,0,41,19,1,9,191,1
0,0,42,19,1,34,191,0
0,0,47,19,2,22,191,0
0,1,50,19,4,18,191,1
0,1,52,19,2,47,191,1
0,1,56,19,3,44,191,1
0,1,59,19,0,6,191,1
0,1,62,19,0,26,191,1
0,1,63,19,1,7,191,1
0,1,65,19,1,18,191,0
0,1,69,19,5,15,191,0
0,1,70,19,5,33,191,0
0,1,72,19,0,12,191,0
0,1,80,19,2,24,191,1
0,1,82,19,4,37,191,0
0,1,83,19,3,31,191,1
0,1,84,19,4,5,191,1
0,1,86,19,5,12,191,1
0,1,88,19,0,13,191,1
0,1,90,19,3,4,191,0
0,1,92,19,5,34,191,1
0,1,93,19,3,21,191,1
0,1,97,19,0,8,191,1
0,0,1,20,2,14,117,1
0,0,2,20,3,31,117,1
0,0,4,20,2,3,117,1
0,0,9,20,3,20,117,0
0,0,14,20,1,39,117,0
0,0,16,20,5,34,117,1
0,0,18,20,1,14,117,1
0,0,19,20,3,43,117,1
0,0,22,20,4,22,117,0
0,0,24,20,2,11,117,1
0,0,26,20,4,14,117,1
0,0,27,20,0,13,117,0
0,0,29,20,4,44,117,1
0,0,30,20,2,30,117,1
0,0,31,20,4,46,117,1
0,0,33,20,3,6,117,1
0,0,35,20,0,16,117,1
0,0,41,20,1,9,117,1
0,0,45,20,3,36,117,1
0,0,47,20,2,22,117,1
0,0,49,20,5,28,117,0
0,1,56,20,3,44,117,1
0,1,58,20,2,44,117,1
0,1,66,20,3,25,117,0
0,1,69,20,5,15,117,1
0,1,72,20,0,12,117,1
0,1,73,20,5,18,117,1
0,1,77,20,5,1,117,1
0,1,82,20,4,37,117,1
0,1,83,20,3,31,117,1
0,1,84,20,4,5,117,1
0,1,85,20,2,2,117,1
0,1,87,20,4,18,117,1
0,1,88,20,0,13,117,1
0,1,93,20,3,21,117,0
0,1,96,20,3,43,117,0
0,1,97,20,0,8,117,0
0,1,99,20,5,0,117,1
0,0,2,21,3,31,30,1
0,0,3,21,2,18,30,1
0,0,4,21,2,3,30,1
0,0,6,21,4,19,30,1
0,0,8,21,1,20,30,1
0,0,10,21,2,42,30,1
0,0,12,21,4,35,30,0
0,0,15,21,2,16,30,0
0,0,16,21,5,34,30,0
0,0,19,21,3,43,30,0
0,0,26,21,4,14,30,1
0,0,29,21,4,44,30,0
0,0,31,21,4,46,30,1
0,0,32,21,2,18,30,1
0,0,34,21,0,21,30,0
0,0,38,21,5,43,30,0
0,0,45,21,3,36,30,1
0,0,49,21,5,28,30,0
0,1,52,21,2,47,30,0
0,1,53,21,4,42,30,0
0,1,60,21,0,11,30,0
0,1,61,21,1,18,30,0
0,1,64,21,4,22,30,0
0,1,65,21,1,18,30,0
0,1,67,21,4,25,30,0
0,1,70,21,5,33,30,0
0,1,73,21,5,18,30,1
0,1,75,21,0,6,30,1
0,1,76,21,5,27,30,1
0,1,80,21,2,24,30,0
0,1,81,21,2,45,30,0
0,1,85,21,2,2,30,1
0,1,86,21,5,12,30,1
0,1,87,21,4,18,30,1
0,1,89,21,3,48,30,0
0,1,93,21,3,21,30,1
0,1,96,21,3,43,30,1
0,1,97,21,0,8,30,0
0,0,3,22,2,18,234,1
0,0,4,22,2,3,234,1
0,0,10,22,2,42,234,1
0,0,16,22,5,34,234,1
0,0,18,22,1,14,234,1
0,0,19,22,3,43,234,1
0,0,23,22,5,13,234,1
0,0,27,22,0,13,234,1
0,0,29,22,4,44,234,1
0,0,30,22,2,30,234,0
0,0,33,22,3,6,234,1
0,0,37,22,0,11,234,0
0,0,38,22,5,43,234,1
0,0,39,22,1,7,234,1
0,0,40,22,0,23,234,1
0,0,42,22,1,34,234,1
0,0,43,22,4,18,234,1
0,0,47,22,2,22,234,0
0,0,48,22,1,39,234,1
0,1,51,22,0,28,234,1
0,1,54,22,0,13,234,1
0,1,55,22,0,22,234,1
0,1,56,22,3,44,234,0
0,1,61,22,1,18,234,1
0,1,63,22,1,7,234,1
0,1,65,22,1,18,234,1
0,1,66,22,3,25,234,1
0,1,67,22,4,25,234,1
0,1,69,22,5,15,234,1
0,1,74,22,0,12,234,1
0,1,75,22,0,6,234,0
0,1,82,22,4,37,234,0
