trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,12,4,3,54,1
0,0,29,12,0,25,54,1
0,0,31,12,3,6,54,1
0,0,33,12,1,34,54,1
0,0,34,12,3,44,54,1
0,0,41,12,2,46,54,0
0,0,42,12,2,22,54,1
0,0,43,12,4,24,54,1
0,0,44,12,3,13,54,1
0,0,48,12,4,2,54,0
0,0,49,12,2,1,54,1
0,1,53,12,3,3,54,1
0,1,54,12,0,24,54,1
0,1,56,12,4,2,54,1
0,1,58,12,2,6,54,1
0,1,59,12,3,20,54,0
0,1,62,12,3,19,54,1
0,1,67,12,3,24,54,1
0,1,71,12,3,21,54,1
0,1,72,12,0,20,54,0
0,1,76,12,5,27,54,1
0,1,81,12,4,32,54,1
0,1,83,12,0,11,54,1
0,1,85,12,5,9,54,1
0,1,87,12,4,15,54,1
0,1,91,12,0,15,54,1
0,1,93,12,1,5,54,1
0,1,97,12,4,41,54,0
0,1,98,12,0,1,54,1
0,1,99,12,5,7,54,1
0,0,0,13,0,16,299,0
0,0,3,13,2,36,299,1
0,0,12,13,4,19,299,1
0,0,13,13,2,1,299,1
0,0,16,13,2,26,299,1
0,0,20,13,2,33,299,0
0,0,23,13,4,3,299,1
0,0,24,13,2,10,299,0
0,0,32,13,3,14,299,0
0,0,33,13,1,34,299,0
0,0,34,13,3,44,299,1
0,0,36,13,0,8,299,0
0,0,37,13,5,43,299,1
0,0,38,13,4,48,299,0
0,0,40,13,1,21,299,1
0,0,42,13,2,22,299,0
0,0,43,13,4,24,299,1
0,0,46,13,3,42,299,1
0,0,47,13,2,48,299,1
0,1,53,13,3,3,299,0
0,1,54,13,0,24,299,1
0,1,56,13,4,2,299,0
0,1,58,13,2,6,299,1
0,1,59,13,3,20,299,0
0,1,60,13,3,19,299,0
0,1,63,13,4,22,299,1
0,1,66,13,3,7,299,1
0,1,71,13,3,21,299,0
0,1,72,13,0,20,299,0
0,1,82,13,2,28,299,0
0,1,83,13,0,11,299,1
0,1,89,13,4,33,299,1
0,1,90,13,0,11,299,0
0,1,92,13,1,1,299,1
0,1,94,13,5,37,299,0
0,1,95,13,3,49,299,1
0,1,96,13,1,24,299,1
0,1,98,13,0,1,299,1
0,0,0,14,0,16,135,1
0,0,1,14,3,24,135,1
0,0,6,14,1,8,135,0
0,0,7,14,2,34,135,1
0,0,9,14,2,33,135,1
0,0,10,14,5,36,135,0
0,0,13,14,2,1,135,0
0,0,17,14,1,4,135,1
0,0,19,14,4,45,135,1
0,0,21,14,0,49,135,1
0,0,22,14,3,42,135,1
0,0,23,14,4,3,135,0
0,0,25,14,4,34,135,0
0,0,26,14,4,12,135,0
0,0,29,14,0,25,135,1
0,0,33,14,1,34,135,1
0,0,38,14,4,48,135,1
0,0,40,14,1,21,135,1
0,0,46,14,3,42,135,1
0,0,47,14,2,48,135,1
0,1,53,14,3,3,135,0
0,1,54,14,0,24,135,1
0,1,64,14,3,25,135,1
0,1,65,14,3,10,135,0
0,1,67,14,3,24,135,1
0,1,69,14,4,37,135,0
0,1,70,14,2,46,135,0
0,1,72,14,0,20,135,1
0,1,74,14,2,4,135,0
0,1,75,14,0,44,135,0
0,1,77,14,1,12,135,0
0,1,83,14,0,11,135,1
0,1,84,14,1,4,135,0
0,1,89,14,4,33,135,1
0,1,92,14,1,1,135,1
0,1,93,14,1,5,135,1
0,1,94,14,5,37,135,1
0,1,97,14,4,41,135,1
0,0,3,15,2,36,93,1
0,0,5,15,0,36,93,1
0,0,6,15,1,8,93,1
0,0,7,15,2,34,93,1
0,0,13,15,2,1,93,1
0,0,14,15,5,3,93,1
0,0,17,15,1,4,93,1
0,0,19,15,4,45,93,1
0,0,24,15,2,10,93,1
0,0,26,15,4,12,93,1
0,0,27,15,1,46,93,1
0,0,29,15,0,25,93,0
0,0,31,15,3,6,93,1
0,0,34,15,3,44,93,1
0,0,37,15,5,43,93,0
0,0,38,15,4,48,93,1
0,0,42,15,2,22,93,0
0,0,43,15,4,24,93,1
0,0,45,15,3,36,93,1
0,0,47,15,2,48,93,1
0,1,52,15,0,41,93,1
0,1,55,15,3,32,93,1
0,1,56,15,4,2,93,0
0,1,62,15,3,19,93,1
0,1,65,15,3,10,93,1
0,1,69,15,4,37,93,0
0,1,70,15,2,46,93,0
0,1,72,15,0,20,93,0
0,1,75,15,0,44,93,0
0,1,78,15,3,8,93,1
0,1,79,15,4,6,93,1
0,1,81,15,4,32,93,1
0,1,87,15,4,15,93,1
0,1,89,15,4,33,93,1
0,1,92,15,1,1,93,1
0,1,94,15,5,37,93,1
0,1,95,15,3,49,93,0
0,1,96,15,1,24,93,1
0,0,6,16,1,8,119,1
0,0,8,16,2,33,119,1
0,0,9,16,2,33,119,1
0,0,11,16,4,32,119,1
0,0,13,16,2,1,119,1
0,0,14,16,5,3,119,1
0,0,16,16,2,26,119,1
0,0,17,16,1,4,119,1
0,0,19,16,4,45,119,0
0,0,20,16,2,33,119,1
0,0,21,16,0,49,119,1
0,0,23,16,4,3,119,1
0,0,28,16,5,35,119,1
0,0,41,16,2,46,119,0
0,0,42,16,2,22,119,0
0,0,43,16,4,24,119,1
0,0,45,16,3,36,119,1
0,0,47,16,2,48,119,1
0,0,48,16,4,2,119,1
0,1,57,16,1,32,119,1
0,1,66,16,3,7,119,1
0,1,67,16,3,24,119,1
0,1,69,16,4,37,119,0
0,1,70,16,2,46,119,1
0,1,71,16,3,21,119,0
0,1,75,16,0,44,119,0
0,1,76,16,5,27,119,1
0,1,78,16,3,8,119,1
0,1,80,16,3,49,119,0
0,1,81,16,4,32,119,1
0,1,83,16,0,11,119,1
0,1,84,16,1,4,119,1
0,1,88,16,3,9,119,1
0,1,90,16,0,11,119,1
0,1,91,16,0,15,119,1
0,1,94,16,5,37,119,1
0,1,97,16,4,41,119,1
0,1,98,16,0,1,119,1
0,0,3,17,2,36,181,1
0,0,5,17,0,36,181,1
0,0,6,17,1,8,181,1
0,0,7,17,2,34,181,1
0,0,12,17,4,19,181,1
0,0,14,17,5,3,181,1
0,0,19,17,4,45,181,1
0,0,23,17,4,3,181,0
0,0,26,17,4,12,181,0
0,0,27,17,1,46,181,1
0,0,28,17,5,35,181,0
0,0,31,17,3,6,181,1
0,0,33,17,1,34,181,1
0,0,34,17,3,44,181,1
0,0,35,17,3,8,181,1
0,0,36,17,0,8,181,1
0,0,37,17,5,43,181,1
0,0,40,17,1,21,181,0
0,0,45,17,3,36,181,1
0,0,46,17,3,42,181,1
0,0,49,17,2,1,181,1
0,1,50,17,5,47,181,0
0,1,51,17,3,25,181,1
0,1,52,17,0,41,181,1
0,1,54,17,0,24,181,1
0,1,57,17,1,32,181,1
0,1,58,17,2,6,181,0
0,1,62,17,3,19,181,1
0,1,69,17,4,37,181,0
0,1,71,17,3,21,181,0
0,1,79,17,4,6,181,1
0,1,86,17,0,15,181,1
0,1,87,17,4,15,181,1
0,1,89,17,4,33,181,0
0,1,91,17,0,15,181,1
0,1,93,17,1,5,181,1
0,1,97,17,4,41,181,1
0,1,98,17,0,1,181,1
0,0,2,18,3,3,14,1
0,0,6,18,1,8,14,0
0,0,7,18,2,34,14,1
0,0,8,18,2,33,14,1
0,0,14,18,5,3,14,0
0,0,19,18,4,45,14,1
0,0,22,18,3,42,14,1
0,0,23,18,4,3,14,1
0,0,24,18,2,10,14,1
0,0,25,18,4,34,14,1
0,0,26,18,4,12,14,1
0,0,30,18,1,33,14,0
0,0,35,18,3,8,14,1
0,0,37,18,5,43,14,1
0,0,40,18,1,21,14,0
0,0,41,18,2,46,14,0
0,0,48,18,4,2,14,0
0,0,49,18,2,1,14,1
0,1,50,18,5,47,14,1
0,1,52,18,0,41,14,0
0,1,53,18,3,3,14,0
0,1,57,18,1,32,14,1
0,1,60,18,3,19,14,1
0,1,61,18,1,18,14,1
0,1,62,18,3,19,14,1
0,1,66,18,3,7,14,1
0,1,67,18,3,24,14,1
0,1,70,18,2,46,14,0
0,1,71,18,3,21,14,0
0,1,72,18,0,20,14,1
0,1,74,18,2,4,14,0
0,1,78,18,3,8,14,1
0,1,86,18,0,15,14,1
0,1,89,18,4,33,14,1
0,1,93,18,1,5,14,1
0,1,94,18,5,37,14,1
0,1,98,18,0,1,14,1
0,1,99,18,5,7,14,0
0,0,0,19,0,16,268,1
0,0,3,19,2,36,268,0
0,0,12,19,4,19,268,1
0,0,13,19,2,1,268,0
0,0,14,19,5,3,268,0
0,0,19,19,4,45,268,1
0,0,21,19,0,49,268,0
0,0,24,19,2,10,268,1
0,0,25,19,4,34,268,1
0,0,26,19,4,12,268,1
0,0,28,19,5,35,268,0
0,0,31,19,3,6,268,1
0,0,36,19,0,8,268,0
0,0,39,19,2,0,268,1
0,0,44,19,3,13,268,0
0,0,47,19,2,48,268,1
0,0,49,19,2,1,268,1
0,1,53,19,3,3,268,1
0,1,54,19,0,24,268,1
0,1,55,19,3,32,268,1
0,1,56,19,4,2,268,1
0,1,57,19,1,32,268,0
0,1,60,19,3,19,268,1
0,1,62,19,3,19,268,1
0,1,63,19,4,22,268,0
0,1,64,19,3,25,268,1
0,1,66,19,3,7,268,1
0,1,67,19,3,24,268,1
0,1,69,19,4,37,268,0
0,1,70,19,2,46,268,1
0,1,72,19,0,20,268,0
0,1,75,19,0,44,268,1
0,1,82,19,2,28,268,0
0,1,83,19,0,11,268,1
0,1,88,19,3,9,268,1
0,1,94,19,5,37,268,1
0,1,98,19,0,1,268,1
0,1,99,19,5,7,268,1
0,0,1,20,3,24,212,1
0,0,3,20,2,36,212,1
0,0,4,20,5,0,212,1
0,0,6,20,1,8,212,0
0,0,8,20,2,33,212,1
0,0,11,20,4,32,212,0
0,0,12,20,4,19,212,1
0,0,16,20,2,26,212,1
0,0,21,20,0,49,212,1
0,0,22,20,3,42,212,1
0,0,23,20,4,3,212,1
0,0,25,20,4,34,212,0
0,0,26,20,4,12,212,1
0,0,27,20,1,46,212,0
0,0,29,20,0,25,212,1
0,0,30,20,1,33,212,1
0,0,32,20,3,14,212,1
0,0,34,20,3,44,212,0
0,0,35,20,3,8,212,1
0,0,37,20,5,43,212,0
0,0,41,20,2,46,212,1
0,0,45,20,3,36,212,1
0,1,52,20,0,41,212,1
0,1,53,20,3,3,212,1
0,1,57,20,1,32,212,1
0,1,58,20,2,6,212,0
0,1,66,20,3,7,212,1
0,1,67,20,3,24,212,1
0,1,68,20,2,22,212,0
0,1,69,20,4,37,212,0
0,1,76,20,5,27,212,1
0,1,77,20,1,12,212,1
0,1,78,20,3,8,212,1
0,1,83,20,0,11,212,0
0,1,87,20,4,15,212,1
0,1,91,20,0,15,212,1
0,1,92,20,1,1,212,1
0,1,96,20,1,24,212,0
0,0,6,21,1,8,39,1
0,0,8,21,2,33,39,1
0,0,10,21,5,36,39,1
0,0,11,21,4,32,39,1
0,0,12,21,4,19,39,1
0,0,14,21,5,3,39,0
0,0,18,21,0,0,39,0
0,0,19,21,4,45,39,1
0,0,24,21,2,10,39,1
0,0,26,21,4,12,39,1
0,0,27,21,1,46,39,0
0,0,32,21,3,14,39,1
0,0,33,21,1,34,39,1
0,0,36,21,0,8,39,0
0,0,37,21,5,43,39,1
0,0,42,21,2,22,39,0
0,0,45,21,3,36,39,0
0,0,49,21,2,1,39,0
0,1,50,21,5,47,39,1
0,1,54,21,0,24,39,1
0,1,56,21,4,2,39,0
0,1,57,21,1,32,39,1
0,1,58,21,2,6,39,1
0,1,59,21,3,20,39,0
0,1,60,21,3,19,39,0
0,1,62,21,3,19,39,1
0,1,65,21,3,10,39,0
0,1,67,21,3,24,39,1
0,1,69,21,4,37,39,0
0,1,75,21,0,44,39,1
0,1,76,21,5,27,39,1
0,1,80,21,3,49,39,1
0,1,81,21,4,32,39,1
0,1,82,21,2,28,39,1
0,1,86,21,0,15,39,1
0,1,94,21,5,37,39,1
0,1,98,21,0,1,39,1
0,1,99,21,5,7,39,1
0,0,1,22,3,24,212,1
0,0,2,22,3,3,212,1
0,0,6,22,1,8,212,1
0,0,7,22,2,34,212,1
0,0,8,22,2,33,212,1
0,0,11,22,4,32,212,1
0,0,14,22,5,3,212,1
0,0,15,22,2,4,212,0
0,0,16,22,2,26,212,1
0,0,21,22,0,49,212,0
0,0,23,22,4,3,212,1
0,0,26,22,4,12,212,1
0,0,27,22,1,46,212,1
0,0,32,22,3,14,212,1
0,0,35,22,3,8,212,0
0,0,38,22,4,48,212,1
0,0,39,22,2,0,212,0
0,0,40,22,1,21,212,1
0,0,42,22,2,22,212,0
0,0,43,22,4,24,212,1
0,1,54,22,0,24,212,1
0,1,63,22,4,22,212,1
0,1,64,22,3,25,212,1
0,1,70,22,2,46,212,0
0,1,71,22,3,21,212,1
0,1,74,22,2,4,212,0
0,1,76,22,5,27,212,1
0,1,78,22,3,8,212,1
0,1,79,22,4,6,212,1
0,1,80,22,3,49,212,1
0,1,81,22,4,32,212,1
0,1,82,22,2,28,212,0
