trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,69,1,0,0,266,1
0,1,73,1,3,43,266,1
0,1,78,1,5,7,266,1
0,1,81,1,0,18,266,0
0,1,83,1,2,5,266,1
0,1,84,1,1,19,266,1
0,1,86,1,4,13,266,0
0,1,89,1,5,25,266,1
0,1,90,1,4,43,266,0
0,1,96,1,4,40,266,0
0,1,99,1,1,31,266,1
0,0,0,2,4,5,194,1
0,0,3,2,3,40,194,0
0,0,4,2,4,43,194,1
0,0,11,2,5,41,194,0
0,0,12,2,3,48,194,1
0,0,17,2,5,29,194,1
0,0,21,2,3,49,194,1
0,0,23,2,5,45,194,1
0,0,24,2,0,3,194,1
0,0,29,2,5,10,194,1
0,0,30,2,2,37,194,0
0,0,31,2,4,36,194,1
0,0,33,2,2,6,194,1
0,0,34,2,1,19,194,1
0,0,37,2,2,28,194,0
0,0,38,2,3,37,194,1
0,0,40,2,5,26,194,1
0,0,46,2,2,32,194,1
0,0,48,2,5,41,194,0
0,1,52,2,1,15,194,0
0,1,53,2,5,8,194,0
0,1,54,2,4,44,194,1
0,1,55,2,3,49,194,0
0,1,60,2,4,10,194,0
0,1,62,2,2,12,194,1
0,1,69,2,0,0,194,0
0,1,72,2,4,38,194,1
0,1,74,2,1,47,194,1
0,1,81,2,0,18,194,0
0,1,82,2,4,1,194,1
0,1,84,2,1,19,194,1
0,1,86,2,4,13,194,1
0,1,87,2,5,32,194,1
0,1,88,2,2,29,194,1
0,1,92,2,1,1,194,1
0,1,95,2,2,30,194,0
0,1,97,2,2,11,194,1
0,1,99,2,1,31,194,1
0,0,0,3,4,5,298,1
0,0,1,3,3,15,298,1
0,0,4,3,4,43,298,1
0,0,5,3,3,3,298,1
0,0,6,3,2,2,298,1
0,0,10,3,1,48,298,1
0,0,11,3,5,41,298,0
0,0,12,3,3,48,298,0
0,0,13,3,3,27,298,1
0,0,15,3,2,39,298,1
0,0,16,3,0,11,298,1
0,0,18,3,5,19,298,1
0,0,22,3,5,35,298,1
0,0,23,3,5,45,298,1
0,0,29,3,5,10,298,1
0,0,32,3,2,3,298,1
0,0,34,3,1,19,298,0
0,0,40,3,5,26,298,0
0,0,45,3,0,1,298,1
0,0,46,3,2,32,298,1
0,1,51,3,0,37,298,1
0,1,52,3,1,15,298,0
0,1,53,3,5,8,298,1
0,1,54,3,4,44,298,1
0,1,62,3,2,12,298,1
0,1,64,3,3,45,298,1
0,1,71,3,1,24,298,1
0,1,72,3,4,38,298,1
0,1,73,3,3,43,298,0
0,1,78,3,5,7,298,1
0,1,79,3,2,24,298,1
0,1,80,3,0,16,298,1
0,1,86,3,4,13,298,1
0,1,87,3,5,32,298,1
0,1,89,3,5,25,298,1
0,1,90,3,4,43,298,1
0,1,95,3,2,30,298,0
0,1,99,3,1,31,298,0
0,0,1,4,3,15,308,1
0,0,2,4,3,35,308,1
0,0,4,4,4,43,308,0
0,0,5,4,3,3,308,1
0,0,7,4,5,20,308,0
0,0,8,4,3,26,308,1
0,0,12,4,3,48,308,1
0,0,13,4,3,27,308,1
0,0,14,4,3,1,308,0
0,0,15,4,2,39,308,1
0,0,17,4,5,29,308,1
0,0,19,4,2,48,308,1
0,0,20,4,4,34,308,1
0,0,23,4,5,45,308,0
0,0,24,4,0,3,308,1
0,0,25,4,1,23,308,1
0,0,26,4,4,8,308,1
0,0,28,4,5,14,308,0
0,0,31,4,4,36,308,0
0,0,39,4,1,32,308,1
0,0,41,4,4,15,308,1
0,0,42,4,4,43,308,1
0,0,49,4,5,8,308,1
0,1,54,4,4,44,308,1
0,1,55,4,3,49,308,1
0,1,62,4,2,12,308,1
0,1,70,4,1,17,308,0
0,1,71,4,1,24,308,1
0,1,72,4,4,38,308,1
0,1,73,4,3,43,308,1
0,1,74,4,1,47,308,1
0,1,75,4,0,33,308,1
0,1,84,4,1,19,308,1
0,1,86,4,4,13,308,1
0,1,88,4,2,29,308,1
0,1,89,4,5,25,308,1
0,1,97,4,2,11,308,1
0,1,99,4,1,31,308,0
0,0,0,5,4,5,42,1
0,0,2,5,3,35,42,1
0,0,6,5,2,2,42,1
0,0,11,5,5,41,42,0
0,0,12,5,3,48,42,0
0,0,13,5,3,27,42,1
0,0,17,5,5,29,42,1
0,0,19,5,2,48,42,1
0,0,22,5,5,35,42,1
0,0,25,5,1,23,42,1
0,0,26,5,4,8,42,0
0,0,29,5,5,10,42,0
0,0,36,5,1,43,42,1
0,0,37,5,2,28,42,0
0,0,42,5,4,43,42,1
0,0,45,5,0,1,42,1
0,0,46,5,2,32,42,1
0,0,48,5,5,41,42,1
0,1,53,5,5,8,42,1
0,1,55,5,3,49,42,1
0,1,56,5,4,43,42,0
0,1,57,5,0,31,42,0
0,1,60,5,4,10,42,0
0,1,62,5,2,12,42,1
0,1,65,5,1,16,42,0
0,1,66,5,5,19,42,0
0,1,68,5,4,45,42,1
0,1,69,5,0,0,42,0
0,1,73,5,3,43,42,1
0,1,75,5,0,33,42,0
0,1,79,5,2,24,42,1
0,1,80,5,0,16,42,1
0,1,81,5,0,18,42,0
0,1,83,5,2,5,42,1
0,1,84,5,1,19,42,0
0,1,86,5,4,13,42,1
0,1,91,5,0,25,42,1
0,1,98,5,1,13,42,1
0,0,0,6,4,5,25,1
0,0,1,6,3,15,25,1
0,0,3,6,3,40,25,1
0,0,6,6,2,2,25,1
0,0,8,6,3,26,25,1
0,0,9,6,1,10,25,1
0,0,15,6,2,39,25,1
0,0,19,6,2,48,25,1
0,0,22,6,5,35,25,1
0,0,23,6,5,45,25,1
0,0,26,6,4,8,25,1
0,0,33,6,2,6,25,1
0,0,34,6,1,19,25,0
0,0,35,6,2,31,25,1
0,0,38,6,3,37,25,1
0,0,40,6,5,26,25,1
0,0,41,6,4,15,25,1
0,0,43,6,4,19,25,1
0,0,46,6,2,32,25,1
0,1,51,6,0,37,25,0
0,1,53,6,5,8,25,1
0,1,59,6,5,43,25,0
0,1,61,6,3,15,25,0
0,1,64,6,3,45,25,0
0,1,65,6,1,16,25,0
0,1,68,6,4,45,25,1
0,1,69,6,0,0,25,1
0,1,70,6,1,17,25,0
0,1,71,6,1,24,25,1
0,1,75,6,0,33,25,1
0,1,79,6,2,24,25,1
0,1,86,6,4,13,25,1
0,1,87,6,5,32,25,1
0,1,88,6,2,29,25,1
0,1,91,6,0,25,25,1
0,1,92,6,1,1,25,1
0,1,94,6,1,42,25,1
0,1,98,6,1,13,25,1
0,0,0,7,4,5,11,1
0,0,4,7,4,43,11,1
0,0,6,7,2,2,11,1
0,0,12,7,3,48,11,0
0,0,17,7,5,29,11,1
0,0,20,7,4,34,11,0
0,0,21,7,3,49,11,1
0,0,22,7,5,35,11,0
0,0,26,7,4,8,11,0
0,0,27,7,3,27,11,1
0,0,41,7,4,15,11,1
0,0,43,7,4,19,11,1
0,0,44,7,5,16,11,1
0,0,48,7,5,41,11,0
0,0,49,7,5,8,11,0
0,1,50,7,4,37,11,0
0,1,52,7,1,15,11,0
0,1,54,7,4,44,11,1
0,1,56,7,4,43,11,1
0,1,59,7,5,43,11,1
0,1,61,7,3,15,11,1
0,1,62,7,2,12,11,1
0,1,64,7,3,45,11,1
0,1,65,7,1,16,11,1
0,1,67,7,2,41,11,1
0,1,68,7,4,45,11,0
0,1,69,7,0,0,11,1
0,1,70,7,1,17,11,1
0,1,71,7,1,24,11,1
0,1,73,7,3,43,11,1
0,1,75,7,0,33,11,1
0,1,79,7,2,24,11,1
0,1,81,7,0,18,11,1
0,1,87,7,5,32,11,1
0,1,91,7,0,25,11,1
0,1,93,7,0,15,11,1
0,1,95,7,2,30,11,1
0,1,96,7,4,40,11,1
0,0,1,8,3,15,141,1
0,0,6,8,2,2,141,1
0,0,7,8,5,20,141,1
0,0,10,8,1,48,141,0
0,0,11,8,5,41,141,1
0,0,13,8,3,27,141,1
0,0,23,8,5,45,141,0
0,0,25,8,1,23,141,0
0,0,29,8,5,10,141,1
0,0,30,8,2,37,141,1
0,0,33,8,2,6,141,0
0,0,34,8,1,19,141,1
0,0,39,8,1,32,141,1
0,0,46,8,2,32,141,0
0,0,48,8,5,41,141,0
0,1,51,8,0,37,141,1
0,1,52,8,1,15,141,0
0,1,54,8,4,44,141,1
0,1,57,8,0,31,141,1
0,1,58,8,1,29,141,1
0,1,61,8,3,15,141,1
0,1,65,8,1,16,141,1
0,1,69,8,0,0,141,0
0,1,70,8,1,17,141,0
0,1,71,8,1,24,141,1
0,1,72,8,4,38,141,1
0,1,77,8,0,45,141,1
0,1,82,8,4,1,141,1
0,1,86,8,4,13,141,1
0,1,88,8,2,29,141,1
0,1,89,8,5,25,141,1
0,1,90,8,4,43,141,1
0,1,91,8,0,25,141,0
0,1,92,8,1,1,141,1
0,1,96,8,4,40,141,1
0,1,97,8,2,11,141,1
0,1,98,8,1,13,141,1
0,1,99,8,1,31,141,0
0,0,1,9,3,15,73,1
0,0,4,9,4,43,73,0
0,0,6,9,2,2,73,1
0,0,9,9,1,10,73,0
0,0,13,9,3,27,73,1
0,0,15,9,2,39,73,1
0,0,16,9,0,11,73,0
0,0,18,9,5,19,73,1
0,0,20,9,4,34,73,0
0,0,21,9,3,49,73,1
0,0,22,9,5,35,73,1
0,0,23,9,5,45,73,0
0,0,24,9,0,3,73,1
0,0,27,9,3,27,73,1
0,0,29,9,5,10,73,1
0,0,30,9,2,37,73,1
0,0,31,9,4,36,73,0
0,0,39,9,1,32,73,1
0,0,42,9,4,43,73,1
0,0,43,9,4,19,73,1
0,0,46,9,2,32,73,1
0,0,48,9,5,41,73,1
0,0,49,9,5,8,73,1
0,1,50,9,4,37,73,0
0,1,55,9,3,49,73,1
0,1,63,9,5,27,73,0
0,1,66,9,5,19,73,1
0,1,68,9,4,45,73,1
0,1,69,9,0,0,73,0
0,1,72,9,4,38,73,1
0,1,77,9,0,45,73,1
0,1,80,9,0,16,73,1
0,1,81,9,0,18,73,0
0,1,83,9,2,5,73,0
0,1,85,9,4,43,73,1
0,1,86,9,4,13,73,1
0,1,97,9,2,11,73,1
0,1,99,9,1,31,73,0
0,0,8,10,3,26,95,1
0,0,11,10,5,41,95,1
0,0,12,10,3,48,95,1
0,0,16,10,0,11,95,1
0,0,21,10,3,49,95,1
0,0,27,10,3,27,95,1
0,0,30,10,2,37,95,0
0,0,31,10,4,36,95,1
0,0,34,10,1,19,95,1
0,0,38,10,3,37,95,1
0,0,42,10,4,43,95,0
0,0,47,10,2,9,95,1
0,0,49,10,5,8,95,1
0,1,51,10,0,37,95,1
0,1,52,10,1,15,95,1
0,1,53,10,5,8,95,1
0,1,55,10,3,49,95,0
0,1,58,10,1,29,95,1
0,1,59,10,5,43,95,1
0,1,61,10,3,15,95,1
0,1,62,10,2,12,95,1
0,1,66,10,5,19,95,1
0,1,67,10,2,41,95,1
0,1,68,10,4,45,95,1
0,1,69,10,0,0,95,1
0,1,70,10,1,17,95,1
0,1,73,10,3,43,95,1
0,1,76,10,0,30,95,1
0,1,78,10,5,7,95,1
0,1,80,10,0,16,95,1
0,1,81,10,0,18,95,1
0,1,82,10,4,1,95,1
0,1,83,10,2,5,95,0
0,1,84,10,1,19,95,1
0,1,89,10,5,25,95,1
0,1,90,10,4,43,95,1
0,1,98,10,1,13,95,1
0,1,99,10,1,31,95,0
0,0,0,11,4,5,206,1
0,0,1,11,3,15,206,1
0,0,3,11,3,40,206,1
0,0,4,11,4,43,206,1
0,0,6,11,2,2,206,1
0,0,8,11,3,26,206,0
0,0,14,11,3,1,206,1
0,0,17,11,5,29,206,1
0,0,18,11,5,19,206,1
0,0,20,11,4,34,206,0
0,0,22,11,5,35,206,1
0,0,27,11,3,27,206,1
0,0,30,11,2,37,206,1
0,0,35,11,2,31,206,1
0,0,36,11,1,43,206,1
0,0,37,11,2,28,206,1
0,0,42,11,4,43,206,1
0,0,44,11,5,16,206,1
0,0,48,11,5,41,206,1
0,1,50,11,4,37,206,0
0,1,51,11,0,37,206,1
0,1,57,11,0,31,206,1
0,1,59,11,5,43,206,0
0,1,61,11,3,15,206,1
0,1,63,11,5,27,206,1
0,1,64,11,3,45,206,1
0,1,66,11,5,19,206,1
0,1,67,11,2,41,206,1
0,1,68,11,4,45,206,1
0,1,71,11,1,24,206,1
0,1,78,11,5,7,206,1
0,1,84,11,1,19,206,1
0,1,88,11,2,29,206,1
0,1,90,11,4,43,206,1
0,1,91,11,0,25,206,1
0,1,92,11,1,1,206,1
0,1,94,11,1,42,206,0
0,1,97,11,2,11,206,1
0,0,1,12,3,15,157,1
0,0,2,12,3,35,157,1
0,0,5,12,3,3,157,0
0,0,7,12,5,20,157,0
0,0,13,12,3,27,157,1
0,0,16,12,0,11,157,1
0,0,19,12,2,48,157,1
0,0,20,12,4,34,157,1
0,0,23,12,5,45,157,1
0,0,25,12,1,23,157,0
0,0,26,12,4,8,157,0
0,0,27,12,3,27,157,1
0,0,34,12,1,19,157,0
0,0,36,12,1,43,157,1
0,0,42,12,4,43,157,1
0,0,44,12,5,16,157,1
0,0,47,12,2,9,157,0
0,0,48,12,5,41,157,1
0,0,49,12,5,8,157,1
0,1,52,12,1,15,157,0
0,1,58,12,1,29,157,1
0,1,60,12,4,10,157,0
0,1,61,12,3,15,157,1
0,1,63,12,5,27,157,1
0,1,65,12,1,16,157,1
0,1,66,12,5,19,157,0
0,1,68,12,4,45,157,1
0,1,73,12,3,43,157,1
0,1,78,12,5,7,157,1
0,1,81,12,0,18,157,0
0,1,84,12,1,19,157,1
0,1,85,12,4,43,157,0
0,1,86,12,4,13,157,1
0,1,91,12,0,25,157,1
0,1,92,12,1,1,157,1
0,1,97,12,2,11,157,1
0,1,98,12,1,13,157,1
0,1,99,12,1,31,157,0
0,0,1,13,3,15,311,0
0,0,9,13,1,10,311,1
0,0,11,13,5,41,311,0
0,0,14,13,3,1,311,0
0,0,16,13,0,11,311,0
0,0,18,13,5,19,311,0
0,0,21,13,3,49,311,1
0,0,22,13,5,35,311,0
0,0,25,13,1,23,311,1
0,0,27,13,3,27,311,0
0,0,28,13,5,14,311,0
0,0,29,13,5,10,311,0
0,0,30,13,2,37,311,0
0,0,31,13,4,36,311,0
0,0,32,13,2,3,311,0
0,0,33,13,2,6,311,0
0,0,35,13,2,31,311,0
0,0,36,13,1,43,311,0
0,0,39,13,1,32,311,1
0,0,41,13,4,15,311,1
0,0,45,13,0,1,311,1
0,0,47,13,2,9,311,0
0,0,49,13,5,8,311,1
0,1,53,13,5,8,311,1
0,1,54,13,4,44,311,0
0,1,58,13,1,29,311,0
0,1,60,13,4,10,311,0
0,1,63,13,5,27,311,1
0,1,64,13,3,45,311,0
0,1,65,13,1,16,311,1
0,1,67,13,2,41,311,1
0,1,69,13,0,0,311,0
0,1,79,13,2,24,311,1
0,1,80,13,0,16,311,0
0,1,81,13,0,18,311,0
0,1,84,13,1,19,311,0
0,1,88,13,2,29,311,0
0,1,98,13,1,13,311,0
0,0,0,14,4,5,117,0
0,0,2,14,3,35,117,1
0,0,3,14,3,40,117,1
0,0,4,14,4,43,117,0
0,0,5,14,3,3,117,0
0,0,8,14,3,26,117,0
0,0,12,14,3,48,117,0
0,0,15,14,2,39,117,1
0,0,16,14,0,11,117,0
0,0,17,14,5,29,117,1
0,0,19,14,2,48,117,1
0,0,20,14,4,34,117,0
0,0,21,14,3,49,117,1
0,0,27,14,3,27,117,1
0,0,29,14,5,10,117,1
0,0,31,14,4,36,117,0
0,0,37,14,2,28,117,0
0,0,45,14,0,1,117,1
0,1,50,14,4,37,117,0
0,1,51,14,0,37,117,1
0,1,54,14,4,44,117,1
0,1,55,14,3,49,117,1
0,1,58,14,1,29,117,1
0,1,61,14,3,15,117,1
0,1,62,14,2,12,117,1
0,1,67,14,2,41,117,1
0,1,69,14,0,0,117,0
0,1,71,14,1,24,117,1
0,1,72,14,4,38,117,1
0,1,73,14,3,43,117,1
0,1,78,14,5,7,117,1
0,1,80,14,0,16,117,1
0,1,85,14,4,43,117,1
0,1,89,14,5,25,117,1
0,1,90,14,4,43,117,1
0,1,93,14,0,15,117,1
0,1,96,14,4,40,117,1
0,1,97,14,2,11,117,1
0,0,2,15,3,35,159,1
0,0,4,15,4,43,159,0
0,0,7,15,5,20,159,0
0,0,8,15,3,26,159,1
0,0,9,15,1,10,159,1
0,0,10,15,1,48,159,1
0,0,11,15,5,41,159,0
0,0,12,15,3,48,159,1
0,0,14,15,3,1,159,1
0,0,20,15,4,34,159,0
0,0,21,15,3,49,159,1
0,0,22,15,5,35,159,1
0,0,27,15,3,27,159,1
0,0,31,15,4,36,159,0
0,0,32,15,2,3,159,1
0,0,36,15,1,43,159,1
0,0,39,15,1,32,159,1
0,0,42,15,4,43,159,1
0,0,45,15,0,1,159,1
0,0,46,15,2,32,159,1
0,0,49,15,5,8,159,1
0,1,52,15,1,15,159,0
0,1,54,15,4,44,159,1
0,1,55,15,3,49,159,1
0,1,57,15,0,31,159,1
0,1,61,15,3,15,159,1
0,1,63,15,5,27,159,1
0,1,71,15,1,24,159,1
0,1,75,15,0,33,159,1
0,1,76,15,0,30,159,0
0,1,77,15,0,45,159,1
0,1,80,15,0,16,159,0
0,1,82,15,4,1,159,1
0,1,84,15,1,19,159,1
0,1,92,15,1,1,159,1
0,1,94,15,1,42,159,1
0,1,96,15,4,40,159,1
0,1,99,15,1,31,159,0
0,0,0,16,4,5,35,1
0,0,4,16,4,43,35,1
0,0,14,16,3,1,35,0
0,0,15,16,2,39,35,1
0,0,16,16,0,11,35,0
0,0,22,16,5,35,35,1
0,0,24,16,0,3,35,1
0,0,25,16,1,23,35,1
0,0,26,16,4,8,35,0
0,0,27,16,3,27,35,1
0,0,32,16,2,3,35,1
0,0,33,16,2,6,35,0
0,0,34,16,1,19,35,1
0,0,36,16,1,43,35,1
0,0,38,16,3,37,35,1
0,0,39,16,1,32,35,1
0,0,40,16,5,26,35,1
0,0,41,16,4,15,35,1
0,0,43,16,4,19,35,1
0,0,45,16,0,1,35,0
0,0,48,16,5,41,35,0
0,1,52,16,1,15,35,1
0,1,56,16,4,43,35,1
0,1,62,16,2,12,35,0
0,1,64,16,3,45,35,1
0,1,67,16,2,41,35,1
0,1,69,16,0,0,35,0
0,1,70,16,1,17,35,1
0,1,74,16,1,47,35,1
0,1,75,16,0,33,35,1
0,1,81,16,0,18,35,0
0,1,84,16,1,19,35,1
0,1,85,16,4,43,35,1
0,1,87,16,5,32,35,1
0,1,90,16,4,43,35,1
0,1,91,16,0,25,35,1
0,1,95,16,2,30,35,1
0,1,97,16,2,11,35,1
0,0,4,17,4,43,268,1
0,0,6,17,2,2,268,1
0,0,9,17,1,10,268,1
0,0,10,17,1,48,268,1
0,0,11,17,5,41,268,0
0,0,12,17,3,48,268,0
0,0,13,17,3,27,268,1
0,0,15,17,2,39,268,1
0,0,17,17,5,29,268,1
0,0,19,17,2,48,268,1
0,0,22,17,5,35,268,1
0,0,23,17,5,45,268,0
0,0,24,17,0,3,268,1
0,0,25,17,1,23,268,1
0,0,26,17,4,8,268,0
0,0,31,17,4,36,268,0
0,0,32,17,2,3,268,0
0,0,35,17,2,31,268,0
0,0,39,17,1,32,268,1
0,0,42,17,4,43,268,1
0,0,44,17,5,16,268,1
0,0,47,17,2,9,268,0
0,1,58,17,1,29,268,1
0,1,60,17,4,10,268,1
0,1,63,17,5,27,268,1
0,1,66,17,5,19,268,1
0,1,68,17,4,45,268,1
0,1,70,17,1,17,268,1
0,1,72,17,4,38,268,1
0,1,74,17,1,47,268,1
0,1,78,17,5,7,268,1
0,1,81,17,0,18,268,0
0,1,82,17,4,1,268,1
0,1,85,17,4,43,268,1
0,1,87,17,5,32,268,1
0,1,88,17,2,29,268,1
0,1,90,17,4,43,268,1
0,1,98,17,1,13,268,1
0,0,9,18,1,10,241,1
0,0,11,18,5,41,241,0
0,0,12,18,3,48,241,0
0,0,14,18,3,1,241,1
0,0,16,18,0,11,241,0
0,0,20,18,4,34,241,1
0,0,23,18,5,45,241,0
0,0,25,18,1,23,241,1
0,0,26,18,4,8,241,0
0,0,28,18,5,14,241,0
0,0,37,18,2,28,241,0
0,0,42,18,4,43,241,1
0,0,44,18,5,16,241,1
0,0,45,18,0,1,241,1
0,0,49,18,5,8,241,0
0,1,50,18,4,37,241,0
0,1,51,18,0,37,241,1
0,1,54,18,4,44,241,0
0,1,57,18,0,31,241,1
0,1,58,18,1,29,241,0
0,1,62,18,2,12,241,1
0,1,64,18,3,45,241,0
0,1,66,18,5,19,241,0
0,1,67,18,2,41,241,1
0,1,68,18,4,45,241,1
0,1,69,18,0,0,241,0
0,1,70,18,1,17,241,1
0,1,73,18,3,43,241,0
0,1,78,18,5,7,241,1
0,1,80,18,0,16,241,0
0,1,83,18,2,5,241,0
0,1,85,18,4,43,241,0
0,1,90,18,4,43,241,0
0,1,92,18,1,1,241,1
0,1,93,18,0,15,241,1
0,1,95,18,2,30,241,0
0,1,96,18,4,40,241,1
0,1,99,18,1,31,241,0
0,0,5,19,3,3,50,0
0,0,7,19,5,20,50,1
0,0,9,19,1,10,50,0
0,0,12,19,3,48,50,0
0,0,15,19,2,39,50,0
0,0,16,19,0,11,50,1
0,0,18,19,5,19,50,1
0,0,20,19,4,34,50,1
0,0,22,19,5,35,50,1
0,0,24,19,0,3,50,1
0,0,30,19,2,37,50,1
0,0,35,19,2,31,50,1
0,0,36,19,1,43,50,0
0,0,38,19,3,37,50,1
0,0,39,19,1,32,50,1
0,0,40,19,5,26,50,0
0,0,41,19,4,15,50,1
0,0,42,19,4,43,50,0
0,0,43,19,4,19,50,1
0,0,45,19,0,1,50,1
0,0,46,19,2,32,50,1
0,0,48,19,5,41,50,0
0,1,52,19,1,15,50,0
0,1,53,19,5,8,50,1
0,1,54,19,4,44,50,1
0,1,55,19,3,49,50,0
0,1,57,19,0,31,50,1
0,1,61,19,3,15,50,1
0,1,66,19,5,19,50,1
0,1,69,19,0,0,50,0
0,1,70,19,1,17,50,0
0,1,71,19,1,24,50,1
0,1,79,19,2,24,50,1
0,1,89,19,5,25,50,0
0,1,92,19,1,1,50,0
0,1,96,19,4,40,50,1
0,1,98,19,1,13,50,1
0,1,99,19,1,31,50,0
0,0,0,20,4,5,119,0
0,0,6,20,2,2,119,1
0,0,8,20,3,26,119,0
0,0,9,20,1,10,119,1
0,0,20,20,4,34,119,1
0,0,21,20,3,49,119,1
0,0,24,20,0,3,119,1
0,0,27,20,3,27,119,0
0,0,29,20,5,10,119,1
0,0,34,20,1,19,119,0
0,0,37,20,2,28,119,0
0,0,43,20,4,19,119,1
0,0,45,20,0,1,119,1
0,0,49,20,5,8,119,1
0,1,50,20,4,37,119,0
0,1,51,20,0,37,119,1
0,1,52,20,1,15,119,1
0,1,53,20,5,8,119,1
0,1,54,20,4,44,119,1
0,1,55,20,3,49,119,1
0,1,57,20,0,31,119,1
0,1,59,20,5,43,119,1
0,1,66,20,5,19,119,1
0,1,67,20,2,41,119,1
0,1,74,20,1,47,119,1
0,1,76,20,0,30,119,0
0,1,78,20,5,7,119,1
0,1,79,20,2,24,119,1
0,1,80,20,0,16,119,1
0,1,81,20,0,18,119,0
0,1,82,20,4,1,119,1
0,1,85,20,4,43,119,1
0,1,87,20,5,32,119,1
0,1,90,20,4,43,119,1
0,1,94,20,1,42,119,0
0,1,96,20,4,40,119,1
0,1,97,20,2,11,119,1
0,1,99,20,1,31,119,0
0,0,0,21,4,5,3,1
0,0,1,21,3,15,3,1
0,0,3,21,3,40,3,1
0,0,4,21,4,43,3,0
0,0,8,21,3,26,3,1
0,0,13,21,3,27,3,1
0,0,14,21,3,1,3,0
0,0,18,21,5,19,3,0
0,0,19,21,2,48,3,1
0,0,26,21,4,8,3,1
0,0,27,21,3,27,3,1
0,0,29,21,5,10,3,0
0,0,31,21,4,36,3,0
0,0,32,21,2,3,3,1
0,0,34,21,1,19,3,0
0,0,35,21,2,31,3,1
0,0,40,21,5,26,3,1
0,0,43,21,4,19,3,1
0,0,48,21,5,41,3,0
0,1,51,21,0,37,3,0
0,1,52,21,1,15,3,0
0,1,53,21,5,8,3,1
0,1,54,21,4,44,3,1
0,1,56,21,4,43,3,1
0,1,61,21,3,15,3,1
0,1,62,21,2,12,3,1
0,1,63,21,5,27,3,1
0,1,69,21,0,0,3,0
0,1,72,21,4,38,3,1
0,1,73,21,3,43,3,1
0,1,77,21,0,45,3,0
0,1,80,21,0,16,3,0
0,1,81,21,0,18,3,0
0,1,84,21,1,19,3,1
0,1,87,21,5,32,3,1
0,1,89,21,5,25,3,1
0,1,90,21,4,43,3,1
0,1,99,21,1,31,3,1
0,0,1,22,3,15,19,1
0,0,2,22,3,35,19,1
0,0,3,22,3,40,19,1
0,0,5,22,3,3,19,1
0,0,7,22,5,20,19,1
0,0,16,22,0,11,19,1
0,0,17,22,5,29,19,1
0,0,18,22,5,19,19,1
0,0,20,22,4,34,19,1
0,0,27,22,3,27,19,1
0,0,30,22,2,37,19,1
0,0,33,22,2,6,19,0
0,0,38,22,3,37,19,1
0,0,40,22,5,26,19,1
0,0,41,22,4,15,19,1
0,0,43,22,4,19,19,1
0,0,48,22,5,41,19,0
0,0,49,22,5,8,19,1
0,1,51,22,0,37,19,0
0,1,54,22,4,44,19,1
0,1,56,22,4,43,19,0
0,1,58,22,1,29,19,0
0,1,60,22,4,10,19,1
0,1,62,22,2,12,19,1
0,1,67,22,2,41,19,1
0,1,73,22,3,43,19,1
0,1,75,22,0,33,19,1
0,1,78,22,5,7,19,1
0,1,81,22,0,18,19,0
0,1,84,22,1,19,19,1
0,1,86,22,4,13,19,1
0,1,87,22,5,32,19,1
