trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,7,1,24,121,1
0,1,71,7,1,23,121,0
0,1,76,7,2,39,121,1
0,1,81,7,4,48,121,1
0,1,82,7,4,41,121,1
0,1,86,7,1,2,121,1
0,1,90,7,2,2,121,1
0,1,91,7,0,43,121,1
0,1,92,7,0,7,121,1
0,1,93,7,3,6,121,1
0,1,95,7,0,45,121,1
0,1,99,7,2,39,121,1
0,0,1,8,1,22,299,1
0,0,2,8,4,20,299,0
0,0,3,8,0,25,299,0
0,0,5,8,5,26,299,0
0,0,6,8,1,49,299,1
0,0,7,8,2,30,299,0
0,0,8,8,1,34,299,1
0,0,12,8,3,10,299,0
0,0,14,8,0,38,299,1
0,0,19,8,5,9,299,1
0,0,21,8,5,24,299,1
0,0,27,8,4,28,299,1
0,0,36,8,2,16,299,1
0,0,38,8,4,3,299,1
0,0,39,8,1,4,299,0
0,0,40,8,0,15,299,1
0,0,43,8,0,36,299,1
0,0,44,8,0,26,299,1
0,0,49,8,5,13,299,1
0,1,52,8,5,38,299,1
0,1,53,8,1,21,299,0
0,1,54,8,1,41,299,1
0,1,55,8,0,20,299,0
0,1,59,8,5,46,299,0
0,1,61,8,1,21,299,1
0,1,69,8,2,38,299,1
0,1,74,8,4,18,299,1
0,1,78,8,0,22,299,1
0,1,79,8,5,41,299,1
0,1,82,8,4,41,299,1
0,1,84,8,2,28,299,0
0,1,85,8,4,2,299,0
0,1,88,8,0,36,299,1
0,1,90,8,2,2,299,1
0,1,91,8,0,43,299,1
0,1,96,8,2,27,299,0
0,1,97,8,5,32,299,1
0,1,99,8,2,39,299,1
0,0,4,9,2,34,74,1
0,0,6,9,1,49,74,1
0,0,9,9,3,40,74,1
0,0,10,9,0,31,74,1
0,0,14,9,0,38,74,1
0,0,16,9,5,45,74,0
0,0,17,9,5,49,74,1
0,0,19,9,5,9,74,1
0,0,21,9,5,24,74,0
0,0,22,9,3,44,74,1
0,0,26,9,1,16,74,1
0,0,28,9,5,46,74,1
0,0,29,9,2,17,74,1
0,0,30,9,1,10,74,1
0,0,37,9,4,49,74,1
0,0,39,9,1,4,74,1
0,0,41,9,3,21,74,1
0,0,45,9,3,42,74,1
0,0,46,9,2,14,74,1
0,0,49,9,5,13,74,1
0,1,57,9,5,15,74,1
0,1,59,9,5,46,74,0
0,1,60,9,1,38,74,1
0,1,67,9,2,32,74,1
0,1,74,9,4,18,74,1
0,1,77,9,2,39,74,1
0,1,79,9,5,41,74,0
0,1,80,9,0,27,74,0
0,1,81,9,4,48,74,1
0,1,83,9,4,37,74,1
0,1,84,9,2,28,74,1
0,1,85,9,4,2,74,0
0,1,90,9,2,2,74,0
0,1,91,9,0,43,74,1
0,1,93,9,3,6,74,1
0,1,94,9,2,19,74,0
0,1,97,9,5,32,74,1
0,1,99,9,2,39,74,1
0,0,0,10,1,48,201,0
0,0,4,10,2,34,201,1
0,0,5,10,5,26,201,1
0,0,8,10,1,34,201,1
0,0,9,10,3,40,201,1
0,0,15,10,2,1,201,1
0,0,17,10,5,49,201,1
0,0,18,10,4,32,201,1
0,0,23,10,5,13,201,1
0,0,24,10,4,18,201,1
0,0,26,10,1,16,201,1
0,0,28,10,5,46,201,1
0,0,29,10,2,17,201,1
0,0,31,10,5,42,201,1
0,0,34,10,2,22,201,0
0,0,35,10,1,3,201,1
0,0,37,10,4,49,201,1
0,0,38,10,4,3,201,1
0,0,46,10,2,14,201,1
0,0,47,10,2,14,201,1
0,1,57,10,5,15,201,0
0,1,58,10,0,5,201,1
0,1,60,10,1,38,201,1
0,1,62,10,1,46,201,1
0,1,63,10,1,0,201,1
0,1,65,10,3,32,201,1
0,1,67,10,2,32,201,1
0,1,69,10,2,38,201,1
0,1,70,10,4,23,201,1
0,1,72,10,3,47,201,1
0,1,75,10,5,46,201,0
0,1,79,10,5,41,201,1
0,1,82,10,4,41,201,1
0,1,84,10,2,28,201,1
0,1,86,10,1,2,201,1
0,1,90,10,2,2,201,1
0,1,91,10,0,43,201,1
0,1,99,10,2,39,201,1
0,0,0,11,1,48,75,0
0,0,1,11,1,22,75,1
0,0,3,11,0,25,75,1
0,0,4,11,2,34,75,1
0,0,5,11,5,26,75,0
0,0,7,11,2,30,75,1
0,0,10,11,0,31,75,1
0,0,16,11,5,45,75,1
0,0,18,11,4,32,75,1
0,0,20,11,2,0,75,1
0,0,22,11,3,44,75,1
0,0,24,11,4,18,75,0
0,0,26,11,1,16,75,0
0,0,29,11,2,17,75,1
0,0,30,11,1,10,75,0
0,0,35,11,1,3,75,0
0,0,36,11,2,16,75,1
0,0,42,11,1,30,75,0
0,0,46,11,2,14,75,0
0,0,47,11,2,14,75,1
0,0,48,11,4,43,75,1
0,0,49,11,5,13,75,1
0,1,51,11,5,6,75,1
0,1,53,11,1,21,75,0
0,1,54,11,1,41,75,1
0,1,58,11,0,5,75,0
0,1,67,11,2,32,75,1
0,1,70,11,4,23,75,1
0,1,76,11,2,39,75,1
0,1,84,11,2,28,75,0
0,1,85,11,4,2,75,0
0,1,89,11,2,45,75,1
0,1,93,11,3,6,75,1
0,1,94,11,2,19,75,1
0,1,96,11,2,27,75,0
0,1,97,11,5,32,75,1
0,1,98,11,2,38,75,0
0,1,99,11,2,39,75,1
0,0,1,12,1,22,117,1
0,0,2,12,4,20,117,1
0,0,3,12,0,25,117,1
0,0,5,12,5,26,117,1
0,0,6,12,1,49,117,1
0,0,7,12,2,30,117,0
0,0,11,12,0,21,117,0
0,0,12,12,3,10,117,1
0,0,14,12,0,38,117,1
0,0,21,12,5,24,117,1
0,0,22,12,3,44,117,1
0,0,23,12,5,13,117,1
0,0,32,12,4,4,117,1
0,0,33,12,2,15,117,0
0,0,40,12,0,15,117,0
0,0,41,12,3,21,117,1
0,0,43,12,0,36,117,1
0,0,45,12,3,42,117,1
0,1,51,12,5,6,117,0
0,1,53,12,1,21,117,0
0,1,54,12,1,41,117,0
0,1,55,12,0,20,117,0
0,1,64,12,3,45,117,1
0,1,68,12,1,24,117,1
0,1,69,12,2,38,117,1
0,1,71,12,1,23,117,0
0,1,73,12,0,23,117,1
0,1,74,12,4,18,117,1
0,1,82,12,4,41,117,1
0,1,83,12,4,37,117,0
0,1,84,12,2,28,117,1
0,1,85,12,4,2,117,0
0,1,87,12,4,19,117,1
0,1,88,12,0,36,117,1
0,1,89,12,2,45,117,0
0,1,91,12,0,43,117,0
0,1,93,12,3,6,117,1
0,1,94,12,2,19,117,0
0,0,0,13,1,48,272,1
0,0,1,13,1,22,272,1
0,0,2,13,4,20,272,1
0,0,3,13,0,25,272,1
0,0,6,13,1,49,272,1
0,0,8,13,1,34,272,1
0,0,9,13,3,40,272,1
0,0,10,13,0,31,272,1
0,0,16,13,5,45,272,0
0,0,17,13,5,49,272,1
0,0,18,13,4,32,272,1
0,0,24,13,4,18,272,1
0,0,27,13,4,28,272,1
0,0,28,13,5,46,272,1
0,0,30,13,1,10,272,0
0,0,35,13,1,3,272,0
0,0,39,13,1,4,272,1
0,0,44,13,0,26,272,1
0,0,46,13,2,14,272,1
0,0,47,13,2,14,272,1
0,0,48,13,4,43,272,1
0,1,50,13,3,11,272,1
0,1,51,13,5,6,272,1
0,1,54,13,1,41,272,1
0,1,56,13,2,1,272,1
0,1,59,13,5,46,272,0
0,1,66,13,5,39,272,1
0,1,67,13,2,32,272,1
0,1,68,13,1,24,272,1
0,1,69,13,2,38,272,1
0,1,70,13,4,23,272,1
0,1,73,13,0,23,272,1
0,1,76,13,2,39,272,1
0,1,83,13,4,37,272,0
0,1,84,13,2,28,272,0
0,1,88,13,0,36,272,1
0,1,89,13,2,45,272,1
0,1,91,13,0,43,272,1
0,0,0,14,1,48,143,0
0,0,4,14,2,34,143,1
0,0,5,14,5,26,143,0
0,0,9,14,3,40,143,0
0,0,10,14,0,31,143,0
0,0,12,14,3,10,143,0
0,0,15,14,2,1,143,0
0,0,20,14,2,0,143,1
0,0,22,14,3,44,143,0
0,0,23,14,5,13,143,1
0,0,25,14,5,15,143,0
0,0,28,14,5,46,143,0
0,0,31,14,5,42,143,0
0,0,32,14,4,4,143,1
0,0,34,14,2,22,143,0
0,0,36,14,2,16,143,0
0,0,38,14,4,3,143,1
0,0,41,14,3,21,143,0
0,0,44,14,0,26,143,1
0,0,47,14,2,14,143,0
0,0,48,14,4,43,143,1
0,0,49,14,5,13,143,0
0,1,50,14,3,11,143,1
0,1,55,14,0,20,143,0
0,1,56,14,2,1,143,1
0,1,60,14,1,38,143,1
0,1,61,14,1,21,143,0
0,1,65,14,3,32,143,1
0,1,68,14,1,24,143,0
0,1,69,14,2,38,143,0
0,1,71,14,1,23,143,0
0,1,72,14,3,47,143,1
0,1,77,14,2,39,143,1
0,1,78,14,0,22,143,0
0,1,84,14,2,28,143,0
0,1,91,14,0,43,143,0
0,1,94,14,2,19,143,0
0,1,96,14,2,27,143,0
0,0,1,15,1,22,71,1
0,0,14,15,0,38,71,0
0,0,16,15,5,45,71,1
0,0,17,15,5,49,71,0
0,0,19,15,5,9,71,1
0,0,21,15,5,24,71,1
0,0,27,15,4,28,71,1
0,0,30,15,1,10,71,0
0,0,33,15,2,15,71,1
0,0,34,15,2,22,71,0
0,0,35,15,1,3,71,1
0,0,36,15,2,16,71,0
0,0,38,15,4,3,71,1
0,0,40,15,0,15,71,0
0,0,46,15,2,14,71,1
0,0,48,15,4,43,71,1
0,1,52,15,5,38,71,0
0,1,53,15,1,21,71,1
0,1,56,15,2,1,71,0
0,1,61,15,1,21,71,0
0,1,62,15,1,46,71,1
0,1,64,15,3,45,71,1
0,1,66,15,5,39,71,0
0,1,68,15,1,24,71,1
0,1,71,15,1,23,71,1
0,1,74,15,4,18,71,1
0,1,76,15,2,39,71,1
0,1,78,15,0,22,71,1
0,1,80,15,0,27,71,0
0,1,82,15,4,41,71,1
0,1,86,15,1,2,71,0
0,1,90,15,2,2,71,1
0,1,92,15,0,7,71,1
0,1,93,15,3,6,71,1
0,1,94,15,2,19,71,1
0,1,96,15,2,27,71,1
0,1,97,15,5,32,71,0
0,1,98,15,2,38,71,0
0,0,2,16,4,20,214,1
0,0,3,16,0,25,214,0
0,0,4,16,2,34,214,1
0,0,5,16,5,26,214,0
0,0,8,16,1,34,214,1
0,0,10,16,0,31,214,1
0,0,11,16,0,21,214,1
0,0,14,16,0,38,214,0
0,0,15,16,2,1,214,1
0,0,16,16,5,45,214,1
0,0,19,16,5,9,214,1
0,0,21,16,5,24,214,1
0,0,22,16,3,44,214,0
0,0,25,16,5,15,214,1
0,0,28,16,5,46,214,1
0,0,32,16,4,4,214,1
0,0,33,16,2,15,214,1
0,0,38,16,4,3,214,1
0,0,39,16,1,4,214,1
0,0,40,16,0,15,214,0
0,0,44,16,0,26,214,1
0,0,48,16,4,43,214,0
0,1,55,16,0,20,214,0
0,1,56,16,2,1,214,1
0,1,58,16,0,5,214,0
0,1,64,16,3,45,214,1
0,1,67,16,2,32,214,1
0,1,69,16,2,38,214,0
0,1,71,16,1,23,214,1
0,1,74,16,4,18,214,1
0,1,75,16,5,46,214,1
0,1,76,16,2,39,214,1
0,1,79,16,5,41,214,0
0,1,81,16,4,48,214,1
0,1,87,16,4,19,214,1
0,1,92,16,0,7,214,1
0,1,95,16,0,45,214,1
0,1,99,16,2,39,214,1
0,0,0,17,1,48,28,1
0,0,2,17,4,20,28,1
0,0,3,17,0,25,28,1
0,0,11,17,0,21,28,1
0,0,12,17,3,10,28,0
0,0,14,17,0,38,28,0
0,0,15,17,2,1,28,0
0,0,20,17,2,0,28,1
0,0,24,17,4,18,28,1
0,0,25,17,5,15,28,1
0,0,26,17,1,16,28,1
0,0,27,17,4,28,28,1
0,0,29,17,2,17,28,1
0,0,32,17,4,4,28,0
0,0,35,17,1,3,28,0
0,0,44,17,0,26,28,0
0,0,49,17,5,13,28,1
0,1,51,17,5,6,28,1
0,1,52,17,5,38,28,1
0,1,55,17,0,20,28,0
0,1,57,17,5,15,28,0
0,1,58,17,0,5,28,0
0,1,60,17,1,38,28,1
0,1,63,17,1,0,28,1
0,1,64,17,3,45,28,1
0,1,66,17,5,39,28,1
0,1,67,17,2,32,28,1
0,1,68,17,1,24,28,1
0,1,70,17,4,23,28,1
0,1,78,17,0,22,28,1
0,1,79,17,5,41,28,0
0,1,85,17,4,2,28,1
0,1,89,17,2,45,28,0
0,1,93,17,3,6,28,1
0,1,94,17,2,19,28,0
0,1,95,17,0,45,28,1
0,1,96,17,2,27,28,1
0,1,99,17,2,39,28,1
0,0,3,18,0,25,257,1
0,0,4,18,2,34,257,1
0,0,5,18,5,26,257,1
0,0,6,18,1,49,257,0
0,0,7,18,2,30,257,0
0,0,8,18,1,34,257,0
0,0,9,18,3,40,257,1
0,0,12,18,3,10,257,0
0,0,15,18,2,1,257,1
0,0,16,18,5,45,257,1
0,0,20,18,2,0,257,1
0,0,21,18,5,24,257,0
0,0,24,18,4,18,257,1
0,0,25,18,5,15,257,0
0,0,26,18,1,16,257,1
0,0,27,18,4,28,257,1
0,0,32,18,4,4,257,1
0,0,36,18,2,16,257,0
0,0,41,18,3,21,257,1
0,0,42,18,1,30,257,0
0,1,53,18,1,21,257,0
0,1,55,18,0,20,257,1
0,1,65,18,3,32,257,1
0,1,67,18,2,32,257,1
0,1,70,18,4,23,257,1
0,1,71,18,1,23,257,0
0,1,73,18,0,23,257,1
0,1,75,18,5,46,257,0
0,1,77,18,2,39,257,1
0,1,79,18,5,41,257,1
0,1,82,18,4,41,257,1
0,1,84,18,2,28,257,0
0,1,85,18,4,2,257,1
0,1,87,18,4,19,257,1
0,1,89,18,2,45,257,1
0,1,90,18,2,2,257,1
0,1,93,18,3,6,257,1
0,1,95,18,0,45,257,1
0,0,0,19,1,48,106,0
0,0,5,19,5,26,106,0
0,0,7,19,2,30,106,1
0,0,9,19,3,40,106,1
0,0,11,19,0,21,106,1
0,0,13,19,5,16,106,1
0,0,14,19,0,38,106,1
0,0,19,19,5,9,106,1
0,0,20,19,2,0,106,0
0,0,23,19,5,13,106,1
0,0,24,19,4,18,106,1
0,0,25,19,5,15,106,0
0,0,27,19,4,28,106,1
0,0,31,19,5,42,106,1
0,0,34,19,2,22,106,0
0,0,36,19,2,16,106,0
0,0,44,19,0,26,106,1
0,0,46,19,2,14,106,1
0,1,52,19,5,38,106,0
0,1,53,19,1,21,106,1
0,1,54,19,1,41,106,1
0,1,57,19,5,15,106,0
0,1,62,19,1,46,106,1
0,1,63,19,1,0,106,1
0,1,64,19,3,45,106,0
0,1,66,19,5,39,106,1
0,1,71,19,1,23,106,1
0,1,72,19,3,47,106,1
0,1,73,19,0,23,106,0
0,1,75,19,5,46,106,0
0,1,77,19,2,39,106,1
0,1,82,19,4,41,106,0
0,1,83,19,4,37,106,0
0,1,84,19,2,28,106,0
0,1,85,19,4,2,106,0
0,1,90,19,2,2,106,0
0,1,92,19,0,7,106,0
0,1,98,19,2,38,106,0
0,0,0,20,1,48,301,0
0,0,5,20,5,26,301,1
0,0,6,20,1,49,301,1
0,0,8,20,1,34,301,1
0,0,10,20,0,31,301,0
0,0,11,20,0,21,301,0
0,0,12,20,3,10,301,0
0,0,13,20,5,16,301,1
0,0,14,20,0,38,301,1
0,0,18,20,4,32,301,1
0,0,19,20,5,9,301,1
0,0,24,20,4,18,301,1
0,0,26,20,1,16,301,1
0,0,31,20,5,42,301,1
0,0,33,20,2,15,301,1
0,0,36,20,2,16,301,0
0,0,37,20,4,49,301,1
0,0,39,20,1,4,301,1
0,0,41,20,3,21,301,0
0,0,42,20,1,30,301,0
0,0,43,20,0,36,301,1
0,0,47,20,2,14,301,1
0,0,48,20,4,43,301,1
0,1,50,20,3,11,301,1
0,1,51,20,5,6,301,1
0,1,53,20,1,21,301,0
0,1,54,20,1,41,301,1
0,1,62,20,1,46,301,1
0,1,64,20,3,45,301,1
0,1,65,20,3,32,301,0
0,1,70,20,4,23,301,1
0,1,72,20,3,47,301,1
0,1,80,20,0,27,301,1
0,1,82,20,4,41,301,1
0,1,83,20,4,37,301,1
0,1,90,20,2,2,301,1
0,1,91,20,0,43,301,1
0,1,96,20,2,27,301,0
0,0,1,21,1,22,130,1
0,0,2,21,4,20,130,1
0,0,7,21,2,30,130,0
0,0,9,21,3,40,130,1
0,0,13,21,5,16,130,1
0,0,14,21,0,38,130,0
0,0,21,21,5,24,130,1
0,0,24,21,4,18,130,1
0,0,25,21,5,15,130,1
0,0,26,21,1,16,130,1
0,0,27,21,4,28,130,1
0,0,28,21,5,46,130,1
0,0,30,21,1,10,130,1
0,0,31,21,5,42,130,1
0,0,32,21,4,4,130,0
0,0,35,21,1,3,130,1
0,0,38,21,4,3,130,1
0,0,41,21,3,21,130,1
0,0,44,21,0,26,130,1
0,0,45,21,3,42,130,0
0,0,49,21,5,13,130,1
0,1,50,21,3,11,130,1
0,1,51,21,5,6,130,1
0,1,56,21,2,1,130,1
0,1,64,21,3,45,130,1
0,1,66,21,5,39,130,1
0,1,67,21,2,32,130,1
0,1,70,21,4,23,130,1
0,1,72,21,3,47,130,1
0,1,74,21,4,18,130,1
0,1,78,21,0,22,130,1
0,1,80,21,0,27,130,0
0,1,83,21,4,37,130,0
0,1,88,21,0,36,130,1
0,1,89,21,2,45,130,1
0,1,90,21,2,2,130,1
0,1,95,21,0,45,130,1
0,1,99,21,2,39,130,1
0,0,0,22,1,48,122,1
0,0,1,22,1,22,122,1
0,0,3,22,0,25,122,1
0,0,4,22,2,34,122,1
0,0,8,22,1,34,122,1
0,0,10,22,0,31,122,1
0,0,11,22,0,21,122,1
0,0,15,22,2,1,122,1
0,0,20,22,2,0,122,1
0,0,21,22,5,24,122,1
0,0,25,22,5,15,122,1
0,0,27,22,4,28,122,1
0,0,28,22,5,46,122,1
0,0,30,22,1,10,122,0
0,0,31,22,5,42,122,1
0,0,33,22,2,15,122,1
0,0,36,22,2,16,122,1
0,0,38,22,4,3,122,1
0,0,40,22,0,15,122,1
0,0,41,22,3,21,122,1
0,0,45,22,3,42,122,1
0,1,52,22,5,38,122,1
0,1,53,22,1,21,122,1
0,1,54,22,1,41,122,1
0,1,57,22,5,15,122,1
0,1,59,22,5,46,122,1
0,1,63,22,1,0,122,0
0,1,64,22,3,45,122,1
0,1,68,22,1,24,122,1
0,1,69,22,2,38,122,1
0,1,70,22,4,23,122,1
0,1,71,22,1,23,122,1
