trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,3,2,36,281,1
0,1,78,3,4,1,281,1
0,1,80,3,4,0,281,1
0,1,82,3,1,12,281,0
0,1,84,3,1,21,281,1
0,1,88,3,4,20,281,1
0,1,91,3,5,43,281,0
0,1,93,3,4,33,281,1
0,1,94,3,3,21,281,1
0,1,95,3,0,41,281,0
0,1,97,3,4,26,281,1
0,0,3,4,3,49,165,0
0,0,7,4,1,17,165,0
0,0,9,4,2,17,165,1
0,0,13,4,2,21,165,1
0,0,14,4,4,48,165,1
0,0,15,4,1,43,165,1
0,0,19,4,2,8,165,0
0,0,20,4,5,33,165,1
0,0,21,4,0,45,165,1
0,0,23,4,1,44,165,1
0,0,26,4,1,29,165,1
0,0,31,4,1,36,165,1
0,0,36,4,4,26,165,1
0,0,39,4,3,35,165,1
0,0,41,4,1,40,165,1
0,0,42,4,4,13,165,1
0,0,45,4,5,38,165,0
0,0,46,4,4,11,165,1
0,0,48,4,0,48,165,1
0,0,49,4,5,17,165,1
0,1,54,4,5,6,165,1
0,1,56,4,5,39,165,0
0,1,58,4,5,37,165,1
0,1,65,4,3,25,165,1
0,1,67,4,4,14,165,1
0,1,70,4,3,5,165,0
0,1,73,4,5,18,165,1
0,1,74,4,0,42,165,0
0,1,76,4,3,27,165,1
0,1,79,4,2,46,165,0
0,1,84,4,1,21,165,1
0,1,85,4,2,44,165,1
0,1,87,4,3,8,165,1
0,1,89,4,3,35,165,1
0,1,91,4,5,43,165,1
0,1,92,4,2,21,165,1
0,1,93,4,4,33,165,1
0,1,94,4,3,21,165,1
0,0,4,5,3,36,195,1
0,0,9,5,2,17,195,1
0,0,10,5,0,34,195,1
0,0,16,5,5,16,195,1
0,0,20,5,5,33,195,0
0,0,23,5,1,44,195,1
0,0,24,5,2,15,195,1
0,0,27,5,1,10,195,0
0,0,30,5,4,29,195,0
0,0,34,5,4,21,195,0
0,0,36,5,4,26,195,1
0,0,40,5,3,33,195,1
0,0,41,5,1,40,195,0
0,0,42,5,4,13,195,1
0,0,45,5,5,38,195,0
0,0,48,5,0,48,195,1
0,1,50,5,3,5,195,1
0,1,51,5,1,1,195,1
0,1,58,5,5,37,195,0
0,1,63,5,3,43,195,0
0,1,64,5,0,2,195,1
0,1,65,5,3,25,195,1
0,1,66,5,0,47,195,1
0,1,70,5,3,5,195,1
0,1,74,5,0,42,195,1
0,1,75,5,1,5,195,1
0,1,76,5,3,27,195,1
0,1,77,5,2,36,195,1
0,1,79,5,2,46,195,0
0,1,81,5,1,3,195,0
0,1,85,5,2,44,195,1
0,1,86,5,0,27,195,0
0,1,87,5,3,8,195,0
0,1,89,5,3,35,195,1
0,1,90,5,4,10,195,1
0,1,91,5,5,43,195,1
0,1,93,5,4,33,195,1
0,1,94,5,3,21,195,1
0,0,1,6,3,17,0,1
0,0,5,6,5,30,0,1
0,0,8,6,5,36,0,1
0,0,9,6,2,17,0,1
0,0,10,6,0,34,0,1
0,0,12,6,1,19,0,1
0,0,17,6,1,21,0,1
0,0,19,6,2,8,0,1
0,0,20,6,5,33,0,0
0,0,21,6,0,45,0,1
0,0,24,6,2,15,0,1
0,0,25,6,4,14,0,1
0,0,26,6,1,29,0,1
0,0,31,6,1,36,0,1
0,0,33,6,1,29,0,1
0,0,36,6,4,26,0,0
0,0,39,6,3,35,0,0
0,0,41,6,1,40,0,0
0,0,44,6,0,0,0,1
0,0,45,6,5,38,0,0
0,1,50,6,3,5,0,1
0,1,54,6,5,6,0,1
0,1,64,6,0,2,0,1
0,1,66,6,0,47,0,1
0,1,68,6,1,1,0,1
0,1,71,6,0,17,0,1
0,1,72,6,0,32,0,1
0,1,74,6,0,42,0,0
0,1,76,6,3,27,0,1
0,1,81,6,1,3,0,1
0,1,83,6,0,11,0,0
0,1,85,6,2,44,0,0
0,1,87,6,3,8,0,1
0,1,89,6,3,35,0,1
0,1,92,6,2,21,0,1
0,1,95,6,0,41,0,0
0,1,97,6,4,26,0,1
0,1,99,6,0,7,0,1
0,0,3,7,3,49,110,0
0,0,5,7,5,30,110,1
0,0,11,7,3,29,110,1
0,0,12,7,1,19,110,1
0,0,15,7,1,43,110,1
0,0,17,7,1,21,110,1
0,0,18,7,3,2,110,1
0,0,19,7,2,8,110,0
0,0,23,7,1,44,110,1
0,0,25,7,4,14,110,1
0,0,30,7,4,29,110,0
0,0,31,7,1,36,110,1
0,0,33,7,1,29,110,1
0,0,36,7,4,26,110,1
0,0,38,7,2,49,110,1
0,0,39,7,3,35,110,0
0,0,45,7,5,38,110,1
0,1,50,7,3,5,110,1
0,1,55,7,0,0,110,1
0,1,56,7,5,39,110,1
0,1,59,7,2,39,110,1
0,1,60,7,1,24,110,1
0,1,62,7,4,38,110,1
0,1,65,7,3,25,110,1
0,1,67,7,4,14,110,1
0,1,69,7,5,27,110,1
0,1,71,7,0,17,110,1
0,1,72,7,0,32,110,0
0,1,74,7,0,42,110,0
0,1,76,7,3,27,110,1
0,1,81,7,1,3,110,0
0,1,82,7,1,12,110,0
0,1,84,7,1,21,110,0
0,1,85,7,2,44,110,1
0,1,89,7,3,35,110,1
0,1,90,7,4,10,110,0
0,1,91,7,5,43,110,0
0,1,95,7,0,41,110,1
0,0,2,8,3,29,168,0
0,0,3,8,3,49,168,1
0,0,4,8,3,36,168,1
0,0,5,8,5,30,168,0
0,0,7,8,1,17,168,0
0,0,11,8,3,29,168,1
0,0,13,8,2,21,168,1
0,0,15,8,1,43,168,1
0,0,18,8,3,2,168,1
0,0,24,8,2,15,168,0
0,0,25,8,4,14,168,0
0,0,28,8,5,6,168,0
0,0,29,8,5,2,168,1
0,0,32,8,4,49,168,1
0,0,33,8,1,29,168,0
0,0,35,8,4,30,168,0
0,0,38,8,2,49,168,0
0,0,40,8,3,33,168,1
0,0,42,8,4,13,168,1
0,0,44,8,0,0,168,1
0,0,47,8,4,9,168,1
0,1,52,8,0,10,168,1
0,1,57,8,3,37,168,1
0,1,58,8,5,37,168,1
0,1,59,8,2,39,168,1
0,1,69,8,5,27,168,1
0,1,71,8,0,17,168,1
0,1,74,8,0,42,168,1
0,1,80,8,4,0,168,0
0,1,83,8,0,11,168,0
0,1,87,8,3,8,168,0
0,1,89,8,3,35,168,1
0,1,91,8,5,43,168,1
0,1,93,8,4,33,168,0
0,1,94,8,3,21,168,0
0,1,95,8,0,41,168,1
0,1,96,8,0,45,168,0
0,1,98,8,2,28,168,1
0,0,0,9,4,20,77,1
0,0,2,9,3,29,77,1
0,0,4,9,3,36,77,1
0,0,6,9,4,36,77,0
0,0,7,9,1,17,77,0
0,0,13,9,2,21,77,1
0,0,16,9,5,16,77,1
0,0,19,9,2,8,77,1
0,0,20,9,5,33,77,0
0,0,21,9,0,45,77,1
0,0,23,9,1,44,77,1
0,0,26,9,1,29,77,1
0,0,31,9,1,36,77,1
0,0,33,9,1,29,77,1
0,0,35,9,4,30,77,0
0,0,38,9,2,49,77,1
0,0,40,9,3,33,77,0
0,0,41,9,1,40,77,1
0,0,45,9,5,38,77,0
0,0,49,9,5,17,77,0
0,1,55,9,0,0,77,1
0,1,56,9,5,39,77,1
0,1,57,9,3,37,77,0
0,1,58,9,5,37,77,1
0,1,60,9,1,24,77,1
0,1,63,9,3,43,77,1
0,1,65,9,3,25,77,1
0,1,68,9,1,1,77,1
0,1,69,9,5,27,77,0
0,1,70,9,3,5,77,1
0,1,73,9,5,18,77,1
0,1,77,9,2,36,77,1
0,1,83,9,0,11,77,1
0,1,90,9,4,10,77,0
0,1,91,9,5,43,77,0
0,1,92,9,2,21,77,1
0,1,93,9,4,33,77,1
0,1,96,9,0,45,77,1
0,0,5,10,5,30,165,1
0,0,7,10,1,17,165,1
0,0,13,10,2,21,165,1
0,0,14,10,4,48,165,1
0,0,15,10,1,43,165,1
0,0,16,10,5,16,165,1
0,0,19,10,2,8,165,0
0,0,20,10,5,33,165,0
0,0,22,10,2,40,165,1
0,0,23,10,1,44,165,1
0,0,24,10,2,15,165,1
0,0,25,10,4,14,165,1
0,0,30,10,4,29,165,1
0,0,35,10,4,30,165,1
0,0,36,10,4,26,165,1
0,0,37,10,3,18,165,1
0,0,41,10,1,40,165,0
0,0,43,10,2,35,165,1
0,0,47,10,4,9,165,1
0,1,54,10,5,6,165,1
0,1,59,10,2,39,165,1
0,1,61,10,2,20,165,1
0,1,62,10,4,38,165,1
0,1,64,10,0,2,165,1
0,1,65,10,3,25,165,1
0,1,66,10,0,47,165,1
0,1,72,10,0,32,165,0
0,1,75,10,1,5,165,1
0,1,79,10,2,46,165,1
0,1,81,10,1,3,165,1
0,1,84,10,1,21,165,1
0,1,85,10,2,44,165,1
0,1,90,10,4,10,165,0
0,1,92,10,2,21,165,1
0,1,93,10,4,33,165,1
0,1,94,10,3,21,165,1
0,1,96,10,0,45,165,1
0,1,99,10,0,7,165,1
0,0,1,11,3,17,310,0
0,0,4,11,3,36,310,1
0,0,5,11,5,30,310,1
0,0,8,11,5,36,310,1
0,0,9,11,2,17,310,1
0,0,14,11,4,48,310,0
0,0,16,11,5,16,310,1
0,0,19,11,2,8,310,1
0,0,21,11,0,45,310,1
0,0,23,11,1,44,310,1
0,0,26,11,1,29,310,1
0,0,28,11,5,6,310,0
0,0,31,11,1,36,310,0
0,0,34,11,4,21,310,1
0,0,36,11,4,26,310,0
0,0,37,11,3,18,310,1
0,0,39,11,3,35,310,1
0,0,43,11,2,35,310,1
0,0,44,11,0,0,310,1
0,0,45,11,5,38,310,1
0,0,46,11,4,11,310,1
0,0,48,11,0,48,310,1
0,0,49,11,5,17,310,1
0,1,52,11,0,10,310,1
0,1,54,11,5,6,310,1
0,1,62,11,4,38,310,1
0,1,63,11,3,43,310,1
0,1,65,11,3,25,310,1
0,1,67,11,4,14,310,1
0,1,76,11,3,27,310,1
0,1,77,11,2,36,310,1
0,1,82,11,1,12,310,0
0,1,83,11,0,11,310,1
0,1,86,11,0,27,310,0
0,1,88,11,4,20,310,0
0,1,89,11,3,35,310,1
0,1,93,11,4,33,310,0
0,1,96,11,0,45,310,1
0,0,1,12,3,17,43,0
0,0,2,12,3,29,43,1
0,0,5,12,5,30,43,0
0,0,7,12,1,17,43,1
0,0,10,12,0,34,43,1
0,0,16,12,5,16,43,1
0,0,19,12,2,8,43,0
0,0,24,12,2,15,43,1
0,0,25,12,4,14,43,1
0,0,28,12,5,6,43,1
0,0,31,12,1,36,43,1
0,0,34,12,4,21,43,1
0,0,37,12,3,18,43,1
0,0,41,12,1,40,43,1
0,0,44,12,0,0,43,0
0,0,46,12,4,11,43,1
0,0,47,12,4,9,43,1
0,1,50,12,3,5,43,1
0,1,51,12,1,1,43,1
0,1,52,12,0,10,43,1
0,1,57,12,3,37,43,1
0,1,58,12,5,37,43,1
0,1,62,12,4,38,43,1
0,1,63,12,3,43,43,1
0,1,64,12,0,2,43,1
0,1,65,12,3,25,43,1
0,1,69,12,5,27,43,1
0,1,73,12,5,18,43,1
0,1,74,12,0,42,43,1
0,1,76,12,3,27,43,1
0,1,82,12,1,12,43,0
0,1,83,12,0,11,43,1
0,1,85,12,2,44,43,0
0,1,90,12,4,10,43,0
0,1,92,12,2,21,43,1
0,1,93,12,4,33,43,1
0,1,94,12,3,21,43,1
0,1,99,12,0,7,43,0
0,0,2,13,3,29,211,1
0,0,3,13,3,49,211,1
0,0,4,13,3,36,211,0
0,0,7,13,1,17,211,0
0,0,10,13,0,34,211,1
0,0,12,13,1,19,211,0
0,0,14,13,4,48,211,1
0,0,18,13,3,2,211,1
0,0,25,13,4,14,211,1
0,0,28,13,5,6,211,0
0,0,32,13,4,49,211,1
0,0,34,13,4,21,211,1
0,0,35,13,4,30,211,0
0,0,37,13,3,18,211,1
0,0,38,13,2,49,211,1
0,0,40,13,3,33,211,1
0,0,46,13,4,11,211,1
0,0,49,13,5,17,211,0
0,1,50,13,3,5,211,1
0,1,54,13,5,6,211,1
0,1,55,13,0,0,211,0
0,1,57,13,3,37,211,1
0,1,61,13,2,20,211,1
0,1,62,13,4,38,211,1
0,1,63,13,3,43,211,1
0,1,67,13,4,14,211,1
0,1,68,13,1,1,211,1
0,1,69,13,5,27,211,1
0,1,73,13,5,18,211,1
0,1,74,13,0,42,211,0
0,1,76,13,3,27,211,1
0,1,80,13,4,0,211,0
0,1,84,13,1,21,211,1
0,1,88,13,4,20,211,1
0,1,90,13,4,10,211,1
0,1,92,13,2,21,211,1
0,1,95,13,0,41,211,1
0,1,99,13,0,7,211,0
0,0,0,14,4,20,45,0
0,0,1,14,3,17,45,1
0,0,2,14,3,29,45,1
0,0,6,14,4,36,45,0
0,0,11,14,3,29,45,1
0,0,14,14,4,48,45,0
0,0,16,14,5,16,45,1
0,0,19,14,2,8,45,1
0,0,21,14,0,45,45,0
0,0,22,14,2,40,45,1
0,0,27,14,1,10,45,1
0,0,29,14,5,2,45,1
0,0,30,14,4,29,45,1
0,0,32,14,4,49,45,1
0,0,34,14,4,21,45,1
0,0,40,14,3,33,45,1
0,0,46,14,4,11,45,1
0,0,47,14,4,9,45,0
0,0,48,14,0,48,45,1
0,1,50,14,3,5,45,1
0,1,52,14,0,10,45,1
0,1,56,14,5,39,45,0
0,1,59,14,2,39,45,1
0,1,60,14,1,24,45,1
0,1,62,14,4,38,45,1
0,1,64,14,0,2,45,0
0,1,65,14,3,25,45,1
0,1,66,14,0,47,45,1
0,1,72,14,0,32,45,0
0,1,76,14,3,27,45,1
0,1,79,14,2,46,45,0
0,1,81,14,1,3,45,0
0,1,86,14,0,27,45,0
0,1,87,14,3,8,45,1
0,1,91,14,5,43,45,1
0,1,94,14,3,21,45,1
0,1,96,14,0,45,45,1
0,1,98,14,2,28,45,0
0,0,2,15,3,29,56,1
0,0,3,15,3,49,56,1
0,0,4,15,3,36,56,0
0,0,5,15,5,30,56,0
0,0,9,15,2,17,56,1
0,0,14,15,4,48,56,0
0,0,15,15,1,43,56,1
0,0,17,15,1,21,56,0
0,0,20,15,5,33,56,0
0,0,23,15,1,44,56,0
0,0,27,15,1,10,56,0
0,0,29,15,5,2,56,1
0,0,31,15,1,36,56,1
0,0,32,15,4,49,56,1
0,0,37,15,3,18,56,0
0,0,39,15,3,35,56,1
0,0,40,15,3,33,56,1
0,0,43,15,2,35,56,1
0,0,49,15,5,17,56,0
0,1,53,15,1,48,56,1
0,1,56,15,5,39,56,1
0,1,58,15,5,37,56,0
0,1,59,15,2,39,56,1
0,1,61,15,2,20,56,1
0,1,63,15,3,43,56,0
0,1,68,15,1,1,56,1
0,1,69,15,5,27,56,1
0,1,70,15,3,5,56,1
0,1,71,15,0,17,56,1
0,1,74,15,0,42,56,0
0,1,77,15,2,36,56,1
0,1,79,15,2,46,56,0
0,1,81,15,1,3,56,0
0,1,85,15,2,44,56,0
0,1,87,15,3,8,56,1
0,1,93,15,4,33,56,0
0,1,96,15,0,45,56,0
0,1,98,15,2,28,56,0
0,0,1,16,3,17,140,1
0,0,3,16,3,49,140,1
0,0,5,16,5,30,140,1
0,0,7,16,1,17,140,1
0,0,8,16,5,36,140,0
0,0,9,16,2,17,140,1
0,0,10,16,0,34,140,1
0,0,11,16,3,29,140,1
0,0,14,16,4,48,140,1
0,0,15,16,1,43,140,1
0,0,16,16,5,16,140,1
0,0,21,16,0,45,140,1
0,0,22,16,2,40,140,1
0,0,26,16,1,29,140,1
0,0,31,16,1,36,140,1
0,0,36,16,4,26,140,1
0,0,37,16,3,18,140,1
0,0,39,16,3,35,140,1
0,0,40,16,3,33,140,1
0,0,42,16,4,13,140,1
0,0,46,16,4,11,140,1
0,0,47,16,4,9,140,1
0,1,50,16,3,5,140,1
0,1,52,16,0,10,140,1
0,1,53,16,1,48,140,1
0,1,55,16,0,0,140,0
0,1,60,16,1,24,140,1
0,1,61,16,2,20,140,1
0,1,63,16,3,43,140,1
0,1,64,16,0,2,140,1
0,1,66,16,0,47,140,1
0,1,67,16,4,14,140,1
0,1,68,16,1,1,140,1
0,1,73,16,5,18,140,1
0,1,82,16,1,12,140,0
0,1,86,16,0,27,140,0
0,1,94,16,3,21,140,1
0,1,98,16,2,28,140,0
0,0,0,17,4,20,167,1
0,0,1,17,3,17,167,1
0,0,4,17,3,36,167,1
0,0,6,17,4,36,167,0
0,0,7,17,1,17,167,1
0,0,9,17,2,17,167,1
0,0,12,17,1,19,167,0
0,0,16,17,5,16,167,1
0,0,21,17,0,45,167,1
0,0,22,17,2,40,167,1
0,0,23,17,1,44,167,1
0,0,24,17,2,15,167,1
0,0,26,17,1,29,167,1
0,0,27,17,1,10,167,1
0,0,28,17,5,6,167,1
0,0,29,17,5,2,167,1
0,0,33,17,1,29,167,1
0,0,36,17,4,26,167,0
0,0,37,17,3,18,167,1
0,0,38,17,2,49,167,1
0,0,39,17,3,35,167,1
0,0,41,17,1,40,167,0
0,0,43,17,2,35,167,1
0,0,45,17,5,38,167,1
0,0,47,17,4,9,167,1
0,0,49,17,5,17,167,1
0,1,53,17,1,48,167,0
0,1,62,17,4,38,167,0
0,1,67,17,4,14,167,1
0,1,74,17,0,42,167,0
0,1,75,17,1,5,167,1
0,1,78,17,4,1,167,1
0,1,83,17,0,11,167,1
0,1,88,17,4,20,167,1
0,1,89,17,3,35,167,1
0,1,91,17,5,43,167,1
0,1,95,17,0,41,167,0
0,1,97,17,4,26,167,1
0,0,3,18,3,49,91,0
0,0,4,18,3,36,91,1
0,0,5,18,5,30,91,0
0,0,6,18,4,36,91,1
0,0,7,18,1,17,91,0
0,0,12,18,1,19,91,0
0,0,15,18,1,43,91,0
0,0,17,18,1,21,91,0
0,0,18,18,3,2,91,1
0,0,21,18,0,45,91,1
0,0,22,18,2,40,91,0
0,0,24,18,2,15,91,1
0,0,25,18,4,14,91,0
0,0,28,18,5,6,91,1
0,0,32,18,4,49,91,1
0,0,36,18,4,26,91,1
0,0,39,18,3,35,91,1
0,0,40,18,3,33,91,1
0,0,45,18,5,38,91,1
0,0,46,18,4,11,91,1
0,1,54,18,5,6,91,1
0,1,62,18,4,38,91,1
0,1,64,18,0,2,91,0
0,1,65,18,3,25,91,1
0,1,66,18,0,47,91,1
0,1,67,18,4,14,91,1
0,1,69,18,5,27,91,1
0,1,70,18,3,5,91,1
0,1,76,18,3,27,91,1
0,1,83,18,0,11,91,1
0,1,86,18,0,27,91,0
0,1,88,18,4,20,91,1
0,1,89,18,3,35,91,1
0,1,91,18,5,43,91,1
0,1,92,18,2,21,91,1
0,1,97,18,4,26,91,1
0,1,98,18,2,28,91,0
0,1,99,18,0,7,91,1
0,0,0,19,4,20,76,1
0,0,1,19,3,17,76,1
0,0,3,19,3,49,76,1
0,0,4,19,3,36,76,1
0,0,7,19,1,17,76,0
0,0,9,19,2,17,76,1
0,0,16,19,5,16,76,1
0,0,17,19,1,21,76,1
0,0,18,19,3,2,76,1
0,0,21,19,0,45,76,1
0,0,23,19,1,44,76,1
0,0,24,19,2,15,76,0
0,0,27,19,1,10,76,0
0,0,28,19,5,6,76,1
0,0,29,19,5,2,76,0
0,0,30,19,4,29,76,1
0,0,33,19,1,29,76,0
0,0,35,19,4,30,76,0
0,0,37,19,3,18,76,0
0,0,39,19,3,35,76,0
0,0,40,19,3,33,76,1
0,0,41,19,1,40,76,0
0,0,44,19,0,0,76,1
0,0,49,19,5,17,76,1
0,1,55,19,0,0,76,1
0,1,58,19,5,37,76,1
0,1,64,19,0,2,76,1
0,1,65,19,3,25,76,1
0,1,73,19,5,18,76,1
0,1,74,19,0,42,76,0
0,1,75,19,1,5,76,1
0,1,76,19,3,27,76,1
0,1,83,19,0,11,76,0
0,1,84,19,1,21,76,1
0,1,87,19,3,8,76,1
0,1,88,19,4,20,76,1
0,1,97,19,4,26,76,1
0,1,98,19,2,28,76,0
0,0,2,20,3,29,301,1
0,0,4,20,3,36,301,1
0,0,12,20,1,19,301,0
0,0,14,20,4,48,301,1
0,0,15,20,1,43,301,1
0,0,18,20,3,2,301,1
0,0,19,20,2,8,301,0
0,0,20,20,5,33,301,0
0,0,21,20,0,45,301,1
0,0,22,20,2,40,301,1
0,0,23,20,1,44,301,1
0,0,24,20,2,15,301,1
0,0,26,20,1,29,301,0
0,0,27,20,1,10,301,0
0,0,28,20,5,6,301,1
0,0,29,20,5,2,301,1
0,0,32,20,4,49,301,1
0,0,34,20,4,21,301,1
0,0,35,20,4,30,301,1
0,0,38,20,2,49,301,0
0,0,39,20,3,35,301,1
0,0,46,20,4,11,301,1
0,0,49,20,5,17,301,1
0,1,50,20,3,5,301,1
0,1,56,20,5,39,301,1
0,1,59,20,2,39,301,1
0,1,60,20,1,24,301,0
0,1,68,20,1,1,301,1
0,1,70,20,3,5,301,1
0,1,72,20,0,32,301,1
0,1,74,20,0,42,301,1
0,1,83,20,0,11,301,1
0,1,90,20,4,10,301,1
0,1,92,20,2,21,301,1
0,1,94,20,3,21,301,1
0,1,96,20,0,45,301,1
0,1,97,20,4,26,301,1
0,1,99,20,0,7,301,1
0,0,1,21,3,17,82,1
0,0,6,21,4,36,82,0
0,0,8,21,5,36,82,0
0,0,10,21,0,34,82,1
0,0,11,21,3,29,82,1
0,0,18,21,3,2,82,1
0,0,19,21,2,8,82,0
0,0,20,21,5,33,82,0
0,0,21,21,0,45,82,0
0,0,22,21,2,40,82,1
0,0,23,21,1,44,82,0
0,0,24,21,2,15,82,1
0,0,26,21,1,29,82,1
0,0,33,21,1,29,82,0
0,0,41,21,1,40,82,0
0,0,42,21,4,13,82,1
0,0,44,21,0,0,82,0
0,1,51,21,1,1,82,1
0,1,52,21,0,10,82,0
0,1,54,21,5,6,82,0
0,1,55,21,0,0,82,1
0,1,59,21,2,39,82,1
0,1,60,21,1,24,82,1
0,1,62,21,4,38,82,1
0,1,65,21,3,25,82,1
0,1,67,21,4,14,82,1
0,1,72,21,0,32,82,1
0,1,76,21,3,27,82,1
0,1,77,21,2,36,82,1
0,1,82,21,1,12,82,0
0,1,83,21,0,11,82,1
0,1,84,21,1,21,82,1
0,1,85,21,2,44,82,1
0,1,87,21,3,8,82,1
0,1,88,21,4,20,82,1
0,1,89,21,3,35,82,1
0,1,90,21,4,10,82,0
0,1,94,21,3,21,82,1
0,0,0,22,4,20,218,1
0,0,1,22,3,17,218,1
0,0,4,22,3,36,218,0
0,0,9,22,2,17,218,1
0,0,11,22,3,29,218,1
0,0,12,22,1,19,218,0
0,0,18,22,3,2,218,1
0,0,21,22,0,45,218,0
0,0,22,22,2,40,218,1
0,0,24,22,2,15,218,1
0,0,26,22,1,29,218,1
0,0,27,22,1,10,218,1
0,0,31,22,1,36,218,1
0,0,32,22,4,49,218,1
0,0,36,22,4,26,218,1
0,0,37,22,3,18,218,1
0,0,39,22,3,35,218,1
0,0,41,22,1,40,218,0
0,0,47,22,4,9,218,1
0,1,51,22,1,1,218,1
0,1,57,22,3,37,218,1
0,1,61,22,2,20,218,1
0,1,65,22,3,25,218,1
0,1,66,22,0,47,218,0
0,1,68,22,1,1,218,1
0,1,75,22,1,5,218,1
0,1,77,22,2,36,218,1
0,1,78,22,4,1,218,1
0,1,79,22,2,46,218,0
0,1,80,22,4,0,218,1
0,1,83,22,0,11,218,1
0,1,86,22,0,27,218,0
